timestep,row_heterogeneity,row_entropy,dobrushin,date
77,0.06709437817335129,3.7828586,0.26627153,2020-07-16
78,0.06369949132204056,3.7926574,0.23381132,2020-07-17
79,0.0654861107468605,3.790602,0.23991679,2020-07-20
80,0.06678890436887741,3.789057,0.24234188,2020-07-21
81,0.07505714148283005,3.7888782,0.2882766,2020-07-22
82,0.06910340487957001,3.7849445,0.26315466,2020-07-23
83,0.07015363872051239,3.7908056,0.26011583,2020-07-24
84,0.0589626207947731,3.7697792,0.2325433,2020-07-27
85,0.06029754877090454,3.788169,0.23738737,2020-07-28
86,0.05773678049445152,3.7937193,0.22006778,2020-07-29
87,0.07050338387489319,3.7888236,0.27451423,2020-07-30
88,0.05770814046263695,3.7797856,0.21870905,2020-07-31
89,0.057646799832582474,3.7770505,0.21414891,2020-08-03
90,0.068242147564888,3.7914574,0.25676692,2020-08-04
91,0.06511323153972626,3.7843058,0.25300792,2020-08-05
92,0.05372835323214531,3.727096,0.20831542,2020-08-06
93,0.052557844668626785,3.7460103,0.20391041,2020-08-07
94,0.034816719591617584,3.5461972,0.14313954,2020-08-10
95,0.05945969000458717,3.7273052,0.23328696,2020-08-11
96,0.05871791020035744,3.7125716,0.22579446,2020-08-12
97,0.05393160507082939,3.7384412,0.20958996,2020-08-13
98,0.06309349089860916,3.7746818,0.23522227,2020-08-14
99,0.05910535156726837,3.7414157,0.24130341,2020-08-17
100,0.05157550796866417,3.7573655,0.19746286,2020-08-18
101,0.058224745094776154,3.7440467,0.22161579,2020-08-19
102,0.06286810338497162,3.7485063,0.23842141,2020-08-20
103,0.05839981883764267,3.6909842,0.22224958,2020-08-21
104,0.05797018110752106,3.7176616,0.22976595,2020-08-24
105,0.05634413659572601,3.6849422,0.221838,2020-08-25
106,0.05887790396809578,3.7333996,0.22727726,2020-08-26
107,0.06144745275378227,3.7561517,0.23562714,2020-08-27
108,0.04253564402461052,3.680115,0.17646973,2020-08-28
109,0.05696495249867439,3.771467,0.2270802,2020-08-31
110,0.04003104194998741,3.67917,0.15918499,2020-09-01
111,0.06190290302038193,3.7696736,0.23915862,2020-09-02
112,0.06442075967788696,3.777059,0.2531762,2020-09-03
113,0.06059498339891434,3.7823372,0.22315238,2020-09-04
114,0.04730655625462532,3.6966517,0.19360183,2020-09-08
115,0.051417551934719086,3.7895484,0.19373819,2020-09-09
116,0.06677026301622391,3.7845716,0.25521708,2020-09-10
117,0.05357478931546211,3.7945795,0.1992102,2020-09-11
118,0.06158531457185745,3.794216,0.23383974,2020-09-14
119,0.06328486651182175,3.778626,0.24947077,2020-09-15
120,0.059356436133384705,3.7808945,0.22184181,2020-09-16
121,0.07267866283655167,3.7864718,0.2702577,2020-09-17
122,0.058376237750053406,3.7590535,0.2228921,2020-09-18
123,0.06128563731908798,3.7772844,0.2314893,2020-09-21
124,0.0324285626411438,3.641319,0.13364959,2020-09-22
125,0.04185401648283005,3.6784492,0.16281536,2020-09-23
126,0.05341828241944313,3.7636616,0.19938739,2020-09-24
127,0.06085137650370598,3.7552555,0.24054897,2020-09-25
128,0.040819451212882996,3.6279166,0.17054506,2020-09-28
129,0.05602015182375908,3.674433,0.22062682,2020-09-29
130,0.028859060257673264,3.4810627,0.11937395,2020-09-30
131,0.049271903932094574,3.626877,0.18728839,2020-10-01
132,0.045422639697790146,3.6390162,0.1773677,2020-10-02
133,0.037899717688560486,3.6230254,0.15892512,2020-10-05
134,0.03491586074233055,3.5991833,0.14644004,2020-10-06
135,0.053719568997621536,3.7520204,0.20704228,2020-10-07
136,0.046341899782419205,3.6932461,0.18347862,2020-10-08
137,0.057910721749067307,3.770756,0.21581513,2020-10-09
138,0.028114598244428635,3.5357394,0.10664371,2020-10-12
139,0.025947358459234238,3.4201496,0.100151844,2020-10-13
140,0.02455906942486763,3.595502,0.1022924,2020-10-14
141,0.061110664159059525,3.7824893,0.21943688,2020-10-15
142,0.07081899046897888,3.786221,0.2733762,2020-10-16
143,0.023335769772529602,3.4127872,0.083396554,2020-10-19
144,0.05114306882023811,3.7929556,0.19750102,2020-10-20
145,0.0590646006166935,3.752416,0.24524552,2020-10-21
146,0.053283702582120895,3.7506108,0.21009454,2020-10-22
147,0.0690302848815918,3.7742562,0.26494917,2020-10-23
148,0.06501150131225586,3.776328,0.2391958,2020-10-26
149,0.04855668172240257,3.754852,0.18590006,2020-10-27
150,0.05212385952472687,3.7768621,0.19792989,2020-10-28
151,0.04378066584467888,3.7967823,0.16895823,2020-10-29
152,0.07467693835496902,3.7776525,0.28470168,2020-10-30
153,0.07324959337711334,3.788859,0.2687423,2020-11-02
154,0.05186902731657028,3.7121413,0.1998635,2020-11-03
155,0.06454888731241226,3.7871206,0.25315163,2020-11-04
156,0.04939260333776474,3.7874057,0.18975022,2020-11-05
157,0.07033539563417435,3.7851942,0.27464187,2020-11-06
158,0.0532715879380703,3.7806149,0.19220191,2020-11-09
159,0.029498551040887833,3.6288402,0.13029864,2020-11-10
160,0.06257523596286774,3.7834969,0.23795488,2020-11-11
161,0.06393372267484665,3.7889018,0.23765956,2020-11-12
162,0.06495996564626694,3.7859216,0.24312373,2020-11-13
163,0.07101834565401077,3.78742,0.2683527,2020-11-16
164,0.06962461769580841,3.7745028,0.2714059,2020-11-17
165,0.05608952045440674,3.7837822,0.20951942,2020-11-18
166,0.06526553630828857,3.7679513,0.25226548,2020-11-19
167,0.060901716351509094,3.7679162,0.23525822,2020-11-20
168,0.06390537321567535,3.7913659,0.23779783,2020-11-23
169,0.06596869975328445,3.7884119,0.25584307,2020-11-24
170,0.055400315672159195,3.7303174,0.22983581,2020-11-25
171,0.05734314024448395,3.783199,0.21858153,2020-11-27
172,0.0507173053920269,3.7647529,0.18743218,2020-11-30
173,0.06065913289785385,3.7904327,0.23109885,2020-12-01
174,0.06840816140174866,3.792359,0.2573452,2020-12-02
175,0.059990156441926956,3.7490203,0.24097942,2020-12-03
176,0.0613824799656868,3.792492,0.23335692,2020-12-04
177,0.05229763314127922,3.7274342,0.20770203,2020-12-07
178,0.05720114707946777,3.7885635,0.21834631,2020-12-08
179,0.047449398785829544,3.794361,0.18295212,2020-12-09
180,0.06546362489461899,3.7906263,0.2524721,2020-12-10
181,0.06311967968940735,3.7921162,0.23663022,2020-12-11
182,0.05151713639497757,3.7765522,0.18244512,2020-12-14
183,0.05593685433268547,3.7863288,0.20257576,2020-12-15
184,0.05710778012871742,3.728399,0.23154598,2020-12-16
185,0.07327946275472641,3.7861168,0.2675942,2020-12-17
186,0.07218708842992783,3.7876132,0.26391953,2020-12-18
187,0.06487949192523956,3.7908456,0.24421698,2020-12-21
188,0.0590527318418026,3.751021,0.22241168,2020-12-22
189,0.0619540736079216,3.7711892,0.23675294,2020-12-23
190,0.07649662345647812,3.784336,0.29161265,2020-12-24
191,0.04065888002514839,3.5899982,0.16305664,2020-12-28
192,0.05305645242333412,3.7042413,0.20890322,2020-12-29
193,0.05132194608449936,3.6652243,0.19724199,2020-12-30
194,0.06457816809415817,3.7593157,0.2537974,2020-12-31
195,0.06196759641170502,3.7609994,0.24097238,2021-01-04
196,0.05561866611242294,3.7787285,0.22127669,2021-01-05
197,0.05807042866945267,3.7932072,0.22414576,2021-01-06
198,0.05232676491141319,3.7338302,0.21894354,2021-01-07
199,0.06337117403745651,3.789675,0.2447391,2021-01-08
200,0.056724127382040024,3.784071,0.20510454,2021-01-11
201,0.06436413526535034,3.7915103,0.24207796,2021-01-12
202,0.06641978770494461,3.7926514,0.24673398,2021-01-13
203,0.0634719654917717,3.7775702,0.23834497,2021-01-14
204,0.06475862115621567,3.7839208,0.24854948,2021-01-15
205,0.04561876505613327,3.772968,0.17360988,2021-01-19
206,0.06749480962753296,3.7917125,0.25620696,2021-01-20
207,0.06311332434415817,3.78866,0.23753756,2021-01-21
208,0.06900867819786072,3.7902002,0.25421798,2021-01-22
209,0.06392508745193481,3.7841113,0.2340523,2021-01-25
210,0.06149990111589432,3.792675,0.23354591,2021-01-26
211,0.05623572692275047,3.747674,0.21835114,2021-01-27
212,0.052165720611810684,3.7450116,0.1980251,2021-01-28
213,0.07775609195232391,3.7870126,0.2808699,2021-01-29
214,0.062289658933877945,3.7905574,0.22443712,2021-02-01
215,0.058145225048065186,3.7802498,0.22091556,2021-02-02
216,0.05099289119243622,3.6914854,0.20766185,2021-02-03
217,0.06117074936628342,3.7375567,0.24574152,2021-02-04
218,0.06678201258182526,3.7749841,0.25455445,2021-02-05
219,0.06534987688064575,3.7831795,0.24807571,2021-02-08
220,0.06742295622825623,3.7918801,0.25011504,2021-02-09
221,0.0657057911157608,3.7809327,0.24720839,2021-02-10
222,0.05794749781489372,3.78498,0.21738787,2021-02-11
223,0.06365370005369186,3.787525,0.23077449,2021-02-12
224,0.06885475665330887,3.7881927,0.27091643,2021-02-16
225,0.07355589419603348,3.7893288,0.27459842,2021-02-17
226,0.07062996923923492,3.7884154,0.26562506,2021-02-18
227,0.06590590626001358,3.768449,0.24141978,2021-02-19
228,0.07585297524929047,3.7888594,0.28676823,2021-02-22
229,0.06866806745529175,3.7572799,0.25886607,2021-02-23
230,0.0770772397518158,3.784658,0.28379413,2021-02-24
231,0.07486065477132797,3.787616,0.27659762,2021-02-25
232,0.059834640473127365,3.7859468,0.22708532,2021-02-26
233,0.05894670635461807,3.785989,0.22237015,2021-03-01
234,0.07070955634117126,3.7779524,0.26900098,2021-03-02
235,0.06965071707963943,3.7853296,0.2607937,2021-03-03
236,0.06248125433921814,3.7747276,0.23332606,2021-03-04
237,0.049168359488248825,3.729764,0.17994066,2021-03-05
238,0.05784395709633827,3.7483144,0.2174896,2021-03-08
239,0.05790365859866142,3.756911,0.21840386,2021-03-09
240,0.06060286611318588,3.7694666,0.2249933,2021-03-10
241,0.06251373887062073,3.764884,0.23563217,2021-03-11
242,0.050877880305051804,3.7364378,0.1890712,2021-03-12
243,0.06250389665365219,3.7630954,0.23615061,2021-03-15
244,0.049077413976192474,3.7314613,0.18086782,2021-03-16
245,0.05096467584371567,3.7205927,0.19769008,2021-03-17
246,0.05780884250998497,3.7592506,0.21252146,2021-03-18
247,0.058102015405893326,3.7491112,0.21736456,2021-03-19
248,0.06580601632595062,3.7864068,0.24863856,2021-03-22
249,0.06866022944450378,3.7826626,0.2500659,2021-03-23
250,0.0689559355378151,3.7883182,0.25751567,2021-03-24
251,0.06347479671239853,3.775181,0.23345065,2021-03-25
252,0.0696859061717987,3.781536,0.26024914,2021-03-26
253,0.06706035137176514,3.7888815,0.25886104,2021-03-29
254,0.049215804785490036,3.7482846,0.1798219,2021-03-30
255,0.06786007434129715,3.7761652,0.2571465,2021-03-31
256,0.05879819765686989,3.784432,0.21380313,2021-04-01
257,0.06135520711541176,3.7666028,0.2282922,2021-04-05
258,0.06973984837532043,3.7786846,0.25268358,2021-04-06
259,0.06292422115802765,3.776586,0.23478802,2021-04-07
260,0.05636218562722206,3.763366,0.20986354,2021-04-08
261,0.057090260088443756,3.7581382,0.2170396,2021-04-09
262,0.0605095699429512,3.7770584,0.22686507,2021-04-12
263,0.07070304453372955,3.7893493,0.25829878,2021-04-13
264,0.06955324858427048,3.7754395,0.25501317,2021-04-14
265,0.08027796447277069,3.787966,0.29613927,2021-04-15
266,0.06736978143453598,3.7849271,0.24668843,2021-04-16
267,0.05855511501431465,3.7787483,0.22408573,2021-04-19
268,0.06154922768473625,3.779716,0.23330587,2021-04-20
269,0.060839422047138214,3.7772288,0.2309685,2021-04-21
270,0.07248992472887039,3.7806487,0.26336747,2021-04-22
271,0.05461239814758301,3.7546892,0.20064265,2021-04-23
272,0.05893566086888313,3.7588649,0.2236261,2021-04-26
273,0.068038210272789,3.783356,0.25839916,2021-04-27
274,0.06061144918203354,3.7511525,0.22665377,2021-04-28
275,0.0628875344991684,3.7566612,0.2355857,2021-04-29
276,0.05737454816699028,3.7502303,0.21740349,2021-04-30
277,0.0514063760638237,3.7568443,0.19331299,2021-05-03
278,0.0667554959654808,3.778453,0.25497374,2021-05-04
279,0.05977839604020119,3.76486,0.22647315,2021-05-05
280,0.04765588045120239,3.7181144,0.17871422,2021-05-06
281,0.0558212548494339,3.7363582,0.21128075,2021-05-07
282,0.058447301387786865,3.7566922,0.21431778,2021-05-10
283,0.05959527567028999,3.7540948,0.22159252,2021-05-11
284,0.061368055641651154,3.756451,0.22760864,2021-05-12
285,0.054419830441474915,3.7426672,0.20462333,2021-05-13
286,0.06437483429908752,3.7442038,0.24329038,2021-05-14
287,0.06403765082359314,3.7598917,0.23851775,2021-05-17
288,0.07223682105541229,3.7794728,0.27644688,2021-05-18
289,0.07126656174659729,3.7788556,0.26547915,2021-05-19
290,0.06952694803476334,3.7471206,0.2622316,2021-05-20
291,0.07750378549098969,3.7866788,0.29012704,2021-05-21
292,0.06850767135620117,3.7682376,0.2558201,2021-05-24
293,0.050175007432699203,3.743274,0.18900052,2021-05-25
294,0.06167950853705406,3.7840877,0.23894644,2021-05-26
295,0.069527268409729,3.7866209,0.2666973,2021-05-27
296,0.060824476182460785,3.7864528,0.2256174,2021-05-28
297,0.06225228309631348,3.7619174,0.22882576,2021-06-01
298,0.05865677446126938,3.7488892,0.21972539,2021-06-02
299,0.05387235805392265,3.743495,0.19912484,2021-06-03
300,0.0511188767850399,3.7351043,0.19057491,2021-06-04
301,0.06657686829566956,3.7688348,0.24740537,2021-06-07
302,0.0674918070435524,3.773955,0.25281864,2021-06-08
303,0.06899145245552063,3.7711108,0.25282127,2021-06-09
304,0.06437425315380096,3.776439,0.23336378,2021-06-10
305,0.05930084362626076,3.7557266,0.22217643,2021-06-11
306,0.06260000914335251,3.7906868,0.24438249,2021-06-14
307,0.05131085216999054,3.7445807,0.19441642,2021-06-15
308,0.07653500884771347,3.7838676,0.2885381,2021-06-16
309,0.06581711024045944,3.7929835,0.23735279,2021-06-17
310,0.06054463982582092,3.7562237,0.22998992,2021-06-18
311,0.05771864950656891,3.769185,0.22216621,2021-06-21
312,0.07692654430866241,3.7851703,0.29158747,2021-06-22
313,0.06069786101579666,3.7911482,0.22188948,2021-06-23
314,0.06737145036458969,3.790576,0.25748724,2021-06-24
315,0.07360643148422241,3.7831426,0.28329748,2021-06-25
316,0.06582601368427277,3.7906356,0.24791592,2021-06-28
317,0.056366436183452606,3.7694452,0.2084296,2021-06-29
318,0.06371910125017166,3.768909,0.24461332,2021-06-30
319,0.06416099518537521,3.770973,0.23908606,2021-07-01
320,0.06077911704778671,3.7630508,0.22330384,2021-07-02
321,0.059429530054330826,3.7500355,0.22026715,2021-07-06
322,0.0568787045776844,3.7723925,0.21047798,2021-07-07
323,0.05477960407733917,3.7545636,0.20155774,2021-07-08
324,0.058616962283849716,3.7716744,0.21935327,2021-07-09
325,0.06505275517702103,3.7892754,0.2504761,2021-07-12
326,0.052840810269117355,3.7633817,0.20329633,2021-07-13
327,0.05761272832751274,3.7609348,0.21893233,2021-07-14
328,0.05055655539035797,3.7565472,0.18773127,2021-07-15
329,0.04957045614719391,3.7450848,0.18446922,2021-07-16
330,0.05145552009344101,3.7460952,0.18886353,2021-07-19
331,0.057358287274837494,3.7797542,0.20978266,2021-07-20
332,0.07271841913461685,3.788895,0.27408594,2021-07-21
333,0.07761970162391663,3.7873518,0.29112267,2021-07-22
334,0.06947443634271622,3.7857242,0.25935724,2021-07-23
335,0.05441804602742195,3.7321594,0.20436233,2021-07-26
336,0.05409582704305649,3.7406714,0.20372473,2021-07-27
337,0.06127242371439934,3.7682006,0.23047334,2021-07-28
338,0.0643630251288414,3.7831452,0.24527453,2021-07-29
339,0.055030278861522675,3.7467797,0.20582853,2021-07-30
340,0.054010044783353806,3.7492793,0.19977711,2021-08-02
341,0.06477341800928116,3.7798045,0.23486418,2021-08-03
342,0.06309083849191666,3.7507014,0.23241264,2021-08-04
343,0.06739328801631927,3.786279,0.25267044,2021-08-05
344,0.06275410950183868,3.7653103,0.23502527,2021-08-06
345,0.0717485323548317,3.783147,0.2734409,2021-08-09
346,0.06322722882032394,3.76093,0.23106636,2021-08-10
347,0.06932363659143448,3.7737854,0.25721353,2021-08-11
348,0.0706910490989685,3.7763739,0.26398385,2021-08-12
349,0.06402958929538727,3.7677715,0.23904613,2021-08-13
350,0.05993184819817543,3.755301,0.22417149,2021-08-16
351,0.06266937404870987,3.7656484,0.23381902,2021-08-17
352,0.0633963942527771,3.7679193,0.23226494,2021-08-18
353,0.06656208634376526,3.7851412,0.25100154,2021-08-19
354,0.07178119570016861,3.7776232,0.26130122,2021-08-20
355,0.0739833265542984,3.7673209,0.28627536,2021-08-23
356,0.07710567861795425,3.7845693,0.2766378,2021-08-24
357,0.06469091027975082,3.7823658,0.2425012,2021-08-25
358,0.0569709911942482,3.76992,0.21805532,2021-08-26
359,0.06104886531829834,3.7740123,0.23957695,2021-08-27
360,0.06386686861515045,3.7621696,0.24748418,2021-08-30
361,0.06318850815296173,3.7934344,0.23017089,2021-08-31
362,0.07743832468986511,3.7853315,0.27325773,2021-09-01
363,0.06957664340734482,3.7855628,0.25325084,2021-09-02
364,0.07184559851884842,3.7854085,0.2559356,2021-09-03
365,0.06405983865261078,3.7833326,0.23599212,2021-09-07
366,0.06871230900287628,3.779005,0.25545233,2021-09-08
367,0.061339475214481354,3.774239,0.23106815,2021-09-09
368,0.05644391104578972,3.7563727,0.2108674,2021-09-10
369,0.06317298114299774,3.7722335,0.23373412,2021-09-13
370,0.07294633984565735,3.788134,0.26848868,2021-09-14
371,0.06787553429603577,3.7817976,0.25213876,2021-09-15
372,0.0612662211060524,3.7524467,0.22602254,2021-09-16
373,0.040703609585762024,3.7153912,0.1518957,2021-09-17
374,0.046736374497413635,3.7166908,0.17641674,2021-09-20
375,0.04634104669094086,3.741881,0.17459154,2021-09-21
376,0.06540282070636749,3.772627,0.24467331,2021-09-22
377,0.05130762606859207,3.7328951,0.19064109,2021-09-23
378,0.06432629376649857,3.768468,0.24503358,2021-09-24
379,0.05816544219851494,3.7451618,0.21708877,2021-09-27
380,0.06483200192451477,3.7661297,0.24488695,2021-09-28
381,0.06400781124830246,3.7741582,0.22688706,2021-09-29
382,0.06834013760089874,3.7804747,0.25375032,2021-09-30
383,0.05822101980447769,3.7488122,0.21380737,2021-10-01
384,0.053526923060417175,3.7316597,0.19980258,2021-10-04
385,0.054866619408130646,3.7412307,0.20830947,2021-10-05
386,0.06849465519189835,3.7682428,0.26183775,2021-10-06
387,0.05391698703169823,3.7499273,0.20148095,2021-10-07
388,0.05955994501709938,3.732603,0.22327839,2021-10-08
389,0.05083825811743736,3.711733,0.18564317,2021-10-11
390,0.05302878096699715,3.746474,0.19798158,2021-10-12
391,0.05308099091053009,3.7349162,0.19530798,2021-10-13
392,0.06754552572965622,3.7703173,0.25818965,2021-10-14
393,0.054973769932985306,3.7264643,0.20578097,2021-10-15
394,0.0605483204126358,3.7606204,0.22486879,2021-10-18
395,0.06196825951337814,3.757435,0.23377296,2021-10-19
396,0.0595506876707077,3.7414873,0.21993884,2021-10-20
397,0.06182458996772766,3.7484133,0.22933435,2021-10-21
398,0.06536291539669037,3.7586744,0.24613285,2021-10-22
399,0.06323044002056122,3.7587688,0.23532717,2021-10-25
400,0.06627026945352554,3.7780104,0.24892631,2021-10-26
401,0.058086954057216644,3.774792,0.22076695,2021-10-27
402,0.05033455789089203,3.7065454,0.19405359,2021-10-28
403,0.07680655270814896,3.7774892,0.28931,2021-10-29
404,0.06591445207595825,3.725886,0.24167323,2021-11-01
405,0.06578026711940765,3.7392836,0.24974698,2021-11-02
406,0.07054350525140762,3.7708244,0.26568717,2021-11-03
407,0.03875933960080147,3.6337981,0.15911452,2021-11-04
408,0.05611884593963623,3.785085,0.21415593,2021-11-05
409,0.07347039878368378,3.7859633,0.2814347,2021-11-08
410,0.0644284263253212,3.7883914,0.24711952,2021-11-09
411,0.05439620465040207,3.7916548,0.1970702,2021-11-10
412,0.07027959823608398,3.773722,0.26767915,2021-11-11
413,0.07114549726247787,3.788911,0.2594233,2021-11-12
414,0.0713367611169815,3.7913537,0.26322424,2021-11-15
415,0.06830672174692154,3.7737143,0.25823087,2021-11-16
416,0.0628790333867073,3.7802327,0.2345809,2021-11-17
417,0.06713271141052246,3.7835417,0.2508547,2021-11-18
418,0.05495874583721161,3.7061565,0.211014,2021-11-19
419,0.07417533546686172,3.7887998,0.26726553,2021-11-22
420,0.06613828986883163,3.767087,0.2500483,2021-11-23
421,0.05082952231168747,3.7548947,0.19393563,2021-11-24
422,0.06498358398675919,3.775273,0.2495034,2021-11-26
423,0.053033407777547836,3.7868724,0.19902088,2021-11-29
424,0.050387799739837646,3.7497234,0.18625475,2021-11-30
425,0.05560430511832237,3.770874,0.2051361,2021-12-01
426,0.05404677987098694,3.7472436,0.20168662,2021-12-02
427,0.06708307564258575,3.7732916,0.252105,2021-12-03
428,0.05918175354599953,3.7905385,0.22187883,2021-12-06
429,0.06481320410966873,3.7881145,0.24996771,2021-12-07
430,0.0708780437707901,3.7881544,0.27542484,2021-12-08
431,0.07115262001752853,3.7862904,0.2610184,2021-12-09
432,0.06602094322443008,3.7935293,0.24009752,2021-12-10
433,0.058519624173641205,3.7658308,0.2104065,2021-12-13
434,0.06383682042360306,3.7743177,0.23566058,2021-12-14
435,0.07210948318243027,3.789858,0.26710114,2021-12-15
436,0.062442462891340256,3.7606378,0.2284441,2021-12-16
437,0.07802341133356094,3.7684245,0.3011525,2021-12-17
438,0.05782138183712959,3.6837451,0.21881062,2021-12-20
439,0.04983394965529442,3.6426659,0.1979189,2021-12-21
440,0.06526915729045868,3.7010186,0.24832216,2021-12-22
441,0.04771105945110321,3.6367426,0.19274147,2021-12-23
442,0.051257915794849396,3.667216,0.20185158,2021-12-27
443,0.042848244309425354,3.627766,0.17417127,2021-12-28
444,0.04122239351272583,3.6334174,0.1684769,2021-12-29
445,0.05832859128713608,3.7320707,0.23175703,2021-12-30
446,0.06952613592147827,3.789448,0.2534518,2021-12-31
447,0.05584675818681717,3.7679296,0.20684771,2022-01-03
448,0.06634581834077835,3.7917843,0.2511725,2022-01-04
449,0.06794792413711548,3.7691097,0.26878694,2022-01-05
450,0.0653972178697586,3.7917955,0.2399403,2022-01-06
451,0.06894153356552124,3.7823882,0.26481533,2022-01-07
452,0.06463123857975006,3.789786,0.23917216,2022-01-10
453,0.05906224250793457,3.7619557,0.21712369,2022-01-11
454,0.07063502818346024,3.7858357,0.26698628,2022-01-12
455,0.06855649501085281,3.787365,0.2497538,2022-01-13
456,0.07795173674821854,3.7696111,0.29090533,2022-01-14
457,0.07456836104393005,3.7886612,0.2726365,2022-01-18
458,0.0634431540966034,3.784988,0.2361561,2022-01-19
459,0.04887330159544945,3.6977754,0.18704735,2022-01-20
460,0.055494166910648346,3.686757,0.21455087,2022-01-21
461,0.04450732842087746,3.647495,0.17617832,2022-01-24
462,0.06816168129444122,3.7404382,0.25689045,2022-01-25
463,0.06427834928035736,3.6917336,0.24929179,2022-01-26
464,0.04845515266060829,3.6770244,0.19143014,2022-01-27
465,0.06075067073106766,3.7547765,0.23309937,2022-01-28
466,0.040162526071071625,3.55332,0.15752542,2022-01-31
467,0.042952291667461395,3.6185982,0.17499807,2022-02-01
468,0.03741833567619324,3.5973923,0.15174861,2022-02-02
