timestep,ck_kl,ck_tv,date
226,0.02909042157346918,0.08269347493843777,2021-02-16
227,0.05978849880561084,0.13312271195751652,2021-02-17
228,0.017422388605060336,0.06305410870889037,2021-02-18
229,0.018038702515560886,0.05907148510078837,2021-02-19
230,0.10630861819130112,0.17675055018460586,2021-02-22
231,0.07286667748464162,0.14203040286529098,2021-02-23
232,0.02475062311464732,0.06516459158624911,2021-02-24
233,0.011313653145440635,0.048602150594680184,2021-02-25
234,0.008282912135599422,0.04405615597656101,2021-02-26
235,0.036502066736347406,0.08670536855853098,2021-03-01
236,0.013458355557612055,0.04996000291337928,2021-03-02
237,0.036632243259084596,0.0812425369416682,2021-03-03
238,0.010887650718328637,0.046269543154934735,2021-03-04
239,0.03042118679722522,0.08015364098788436,2021-03-05
240,0.04411101208411648,0.10110731602907348,2021-03-08
241,0.010723856289624852,0.04482546082505893,2021-03-09
242,0.009651765700632609,0.04311963002542123,2021-03-10
243,0.011795032852299882,0.046804487081967015,2021-03-11
244,0.03014622415273761,0.08042089204234269,2021-03-12
245,0.028183303057225703,0.07707428962430313,2021-03-15
246,0.012398561262641711,0.04904437164470052,2021-03-16
247,0.03267617400594959,0.08951148662782255,2021-03-17
248,0.01814722812455524,0.06142374209138548,2021-03-18
249,0.03415954118277157,0.08882418452876815,2021-03-19
250,0.014291360902341592,0.04875913219500887,2021-03-22
251,0.03007705584184985,0.07308819380388008,2021-03-23
252,0.07530531180784773,0.12442011888533162,2021-03-24
253,0.012028824656355462,0.0492178800933332,2021-03-25
254,0.016334163425640282,0.05713155900507887,2021-03-26
255,0.014474046054765198,0.048503882210195304,2021-03-29
256,0.01546597824756154,0.054833824683547645,2021-03-30
257,0.01883290124193036,0.05995886985785417,2021-03-31
258,0.008334055513541768,0.04021295477260125,2021-04-01
259,0.010899995579386241,0.04357736981341998,2021-04-05
260,0.0100488663663176,0.04532015873244018,2021-04-06
261,0.037055996728656115,0.09493481355800577,2021-04-07
262,0.16729056250488775,0.23881088319930538,2021-04-08
263,0.05250380656542652,0.11882185776893321,2021-04-09
264,0.06279958005396356,0.1310133216766531,2021-04-12
265,0.029397115990904502,0.07095749955915238,2021-04-13
266,0.06604716821074924,0.12705448756925053,2021-04-14
267,0.02172785524657696,0.07160703864813688,2021-04-15
268,0.009199832657374054,0.043324657884868514,2021-04-16
269,0.034269933317802766,0.09074540289701843,2021-04-19
270,0.012630341353969133,0.04579928688875802,2021-04-20
271,0.0631668328618419,0.11997554233143402,2021-04-21
272,0.02928051070930896,0.07231695179383106,2021-04-22
273,0.01029717846381079,0.04563604113491387,2021-04-23
274,0.009712912562217063,0.04188447846674821,2021-04-26
275,0.024538277731130972,0.07078357781833312,2021-04-27
276,0.02609165073965198,0.07175924916533978,2021-04-28
277,0.012021644316879217,0.04770362059238234,2021-04-29
278,0.008844078202717513,0.04072620211865151,2021-04-30
279,0.010209512924189128,0.04199166093970408,2021-05-03
280,0.014267780708458315,0.04845286030476255,2021-05-04
281,0.010738241471978932,0.04507801073081169,2021-05-05
282,0.029496668632647927,0.07907901562764123,2021-05-06
283,0.04342790019899939,0.10322175887984794,2021-05-07
284,0.010203467599004317,0.04403527048082414,2021-05-10
285,0.010475659457390497,0.044779037960136936,2021-05-11
286,0.01857066497774895,0.06034059807500647,2021-05-12
287,0.07245564815428569,0.14186933298671592,2021-05-13
288,0.41669925212869524,0.39312371294997,2021-05-14
289,0.27703328928824184,0.3114400614693261,2021-05-17
290,0.014766358950304138,0.05478709877135862,2021-05-18
291,0.053013873395669785,0.10082745845895213,2021-05-19
292,0.02496531122393388,0.0730067005214241,2021-05-20
293,0.014582519145539711,0.053046550409594155,2021-05-21
294,0.008836487685181308,0.04144166370924103,2021-05-24
295,0.009124744041311939,0.04000115782734935,2021-05-25
296,0.04426779854380096,0.09823349260027092,2021-05-26
297,0.012858972491653948,0.051190815006368726,2021-05-27
298,0.008454566247027789,0.04036162721012534,2021-05-28
299,0.014797589668633466,0.05240530955308654,2021-06-01
300,0.044848879857699184,0.10245927992133945,2021-06-02
301,0.0859413560515991,0.15727624453155103,2021-06-03
302,0.10268635431581706,0.17195151707804895,2021-06-04
303,0.03830206578450371,0.09192490994932942,2021-06-07
304,0.011696732636638141,0.04536341165349545,2021-06-08
305,0.011078757528045243,0.04665789569651456,2021-06-09
306,0.03492258593402067,0.08903750237384822,2021-06-10
307,0.011936409393983565,0.05111904066769145,2021-06-11
308,0.16715182318190167,0.23958367012797205,2021-06-14
309,0.1684825539980492,0.23566665377162882,2021-06-15
310,0.09541473925366653,0.17078193749218806,2021-06-16
311,0.03575704220552994,0.0819109987922622,2021-06-17
312,0.06133836693655174,0.12380476577932234,2021-06-18
313,0.012539940446704395,0.05610256827316107,2021-06-21
314,0.009112835544904791,0.04559720231781503,2021-06-22
315,0.0263897339411257,0.07530980511719676,2021-06-23
316,0.052690850204079626,0.11688667119508245,2021-06-24
317,0.012933354671120324,0.04645594083822116,2021-06-25
318,0.023963056466448685,0.06624659129876273,2021-06-28
319,0.022757735406184698,0.06236692590184785,2021-06-29
320,0.011811082327336006,0.04546649088243961,2021-06-30
321,0.009353429928920324,0.04136142051889952,2021-07-01
322,0.020294120638653025,0.06444645353764462,2021-07-02
323,0.013248174521270237,0.047107664403275386,2021-07-06
324,0.009964372421940952,0.044429375271377136,2021-07-07
325,0.011050939240906643,0.04606898367259828,2021-07-08
326,0.025271719997001195,0.06655047493908904,2021-07-09
327,0.03636601117780684,0.08133420643690273,2021-07-12
328,0.008688076290431192,0.03966875932576947,2021-07-13
329,0.021900957026220594,0.0691213779636548,2021-07-14
330,0.05426125716916447,0.12037897073055456,2021-07-15
331,0.0629635978824417,0.13196396928880913,2021-07-16
332,0.06386933742367205,0.13239187660284427,2021-07-19
333,0.03307505209814185,0.07757588936079154,2021-07-20
334,0.050376247993715303,0.10098044034000628,2021-07-21
335,0.01931497090569691,0.058229970502064535,2021-07-22
336,0.016461059939309235,0.0533658121441746,2021-07-23
337,0.00902842882108032,0.04126429355246088,2021-07-26
338,0.0163384551470113,0.05513526893970674,2021-07-27
339,0.019779846703924762,0.06243899925192448,2021-07-28
340,0.012628714532236445,0.05070730956854485,2021-07-29
341,0.1431080048458783,0.21544206237969854,2021-07-30
342,0.019287259429781933,0.061197278661160995,2021-08-02
343,0.022813753814973387,0.06743310166081648,2021-08-03
344,0.011962148388222169,0.04565871924343621,2021-08-04
345,0.011476877251652398,0.04804027639451427,2021-08-05
346,0.01771977147732474,0.06047041573389177,2021-08-06
347,0.027820859471940806,0.07645025795177157,2021-08-09
348,0.04222706017102807,0.09913541418444687,2021-08-10
349,0.023313297696249024,0.06893318122631917,2021-08-11
350,0.010265776701559539,0.045111654270570956,2021-08-12
351,0.0939984805416935,0.1681465161127406,2021-08-13
352,0.15210604097537891,0.22742600338083718,2021-08-16
353,0.09263756747852721,0.16642723737623374,2021-08-17
354,0.06687705824293616,0.134152911109302,2021-08-18
355,0.02146430699786617,0.06371719218131333,2021-08-19
356,0.07917029545150196,0.13754903686212047,2021-08-20
357,0.020882130125354233,0.07258086289699484,2021-08-23
358,0.06795308824128052,0.1378153670794094,2021-08-24
359,0.2371296704299427,0.2832881374420155,2021-08-25
360,0.31180195424004203,0.33264781794582843,2021-08-26
361,0.022534196581552913,0.06791454509681324,2021-08-27
362,0.01160199250130122,0.05354829599510402,2021-08-30
363,0.030745323559384485,0.08395768939990159,2021-08-31
364,0.019911873676342322,0.06305647282194127,2021-09-01
365,0.02304544787025686,0.06256339027792011,2021-09-02
366,0.015124262405483003,0.0533996686989121,2021-09-03
367,0.016429348015619308,0.05302138817854129,2021-09-07
368,0.020796533202373253,0.06574545948694135,2021-09-08
369,0.009659578838548203,0.04138139809612812,2021-09-09
370,0.009546408337458737,0.04177379365641809,2021-09-10
371,0.023079420680913388,0.06828140340418157,2021-09-13
372,0.02180159474230625,0.060000884169599845,2021-09-14
373,0.05990192115025912,0.10272450619978553,2021-09-15
374,0.010165289884834486,0.04376312486585274,2021-09-16
375,0.09161858884777858,0.16262613466728437,2021-09-17
376,0.007612211684115301,0.037966556279331626,2021-09-20
377,0.043441123389763664,0.09095096702407077,2021-09-21
378,0.03803612071503572,0.09447053079205694,2021-09-22
379,0.11716826076332318,0.1843182615001757,2021-09-23
380,0.015163866531150962,0.055182183031857214,2021-09-24
381,0.024275166451896674,0.0699320601284912,2021-09-27
382,0.009829193716373323,0.04305729197302905,2021-09-28
383,0.015078083380783466,0.05335292323816438,2021-09-29
384,0.023901519577365138,0.06899873057462587,2021-09-30
385,0.015338458424220018,0.054387251066256706,2021-10-01
386,0.010619191842097258,0.04560854488209341,2021-10-04
387,0.01989173228402545,0.06216280005994071,2021-10-05
388,0.011340078460455628,0.044270287847221645,2021-10-06
389,0.07518729673502168,0.1426868391798411,2021-10-07
390,0.13473269276828967,0.2011398762680389,2021-10-08
391,0.012228007833830245,0.047632561048454466,2021-10-11
392,0.009490187756415129,0.042203758693503464,2021-10-12
393,0.0109119871376967,0.04459514813292324,2021-10-13
394,0.01955515813155354,0.05679061152273653,2021-10-14
395,0.08581445504152922,0.15420809580166162,2021-10-15
396,0.012052669757737292,0.04779799472735866,2021-10-18
397,0.05867338910331846,0.12234625643118661,2021-10-19
398,0.057206955052571375,0.1187998605831074,2021-10-20
399,0.019122758310911873,0.06059355055802124,2021-10-21
400,0.36665308268546776,0.364753902902205,2021-10-22
401,0.0993870495861716,0.17477574991981584,2021-10-25
402,0.23946818306427428,0.2975270028419347,2021-10-26
403,0.19189554117216479,0.25722869092411804,2021-10-27
404,0.02780812883330329,0.08981585701346637,2021-10-28
405,0.09768509828519513,0.17670204694230188,2021-10-29
406,0.011793451413629053,0.0537674982201475,2021-11-01
407,0.031929509131294706,0.091320241770068,2021-11-02
408,0.16775585782363336,0.19064063250437255,2021-11-03
409,0.02422820542518686,0.08540885670266217,2021-11-04
410,0.11984679499068414,0.18395171488568154,2021-11-05
411,0.011504292852491996,0.047828984281828454,2021-11-08
412,0.06378785629361963,0.13396800999366779,2021-11-09
413,0.014287845083938105,0.05324957459647711,2021-11-10
414,0.03642375190562532,0.09453428275401228,2021-11-11
415,0.03720687760525609,0.09567595948744086,2021-11-12
416,0.08797487695820375,0.17040415407261364,2021-11-15
417,0.09398966855531135,0.16944541197196766,2021-11-16
418,0.017551504873906967,0.05997314322546631,2021-11-17
419,0.05352622953101413,0.10823513430159805,2021-11-18
420,0.06958294236066263,0.1203848016635857,2021-11-19
421,0.013721027352918252,0.05176584622451029,2021-11-22
422,0.00824823507766283,0.038520317527231236,2021-11-23
423,0.02677183629790971,0.0768258218287709,2021-11-24
424,0.009519930933409795,0.04050713845518894,2021-11-26
425,0.007201322945385827,0.04012151654481597,2021-11-29
426,0.026246146975816592,0.0766905688723526,2021-11-30
427,0.027821153520608745,0.07990101647244018,2021-12-01
428,0.1372511832635898,0.209095464524702,2021-12-02
429,0.02603057852665697,0.07513134166800238,2021-12-03
430,0.10272395422442322,0.18639473961390704,2021-12-06
431,0.05383480538391454,0.10878946666238382,2021-12-07
432,0.021622686965462372,0.0636701742229688,2021-12-08
433,0.13347666050437074,0.21421886983989055,2021-12-09
434,0.015322797432680143,0.0584732394615581,2021-12-10
435,0.15014147873966857,0.2266388274127188,2021-12-13
436,0.2681040355248671,0.31189355388749074,2021-12-14
437,0.4777748940199349,0.42491336429055465,2021-12-15
438,0.3297931469938008,0.3479506056645721,2021-12-16
439,0.38009409464777943,0.3779078374192367,2021-12-17
440,0.13618623117076484,0.21917181048925938,2021-12-20
441,0.01590421108132402,0.06327134486826344,2021-12-21
442,0.016599133677998118,0.06754002789403185,2021-12-22
443,0.06300889114778795,0.13465442467567348,2021-12-23
444,0.0668193183227424,0.14156171307502552,2021-12-27
445,0.0980234418038614,0.1611792027415748,2021-12-28
446,0.17597635964033295,0.22330606681012066,2021-12-29
447,0.011668573181539717,0.056302462233077416,2021-12-30
448,0.03061579626580294,0.08505751422805362,2021-12-31
449,0.1518803944237147,0.21997043237645444,2022-01-03
450,0.027434393369835556,0.0780261478217483,2022-01-04
451,0.03464134578642427,0.08313275473332431,2022-01-05
452,0.011036544865909733,0.04941796196620817,2022-01-06
453,0.03699771002112444,0.10263428066209725,2022-01-07
454,0.23665452814311055,0.2928626780644186,2022-01-10
455,0.05108918904369769,0.11819973497754893,2022-01-11
456,0.012335801632185646,0.05236298015748178,2022-01-12
457,0.13955647265804624,0.223748525490336,2022-01-13
458,0.12867491274673312,0.21203990847057386,2022-01-14
459,0.3240392320295531,0.3483846804212195,2022-01-18
460,0.14521448646423563,0.22880041610128507,2022-01-19
461,0.05964667135935249,0.1408963004240446,2022-01-20
462,0.02539532444039851,0.08557027084564445,2022-01-21
463,0.010847968814950749,0.05456562465744414,2022-01-24
464,0.06068544548131226,0.1395181216507396,2022-01-25
465,0.07169247712464408,0.15175408862172984,2022-01-26
466,0.20184284471218125,0.2718965723026689,2022-01-27
467,0.06485730778081064,0.1480806295863105,2022-01-28
468,0.29268349653913567,0.3186380037367998,2022-01-31
469,0.2167308527338257,0.27096356572343583,2022-02-01
470,0.023989755680027185,0.08687416285007021,2022-02-02
471,0.031040557842583978,0.09751142606511556,2022-02-03
472,0.13299416883733609,0.2036761172201287,2022-02-04
473,0.042778008053053734,0.10242295628298186,2022-02-07
474,0.043249073234188966,0.11943054896209213,2022-02-08
475,0.02959312864632494,0.09505848844347958,2022-02-09
476,0.15325839813119183,0.21734211264007894,2022-02-10
477,0.06963365152808425,0.14945149280466882,2022-02-11
478,0.01694118601228596,0.06762490184526165,2022-02-14
479,0.02257354665194111,0.07974009528976672,2022-02-15
480,0.047119738087140026,0.11484475571309341,2022-02-16
481,0.012700965265443216,0.05539054981801868,2022-02-17
482,0.04423966693451431,0.11002825653027436,2022-02-18
483,0.04242820171244667,0.09127340806126705,2022-02-22
484,0.04566834132961069,0.10274654343397165,2022-02-23
485,0.11906272040843233,0.20395660700165394,2022-02-24
486,0.10473153464804447,0.1887089508268185,2022-02-25
487,0.6319309782923032,0.48877486945179954,2022-02-28
488,0.21833442397543515,0.2773775504253517,2022-03-01
489,0.01804945272405194,0.06998306325489838,2022-03-02
490,0.10676056788431172,0.1884302112799188,2022-03-03
491,0.028413997723971855,0.08289092798116345,2022-03-04
492,0.023937877958051915,0.07823943772585314,2022-03-07
493,0.02179527685697208,0.0735313860943965,2022-03-08
494,0.016068724366507938,0.06377838248552112,2022-03-09
495,0.014694240379020956,0.056343552183992764,2022-03-10
496,0.018087594249906348,0.06582054016816616,2022-03-11
497,0.00953152725895312,0.044902421407293315,2022-03-14
498,0.01177251555610158,0.055794346541744255,2022-03-15
499,0.03621298243013446,0.0937589926974944,2022-03-16
500,0.07559550822698223,0.155929116025164,2022-03-17
501,0.21106775933126626,0.27599941048371524,2022-03-18
502,0.12922651162635546,0.2080293855724677,2022-03-21
503,0.35349232802809466,0.36487970608310594,2022-03-22
504,0.008508771237369078,0.04932750585012506,2022-03-23
505,0.08132617546586067,0.16441714911335178,2022-03-24
506,0.12650031191744854,0.20827135963840768,2022-03-25
507,0.014360999870677701,0.06029377611223791,2022-03-28
508,0.01924917444896295,0.07446099354395046,2022-03-29
509,0.013659559350153162,0.05687895433162192,2022-03-30
510,0.01628332780765157,0.06939149453348084,2022-03-31
511,0.012306247329661806,0.057744234742242086,2022-04-01
512,0.07294800373778304,0.15766302185783684,2022-04-04
513,0.18064333712571654,0.25621331021794125,2022-04-05
514,0.1715916612982959,0.25152274189459756,2022-04-06
515,0.015388907441736033,0.06488924241575461,2022-04-07
516,0.10639586846842093,0.18517606478013138,2022-04-08
