timestep,ck_kl,ck_tv,date
94,0.02900085613507101,0.09372951256776987,2020-08-10
95,0.21360785107832547,0.2803566521309691,2020-08-11
96,0.04473948861463646,0.10681836824555035,2020-08-12
97,0.051660820527265644,0.13365235713816428,2020-08-13
98,0.01869768397090013,0.07048519401778629,2020-08-14
99,0.01256923207260716,0.061293427527459345,2020-08-17
100,0.06075247954562084,0.12126743044421012,2020-08-18
101,0.15273779557115957,0.23759323964068635,2020-08-19
102,0.026814397407609776,0.09323213926735897,2020-08-20
103,0.033602220107340014,0.10529852846925222,2020-08-21
104,0.21371223298888925,0.27887099031786566,2020-08-24
105,0.02299913193054831,0.08570422279724174,2020-08-25
106,0.023232531462982202,0.07850055171490455,2020-08-26
107,0.05877509972705649,0.1437694061836194,2020-08-27
108,0.09810878792974985,0.17487700310167972,2020-08-28
109,0.031555652201864154,0.1029064382720196,2020-08-31
110,0.020479128507082642,0.07903199638445817,2020-09-01
111,0.08547625369474016,0.17360806862153158,2020-09-02
112,0.010271016502810964,0.054761148164075235,2020-09-03
113,0.20251441977516307,0.2750957947496818,2020-09-04
114,0.04310233798128622,0.10757804575106783,2020-09-08
115,0.014871590636656398,0.06493906420370953,2020-09-09
116,0.009443727154243256,0.05380511100896661,2020-09-10
117,0.0124243086391345,0.05691096805296808,2020-09-11
118,0.04371887982737131,0.0991466780454729,2020-09-14
119,0.010955994401815484,0.058558761199863626,2020-09-15
120,0.039113475073478524,0.11547075668200733,2020-09-16
121,0.05292551181258136,0.13758288346070383,2020-09-17
122,0.01963322220571618,0.07928811555584751,2020-09-18
123,0.12119980765055643,0.21055436401101418,2020-09-21
124,0.07843791296034192,0.13868998544737746,2020-09-22
125,0.02219215606693458,0.08406608831574784,2020-09-23
126,0.045085587379731874,0.12231064714140757,2020-09-24
127,0.017595556498640818,0.0730735497416768,2020-09-25
128,0.03748318042056697,0.10946583439160625,2020-09-28
129,0.2952723117457018,0.3290928605815493,2020-09-29
130,0.03547905823740453,0.11114059891493801,2020-09-30
131,0.058975993504168545,0.14373123635391097,2020-10-01
132,0.011088092658833341,0.05846580210454901,2020-10-02
133,0.011022006781739329,0.057550582705944195,2020-10-05
134,0.011650193935929993,0.06004072395894871,2020-10-06
135,0.011648245212406726,0.06218677641453056,2020-10-07
136,0.07550089813832712,0.16558961251643542,2020-10-08
137,0.1571681116358006,0.24387435411116692,2020-10-09
138,0.037805090604082055,0.11391933996498153,2020-10-12
139,0.03882773594277976,0.10502213168369984,2020-10-13
140,0.08628539621198213,0.17119928203408083,2020-10-14
141,0.05226066602864691,0.13451816579355227,2020-10-15
142,0.41164060880866676,0.3965347974765244,2020-10-16
143,0.2823766062562934,0.30513566869182346,2020-10-19
144,0.011617007937468064,0.05997140391671993,2020-10-20
145,0.047522710574401564,0.12901309115161055,2020-10-21
146,0.007457173559630361,0.046098431809427715,2020-10-22
147,0.019381767774861024,0.07507051474164604,2020-10-23
148,0.024136311032098668,0.08940349132350674,2020-10-26
149,0.029561758721878006,0.09884057917141098,2020-10-27
150,0.019190162963845403,0.0729971824271143,2020-10-28
151,0.008505610986057089,0.05124797495149214,2020-10-29
152,0.04125917576045798,0.1121438520701256,2020-10-30
153,0.19062359282768776,0.26528238284270766,2020-11-02
154,0.16639067199056018,0.22124389312871526,2020-11-03
155,0.045144667041012734,0.12799875192407306,2020-11-04
156,0.09176828460141175,0.15832388607575004,2020-11-05
157,0.014751071114980266,0.05770998740622525,2020-11-06
158,0.5043780845175218,0.4399797821312736,2020-11-09
159,0.13275290052810684,0.19963986371042478,2020-11-10
160,0.03747418009007937,0.11111234248358053,2020-11-11
161,0.0233542275565505,0.08880648122034397,2020-11-12
162,0.011001486611430699,0.05566900263868393,2020-11-13
163,0.007458286335773259,0.041588565445467435,2020-11-16
164,0.01040276842433597,0.05250989529465461,2020-11-17
165,0.08225936464833573,0.17250487600129652,2020-11-18
166,0.04389840723826512,0.11998037891226972,2020-11-19
167,0.01232526379883788,0.05748492066708936,2020-11-20
168,0.08784000895125851,0.1746113276770054,2020-11-23
169,0.01795095259163668,0.07140392034730828,2020-11-24
170,0.03895147579821215,0.09108666421704668,2020-11-25
171,0.008254414915280988,0.04760829600311245,2020-11-27
172,0.0486420771256965,0.13454111569473276,2020-11-30
173,0.052433402526415096,0.12149704177425104,2020-12-01
174,0.026595090614725994,0.09351574805489225,2020-12-02
175,0.0110199144461105,0.05450052025819528,2020-12-03
176,0.2013497283595844,0.27460040395771945,2020-12-04
177,0.02056422906477069,0.08232989710747382,2020-12-07
178,0.018514096168266676,0.0755263153282429,2020-12-08
179,0.16448264921912079,0.22273743209276767,2020-12-09
180,0.05293034377078023,0.12935770574760108,2020-12-10
181,0.08950306564363229,0.177725405821846,2020-12-11
182,0.097578850629493,0.17283178999803264,2020-12-14
183,0.025149774864415653,0.07196888279114702,2020-12-15
184,0.07825778088345348,0.16765261735234457,2020-12-16
185,0.033606469534924244,0.10590988562782233,2020-12-17
186,0.022760867990160014,0.08849478805904036,2020-12-18
187,0.10411964858462394,0.18927923249427392,2020-12-21
188,0.10299510046180956,0.19789456376089795,2020-12-22
189,0.007485056958183187,0.04748027290444561,2020-12-23
190,0.5151722909725833,0.44066873695015035,2020-12-24
191,0.027553424405302427,0.09033594823585399,2020-12-28
192,0.06727474851777564,0.15562404802169347,2020-12-29
193,0.014760830134771901,0.06545212814272683,2020-12-30
194,0.02015784640356676,0.07839188813616688,2020-12-31
195,0.020955045910404202,0.0738003544281752,2021-01-04
196,0.02153128890984357,0.07644424164855805,2021-01-05
197,0.017451761580714965,0.06960521490692596,2021-01-06
198,0.04426070118411509,0.12026947933634285,2021-01-07
199,0.007834042161126183,0.04672532364580038,2021-01-08
200,0.03942308513725122,0.11135031343290361,2021-01-11
201,0.014361354420067621,0.062263974575971416,2021-01-12
202,0.013347091901620887,0.06161719567262233,2021-01-13
203,0.09658681267620929,0.17711669445875475,2021-01-14
204,0.03798398072726835,0.11668898352692153,2021-01-15
205,0.0299430088145502,0.09723362796180098,2021-01-19
206,0.01663697017776938,0.07318903858976973,2021-01-20
207,0.02301869685878786,0.0841675178397939,2021-01-21
208,0.09101585804845896,0.17911591915255312,2021-01-22
209,0.02717581836705695,0.09032184333167334,2021-01-25
210,0.03748068127856064,0.11072774946999829,2021-01-26
211,0.09646744236651406,0.18688365381970726,2021-01-27
212,0.019293356244278557,0.07983154486599467,2021-01-28
213,0.04528219306857947,0.1267359558629306,2021-01-29
214,0.07104443425834024,0.15103926904021336,2021-02-01
215,0.010034351946000742,0.05260312321083945,2021-02-02
216,0.01576265199735827,0.07029587618498609,2021-02-03
217,0.03237884573311257,0.10027824610293481,2021-02-04
218,0.060033227307934756,0.1262216715699331,2021-02-05
219,0.048837820654941806,0.11995811406339768,2021-02-08
220,0.020701945752141945,0.0640715598439776,2021-02-09
221,0.08900868301861337,0.17584069034993668,2021-02-10
222,0.017480116261625427,0.06229508600484897,2021-02-11
223,0.07396016078861724,0.16396917962028257,2021-02-12
224,0.015493589027259193,0.06230398700212184,2021-02-16
225,0.03760065269745152,0.11585778534987519,2021-02-17
226,0.0582765502674894,0.14045211563832039,2021-02-18
227,0.03404122344752369,0.0909791797470603,2021-02-19
228,0.06855275328648859,0.15431079800790523,2021-02-22
229,0.144722640996191,0.22682812736830965,2021-02-23
230,0.009718774790426139,0.045949113451539805,2021-02-24
231,0.023266302830157456,0.08956726350831774,2021-02-25
232,0.03424437083455065,0.1081131533738727,2021-02-26
233,0.043970131030401594,0.1083541776680347,2021-03-01
234,0.024002425181402973,0.08995450769569084,2021-03-02
235,0.08131482016735497,0.164223013362606,2021-03-03
236,0.02140015926452872,0.06249543440778504,2021-03-04
237,0.034024234471249935,0.10330001678598892,2021-03-05
238,0.020758832198738992,0.06819506734868025,2021-03-08
239,0.04985320786498871,0.1328324447611812,2021-03-09
240,0.007270222720489783,0.041071559125516396,2021-03-10
241,0.015401815968570305,0.06822658471325375,2021-03-11
242,0.008074754156533356,0.044082184658064245,2021-03-12
243,0.03993275889747312,0.11742884676856954,2021-03-15
244,0.037540480620886496,0.07828199193492974,2021-03-16
245,0.13654847537559714,0.21243658708021443,2021-03-17
246,0.01182299580107686,0.052934661052319074,2021-03-18
247,0.04789361697159001,0.12985118085163197,2021-03-19
248,0.028869822273527822,0.07965225460668802,2021-03-22
249,0.021792527894400518,0.08111715064165516,2021-03-23
250,0.007838792794947546,0.04483242428182648,2021-03-24
251,0.013831900085887456,0.057884819897931615,2021-03-25
252,0.014327907484581851,0.054764071378558606,2021-03-26
253,0.10662437120088701,0.1537826565491053,2021-03-29
254,0.0577662457668766,0.13828747006900374,2021-03-30
255,0.011839792062607511,0.05115951420194663,2021-03-31
256,0.022680040606690193,0.0658763206994579,2021-04-01
257,0.022868226956985795,0.08177785494934646,2021-04-05
258,0.011554183072917784,0.05704714811313942,2021-04-06
259,0.015143784704086475,0.06057192534536875,2021-04-07
260,0.013353741104335048,0.052188855686103944,2021-04-08
261,0.04680355920159356,0.12141622186367654,2021-04-09
262,0.0453296720393203,0.12494016245308862,2021-04-12
263,0.126115048769953,0.2148807590646246,2021-04-13
264,0.023345574657246772,0.07645623336154447,2021-04-14
265,0.014704795802042587,0.0668943318748402,2021-04-15
266,0.025456146874805147,0.06876846741219056,2021-04-16
267,0.014346628216242443,0.0658485898801578,2021-04-19
268,0.1299312001028263,0.22207952594503355,2021-04-20
269,0.022202693056151804,0.07338750780293977,2021-04-21
270,0.01397045986062026,0.05911450720979458,2021-04-22
271,0.006940404259254424,0.03943840433018988,2021-04-23
272,0.0317054723354302,0.10441487186912944,2021-04-26
273,0.01614110205639007,0.07026519203456749,2021-04-27
274,0.07451592872800926,0.1606683284387943,2021-04-28
275,0.015339895652161038,0.05575825483404431,2021-04-29
276,0.02023701742865672,0.07943440429400905,2021-04-30
277,0.011349507728214251,0.05353788524986005,2021-05-03
278,0.01203989351779996,0.05672370286103868,2021-05-04
279,0.007786896258606957,0.043240530129309465,2021-05-05
280,0.011807320096276018,0.05378069793862006,2021-05-06
281,0.015102908319964982,0.062168621613498315,2021-05-07
282,0.041624225356890136,0.11981927136227025,2021-05-10
283,0.03012110291657046,0.10156488164419987,2021-05-11
284,0.04939076371323532,0.13366362283398875,2021-05-12
285,0.028160898890899032,0.08638044653132256,2021-05-13
286,0.012523087653782204,0.05670389216310076,2021-05-14
287,0.03139216726079059,0.10320244812663631,2021-05-17
288,0.06854401348970056,0.1590280484064004,2021-05-18
289,0.16423826057025212,0.2453985093085059,2021-05-19
290,0.017634172048167543,0.0724508679133995,2021-05-20
291,0.04608056300456553,0.10767806759952318,2021-05-21
292,0.012785509244999466,0.04802946503316931,2021-05-24
293,0.16682272763987277,0.25244610490234465,2021-05-25
294,0.04996786669169224,0.11099971492255582,2021-05-26
295,0.03694183626752088,0.09266266149530476,2021-05-27
296,0.01968985174748257,0.05938853543270752,2021-05-28
297,0.026858217031411898,0.08827204390846254,2021-06-01
298,0.053664332191838963,0.13132161825937003,2021-06-02
299,0.026503238563368125,0.08871960400446371,2021-06-03
300,0.016346776183321133,0.06823643213708554,2021-06-04
301,0.06996880288915923,0.16065438904872945,2021-06-07
302,0.07092104608533532,0.15894752161443923,2021-06-08
303,0.04331578615829699,0.12387386234150828,2021-06-09
304,0.013304413507063767,0.0572497116119947,2021-06-10
305,0.016905973820507902,0.07156035766803405,2021-06-11
306,0.015626130871019227,0.0676374713384058,2021-06-14
307,0.09198490930755808,0.1832976596518985,2021-06-15
308,0.032309909306636124,0.09941287055576399,2021-06-16
309,0.03487527077499817,0.11043680935754982,2021-06-17
310,0.025092029093451262,0.09103605059048554,2021-06-18
311,0.012954859753318395,0.05977780259739847,2021-06-21
312,0.1799132377483507,0.21205554683689012,2021-06-22
313,0.02949313006435438,0.10144090175257822,2021-06-23
314,0.06846355840333579,0.15572110567973915,2021-06-24
315,0.010790466344642022,0.055002388132213045,2021-06-25
316,0.011631597297934625,0.0529987142554224,2021-06-28
317,0.04666446699539328,0.12835302211469662,2021-06-29
318,0.010191458023053714,0.05055731982640287,2021-06-30
319,0.011740713109987259,0.055683375205915334,2021-07-01
320,0.012300772616866953,0.05932984302047447,2021-07-02
321,0.02411810625221742,0.08924702963078589,2021-07-06
322,0.00870889288047047,0.04649223484616951,2021-07-07
323,0.06293408184438706,0.15210376856134591,2021-07-08
324,0.013308784595774656,0.053906115603885536,2021-07-09
325,0.008923443451521691,0.0447521816532488,2021-07-12
326,0.013636242179547847,0.053968614815799607,2021-07-13
327,0.008635246472296704,0.04302383612620524,2021-07-14
328,0.04439272889037127,0.09083019668838953,2021-07-15
329,0.016767742899258066,0.0641729958360662,2021-07-16
330,0.0770786040317212,0.16747957801118077,2021-07-19
331,0.03134587893754048,0.09587364250042182,2021-07-20
332,0.020652417902032306,0.08307033240457011,2021-07-21
333,0.03769245539676079,0.11742158808289019,2021-07-22
334,0.03069330416218518,0.07475970699801314,2021-07-23
335,0.02227008233636619,0.07969829413245488,2021-07-26
336,0.03237966234103426,0.10111483264164339,2021-07-27
337,0.018586560706598004,0.07408672215764703,2021-07-28
338,0.008358531198930824,0.04298705546366739,2021-07-29
339,0.011715505466475252,0.052768972977209797,2021-07-30
340,0.019490110557031814,0.07439873931503709,2021-08-02
341,0.03126230563590189,0.0984715656187727,2021-08-03
342,0.08598663430715833,0.1784171637080016,2021-08-04
343,0.009988638151385964,0.04731038653344382,2021-08-05
344,0.0825753463474022,0.1701455394321691,2021-08-06
345,0.015024051650209706,0.06325270961083657,2021-08-09
346,0.11529382183666748,0.2055331577101983,2021-08-10
347,0.017699950284020525,0.07074252975746655,2021-08-11
348,0.03353045161486728,0.10670107163286768,2021-08-12
349,0.020449143696599614,0.08158438894391404,2021-08-13
350,0.030677977958460424,0.10258107823333094,2021-08-16
351,0.053385989936450655,0.1353872377544939,2021-08-17
352,0.1041679331314332,0.19662062741480424,2021-08-18
353,0.10955237475419928,0.19741151572540638,2021-08-19
354,0.016412462732127295,0.0733045298581452,2021-08-20
355,0.00854041102430201,0.05026686391877859,2021-08-23
356,0.011339956022845514,0.05139264174739769,2021-08-24
357,0.009965988982074717,0.04641953425055561,2021-08-25
358,0.056356153466552365,0.1430376184788024,2021-08-26
359,0.030263907046115333,0.0947778008637602,2021-08-27
360,0.03688928113107882,0.11047340683200613,2021-08-30
361,0.05384596183937812,0.13765036437407424,2021-08-31
362,0.028894024927598672,0.07806406290951202,2021-09-01
363,0.1423391840630626,0.22819928395517763,2021-09-02
364,0.03095727268341795,0.0813177016233522,2021-09-03
365,0.016311856979657785,0.0687421069362423,2021-09-07
366,0.018536576787534086,0.06062944694178567,2021-09-08
367,0.044510879914210516,0.11833505077226457,2021-09-09
368,0.02144319322289754,0.08302146906300871,2021-09-10
369,0.046091922961272555,0.1207283700316259,2021-09-13
370,0.019645567291791732,0.0658532011449288,2021-09-14
371,0.012200961139991083,0.04950092065516257,2021-09-15
372,0.036373468607672536,0.11003846791554805,2021-09-16
373,0.011310298068182041,0.05391998401769283,2021-09-17
374,0.02055166810587356,0.07171357241140852,2021-09-20
375,0.02590202192019129,0.08533257358589193,2021-09-21
376,0.06547179276805618,0.14638020275235733,2021-09-22
377,0.008349781126943635,0.04462749427240429,2021-09-23
378,0.027956993202428736,0.07229001132365241,2021-09-24
379,0.088149786588787,0.16988858654989,2021-09-27
380,0.12802991657502383,0.21672302493698825,2021-09-28
381,0.029020543118791493,0.09912636434998033,2021-09-29
382,0.03325800958767121,0.10719243700119356,2021-09-30
383,0.015191160930578543,0.060909504184925856,2021-10-01
384,0.031241683327882176,0.09989782966572808,2021-10-04
385,0.03216837384022568,0.09665554222083356,2021-10-05
386,0.010263704292635883,0.050646682651090694,2021-10-06
387,0.01026931678204273,0.051022932743988406,2021-10-07
388,0.04461925893217686,0.12056280246191618,2021-10-08
389,0.014079758018842656,0.05081025073247559,2021-10-11
390,0.07857979263083996,0.16603186522995672,2021-10-12
391,0.04861455413064554,0.133595241557964,2021-10-13
392,0.014017133092367661,0.054500030276998054,2021-10-14
393,0.012222055022312783,0.05298969170846136,2021-10-15
394,0.016474151331201788,0.051265434974534806,2021-10-18
395,0.016858056917558296,0.06916219669480113,2021-10-19
396,0.08004681937334898,0.16645061061515454,2021-10-20
397,0.010808211761321667,0.04833401918168034,2021-10-21
398,0.06990351505660881,0.15430012914300426,2021-10-22
399,0.029184051887570256,0.09854517453346856,2021-10-25
400,0.012864256467228165,0.053310017855276094,2021-10-26
401,0.18115495255153102,0.25717547515771,2021-10-27
402,0.010724623697358222,0.057637771107795804,2021-10-28
403,0.11118660238120347,0.20249887234444416,2021-10-29
404,0.047623165279770466,0.1278420240206845,2021-11-01
405,0.06335668065812756,0.1509774918796916,2021-11-02
406,0.022638884588588,0.08547557432242521,2021-11-03
407,0.061864978717478626,0.13840118057517864,2021-11-04
408,0.013399808537295338,0.06528509214560047,2021-11-05
409,0.1489130369351423,0.18958250652015482,2021-11-08
410,0.12282261108339282,0.20519701260243012,2021-11-09
411,0.032652719384875614,0.08137859650381125,2021-11-10
412,0.03194806240530736,0.10060468329179387,2021-11-11
413,0.03123500128843421,0.10020013844986232,2021-11-12
414,0.015965141028688935,0.06727279345340278,2021-11-15
415,0.10328831723991125,0.19067035409250815,2021-11-16
416,0.04945415888793312,0.13156359382559246,2021-11-17
417,0.15064618394376147,0.23502402790528637,2021-11-18
418,0.017720808500574142,0.0703653151712388,2021-11-19
419,0.008535713064190181,0.04769786079179776,2021-11-22
420,0.007618564086146784,0.042139245313422016,2021-11-23
421,0.014997817855138542,0.06693629908551887,2021-11-24
422,0.028326452786048242,0.09891531649311053,2021-11-26
423,0.010838395856590239,0.051524149482608056,2021-11-29
424,0.023392231233003654,0.08930031421908344,2021-11-30
425,0.025084088437904516,0.08880136333977304,2021-12-01
426,0.12345015007203622,0.19810952244062935,2021-12-02
427,0.012101485670891986,0.06147834922834023,2021-12-03
428,0.014037043782417487,0.06104554474529697,2021-12-06
429,0.008783911155526056,0.050947146459339676,2021-12-07
430,0.010950331522910854,0.05664532111743257,2021-12-08
431,0.030469207331629517,0.09564179260015138,2021-12-09
432,0.12241171651676881,0.18095788729962126,2021-12-10
433,0.023870694696922906,0.09027198995343622,2021-12-13
434,0.22251929564233217,0.28370690969683793,2021-12-14
435,0.010825777147455569,0.057221281523755,2021-12-15
436,0.059477463409765244,0.14468507918010753,2021-12-16
437,0.2844478376336565,0.3265101624360151,2021-12-17
438,0.06108673952594797,0.14766535593161018,2021-12-20
439,0.0592307529058854,0.14043211824074975,2021-12-21
440,0.09522360867710156,0.1830214052657413,2021-12-22
441,0.04827939130062826,0.12712719776035994,2021-12-23
442,0.016467628143687022,0.07466518850774281,2021-12-27
443,0.011800926732208646,0.059354893339896915,2021-12-28
444,0.019322744120736642,0.07258734456356447,2021-12-29
445,0.008469761904583902,0.05161625183309983,2021-12-30
446,0.01107208689863855,0.05209163300544176,2021-12-31
447,0.03220647939041185,0.0899046859863535,2022-01-03
448,0.04946020110122716,0.12864274826370226,2022-01-04
449,0.021871931114662475,0.08611194389024238,2022-01-05
450,0.0699364401613917,0.15592387973738617,2022-01-06
451,0.02309296902032317,0.07799617664051472,2022-01-07
452,0.0106899944215799,0.05546443543789213,2022-01-10
453,0.0447522710027164,0.12227206208600219,2022-01-11
454,0.05298550964042419,0.13355655712322115,2022-01-12
455,0.13102340587662134,0.2205650993302512,2022-01-13
456,0.031568990164383026,0.08809171149983727,2022-01-14
457,0.05218867596061771,0.10376170354490655,2022-01-18
458,0.3653092372342242,0.37317297583754516,2022-01-19
459,0.06975466078578686,0.15755327526190435,2022-01-20
460,0.0459766262913416,0.12570014317350564,2022-01-21
461,0.015419569543336826,0.06893393029042864,2022-01-24
462,0.0783553569187069,0.16796902213116,2022-01-25
463,0.028502765082227557,0.09457961210303802,2022-01-26
464,0.021628446708020315,0.08319129560842221,2022-01-27
465,0.11991668712328503,0.20806609778710525,2022-01-28
466,0.01649168560438287,0.0695466211698602,2022-01-31
467,0.05136342613866162,0.1315481367507251,2022-02-01
468,0.021259355696639698,0.08297271321397295,2022-02-02
469,0.2271951736789221,0.2796106805986534,2022-02-03
470,0.12206630714687688,0.20233062561896342,2022-02-04
471,0.03922176344715281,0.11235015900099103,2022-02-07
472,0.011031561666652907,0.05882286820843948,2022-02-08
473,0.035469369273262816,0.09793292452384954,2022-02-09
474,0.07367729952830016,0.1614982915951221,2022-02-10
475,0.035032688932700465,0.10233906982925138,2022-02-11
476,0.10557886866705775,0.19424029054129818,2022-02-14
477,0.013602747551869078,0.06491694860630504,2022-02-15
478,0.011285007166761467,0.05827550070837707,2022-02-16
479,0.024198757631982787,0.08757924559919635,2022-02-17
480,0.05806276365599906,0.13925619126309158,2022-02-18
481,0.033575524492644886,0.10300707396347918,2022-02-22
482,0.01828124077267303,0.07520617028620759,2022-02-23
483,0.026673306496052058,0.09380878062752925,2022-02-24
484,0.02410880001056007,0.07610405320224435,2022-02-25
485,0.015528108406225805,0.055633104715701716,2022-02-28
486,0.2071171855599053,0.27889379610422266,2022-03-01
487,0.010466013947032506,0.05445256831927912,2022-03-02
488,0.10540274780189063,0.19193029491127406,2022-03-03
489,0.04674768957236763,0.1134513506552151,2022-03-04
490,0.021668166330670778,0.08314277357339554,2022-03-07
491,0.17260425190082487,0.2532572921539313,2022-03-08
492,0.009389155506790347,0.05238213543672437,2022-03-09
493,0.015895431070884095,0.06939323185055692,2022-03-10
494,0.05664403721836679,0.1407247888454887,2022-03-11
495,0.02853722991572651,0.09667016964587692,2022-03-14
496,0.025467862587306343,0.07877789214007659,2022-03-15
497,0.00923748708438551,0.04944298024551324,2022-03-16
498,0.027998862433710442,0.09380964263437559,2022-03-17
499,0.0733694094838944,0.161427901095548,2022-03-18
500,0.027668068562019876,0.0947018360728649,2022-03-21
501,0.039141423208819824,0.11333459113567527,2022-03-22
502,0.04217361257793631,0.12129848427212692,2022-03-23
503,0.018496809846392216,0.07785462154451486,2022-03-24
504,0.16154880852816747,0.24198734260012983,2022-03-25
505,0.012182800716096228,0.06122866694094173,2022-03-28
506,0.01594853573909903,0.06921185464386519,2022-03-29
507,0.045681571709602936,0.12641092844448576,2022-03-30
508,0.013782083354974307,0.0647129003351624,2022-03-31
509,0.038479659742365994,0.11289787885313957,2022-04-01
510,0.02229170906864685,0.08804067544788205,2022-04-04
511,0.1324570947355497,0.2217550217455922,2022-04-05
512,0.016934945039000136,0.07270787028075988,2022-04-06
513,0.10182619061667728,0.19112853875680946,2022-04-07
514,0.013889006900986276,0.06527843117124423,2022-04-08
515,0.12348310116289574,0.2106119730843851,2022-04-11
516,0.026269622143089894,0.08742729744250534,2022-04-12
