timestep,row_heterogeneity,row_entropy,dobrushin,date
115,0.054978132247924805,3.7851765,0.20622192,2020-09-09
116,0.0616304948925972,3.7136571,0.24657111,2020-09-10
117,0.06373628228902817,3.785449,0.24066791,2020-09-11
118,0.06865806132555008,3.7815664,0.25370717,2020-09-14
119,0.0799223855137825,3.7698066,0.31229115,2020-09-15
120,0.03967418149113655,3.7141385,0.1619337,2020-09-16
121,0.05576107278466225,3.7250988,0.23690028,2020-09-17
122,0.06847536563873291,3.7550614,0.27548447,2020-09-18
123,0.05935978144407272,3.7631717,0.24386778,2020-09-21
124,0.046298861503601074,3.6786873,0.19468918,2020-09-22
125,0.049359895288944244,3.6613207,0.19884357,2020-09-23
126,0.058087337762117386,3.7738857,0.22310293,2020-09-24
127,0.06138404831290245,3.709774,0.23321354,2020-09-25
128,0.04256030172109604,3.630706,0.17495461,2020-09-28
129,0.053546059876680374,3.7088296,0.21729486,2020-09-29
130,0.026028187945485115,3.4758637,0.108705066,2020-09-30
131,0.035813119262456894,3.6341016,0.1510534,2020-10-01
132,0.020444419234991074,3.5514524,0.08769317,2020-10-02
133,0.04736653342843056,3.6219013,0.19332495,2020-10-05
134,0.03184906765818596,3.5172253,0.13178533,2020-10-06
135,0.04539637640118599,3.6833863,0.16699731,2020-10-07
136,0.04734053835272789,3.719186,0.18903454,2020-10-08
137,0.0609673410654068,3.7293732,0.22354724,2020-10-09
138,0.02199719101190567,3.569348,0.08229859,2020-10-12
139,0.008795232512056828,3.4192572,0.028859181,2020-10-13
140,0.01867273636162281,3.5689557,0.06756859,2020-10-14
141,0.047149430960416794,3.7632678,0.18709205,2020-10-15
142,0.0691484734416008,3.7794306,0.28832805,2020-10-16
143,0.011732874438166618,3.360174,0.045472145,2020-10-19
144,0.06829576939344406,3.7774806,0.2598252,2020-10-20
145,0.061861395835876465,3.7728055,0.24787296,2020-10-21
146,0.06059550866484642,3.7582707,0.25349638,2020-10-22
147,0.06939944624900818,3.7696264,0.27344427,2020-10-23
148,0.05027579888701439,3.7527826,0.1940173,2020-10-26
149,0.06531444191932678,3.7789893,0.2610819,2020-10-27
150,0.05171581730246544,3.7434444,0.19447494,2020-10-28
151,0.03406422957777977,3.763985,0.13132262,2020-10-29
152,0.07586071640253067,3.7661426,0.2965221,2020-10-30
153,0.06923321634531021,3.7913084,0.2712324,2020-11-02
154,0.05415180325508118,3.7276564,0.2087172,2020-11-03
155,0.07730007916688919,3.7543964,0.29147226,2020-11-04
156,0.046507418155670166,3.7521305,0.18056989,2020-11-05
157,0.0829436182975769,3.7678988,0.32220998,2020-11-06
158,0.05340898409485817,3.783451,0.21047172,2020-11-09
159,0.05602674558758736,3.737505,0.21984288,2020-11-10
160,0.0765845850110054,3.7841797,0.2995378,2020-11-11
161,0.05513329803943634,3.7377522,0.2253628,2020-11-12
162,0.059645455330610275,3.7636547,0.23468526,2020-11-13
163,0.07526733726263046,3.7838843,0.3171994,2020-11-16
164,0.07651309669017792,3.7727778,0.2974738,2020-11-17
165,0.06421853601932526,3.7824914,0.2471951,2020-11-18
166,0.07108942419290543,3.768072,0.26971,2020-11-19
167,0.06522185355424881,3.7641382,0.26340878,2020-11-20
168,0.07432816922664642,3.78327,0.2872841,2020-11-23
169,0.05250682309269905,3.7416196,0.20647198,2020-11-24
170,0.06183710694313049,3.725376,0.24736375,2020-11-25
171,0.06090504676103592,3.7842107,0.23910652,2020-11-27
172,0.07445909082889557,3.761451,0.2913271,2020-11-30
173,0.06680767238140106,3.7857535,0.2612155,2020-12-01
174,0.07010095566511154,3.7762356,0.27248195,2020-12-02
175,0.07168133556842804,3.7560601,0.28184235,2020-12-03
176,0.065184086561203,3.7814517,0.25366035,2020-12-04
177,0.04327980428934097,3.6776938,0.1951092,2020-12-07
178,0.04288667440414429,3.6460938,0.15500104,2020-12-08
179,0.0268377847969532,3.6796463,0.1001653,2020-12-09
180,0.0648360326886177,3.7850833,0.26079538,2020-12-10
181,0.07214263081550598,3.777829,0.28599852,2020-12-11
182,0.02983078546822071,3.6559687,0.11480407,2020-12-14
183,0.054700370877981186,3.778186,0.21291815,2020-12-15
184,0.07044955343008041,3.7482355,0.27414784,2020-12-16
185,0.04587569460272789,3.7133732,0.18491057,2020-12-17
186,0.07856374979019165,3.7717195,0.31507805,2020-12-18
187,0.06507894396781921,3.7796082,0.2593283,2020-12-21
188,0.07347900420427322,3.7851698,0.28044388,2020-12-22
189,0.06804029643535614,3.7486691,0.27343506,2020-12-23
190,0.07815397530794144,3.778418,0.30754292,2020-12-24
191,0.04303247109055519,3.615909,0.17803766,2020-12-28
192,0.0534442700445652,3.7235377,0.23784219,2020-12-29
193,0.03127112612128258,3.6079724,0.12912576,2020-12-30
194,0.058522582054138184,3.745922,0.24307133,2020-12-31
195,0.053554512560367584,3.713893,0.23635069,2021-01-04
196,0.07563626766204834,3.77525,0.2823846,2021-01-05
197,0.047805286943912506,3.7179763,0.18140438,2021-01-06
198,0.07312752306461334,3.7305944,0.27391753,2021-01-07
199,0.07017804682254791,3.7818599,0.26776892,2021-01-08
200,0.07497195154428482,3.7871842,0.28700635,2021-01-11
201,0.07286573946475983,3.7852824,0.27647054,2021-01-12
202,0.07074323296546936,3.780786,0.27210066,2021-01-13
203,0.07292895764112473,3.7870805,0.28559625,2021-01-14
204,0.07559720426797867,3.781777,0.29854688,2021-01-15
205,0.05777078866958618,3.7836013,0.22076659,2021-01-19
206,0.06792769581079483,3.7791123,0.26876658,2021-01-20
207,0.06778893619775772,3.7823222,0.2694925,2021-01-21
208,0.07273926585912704,3.774726,0.2747537,2021-01-22
209,0.03962462767958641,3.6945107,0.15219884,2021-01-25
210,0.07461289316415787,3.7838984,0.28908196,2021-01-26
211,0.0631689801812172,3.747942,0.25083825,2021-01-27
212,0.03179651126265526,3.685588,0.12476737,2021-01-28
213,0.05831511691212654,3.7402732,0.2574806,2021-01-29
214,0.07695410400629044,3.7638814,0.2988887,2021-02-01
215,0.04070967435836792,3.7274554,0.15867892,2021-02-02
216,0.06014610454440117,3.6946535,0.24987349,2021-02-03
217,0.057796183973550797,3.6757503,0.24413979,2021-02-04
218,0.04327624291181564,3.6583114,0.1740693,2021-02-05
219,0.08129390329122543,3.7654967,0.30119544,2021-02-08
220,0.06784529238939285,3.7836332,0.26161972,2021-02-09
221,0.08025544881820679,3.7610188,0.30641794,2021-02-10
222,0.04956355690956116,3.7436488,0.19336136,2021-02-11
223,0.07941479980945587,3.7743733,0.29909706,2021-02-12
224,0.06767828017473221,3.7569396,0.26404163,2021-02-16
225,0.07686107605695724,3.770496,0.2951579,2021-02-17
226,0.07458452880382538,3.763414,0.29652545,2021-02-18
227,0.06653149425983429,3.7653358,0.24663809,2021-02-19
228,0.06725500524044037,3.747454,0.26750356,2021-02-22
229,0.07400013506412506,3.7471077,0.30376238,2021-02-23
230,0.07585106790065765,3.7705948,0.30569553,2021-02-24
231,0.06767202913761139,3.768295,0.28308854,2021-02-25
232,0.07757269591093063,3.780288,0.29407632,2021-02-26
233,0.05511835962533951,3.734207,0.21321808,2021-03-01
234,0.07231266796588898,3.755987,0.29233414,2021-03-02
235,0.07899393886327744,3.7277086,0.30535895,2021-03-03
236,0.06002543121576309,3.7786596,0.22781469,2021-03-04
237,0.07688892632722855,3.743007,0.29383367,2021-03-05
238,0.07742120325565338,3.7594693,0.30460742,2021-03-08
239,0.07117163389921188,3.7453475,0.27590963,2021-03-09
240,0.07300850749015808,3.783663,0.27787554,2021-03-10
241,0.08017326146364212,3.7779925,0.30467644,2021-03-11
242,0.07698623836040497,3.7747781,0.29298195,2021-03-12
243,0.08060695976018906,3.7663925,0.30704287,2021-03-15
244,0.06785542517900467,3.7840402,0.26729596,2021-03-16
245,0.054536011070013046,3.6468997,0.22104698,2021-03-17
246,0.06851297616958618,3.7862697,0.26471427,2021-03-18
247,0.06747234612703323,3.7087843,0.25931424,2021-03-19
248,0.05928735062479973,3.7409315,0.22835068,2021-03-22
249,0.06166188791394234,3.7868295,0.2470314,2021-03-23
250,0.07994674891233444,3.7821872,0.3144797,2021-03-24
251,0.06391526013612747,3.7761421,0.24350509,2021-03-25
252,0.08135314285755157,3.7770724,0.32216567,2021-03-26
253,0.07549294829368591,3.7753234,0.29138643,2021-03-29
254,0.06963781267404556,3.786785,0.26961008,2021-03-30
255,0.07990462332963943,3.7791579,0.31387085,2021-03-31
256,0.07067318260669708,3.7834916,0.27467686,2021-04-01
257,0.06649799644947052,3.7878633,0.2616063,2021-04-05
258,0.07833093404769897,3.7843776,0.315641,2021-04-06
259,0.07789382338523865,3.7818437,0.29227024,2021-04-07
260,0.07452397048473358,3.787642,0.28117767,2021-04-08
261,0.07560695707798004,3.7610242,0.2867303,2021-04-09
262,0.07327792793512344,3.7833207,0.2861089,2021-04-12
263,0.07286697626113892,3.7849326,0.28164336,2021-04-13
264,0.05434432253241539,3.7224987,0.2220589,2021-04-14
265,0.07218973338603973,3.7793612,0.29370952,2021-04-15
266,0.07586576044559479,3.775026,0.2962408,2021-04-16
267,0.07607314735651016,3.7797747,0.29474115,2021-04-19
268,0.07481992989778519,3.7728024,0.28826502,2021-04-20
269,0.05610651522874832,3.7452443,0.22151561,2021-04-21
270,0.07624829560518265,3.786197,0.296408,2021-04-22
271,0.07525616884231567,3.7759693,0.29340383,2021-04-23
272,0.0771271139383316,3.748838,0.29640543,2021-04-26
273,0.08028461039066315,3.7700188,0.31221578,2021-04-27
274,0.07086624950170517,3.7518804,0.28394812,2021-04-28
275,0.0819934830069542,3.7758439,0.32460025,2021-04-29
276,0.07766173034906387,3.755225,0.29292083,2021-04-30
277,0.07091592252254486,3.770903,0.27483276,2021-05-03
278,0.07956865429878235,3.7666767,0.3070612,2021-05-04
279,0.07646650075912476,3.7772596,0.295427,2021-05-05
280,0.07177750766277313,3.7457688,0.27507672,2021-05-06
281,0.07241041213274002,3.7382607,0.2860031,2021-05-07
282,0.07233237475156784,3.7521462,0.2818575,2021-05-10
283,0.07809731364250183,3.770155,0.30438992,2021-05-11
284,0.07616394758224487,3.7730227,0.29806262,2021-05-12
285,0.06920700520277023,3.7549708,0.28153348,2021-05-13
286,0.0748801976442337,3.728033,0.3023041,2021-05-14
287,0.07297562807798386,3.7577057,0.29114208,2021-05-17
288,0.08243872225284576,3.772452,0.32933822,2021-05-18
289,0.054026614874601364,3.701313,0.20935737,2021-05-19
290,0.03611230477690697,3.601238,0.14842951,2021-05-20
291,0.060376059263944626,3.764579,0.2634959,2021-05-21
292,0.08327648788690567,3.777923,0.32605055,2021-05-24
293,0.06652313470840454,3.768205,0.25642863,2021-05-25
294,0.06814973801374435,3.7758727,0.26630166,2021-05-26
295,0.0796751007437706,3.7740796,0.312295,2021-05-27
296,0.06670859456062317,3.783729,0.2531601,2021-05-28
297,0.07075013965368271,3.7709517,0.27834523,2021-06-01
298,0.0774044543504715,3.7771575,0.3027333,2021-06-02
299,0.07615971565246582,3.764381,0.29310027,2021-06-03
300,0.07565366476774216,3.7757852,0.28463638,2021-06-04
301,0.07681340724229813,3.7796562,0.29813734,2021-06-07
302,0.07270490378141403,3.782339,0.28833073,2021-06-08
303,0.08245162665843964,3.7721517,0.3248651,2021-06-09
304,0.06873606890439987,3.7865205,0.27515218,2021-06-10
305,0.0807710662484169,3.7801785,0.30924615,2021-06-11
306,0.06784554570913315,3.7776036,0.26339254,2021-06-14
307,0.06522457301616669,3.7879524,0.25815272,2021-06-15
308,0.07808003574609756,3.776951,0.3241611,2021-06-16
309,0.06241658702492714,3.774768,0.24359542,2021-06-17
310,0.04490932822227478,3.711827,0.18495928,2021-06-18
311,0.060412853956222534,3.7774122,0.25251728,2021-06-21
312,0.06256112456321716,3.7406263,0.2600284,2021-06-22
313,0.06163565441966057,3.780665,0.23645107,2021-06-23
314,0.06622332334518433,3.779338,0.2608952,2021-06-24
315,0.07483021914958954,3.7719896,0.30789393,2021-06-25
316,0.07795475423336029,3.7847726,0.29471016,2021-06-28
317,0.07142168283462524,3.7887576,0.2745142,2021-06-29
318,0.07709648460149765,3.7610471,0.30829453,2021-06-30
319,0.08057157695293427,3.7675288,0.3092002,2021-07-01
320,0.07320412993431091,3.7833807,0.2833153,2021-07-02
321,0.07662461698055267,3.770141,0.31149548,2021-07-06
322,0.076975978910923,3.7786493,0.29847133,2021-07-07
323,0.06792812049388885,3.7856822,0.26291183,2021-07-08
324,0.07429048418998718,3.7620718,0.2966006,2021-07-09
325,0.08084381371736526,3.771069,0.30187726,2021-07-12
326,0.06356333941221237,3.7876399,0.2416516,2021-07-13
327,0.0700918659567833,3.7308497,0.27828965,2021-07-14
328,0.07505694776773453,3.7780993,0.28695023,2021-07-15
329,0.06770970672369003,3.7780206,0.26268306,2021-07-16
330,0.06794338673353195,3.7652948,0.27106896,2021-07-19
331,0.071528859436512,3.7834983,0.28284037,2021-07-20
332,0.07414324581623077,3.7825267,0.2939016,2021-07-21
333,0.07522176206111908,3.7712097,0.2999402,2021-07-22
334,0.07427944242954254,3.7824094,0.3005917,2021-07-23
335,0.07539510726928711,3.7535048,0.30620572,2021-07-26
336,0.07470232248306274,3.7377317,0.29127234,2021-07-27
337,0.0725313276052475,3.7353616,0.28212833,2021-07-28
338,0.07928821444511414,3.777103,0.30371526,2021-07-29
339,0.07222814857959747,3.7796977,0.2786906,2021-07-30
340,0.08079175651073456,3.7666185,0.31050578,2021-08-02
341,0.06746239215135574,3.7872512,0.26395196,2021-08-03
342,0.08220440149307251,3.779071,0.311709,2021-08-04
343,0.07592730224132538,3.7857416,0.3005838,2021-08-05
344,0.07706397771835327,3.764275,0.29893222,2021-08-06
345,0.07973972707986832,3.7763166,0.31563225,2021-08-09
346,0.07800574600696564,3.754932,0.30475238,2021-08-10
347,0.07812649756669998,3.7810771,0.31523007,2021-08-11
348,0.08012241870164871,3.773804,0.31517434,2021-08-12
349,0.07555077970027924,3.7846375,0.3038133,2021-08-13
350,0.08195624500513077,3.7804885,0.31647927,2021-08-16
351,0.07097912579774857,3.782779,0.28203088,2021-08-17
352,0.08391810208559036,3.7715673,0.32323337,2021-08-18
353,0.07065290212631226,3.7814467,0.2741709,2021-08-19
354,0.05796877667307854,3.7419813,0.23541717,2021-08-20
355,0.05391208454966545,3.690714,0.24069911,2021-08-23
356,0.06764013320207596,3.7584326,0.2816176,2021-08-24
357,0.08365413546562195,3.7786114,0.32682198,2021-08-25
358,0.07938925176858902,3.7769873,0.29630148,2021-08-26
359,0.06861871480941772,3.7802646,0.25756738,2021-08-27
360,0.06436596810817719,3.7198112,0.253247,2021-08-30
361,0.03767405077815056,3.7082033,0.15248367,2021-08-31
362,0.06841626763343811,3.7668731,0.26624334,2021-09-01
363,0.07120463252067566,3.7880561,0.28332472,2021-09-02
364,0.06016075238585472,3.72445,0.23850112,2021-09-03
365,0.07142824679613113,3.7832866,0.2785474,2021-09-07
366,0.08463362604379654,3.7808704,0.323247,2021-09-08
367,0.07125288993120193,3.7711177,0.27323246,2021-09-09
368,0.08035778254270554,3.779361,0.30344704,2021-09-10
369,0.08009405434131622,3.7745802,0.30992776,2021-09-13
370,0.07413849234580994,3.785818,0.2908019,2021-09-14
371,0.07632438838481903,3.7810197,0.29601753,2021-09-15
372,0.07988909631967545,3.775726,0.313923,2021-09-16
373,0.07338500022888184,3.7596939,0.2863759,2021-09-17
374,0.04381056874990463,3.604905,0.17360166,2021-09-20
375,0.059991419315338135,3.7678294,0.22866587,2021-09-21
376,0.0826260894536972,3.7750227,0.31446585,2021-09-22
377,0.08712439984083176,3.7742329,0.32219237,2021-09-23
378,0.0774967297911644,3.777463,0.3043329,2021-09-24
379,0.07836218178272247,3.7563684,0.30298585,2021-09-27
380,0.07553807646036148,3.7689085,0.28482974,2021-09-28
381,0.07086687535047531,3.7834258,0.26878646,2021-09-29
382,0.07148762047290802,3.7827017,0.29182017,2021-09-30
383,0.07617784291505814,3.7523036,0.29671654,2021-10-01
384,0.07236534357070923,3.746163,0.28194153,2021-10-04
385,0.07456905394792557,3.7304432,0.2930632,2021-10-05
386,0.08120187371969223,3.7758467,0.31859556,2021-10-06
387,0.08087193965911865,3.7617574,0.30864328,2021-10-07
388,0.07378598302602768,3.7672675,0.29965204,2021-10-08
389,0.07938195019960403,3.7598093,0.31598014,2021-10-11
390,0.07270818203687668,3.7407691,0.29133546,2021-10-12
391,0.06657513231039047,3.7814164,0.26269975,2021-10-13
392,0.0760861188173294,3.7761827,0.3068708,2021-10-14
393,0.08454631268978119,3.7704685,0.3218543,2021-10-15
394,0.07817065715789795,3.7814083,0.30481312,2021-10-18
395,0.078697569668293,3.7666137,0.30623913,2021-10-19
396,0.08211862295866013,3.777689,0.31929487,2021-10-20
397,0.07663246989250183,3.7550898,0.30652532,2021-10-21
398,0.08089049905538559,3.7769008,0.3203149,2021-10-22
399,0.07381737977266312,3.785288,0.3003218,2021-10-25
400,0.08109202235937119,3.78154,0.31734937,2021-10-26
401,0.07425368577241898,3.7797933,0.28599262,2021-10-27
402,0.032819297164678574,3.6130812,0.13195224,2021-10-28
403,0.056746963411569595,3.7179666,0.24470341,2021-10-29
404,0.05150745436549187,3.7149377,0.21364513,2021-11-01
405,0.05014917626976967,3.7142925,0.20392483,2021-11-02
406,0.046676039695739746,3.6910264,0.21050729,2021-11-03
407,0.034457799047231674,3.5339386,0.14001247,2021-11-04
408,0.042249057441949844,3.739833,0.1678627,2021-11-05
409,0.06977315992116928,3.7588434,0.29020762,2021-11-08
410,0.077376589179039,3.7621677,0.29728776,2021-11-09
411,0.040344901382923126,3.739269,0.1582243,2021-11-10
412,0.08221238106489182,3.7710052,0.32618296,2021-11-11
413,0.07160699367523193,3.7772923,0.28477076,2021-11-12
414,0.06929163634777069,3.7857757,0.27296072,2021-11-15
415,0.0834880918264389,3.7788103,0.33116028,2021-11-16
416,0.07228796184062958,3.782187,0.28567854,2021-11-17
417,0.08022426068782806,3.7788353,0.30143768,2021-11-18
418,0.03827383741736412,3.5784824,0.15792504,2021-11-19
419,0.07187799364328384,3.7853138,0.30223912,2021-11-22
420,0.08448265492916107,3.7776525,0.3333068,2021-11-23
421,0.069487564265728,3.7730305,0.26207414,2021-11-24
422,0.07385022938251495,3.7608697,0.2923273,2021-11-26
423,0.06854134052991867,3.7730668,0.26542374,2021-11-29
424,0.07041924446821213,3.7883575,0.27367544,2021-11-30
425,0.07282374054193497,3.7628698,0.2886082,2021-12-01
426,0.07571139931678772,3.765466,0.29756337,2021-12-02
427,0.0723988264799118,3.7807248,0.29599512,2021-12-03
428,0.0731121227145195,3.7527053,0.2841113,2021-12-06
429,0.054991867393255234,3.7188094,0.21704414,2021-12-07
430,0.059805791825056076,3.7551994,0.23927066,2021-12-08
431,0.06751947849988937,3.750263,0.27117765,2021-12-09
432,0.056042756885290146,3.761776,0.21695882,2021-12-10
433,0.0673167034983635,3.7840717,0.25691205,2021-12-13
434,0.07956767827272415,3.770011,0.3070202,2021-12-14
435,0.06758257001638412,3.769273,0.25677222,2021-12-15
436,0.06985320150852203,3.7661636,0.2720333,2021-12-16
437,0.06686313450336456,3.7366028,0.27442688,2021-12-17
438,0.04339958727359772,3.6565304,0.17236167,2021-12-20
439,0.037589434534311295,3.6136658,0.15941398,2021-12-21
440,0.036633171141147614,3.6326613,0.15587816,2021-12-22
441,0.027649564668536186,3.5508268,0.12363708,2021-12-23
442,0.02555767260491848,3.5369036,0.10979964,2021-12-27
443,0.060427457094192505,3.6755638,0.2606685,2021-12-28
444,0.05149100348353386,3.6626377,0.20720911,2021-12-29
445,0.06000731140375137,3.705003,0.25096494,2021-12-30
446,0.07569429278373718,3.7641368,0.28766173,2021-12-31
447,0.0729188397526741,3.7660575,0.27141327,2022-01-03
448,0.0836007297039032,3.771728,0.30332902,2022-01-04
449,0.07349745184183121,3.7544844,0.29052415,2022-01-05
450,0.07322322577238083,3.7893958,0.28219968,2022-01-06
451,0.06585480272769928,3.7286603,0.27037963,2022-01-07
452,0.06937963515520096,3.7780766,0.25961304,2022-01-10
453,0.07906252890825272,3.78154,0.2991275,2022-01-11
454,0.07483764737844467,3.7753239,0.2948336,2022-01-12
455,0.06502066552639008,3.760295,0.2535878,2022-01-13
456,0.05256471410393715,3.676446,0.22313216,2022-01-14
457,0.05636978894472122,3.704377,0.24478248,2022-01-18
458,0.0851677805185318,3.7848904,0.32674965,2022-01-19
459,0.05343611538410187,3.7344286,0.20939007,2022-01-20
460,0.049876969307661057,3.6534905,0.20255734,2022-01-21
461,0.051765698939561844,3.6785738,0.2169428,2022-01-24
462,0.05113668367266655,3.671255,0.20787162,2022-01-25
463,0.04941389709711075,3.6274335,0.19629116,2022-01-26
464,0.058801617473363876,3.707322,0.26447642,2022-01-27
465,0.07584614306688309,3.7337153,0.2849409,2022-01-28
466,0.03825780749320984,3.6243484,0.15167443,2022-01-31
467,0.03914186730980873,3.5963476,0.18064272,2022-02-01
468,0.023598745465278625,3.5485625,0.095085934,2022-02-02
