timestep,row_heterogeneity,row_entropy,dobrushin,date
115,0.038962073624134064,3.9873726,0.15271468,2020-09-09
116,0.05079761520028114,3.9953287,0.19461334,2020-09-10
117,0.043083831667900085,3.9921741,0.15942077,2020-09-11
118,0.04516332224011421,3.9946384,0.16965677,2020-09-14
119,0.04545679688453674,3.9965858,0.1783781,2020-09-15
120,0.040505893528461456,3.9835036,0.15471064,2020-09-16
121,0.051497574895620346,3.9942732,0.19898896,2020-09-17
122,0.050179705023765564,3.9903853,0.19126622,2020-09-18
123,0.0426441989839077,3.9749432,0.16234528,2020-09-21
124,0.030441993847489357,3.8859446,0.121298,2020-09-22
125,0.04228963330388069,3.9563756,0.16205269,2020-09-23
126,0.037065133452415466,3.9577312,0.14350927,2020-09-24
127,0.04989428445696831,3.9905612,0.18778013,2020-09-25
128,0.028611162677407265,3.896048,0.116893,2020-09-28
129,0.041395045816898346,3.9518147,0.16609076,2020-09-29
130,0.023716483265161514,3.736893,0.09179129,2020-09-30
131,0.03362159803509712,3.9016085,0.13445961,2020-10-01
132,0.03273386508226395,3.8726656,0.1284672,2020-10-02
133,0.03482232242822647,3.9171178,0.14219129,2020-10-05
134,0.02705453522503376,3.859069,0.11260119,2020-10-06
135,0.039308466017246246,3.9811914,0.15099445,2020-10-07
136,0.029685404151678085,3.9388366,0.11816794,2020-10-08
137,0.04440912976861,3.9912977,0.16022938,2020-10-09
138,0.014364790171384811,3.741025,0.05613713,2020-10-12
139,0.01621469110250473,3.7016544,0.061823845,2020-10-13
140,0.007095863576978445,3.6825223,0.028258013,2020-10-14
141,0.04659947752952576,3.9876657,0.16758281,2020-10-15
142,0.05047214776277542,3.9959798,0.19671588,2020-10-16
143,0.011908269487321377,3.672242,0.04143884,2020-10-19
144,0.04361880570650101,3.987842,0.16488162,2020-10-20
145,0.03660241514444351,3.9680793,0.14577895,2020-10-21
146,0.045352160930633545,3.9906435,0.17945473,2020-10-22
147,0.046632666140794754,3.994716,0.17357573,2020-10-23
148,0.04229395464062691,3.9970465,0.1630188,2020-10-26
149,0.0397767573595047,3.9735026,0.15315089,2020-10-27
150,0.040696728974580765,3.999228,0.1554928,2020-10-28
151,0.0351451113820076,3.9907136,0.1367804,2020-10-29
152,0.053177934139966965,3.9940474,0.2016829,2020-10-30
153,0.04817424714565277,3.9944298,0.18593532,2020-11-02
154,0.03691219165921211,3.9560635,0.13915859,2020-11-03
155,0.04488642141222954,3.985621,0.16996652,2020-11-04
156,0.04588447883725166,3.999192,0.1764353,2020-11-05
157,0.04887792840600014,3.9955888,0.18748161,2020-11-06
158,0.04414936900138855,3.9872718,0.16391508,2020-11-09
159,0.01788019947707653,3.8271868,0.07056855,2020-11-10
160,0.048819560557603836,3.9750473,0.18447074,2020-11-11
161,0.04996083676815033,3.9973915,0.18773137,2020-11-12
162,0.05012105405330658,3.9965787,0.19022816,2020-11-13
163,0.049919918179512024,3.9658256,0.19237696,2020-11-16
164,0.045812856405973434,3.9937801,0.1748643,2020-11-17
165,0.042298268526792526,3.9600594,0.15934443,2020-11-18
166,0.049352340400218964,3.9892533,0.18649079,2020-11-19
167,0.05158775672316551,3.992499,0.2011808,2020-11-20
168,0.04768780618906021,3.996888,0.17433569,2020-11-23
169,0.04177801311016083,3.9766123,0.16494076,2020-11-24
170,0.04335753619670868,3.9826055,0.16725238,2020-11-25
171,0.044687893241643906,3.9915392,0.1703174,2020-11-27
172,0.04327442869544029,3.940962,0.15872481,2020-11-30
173,0.047994863241910934,3.9977262,0.18223217,2020-12-01
174,0.046015217900276184,3.9843242,0.17338604,2020-12-02
175,0.04654621705412865,3.9854414,0.17643088,2020-12-03
176,0.04795430973172188,3.9862807,0.18590558,2020-12-04
177,0.040198858827352524,3.9528751,0.16215464,2020-12-07
178,0.04049511253833771,3.9936528,0.15427653,2020-12-08
179,0.031996771693229675,3.9849696,0.124020875,2020-12-09
180,0.0450090654194355,3.9975615,0.17463586,2020-12-10
181,0.04770801588892937,3.9732287,0.1826914,2020-12-11
182,0.03662194311618805,3.9766681,0.13158035,2020-12-14
183,0.04555153474211693,3.9934444,0.17064962,2020-12-15
184,0.046221282333135605,3.9835663,0.17350018,2020-12-16
185,0.04771091416478157,3.996966,0.1844394,2020-12-17
186,0.05463393032550812,3.9792273,0.20118648,2020-12-18
187,0.04893951863050461,3.990855,0.18014556,2020-12-21
188,0.04880901426076889,3.9623873,0.17705297,2020-12-22
189,0.05175698176026344,3.994642,0.19687742,2020-12-23
190,0.051053404808044434,3.9956768,0.19344218,2020-12-24
191,0.03919604793190956,3.908997,0.15481944,2020-12-28
192,0.04504658654332161,3.964478,0.18284121,2020-12-29
193,0.03729236125946045,3.8955894,0.13924938,2020-12-30
194,0.0439758338034153,3.983203,0.17780381,2020-12-31
195,0.05172455683350563,3.993937,0.19826193,2021-01-04
196,0.04508019983768463,3.9982114,0.17151804,2021-01-05
197,0.04252030700445175,3.998367,0.16331469,2021-01-06
198,0.034252509474754333,3.950255,0.13445356,2021-01-07
199,0.044833190739154816,3.994648,0.17195678,2021-01-08
200,0.04559148848056793,3.986309,0.16413648,2021-01-11
201,0.04719306528568268,3.9848046,0.17683645,2021-01-12
202,0.04779965057969093,3.9861736,0.17385572,2021-01-13
203,0.048018693923950195,3.9750066,0.18133143,2021-01-14
204,0.04890245199203491,3.9966886,0.18605745,2021-01-15
205,0.043311573565006256,3.9903498,0.16025598,2021-01-19
206,0.04584981128573418,3.9978166,0.17613086,2021-01-20
207,0.04939538240432739,3.9979978,0.19384192,2021-01-21
208,0.0514267235994339,3.9938743,0.19056736,2021-01-22
209,0.044850680977106094,3.9958959,0.16782643,2021-01-25
210,0.04686509072780609,3.986043,0.18115476,2021-01-26
211,0.044106487184762955,3.9778636,0.16944867,2021-01-27
212,0.034591540694236755,3.9442353,0.1332927,2021-01-28
213,0.052869655191898346,3.9959881,0.20775546,2021-01-29
214,0.048345133662223816,3.9961967,0.170988,2021-02-01
215,0.03985624760389328,3.980519,0.15477113,2021-02-02
216,0.046397965401411057,3.971939,0.17891459,2021-02-03
217,0.045625459402799606,3.9752038,0.18102206,2021-02-04
218,0.04182758182287216,3.9690719,0.15836038,2021-02-05
219,0.04534142091870308,3.9675875,0.16750963,2021-02-08
220,0.046824295073747635,3.9962628,0.17770419,2021-02-09
221,0.04619695991277695,3.9622226,0.16779023,2021-02-10
222,0.045248281210660934,3.9970856,0.17047669,2021-02-11
223,0.044082317501306534,3.9571803,0.15881692,2021-02-12
224,0.04590466246008873,3.9925518,0.17605007,2021-02-16
225,0.047876957803964615,3.9748263,0.17748234,2021-02-17
226,0.05207957699894905,3.996221,0.19630055,2021-02-18
227,0.05037307366728783,3.996802,0.18487638,2021-02-19
228,0.05179933086037636,3.9965818,0.19792882,2021-02-22
229,0.05432627722620964,3.9826841,0.19739017,2021-02-23
230,0.05072978138923645,3.9652028,0.19114026,2021-02-24
231,0.050424255430698395,3.986111,0.19273052,2021-02-25
232,0.04755225032567978,3.9853802,0.17453279,2021-02-26
233,0.04586145654320717,3.9987693,0.17336628,2021-03-01
234,0.04906119778752327,3.980815,0.18785852,2021-03-02
235,0.05035711079835892,3.9577422,0.18139605,2021-03-03
236,0.04495779052376747,3.9816363,0.16313261,2021-03-04
237,0.0409279391169548,3.9191859,0.1474413,2021-03-05
238,0.043165117502212524,3.947681,0.16265902,2021-03-08
239,0.04012499377131462,3.9261887,0.1501772,2021-03-09
240,0.045104365795850754,3.9534433,0.16837381,2021-03-10
241,0.04405764862895012,3.958505,0.16475375,2021-03-11
242,0.042473215609788895,3.9402285,0.15958647,2021-03-12
243,0.04208436608314514,3.9358268,0.15770613,2021-03-15
244,0.04349431395530701,3.9481113,0.16194053,2021-03-16
245,0.03676774725317955,3.8735833,0.13459729,2021-03-17
246,0.04220462217926979,3.9600666,0.15899564,2021-03-18
247,0.039291758090257645,3.9221296,0.14021388,2021-03-19
248,0.050216324627399445,3.9948306,0.18917024,2021-03-22
249,0.047798771411180496,3.9979334,0.18478632,2021-03-23
250,0.051321253180503845,3.984761,0.18548018,2021-03-24
251,0.04567519202828407,3.984362,0.1719135,2021-03-25
252,0.04625324904918671,3.9716086,0.1735178,2021-03-26
253,0.04485350847244263,3.9901412,0.17201601,2021-03-29
254,0.04316636919975281,3.9682145,0.15696076,2021-03-30
255,0.047477271407842636,3.9753137,0.17964602,2021-03-31
256,0.044875919818878174,3.9816706,0.16201282,2021-04-01
257,0.0430295392870903,3.9585958,0.16309355,2021-04-05
258,0.048770125955343246,3.9664712,0.1832569,2021-04-06
259,0.046520914882421494,3.9566512,0.17433271,2021-04-07
260,0.04271179065108299,3.9598174,0.15618663,2021-04-08
261,0.04109897464513779,3.9414997,0.15176173,2021-04-09
262,0.04280638322234154,3.9636889,0.15971485,2021-04-12
263,0.04899651184678078,3.9784846,0.18079932,2021-04-13
264,0.05515784025192261,3.9953356,0.20943555,2021-04-14
265,0.05213093385100365,3.995771,0.20042716,2021-04-15
266,0.04824193939566612,3.9713225,0.18021667,2021-04-16
267,0.03891497105360031,3.9635856,0.14448546,2021-04-19
268,0.047499243170022964,3.984183,0.17780215,2021-04-20
269,0.0463518388569355,3.9887764,0.17625855,2021-04-21
270,0.04873413220047951,3.9623435,0.1789636,2021-04-22
271,0.04639497399330139,3.960251,0.17012304,2021-04-23
272,0.03969129920005798,3.9181166,0.14953937,2021-04-26
273,0.04749304801225662,3.9819024,0.17616615,2021-04-27
274,0.043755121529102325,3.9417975,0.16544445,2021-04-28
275,0.047300562262535095,3.947086,0.17775403,2021-04-29
276,0.04067716374993324,3.9336317,0.14905861,2021-04-30
277,0.04356519877910614,3.9546657,0.16299738,2021-05-03
278,0.044538576155900955,3.9483504,0.1663179,2021-05-04
279,0.04481615126132965,3.9568076,0.16670719,2021-05-05
280,0.038126446306705475,3.8918335,0.13971762,2021-05-06
281,0.04159850999712944,3.9235349,0.15185368,2021-05-07
282,0.042346201837062836,3.9230106,0.15769307,2021-05-10
283,0.04467839375138283,3.9288988,0.16444075,2021-05-11
284,0.04772210493683815,3.9560313,0.17416722,2021-05-12
285,0.047080911695957184,3.957571,0.17181419,2021-05-13
286,0.04332628473639488,3.923262,0.16107558,2021-05-14
287,0.04479071497917175,3.9328454,0.16836059,2021-05-17
288,0.05185900256037712,3.9615219,0.19285914,2021-05-18
289,0.0514947809278965,3.9928389,0.18996131,2021-05-19
290,0.04294453561306,3.9604533,0.16896167,2021-05-20
291,0.05724480748176575,3.9944594,0.21955676,2021-05-21
292,0.050493743270635605,3.97411,0.18104793,2021-05-24
293,0.040019288659095764,3.941574,0.14888361,2021-05-25
294,0.04985632002353668,3.9973676,0.1860706,2021-05-26
295,0.04937850311398506,3.9892843,0.18477038,2021-05-27
296,0.0437941737473011,3.9804168,0.15678087,2021-05-28
297,0.04417053610086441,3.9563677,0.16182786,2021-06-01
298,0.04654905945062637,3.9471242,0.17353286,2021-06-02
299,0.04007452353835106,3.9182715,0.14870374,2021-06-03
300,0.03996835649013519,3.9225192,0.1441102,2021-06-04
301,0.04810805991292,3.9714103,0.17500152,2021-06-07
302,0.047909896820783615,3.9697618,0.1786393,2021-06-08
303,0.051084745675325394,3.9579368,0.1862951,2021-06-09
304,0.04981357231736183,3.9948232,0.18983735,2021-06-10
305,0.04655226320028305,3.9651341,0.17025644,2021-06-11
306,0.04288056865334511,3.998312,0.162264,2021-06-14
307,0.04313170909881592,3.958052,0.16274108,2021-06-15
308,0.05207386985421181,3.9908977,0.19739822,2021-06-16
309,0.047487400472164154,3.9866219,0.16562566,2021-06-17
310,0.039478663355112076,3.947836,0.1501689,2021-06-18
311,0.04486647620797157,3.9735749,0.17371088,2021-06-21
312,0.04868323728442192,3.9952562,0.18467556,2021-06-22
313,0.042075950652360916,3.992066,0.15579729,2021-06-23
314,0.046720072627067566,3.997862,0.1808808,2021-06-24
315,0.05211871489882469,3.9875984,0.19579934,2021-06-25
316,0.04738009721040726,3.985231,0.17352095,2021-06-28
317,0.04531370848417282,3.9589345,0.16918264,2021-06-29
318,0.048325423151254654,3.9484632,0.17953718,2021-06-30
319,0.046588778495788574,3.9498682,0.16851024,2021-07-01
320,0.044384781271219254,3.9494088,0.16638508,2021-07-02
321,0.0428922176361084,3.9226017,0.16356973,2021-07-06
322,0.044837865978479385,3.9534776,0.16296253,2021-07-07
323,0.04321373999118805,3.9599254,0.1626359,2021-07-08
324,0.0468294695019722,3.9645007,0.17418563,2021-07-09
325,0.04298057034611702,3.9819589,0.1593154,2021-07-12
326,0.043219033628702164,3.9646542,0.15898076,2021-07-13
327,0.04434658959507942,3.9416907,0.16485715,2021-07-14
328,0.037464071065187454,3.9221647,0.13940367,2021-07-15
329,0.038241196423769,3.9319692,0.13762614,2021-07-16
330,0.04380660131573677,3.9427557,0.16087992,2021-07-19
331,0.04866861179471016,3.9742792,0.17638236,2021-07-20
332,0.05036942660808563,3.9795156,0.18882334,2021-07-21
333,0.055235423147678375,3.9774566,0.2063264,2021-07-22
334,0.053473182022571564,3.9883647,0.19960773,2021-07-23
335,0.040209025144577026,3.898992,0.15173464,2021-07-26
336,0.0412977933883667,3.927466,0.15458974,2021-07-27
337,0.04496632143855095,3.9590542,0.16963707,2021-07-28
338,0.046782225370407104,3.9745827,0.17284663,2021-07-29
339,0.04174245521426201,3.9464855,0.15754792,2021-07-30
340,0.042275331914424896,3.9269586,0.15113273,2021-08-02
341,0.04830380156636238,3.9861076,0.17974679,2021-08-03
342,0.043977849185466766,3.9179215,0.16397308,2021-08-04
343,0.051441848278045654,3.9868069,0.19275884,2021-08-05
344,0.04577447474002838,3.957109,0.16654877,2021-08-06
345,0.050413914024829865,3.9853837,0.1881028,2021-08-09
346,0.047476135194301605,3.9364223,0.17285922,2021-08-10
347,0.05006404593586922,3.9675276,0.18709108,2021-08-11
348,0.04780929535627365,3.9570038,0.17726943,2021-08-12
349,0.049143292009830475,3.9715157,0.1867822,2021-08-13
350,0.04747574031352997,3.9536636,0.17230172,2021-08-16
351,0.04763175547122955,3.9854085,0.18111722,2021-08-17
352,0.04752499982714653,3.9435205,0.1741611,2021-08-18
353,0.04909500479698181,3.9971821,0.18652572,2021-08-19
354,0.05250989645719528,3.995515,0.19447456,2021-08-20
355,0.050560008734464645,3.9835165,0.2014628,2021-08-23
356,0.05431574955582619,3.9937756,0.20528044,2021-08-24
357,0.04727817699313164,3.9667406,0.17814465,2021-08-25
358,0.04110229015350342,3.9665234,0.15350626,2021-08-26
359,0.04114099591970444,3.9825873,0.15791442,2021-08-27
360,0.048504821956157684,3.988466,0.18298237,2021-08-30
361,0.04725023731589317,3.9984398,0.18303742,2021-08-31
362,0.054966941475868225,3.9927263,0.20044681,2021-09-01
363,0.05219046771526337,3.9935231,0.19802873,2021-09-02
364,0.052015017718076706,3.9948575,0.18895522,2021-09-03
365,0.049315907061100006,3.9753177,0.18580382,2021-09-07
366,0.04767486825585365,3.9660769,0.17327744,2021-09-08
367,0.04518689587712288,3.9709191,0.16811785,2021-09-09
368,0.04371876269578934,3.943651,0.1608863,2021-09-10
369,0.047897666692733765,3.961248,0.17494637,2021-09-13
370,0.05024883151054382,3.9769938,0.18757218,2021-09-14
371,0.0521022193133831,3.9761872,0.19028385,2021-09-15
372,0.04471767321228981,3.9259388,0.17157254,2021-09-16
373,0.036768317222595215,3.8882458,0.13487005,2021-09-17
374,0.03584655001759529,3.8971214,0.13232522,2021-09-20
375,0.03850659355521202,3.9468372,0.1432421,2021-09-21
376,0.0469638966023922,3.9668038,0.17604122,2021-09-22
377,0.04180063679814339,3.9112499,0.1558953,2021-09-23
378,0.045885439962148666,3.9694054,0.17432487,2021-09-24
379,0.04073958843946457,3.9133952,0.15018046,2021-09-27
380,0.045927856117486954,3.9595504,0.16767688,2021-09-28
381,0.04738272726535797,3.963259,0.16579978,2021-09-29
382,0.04795316979289055,3.9701056,0.1807418,2021-09-30
383,0.04414623603224754,3.9255552,0.15582965,2021-10-01
384,0.04142366722226143,3.9241004,0.15697996,2021-10-04
385,0.039902400225400925,3.8841345,0.1486428,2021-10-05
386,0.045489050447940826,3.9586911,0.17172928,2021-10-06
387,0.040831539779901505,3.9031553,0.14990024,2021-10-07
388,0.046283088624477386,3.9547045,0.17358227,2021-10-08
389,0.04145578294992447,3.8930712,0.15392451,2021-10-11
390,0.04161972552537918,3.9144773,0.152211,2021-10-12
391,0.044727861881256104,3.9395273,0.1652621,2021-10-13
392,0.05184053257107735,3.9547582,0.19431216,2021-10-14
393,0.04572302848100662,3.929124,0.16728567,2021-10-15
394,0.042443130165338516,3.9408104,0.15513523,2021-10-18
395,0.04115578532218933,3.9143708,0.15355705,2021-10-19
396,0.04232771322131157,3.918128,0.15803477,2021-10-20
397,0.043925829231739044,3.924944,0.16767615,2021-10-21
398,0.04644004628062248,3.9384077,0.16916998,2021-10-22
399,0.0490400493144989,3.9615738,0.18433113,2021-10-25
400,0.05029815435409546,3.9723864,0.18801749,2021-10-26
401,0.04377223551273346,3.965225,0.16145216,2021-10-27
402,0.040038928389549255,3.9431305,0.15281509,2021-10-28
403,0.05371756851673126,3.9958532,0.20882267,2021-10-29
404,0.045778919011354446,3.9508853,0.16781218,2021-11-01
405,0.04708516597747803,3.9830565,0.18500333,2021-11-02
406,0.05026101693511009,3.9802635,0.19737269,2021-11-03
407,0.03179322928190231,3.8858097,0.12680633,2021-11-04
408,0.039727941155433655,3.9872856,0.1574737,2021-11-05
409,0.04997637867927551,3.972883,0.18897772,2021-11-08
410,0.04410602152347565,3.9859617,0.16799459,2021-11-09
411,0.044717252254486084,3.9953897,0.1658243,2021-11-10
412,0.049365460872650146,3.9617467,0.1839001,2021-11-11
413,0.05024769529700279,3.9807346,0.18124008,2021-11-12
414,0.05171358212828636,3.9966211,0.1994542,2021-11-15
415,0.04821042716503143,3.9406264,0.17945082,2021-11-16
416,0.049413856118917465,3.98092,0.18507153,2021-11-17
417,0.050543829798698425,3.9966195,0.1909119,2021-11-18
418,0.03917193412780762,3.9377477,0.15496558,2021-11-19
419,0.05652336776256561,3.9948092,0.21725297,2021-11-22
420,0.046624355018138885,3.9595053,0.16892385,2021-11-23
421,0.0375094935297966,3.9285486,0.13634695,2021-11-24
422,0.04625997319817543,3.9694092,0.17154613,2021-11-26
423,0.04740503430366516,3.9938314,0.17592773,2021-11-29
424,0.04014291614294052,3.9339647,0.15125957,2021-11-30
425,0.0472523495554924,3.9599226,0.17226122,2021-12-01
426,0.04480886086821556,3.9335263,0.16492423,2021-12-02
427,0.04854455962777138,3.9776022,0.18688588,2021-12-03
428,0.049303825944662094,3.9881513,0.18199171,2021-12-06
429,0.0394425094127655,3.9844584,0.15315963,2021-12-07
430,0.049905549734830856,3.9972498,0.19749056,2021-12-08
431,0.05478869006037712,3.9925683,0.20635755,2021-12-09
432,0.0468292273581028,3.9934068,0.1707029,2021-12-10
433,0.043733976781368256,3.9647062,0.15973236,2021-12-13
434,0.048748601227998734,3.9813406,0.17962763,2021-12-14
435,0.050640616565942764,3.9958358,0.18691725,2021-12-15
436,0.050504691898822784,3.9774728,0.18910979,2021-12-16
437,0.04865919426083565,3.9706805,0.18443087,2021-12-17
438,0.04163490980863571,3.9230578,0.16133918,2021-12-20
439,0.03230668604373932,3.836054,0.12261132,2021-12-21
440,0.04652431979775429,3.9474878,0.17617221,2021-12-22
441,0.03285038843750954,3.8763576,0.13417952,2021-12-23
442,0.03757062554359436,3.8784401,0.14855318,2021-12-27
443,0.03925441950559616,3.925885,0.159836,2021-12-28
444,0.04165339097380638,3.9347246,0.16253321,2021-12-29
445,0.049013715237379074,3.9827404,0.19431114,2021-12-30
446,0.050953470170497894,3.985203,0.18585104,2021-12-31
447,0.043615974485874176,3.9698129,0.16133362,2022-01-03
448,0.04567361995577812,3.9750519,0.16918024,2022-01-04
449,0.04120081663131714,3.9655614,0.15874448,2022-01-05
450,0.05279781296849251,3.9944649,0.20358026,2022-01-06
451,0.05106637254357338,3.9928153,0.19468002,2022-01-07
452,0.04714471101760864,3.9862726,0.17656876,2022-01-10
453,0.0424569770693779,3.9359782,0.15680829,2022-01-11
454,0.049833863973617554,3.9965394,0.18934895,2022-01-12
455,0.05315813794732094,3.9954035,0.20304339,2022-01-13
456,0.05647432431578636,3.9917521,0.21908471,2022-01-14
457,0.05326758325099945,3.9960055,0.21033308,2022-01-18
458,0.0507645457983017,3.988866,0.19144192,2022-01-19
459,0.042775958776474,3.953643,0.16566859,2022-01-20
460,0.044878989458084106,3.9363322,0.174814,2022-01-21
461,0.040001675486564636,3.8965077,0.1526765,2022-01-24
462,0.04853131249547005,3.9664996,0.18814102,2022-01-25
463,0.04734387248754501,3.9507945,0.18202084,2022-01-26
464,0.036694079637527466,3.9084272,0.14605704,2022-01-27
465,0.04881088435649872,3.9782734,0.18204536,2022-01-28
466,0.027452785521745682,3.852261,0.10741307,2022-01-31
467,0.0347939096391201,3.8810277,0.14143689,2022-02-01
