timestep,row_heterogeneity,row_entropy,dobrushin,date
97,0.04488436132669449,3.540472,0.17424701,2020-08-13
98,0.04369748756289482,3.5406563,0.16081631,2020-08-14
99,0.03913307562470436,3.481682,0.15337919,2020-08-17
100,0.03864944726228714,3.522803,0.1487704,2020-08-18
101,0.04372298717498779,3.5447462,0.16273537,2020-08-19
102,0.039542343467473984,3.4935267,0.15077752,2020-08-20
103,0.03365152329206467,3.4773724,0.1313064,2020-08-21
104,0.03259224817156792,3.4539673,0.13705884,2020-08-24
105,0.032068319618701935,3.4694068,0.1260237,2020-08-25
106,0.03999403864145279,3.5136497,0.15674281,2020-08-26
107,0.04179948940873146,3.5355296,0.16498259,2020-08-27
108,0.028609002009034157,3.4311128,0.11547769,2020-08-28
109,0.04206956550478935,3.524958,0.16783026,2020-08-31
110,0.03805986046791077,3.4787242,0.15162316,2020-09-01
111,0.04223918169736862,3.5454266,0.16580355,2020-09-02
112,0.042742423713207245,3.5272377,0.16728391,2020-09-03
113,0.049213994294404984,3.5458486,0.18290947,2020-09-04
114,0.03281812742352486,3.4595432,0.13446957,2020-09-08
115,0.043884940445423126,3.5259361,0.16631615,2020-09-09
116,0.042648475617170334,3.5346222,0.16680239,2020-09-10
117,0.04872278869152069,3.5451565,0.17885298,2020-09-11
118,0.04399389028549194,3.5408394,0.16977455,2020-09-14
119,0.0446384996175766,3.5468493,0.1756944,2020-09-15
120,0.0335325188934803,3.4604344,0.1274156,2020-09-16
121,0.03740934282541275,3.5055642,0.15346478,2020-09-17
122,0.044624391943216324,3.5442908,0.17185408,2020-09-18
123,0.04689686745405197,3.545051,0.1811007,2020-09-21
124,0.02840362675487995,3.4436948,0.112740904,2020-09-22
125,0.034717246890068054,3.487015,0.13630429,2020-09-23
126,0.04861309751868248,3.5339012,0.18310618,2020-09-24
127,0.03792938217520714,3.5059373,0.15217336,2020-09-25
128,0.03550004959106445,3.464805,0.14519574,2020-09-28
129,0.033618953078985214,3.4699,0.13621159,2020-09-29
130,0.017195912078022957,3.3173418,0.06632593,2020-09-30
131,0.025631578639149666,3.4302185,0.10366131,2020-10-01
132,0.023270301520824432,3.4287148,0.09578129,2020-10-02
133,0.02665560133755207,3.4046967,0.11252101,2020-10-05
134,0.01853489689528942,3.3350675,0.078443974,2020-10-06
135,0.032836951315402985,3.448142,0.13520068,2020-10-07
136,0.036312997341156006,3.4929533,0.14654228,2020-10-08
137,0.03275391459465027,3.5291307,0.12026091,2020-10-09
138,0.015762537717819214,3.3640532,0.06433362,2020-10-12
139,0.008824607357382774,3.221461,0.036790773,2020-10-13
140,0.013069544918835163,3.2745554,0.05642796,2020-10-14
141,0.0379040464758873,3.504411,0.14450207,2020-10-15
142,0.0457354374229908,3.5414245,0.17624193,2020-10-16
143,0.010353059507906437,3.1771321,0.04024273,2020-10-19
144,0.04372282698750496,3.5452843,0.16773184,2020-10-20
145,0.04940447956323624,3.5454204,0.18864444,2020-10-21
146,0.043335285037755966,3.5279822,0.17043503,2020-10-22
147,0.04456838592886925,3.5440736,0.17773277,2020-10-23
148,0.037744250148534775,3.5105643,0.14385323,2020-10-26
149,0.043462712317705154,3.5443652,0.16760607,2020-10-27
150,0.04102695733308792,3.5243256,0.15568213,2020-10-28
151,0.04041266813874245,3.5127492,0.1465942,2020-10-29
152,0.049120303243398666,3.5430517,0.18835461,2020-10-30
153,0.04836944863200188,3.5468867,0.18330666,2020-11-02
154,0.03128474950790405,3.4935777,0.12108138,2020-11-03
155,0.04436545446515083,3.5414627,0.17798078,2020-11-04
156,0.04055441543459892,3.5321317,0.15106195,2020-11-05
157,0.04537354037165642,3.546362,0.18265648,2020-11-06
158,0.04770626127719879,3.546817,0.17411534,2020-11-09
159,0.024968568235635757,3.4436328,0.106938474,2020-11-10
160,0.04240993782877922,3.5287194,0.16162123,2020-11-11
161,0.04652777686715126,3.540602,0.17428575,2020-11-12
162,0.04979020357131958,3.5417213,0.18411787,2020-11-13
163,0.0450066477060318,3.5457098,0.17559306,2020-11-16
164,0.043790511786937714,3.547728,0.17248386,2020-11-17
165,0.047659024596214294,3.546682,0.17561223,2020-11-18
166,0.05239545553922653,3.5446188,0.19646871,2020-11-19
167,0.04183490574359894,3.534505,0.16703801,2020-11-20
168,0.047379571944475174,3.5455058,0.17714055,2020-11-23
169,0.04438209533691406,3.545503,0.17528594,2020-11-24
170,0.038966771215200424,3.525135,0.15893582,2020-11-25
171,0.048786673694849014,3.5455055,0.18383643,2020-11-27
172,0.036834802478551865,3.5122497,0.13755621,2020-11-30
173,0.04881694167852402,3.5361364,0.17845082,2020-12-01
174,0.04218679293990135,3.5472672,0.16394386,2020-12-02
175,0.04765704274177551,3.5453012,0.18570061,2020-12-03
176,0.04613051563501358,3.54719,0.18123272,2020-12-04
177,0.029663898050785065,3.480253,0.122882135,2020-12-07
178,0.03454679995775223,3.493438,0.13587278,2020-12-08
179,0.028859037905931473,3.4442189,0.1155578,2020-12-09
180,0.04921286180615425,3.5442297,0.194786,2020-12-10
181,0.04443783313035965,3.5471246,0.17016955,2020-12-11
182,0.024251827970147133,3.4248834,0.092466585,2020-12-14
183,0.046696826815605164,3.546827,0.17555092,2020-12-15
184,0.04610937833786011,3.546662,0.17496242,2020-12-16
185,0.040410563349723816,3.4956903,0.15890315,2020-12-17
186,0.04250609129667282,3.5437455,0.15871191,2020-12-18
187,0.048053987324237823,3.5450172,0.17511578,2020-12-21
188,0.04268424212932587,3.5396035,0.16147926,2020-12-22
189,0.043205007910728455,3.5138974,0.17082044,2020-12-23
190,0.04743199795484543,3.543705,0.18233165,2020-12-24
191,0.023230280727148056,3.3979192,0.09094027,2020-12-28
192,0.03516227751970291,3.4817991,0.14400373,2020-12-29
193,0.0309014730155468,3.4816728,0.1218857,2020-12-30
194,0.042055025696754456,3.5045617,0.16950104,2020-12-31
195,0.041254281997680664,3.5326397,0.16354232,2021-01-04
196,0.044476304203271866,3.5325696,0.17651166,2021-01-05
197,0.04298391565680504,3.5298038,0.16563897,2021-01-06
198,0.040461216121912,3.5015426,0.16661173,2021-01-07
199,0.04495668411254883,3.545675,0.17578506,2021-01-08
200,0.041522253304719925,3.5351276,0.1525189,2021-01-11
201,0.047806188464164734,3.5401962,0.17400321,2021-01-12
202,0.0471208356320858,3.5472465,0.17665623,2021-01-13
203,0.04638111963868141,3.5254922,0.17291953,2021-01-14
204,0.04591316357254982,3.5460923,0.17248283,2021-01-15
205,0.04167095199227333,3.5369906,0.15579875,2021-01-19
206,0.04947005212306976,3.5457778,0.18838869,2021-01-20
207,0.04430467635393143,3.5471382,0.16275449,2021-01-21
208,0.04668999835848808,3.5472553,0.17770505,2021-01-22
209,0.035568103194236755,3.4840806,0.13972071,2021-01-25
210,0.04797970503568649,3.5424397,0.18407725,2021-01-26
211,0.04651989787817001,3.5408387,0.17953302,2021-01-27
212,0.025043506175279617,3.3850427,0.09267093,2021-01-28
213,0.04415823519229889,3.5390377,0.17438701,2021-01-29
214,0.0396757647395134,3.5287805,0.14269383,2021-02-01
215,0.038404546678066254,3.519452,0.14994146,2021-02-02
216,0.038205586373806,3.4910717,0.16071783,2021-02-03
217,0.039412375539541245,3.486837,0.15708415,2021-02-04
218,0.039153411984443665,3.52618,0.15222177,2021-02-05
219,0.04958738759160042,3.5431361,0.1891412,2021-02-08
220,0.04773522913455963,3.5456142,0.18382701,2021-02-09
221,0.04100143536925316,3.5183065,0.15067604,2021-02-10
222,0.049234773963689804,3.5461912,0.18561502,2021-02-11
223,0.04389116168022156,3.533597,0.16162094,2021-02-12
224,0.05125431716442108,3.5455656,0.19408861,2021-02-16
225,0.04565950483083725,3.5430644,0.1722983,2021-02-17
226,0.04905344173312187,3.5464053,0.18659209,2021-02-18
227,0.041519973427057266,3.5110428,0.15759653,2021-02-19
228,0.052915461361408234,3.545382,0.20157537,2021-02-22
229,0.04382729530334473,3.5146384,0.16401108,2021-02-23
230,0.04674571007490158,3.5420833,0.17547467,2021-02-24
231,0.04620106890797615,3.5474083,0.17652391,2021-02-25
232,0.05128459632396698,3.545814,0.18779802,2021-02-26
233,0.04992884397506714,3.5405805,0.18861525,2021-03-01
234,0.04491451382637024,3.5377083,0.17150101,2021-03-02
235,0.0414469838142395,3.5084782,0.15408611,2021-03-03
236,0.052017346024513245,3.543969,0.19154835,2021-03-04
237,0.039161328226327896,3.485941,0.13897154,2021-03-05
238,0.04424871504306793,3.530982,0.16847658,2021-03-08
239,0.038296621292829514,3.49733,0.1437956,2021-03-09
240,0.0471167266368866,3.533896,0.17220835,2021-03-10
241,0.046135272830724716,3.5253632,0.17516832,2021-03-11
242,0.03885522857308388,3.4961135,0.143277,2021-03-12
243,0.04341161623597145,3.5162008,0.16278544,2021-03-15
244,0.0410570465028286,3.507846,0.15170853,2021-03-16
245,0.027674129232764244,3.4398758,0.10172938,2021-03-17
246,0.049116093665361404,3.539816,0.18114616,2021-03-18
247,0.03778043016791344,3.4933033,0.14188868,2021-03-19
248,0.04802420362830162,3.5354867,0.17808075,2021-03-22
249,0.049857452511787415,3.544029,0.18757989,2021-03-23
250,0.04266567900776863,3.5402532,0.15449078,2021-03-24
251,0.04608476907014847,3.5236466,0.16889894,2021-03-25
252,0.04406418278813362,3.5455065,0.17090906,2021-03-26
253,0.04746730998158455,3.5444753,0.18566832,2021-03-29
254,0.040228817611932755,3.4959395,0.14569482,2021-03-30
255,0.049840040504932404,3.5403318,0.18879649,2021-03-31
256,0.04565778002142906,3.5437946,0.1653045,2021-04-01
257,0.047952670603990555,3.5398684,0.1795438,2021-04-05
258,0.04365264251828194,3.5384552,0.1644582,2021-04-06
259,0.04536382481455803,3.525002,0.1681337,2021-04-07
260,0.04706349968910217,3.5305243,0.17695758,2021-04-08
261,0.043137747794389725,3.5025754,0.16262941,2021-04-09
262,0.04602769389748573,3.5330706,0.17185721,2021-04-12
263,0.04864710569381714,3.545402,0.18237625,2021-04-13
264,0.039968594908714294,3.5176752,0.15483457,2021-04-14
265,0.05202798172831535,3.5442204,0.20034611,2021-04-15
266,0.0451989583671093,3.5456073,0.16764066,2021-04-16
267,0.04870748147368431,3.5410635,0.18523479,2021-04-19
268,0.045350298285484314,3.5167167,0.16950203,2021-04-20
269,0.046766240149736404,3.5253263,0.17450449,2021-04-21
270,0.046941306442022324,3.5447319,0.17894079,2021-04-22
271,0.04082543030381203,3.507094,0.14927296,2021-04-23
272,0.039445944130420685,3.5115135,0.1523729,2021-04-26
273,0.048104118555784225,3.5261495,0.1821005,2021-04-27
274,0.0416598916053772,3.4993064,0.15439305,2021-04-28
275,0.04464336857199669,3.526503,0.16636826,2021-04-29
276,0.03956794738769531,3.505062,0.14995046,2021-04-30
277,0.040219325572252274,3.494903,0.14761555,2021-05-03
278,0.04542927443981171,3.5184855,0.16829814,2021-05-04
279,0.0425645150244236,3.50987,0.1610439,2021-05-05
280,0.03437236696481705,3.473357,0.1301099,2021-05-06
281,0.03569194674491882,3.4772515,0.13894632,2021-05-07
282,0.038530655205249786,3.5029974,0.14230601,2021-05-10
283,0.04168399050831795,3.5093496,0.1520249,2021-05-11
284,0.04975701868534088,3.529801,0.1808648,2021-05-12
285,0.03414607420563698,3.4627087,0.12647727,2021-05-13
286,0.03706693276762962,3.4971404,0.13960485,2021-05-14
287,0.042032018303871155,3.5127122,0.1590448,2021-05-17
288,0.04262785613536835,3.5144036,0.15593393,2021-05-18
289,0.04668285697698593,3.521252,0.174035,2021-05-19
290,0.025784507393836975,3.399284,0.102748655,2021-05-20
291,0.04872475937008858,3.5460277,0.18570088,2021-05-21
292,0.040728889405727386,3.5293558,0.15243523,2021-05-24
293,0.03981141373515129,3.4971094,0.14896058,2021-05-25
294,0.04625540226697922,3.5348601,0.17848302,2021-05-26
295,0.05185340344905853,3.545103,0.19142959,2021-05-27
296,0.04622321203351021,3.545342,0.17200875,2021-05-28
297,0.04666125029325485,3.516903,0.17171085,2021-06-01
298,0.03998145833611488,3.5011094,0.14907317,2021-06-02
299,0.03997953236103058,3.5064254,0.14998907,2021-06-03
300,0.04285559430718422,3.5064023,0.15622999,2021-06-04
301,0.04652312770485878,3.5180573,0.16826506,2021-06-07
302,0.04892067611217499,3.5368361,0.18301041,2021-06-08
303,0.0430690161883831,3.5339158,0.15823592,2021-06-09
304,0.04849855601787567,3.5286584,0.17812099,2021-06-10
305,0.04002627730369568,3.5203116,0.14574695,2021-06-11
306,0.05130665749311447,3.5444229,0.19427817,2021-06-14
307,0.04541771486401558,3.520014,0.1678629,2021-06-15
308,0.050698816776275635,3.5412314,0.18855897,2021-06-16
309,0.04124316945672035,3.5339038,0.14917804,2021-06-17
310,0.03201445937156677,3.4535122,0.11880025,2021-06-18
311,0.04164302349090576,3.5186825,0.1638677,2021-06-21
312,0.038181137293577194,3.5242934,0.15047508,2021-06-22
313,0.04940861836075783,3.5440285,0.18111974,2021-06-23
314,0.05083996430039406,3.5440881,0.18831909,2021-06-24
315,0.04564697667956352,3.5393388,0.1782499,2021-06-25
316,0.04505850002169609,3.5464988,0.17100728,2021-06-28
317,0.0449516698718071,3.5268748,0.16251306,2021-06-29
318,0.04497514292597771,3.5190773,0.1695532,2021-06-30
319,0.04220516234636307,3.512319,0.15730295,2021-07-01
320,0.044835299253463745,3.5288851,0.16677508,2021-07-02
321,0.043095748871564865,3.520798,0.16305955,2021-07-06
322,0.04159604385495186,3.518373,0.14910546,2021-07-07
323,0.045127011835575104,3.5231795,0.16758034,2021-07-08
324,0.040366124361753464,3.5076942,0.14784414,2021-07-09
325,0.044885195791721344,3.540698,0.1747735,2021-07-12
326,0.046333398669958115,3.5387697,0.17429677,2021-07-13
327,0.03872331604361534,3.4859486,0.14198244,2021-07-14
328,0.042084913700819016,3.5135818,0.15512584,2021-07-15
329,0.04319220781326294,3.524188,0.16032279,2021-07-16
330,0.041659995913505554,3.502223,0.14786567,2021-07-19
331,0.04578673839569092,3.5370903,0.15961626,2021-07-20
332,0.04435949772596359,3.5450115,0.17192613,2021-07-21
333,0.049048375338315964,3.5446367,0.18544161,2021-07-22
334,0.05001680180430412,3.5433457,0.18547471,2021-07-23
335,0.03707326948642731,3.498729,0.14113909,2021-07-26
336,0.03926920145750046,3.5000286,0.15011911,2021-07-27
337,0.043484095484018326,3.507199,0.16178624,2021-07-28
338,0.04599262401461601,3.5247633,0.17108999,2021-07-29
339,0.044434357434511185,3.5149481,0.1668229,2021-07-30
340,0.03961038216948509,3.5010204,0.14266868,2021-08-02
341,0.051173340529203415,3.5445743,0.18548287,2021-08-03
342,0.04521365091204643,3.5422075,0.16734111,2021-08-04
343,0.0516790971159935,3.5358832,0.1932716,2021-08-05
344,0.03756950423121452,3.4966216,0.14465724,2021-08-06
345,0.04757201299071312,3.5367007,0.18002898,2021-08-09
346,0.04207754135131836,3.5052671,0.15773828,2021-08-10
347,0.04783494397997856,3.5388796,0.18277761,2021-08-11
348,0.04168961942195892,3.5225751,0.15809919,2021-08-12
349,0.04782521724700928,3.5359077,0.18027273,2021-08-13
350,0.042330797761678696,3.5256884,0.15687896,2021-08-16
351,0.04902975633740425,3.5387027,0.18186685,2021-08-17
352,0.04100893437862396,3.5316062,0.14716007,2021-08-18
353,0.050765570253133774,3.5460143,0.18790685,2021-08-19
354,0.043412771075963974,3.5306647,0.16241056,2021-08-20
355,0.0440981425344944,3.5236738,0.17516728,2021-08-23
356,0.04591987282037735,3.54772,0.17442398,2021-08-24
357,0.04830732196569443,3.5443764,0.1802006,2021-08-25
358,0.04720607027411461,3.542209,0.17864017,2021-08-26
359,0.05064351484179497,3.5417805,0.19369102,2021-08-27
360,0.043073318898677826,3.5298772,0.17126793,2021-08-30
361,0.03707102686166763,3.4932432,0.14730984,2021-08-31
362,0.04420392960309982,3.5369112,0.16888498,2021-09-01
363,0.05022254213690758,3.54616,0.18610382,2021-09-02
364,0.0423329658806324,3.5368392,0.16234453,2021-09-03
365,0.05083215981721878,3.5440347,0.19189194,2021-09-07
366,0.050923705101013184,3.5399203,0.18900895,2021-09-08
367,0.044900909066200256,3.5110755,0.16403526,2021-09-09
368,0.04248655587434769,3.5123186,0.15582676,2021-09-10
369,0.04627400264143944,3.5190542,0.16805999,2021-09-13
370,0.04764372482895851,3.5362587,0.17498894,2021-09-14
371,0.04863175377249718,3.536163,0.17353712,2021-09-15
372,0.04342284053564072,3.5178533,0.166857,2021-09-16
373,0.029797205701470375,3.4694126,0.11127659,2021-09-17
374,0.024668632075190544,3.3985534,0.09300453,2021-09-20
375,0.03892696276307106,3.4870894,0.13901596,2021-09-21
376,0.04920276626944542,3.5335748,0.18211237,2021-09-22
377,0.04743041470646858,3.5435941,0.17724508,2021-09-23
378,0.04425730183720589,3.5368571,0.17209287,2021-09-24
379,0.03775808960199356,3.493728,0.13854758,2021-09-27
380,0.042809199541807175,3.511985,0.16322173,2021-09-28
381,0.04946151003241539,3.5413294,0.1781813,2021-09-29
382,0.04776564612984657,3.5342262,0.17977513,2021-09-30
383,0.038056887686252594,3.4935355,0.13437553,2021-10-01
384,0.03674629330635071,3.4983497,0.13929446,2021-10-04
385,0.03502441197633743,3.478856,0.127795,2021-10-05
386,0.05017685145139694,3.5430806,0.19034435,2021-10-06
387,0.04207160323858261,3.5156019,0.15213187,2021-10-07
388,0.045334331691265106,3.513998,0.16953793,2021-10-08
389,0.0372183695435524,3.5069618,0.14138134,2021-10-11
390,0.039281412959098816,3.4993408,0.14422521,2021-10-12
391,0.04953041300177574,3.542326,0.1864015,2021-10-13
392,0.04849430173635483,3.5383134,0.1814224,2021-10-14
393,0.040363725274801254,3.5088377,0.15006654,2021-10-15
394,0.044142577797174454,3.5117426,0.16179225,2021-10-18
395,0.04217566177248955,3.5043983,0.15521482,2021-10-19
396,0.04556508734822273,3.5295339,0.17080757,2021-10-20
397,0.04153504967689514,3.5204444,0.16084021,2021-10-21
398,0.044998329132795334,3.525034,0.16613163,2021-10-22
399,0.04309092462062836,3.524747,0.16316552,2021-10-25
400,0.044340863823890686,3.5340035,0.16927701,2021-10-26
401,0.051559336483478546,3.5404437,0.19140972,2021-10-27
402,0.03312459960579872,3.464018,0.12397903,2021-10-28
403,0.03944515064358711,3.4937577,0.15840715,2021-10-29
404,0.03711649402976036,3.519121,0.13848837,2021-11-01
405,0.03848685324192047,3.5019429,0.15132096,2021-11-02
406,0.03990359231829643,3.517314,0.16062625,2021-11-03
407,0.021276693791151047,3.3920932,0.08795199,2021-11-04
408,0.039622124284505844,3.5072796,0.15400346,2021-11-05
409,0.046260762959718704,3.5443087,0.17789435,2021-11-08
410,0.042011238634586334,3.5120292,0.15502144,2021-11-09
411,0.03998974710702896,3.5273287,0.14683981,2021-11-10
412,0.04840834438800812,3.5299263,0.17900848,2021-11-11
413,0.046791866421699524,3.5471554,0.17573112,2021-11-12
414,0.04644886031746864,3.5456667,0.17638323,2021-11-15
415,0.0448652021586895,3.5283868,0.16758853,2021-11-16
416,0.046724509447813034,3.5410354,0.17850944,2021-11-17
417,0.04743274673819542,3.5460088,0.17583624,2021-11-18
418,0.03319946303963661,3.4475007,0.1312283,2021-11-19
419,0.046992842108011246,3.5464942,0.17576462,2021-11-22
420,0.04270866513252258,3.5305,0.16320373,2021-11-23
421,0.04204341396689415,3.5255344,0.15813005,2021-11-24
422,0.0485328733921051,3.5304925,0.17667001,2021-11-26
423,0.0411871001124382,3.507619,0.1468456,2021-11-29
424,0.04421667382121086,3.5387354,0.1638256,2021-11-30
425,0.042124249041080475,3.5066133,0.15033756,2021-12-01
426,0.03958331421017647,3.4966586,0.14464764,2021-12-02
427,0.04362872987985611,3.5427477,0.17181078,2021-12-03
428,0.04287439584732056,3.5276113,0.1573767,2021-12-06
429,0.047274183481931686,3.5391474,0.18309908,2021-12-07
430,0.0423160195350647,3.522965,0.16688342,2021-12-08
431,0.04386408254504204,3.542557,0.16820866,2021-12-09
432,0.042135510593652725,3.5197082,0.16076697,2021-12-10
433,0.04882630705833435,3.5464885,0.18287808,2021-12-13
434,0.04917231574654579,3.5322518,0.17745288,2021-12-14
435,0.04766549915075302,3.5414507,0.17568377,2021-12-15
436,0.04556463658809662,3.547168,0.1697277,2021-12-16
437,0.04951993376016617,3.5458634,0.18249674,2021-12-17
438,0.020642125979065895,3.3722973,0.076250106,2021-12-20
439,0.01879333145916462,3.369646,0.07489583,2021-12-21
440,0.03003990277647972,3.4500816,0.12626791,2021-12-22
441,0.02260032668709755,3.378198,0.09066321,2021-12-23
442,0.02239961549639702,3.4040558,0.091255955,2021-12-27
443,0.03075028583407402,3.4411712,0.12977722,2021-12-28
444,0.036011453717947006,3.4844913,0.14194986,2021-12-29
445,0.03838459029793739,3.485712,0.15343662,2021-12-30
446,0.048688407987356186,3.5450644,0.18784264,2021-12-31
447,0.042140714824199677,3.5078316,0.15403657,2022-01-03
448,0.04569416493177414,3.5469365,0.17664146,2022-01-04
449,0.04830925911664963,3.5459394,0.18859673,2022-01-05
450,0.04875075817108154,3.5466998,0.185979,2022-01-06
451,0.04328667372465134,3.5425768,0.1730036,2022-01-07
452,0.04824833199381828,3.5461426,0.18374097,2022-01-10
453,0.04673723503947258,3.5393732,0.17703411,2022-01-11
454,0.048025477677583694,3.5462623,0.1867852,2022-01-12
455,0.04258957505226135,3.5390906,0.1592079,2022-01-13
456,0.04292047768831253,3.5125709,0.16997416,2022-01-14
457,0.04328989237546921,3.5183778,0.16657315,2022-01-18
458,0.047274619340896606,3.544795,0.17053542,2022-01-19
459,0.039313141256570816,3.4971876,0.14442076,2022-01-20
460,0.03191429749131203,3.4328444,0.12639588,2022-01-21
461,0.030826371163129807,3.4673016,0.12000334,2022-01-24
462,0.036777812987565994,3.4922762,0.14967833,2022-01-25
463,0.03359893336892128,3.4385827,0.13361658,2022-01-26
464,0.03313073143362999,3.4553509,0.1324102,2022-01-27
465,0.038452718406915665,3.5154688,0.14566796,2022-01-28
466,0.025933774188160896,3.3852074,0.103567846,2022-01-31
467,0.021041790023446083,3.3645556,0.08701378,2022-02-01
