timestep,ck_kl,ck_tv,date
36,0.2294939568788277,0.2955325085826121,2020-05-18
37,0.015994441011369178,0.07373827244942537,2020-05-19
38,0.18469023236401041,0.23930856188401317,2020-05-20
39,0.13295398328670632,0.2089487759511035,2020-05-21
40,0.3429500644093637,0.35824549799069627,2020-05-22
41,0.13877656212671727,0.22617294761286785,2020-05-26
42,0.028534905629863237,0.10005001512961924,2020-05-27
43,0.031127186291905296,0.10324892967843467,2020-05-28
44,0.008894925937087506,0.05174996841038933,2020-05-29
45,0.23947984263080488,0.2645324134152461,2020-06-01
46,0.006993759923343416,0.047636068604368545,2020-06-02
47,0.019016448036898215,0.07724103481511366,2020-06-03
48,0.005556254339610146,0.04122583930300209,2020-06-04
49,0.015516187739613456,0.06901883857278394,2020-06-05
50,0.01839620094013935,0.07735197326608001,2020-06-08
51,0.06064655883394008,0.14740640534825827,2020-06-09
52,0.07993468313100006,0.16797356336424363,2020-06-10
53,0.04228011529561281,0.1097482976063526,2020-06-11
54,0.00632071012777274,0.04218863913901722,2020-06-12
55,0.019932562706303694,0.08207035280550849,2020-06-15
56,0.05425120560917397,0.13705316130186532,2020-06-16
57,0.008454667197530784,0.0490888319146663,2020-06-17
58,0.018399717397435768,0.07600765855513533,2020-06-18
59,0.07699280337263718,0.16364294872528518,2020-06-19
60,0.06973996348521683,0.15654387710249135,2020-06-22
61,0.016183953832510294,0.07269441907313638,2020-06-23
62,0.03558781600913536,0.09792672659701805,2020-06-24
63,0.026806884588435796,0.09322715028605166,2020-06-25
64,0.06863334508325307,0.1534162761711987,2020-06-26
65,0.008341075643648737,0.046850850606588626,2020-06-29
66,0.053341683063959866,0.13493543448614645,2020-06-30
67,0.0080252908014126,0.047042287997014584,2020-07-01
68,0.08947276363746665,0.15681264288169913,2020-07-02
69,0.02099184321239577,0.08019381153662455,2020-07-06
70,0.026537010845359713,0.08884952035099265,2020-07-07
71,0.029188677204290275,0.10000885421555397,2020-07-08
72,0.0075111728175328045,0.0422315768825095,2020-07-09
73,0.04441508049065015,0.12365286286621513,2020-07-10
74,0.008495424903281073,0.04893195338488269,2020-07-13
75,0.026409841523071954,0.09193970477165901,2020-07-14
76,0.03547050195178791,0.10764587894652033,2020-07-15
77,0.008347392149991329,0.047136015587626486,2020-07-16
78,0.02508632174894129,0.08842264892217655,2020-07-17
79,0.1972626654719919,0.2702192398118316,2020-07-20
80,0.009514282439881595,0.050017231292068545,2020-07-21
81,0.012356636742340934,0.06066388324234992,2020-07-22
82,0.07868821698022109,0.1660488348169492,2020-07-23
83,0.028367586538176642,0.09503195347165624,2020-07-24
84,0.01710331270253558,0.06203291747084356,2020-07-27
85,0.03735494529472503,0.11088589704690281,2020-07-28
86,0.010311899100317367,0.04674430806902668,2020-07-29
87,0.09662657748368772,0.18476339525825658,2020-07-30
88,0.027406643525069496,0.09210776373032699,2020-07-31
89,0.013260707631490742,0.06366796915134926,2020-08-03
90,0.2731998648837436,0.31940038981201635,2020-08-04
91,0.037711644874911215,0.11055357706973101,2020-08-05
92,0.1610985322948706,0.24663694593683966,2020-08-06
93,0.009595523885803571,0.05359990287454157,2020-08-07
94,0.053353875259534805,0.14045761880700414,2020-08-10
95,0.025454137450668747,0.08001984520623392,2020-08-11
96,0.01787624779249342,0.06835650165736287,2020-08-12
97,0.016324709107042208,0.07123873488449127,2020-08-13
98,0.06322116243825628,0.14915370197001598,2020-08-14
99,0.06354295091137818,0.1311512737545005,2020-08-17
100,0.053486758473134104,0.13764901755974698,2020-08-18
101,0.07155932402544156,0.15886633550737136,2020-08-19
102,0.0549093904595864,0.13872695257192633,2020-08-20
103,0.19073082906052405,0.26687592743360894,2020-08-21
104,0.029725266470625417,0.09753711460666885,2020-08-24
105,0.019256622214323487,0.07252234318295195,2020-08-25
106,0.012486187561898544,0.060970360925031546,2020-08-26
107,0.008944076688233207,0.04939474715941976,2020-08-27
108,0.013756232541093838,0.06652436133681013,2020-08-28
109,0.005899303664082334,0.04105703817520548,2020-08-31
110,0.008375501017990028,0.05086178309846067,2020-09-01
111,0.022554303800299193,0.08415740075879792,2020-09-02
112,0.1612069169657199,0.24591684446371648,2020-09-03
113,0.010503655469427144,0.05605190512649229,2020-09-04
114,0.017989988241996168,0.07461979686171374,2020-09-08
115,0.01634696989897446,0.05877781631326185,2020-09-09
116,0.007658825235496312,0.045514620459424546,2020-09-10
117,0.008457064789470076,0.041870034263899104,2020-09-11
118,0.03437614736480915,0.10722695655806466,2020-09-14
119,0.1531807578108399,0.23720267278858068,2020-09-15
120,0.04210414374300646,0.12010572068319074,2020-09-16
121,0.0428715395864285,0.11895561287088112,2020-09-17
122,0.13517860915022156,0.22261283725389955,2020-09-18
123,0.025424666763898915,0.07654202584619184,2020-09-21
124,0.011982340766277752,0.0574443752861682,2020-09-22
125,0.007656172676240954,0.04744516986243503,2020-09-23
126,0.015725951628695323,0.07007470878308285,2020-09-24
127,0.14839649773777852,0.2336636587402199,2020-09-25
128,0.19742301145002117,0.27315673014166597,2020-09-28
129,0.019793132864929282,0.07605064874266196,2020-09-29
130,0.013081432588631304,0.0647119884413785,2020-09-30
131,0.018124556921442395,0.07412654506058243,2020-10-01
132,0.010615378499018776,0.0568380649538417,2020-10-02
133,0.011995903726348005,0.06117408437798768,2020-10-05
134,0.019615865424193194,0.0780126561879688,2020-10-06
135,0.02353715009104877,0.08752505291511554,2020-10-07
136,0.14889435775764598,0.23935428456582264,2020-10-08
137,0.30913367232016853,0.3437410231781364,2020-10-09
138,0.013074124352809623,0.06428305620395887,2020-10-12
139,0.06854442549098529,0.15241969257189303,2020-10-13
140,0.09619178560596839,0.16976877559847672,2020-10-14
141,0.3909131829934887,0.3864529804500477,2020-10-15
142,0.0099278391008639,0.05001811617036992,2020-10-16
143,0.2991892458263077,0.301008617756644,2020-10-19
144,0.06795224137981296,0.15650635005654323,2020-10-20
145,0.007427192764641198,0.04692170439854148,2020-10-21
146,0.007855039141990216,0.04754881259123367,2020-10-22
147,0.06704335659079734,0.15428245040195732,2020-10-23
148,0.027646499179835825,0.09669052114672734,2020-10-26
149,0.012916784939518252,0.0644002548154489,2020-10-27
150,0.021230449590988364,0.08421476317076654,2020-10-28
151,0.015540214690918352,0.0714033030449335,2020-10-29
152,0.08625968999355445,0.17131706177750536,2020-10-30
153,0.00997884592521192,0.04618831353675973,2020-11-02
154,0.042925040251806316,0.10432879746070009,2020-11-03
155,0.015754993117788725,0.0537793426174237,2020-11-04
156,0.009811042034426691,0.04817635829959372,2020-11-05
157,0.3342122572659885,0.3543055576885284,2020-11-06
158,0.012728373143343219,0.06092490839843903,2020-11-09
159,0.1703715738755769,0.23620941239167764,2020-11-10
160,0.08386021356239932,0.17262271071039376,2020-11-11
161,0.009690602286140012,0.05152496940065932,2020-11-12
162,0.008073858478102127,0.04535152653126783,2020-11-13
163,0.023337139431018526,0.08285833438132945,2020-11-16
164,0.04379726875917601,0.1226693276577767,2020-11-17
165,0.17021429722777323,0.2500289866264624,2020-11-18
166,0.00934358232623854,0.05060634296726796,2020-11-19
167,0.13149275459065252,0.21916344789501555,2020-11-20
168,0.008179301676231678,0.04354716348858795,2020-11-23
169,0.054509545102738324,0.11875406594347247,2020-11-24
170,0.04692829295506458,0.11319792670901829,2020-11-25
171,0.011964954447447766,0.05888696514323815,2020-11-27
172,0.09368002587875954,0.17653167365760036,2020-11-30
173,0.01881257128284005,0.07671179300897686,2020-12-01
174,0.011422759379159137,0.056402088499802584,2020-12-02
175,0.12506641723062736,0.21451123954849852,2020-12-03
176,0.049398538262525875,0.12962521518849576,2020-12-04
177,0.009595077782082262,0.05331974691937414,2020-12-07
178,0.021171272224231583,0.0693096475721261,2020-12-08
179,0.010901053110244386,0.052530241672497535,2020-12-09
180,0.0910726573249457,0.18041804452817387,2020-12-10
181,0.07218039708395001,0.1581700747960377,2020-12-11
182,0.07028800267369353,0.13678959289588716,2020-12-14
183,0.07366516284949474,0.1624454039905522,2020-12-15
184,0.022566024321089187,0.08333447795688795,2020-12-16
185,0.011330949986999052,0.04859932429839792,2020-12-17
186,0.1446173129105857,0.22725107404783862,2020-12-18
187,0.04559803259241006,0.12594282292247533,2020-12-21
188,0.1633414337078494,0.24313970882805747,2020-12-22
189,0.3280655334773054,0.35023885370499036,2020-12-23
190,0.06401929090680543,0.14911688660104794,2020-12-24
191,0.03913021540421306,0.11533880771645845,2020-12-28
192,0.010211344929099548,0.05348526464104165,2020-12-29
193,0.009227342902449996,0.05188795729137896,2020-12-30
194,0.012762324383055306,0.055144706707949284,2020-12-31
195,0.022491544449061183,0.0818112980962286,2021-01-04
196,0.006694149510247654,0.04269090315168069,2021-01-05
197,0.005770537553573262,0.03911673553674517,2021-01-06
198,0.0656475369211491,0.14284081504365684,2021-01-07
199,0.02302659856631187,0.08542227508832706,2021-01-08
200,0.012350992834330244,0.058439805779946515,2021-01-11
201,0.01691602670821617,0.07147298703886239,2021-01-12
202,0.06413480355769961,0.1479829032014938,2021-01-13
203,0.06708933805843033,0.1531860615679148,2021-01-14
204,0.008807859014306547,0.04997179607925971,2021-01-15
205,0.015266106812791407,0.06946764749898658,2021-01-19
206,0.02421454307853812,0.0891920247550507,2021-01-20
207,0.06731966130783802,0.1532724011117676,2021-01-21
208,0.015883643277174283,0.06895398458300375,2021-01-22
209,0.02008979760996175,0.08107669975074897,2021-01-25
210,0.2515948804423135,0.30718733508806717,2021-01-26
211,0.008416171911159585,0.049467703496125934,2021-01-27
212,0.021283154690554966,0.06906299774192129,2021-01-28
213,0.026193420433819097,0.08821344284681075,2021-01-29
214,0.02660634361364165,0.09149651188440072,2021-02-01
215,0.016656952782112752,0.07296624399878286,2021-02-02
216,0.08204500709596471,0.16997200646255178,2021-02-03
217,0.09551157273823278,0.15717075920635867,2021-02-04
218,0.03526868590257009,0.09778582282984642,2021-02-05
219,0.012000965173224047,0.057587793942470544,2021-02-08
220,0.04892561187968036,0.1291426133046939,2021-02-09
221,0.009012028097653887,0.046818497101099206,2021-02-10
222,0.017151888983517303,0.0742138039644489,2021-02-11
223,0.07277442953163227,0.1564417317428982,2021-02-12
224,0.008760674024084467,0.050023090797363494,2021-02-16
225,0.1075931784470675,0.1955809102312715,2021-02-17
226,0.013950083905507768,0.06449086265468712,2021-02-18
227,0.056688170135238775,0.14025116549481764,2021-02-19
228,0.014781228795327544,0.06607048398964945,2021-02-22
229,0.017420845666999068,0.06793290892361406,2021-02-23
230,0.04662498756593173,0.12495793007349852,2021-02-24
231,0.021991218822636282,0.08281207815490155,2021-02-25
232,0.00910643656581849,0.04391529484099967,2021-02-26
233,0.018441023190754233,0.05923637337844133,2021-03-01
234,0.06420567357156892,0.14797326724889245,2021-03-02
235,0.015604137706864125,0.06558992142095098,2021-03-03
236,0.0224981232335148,0.06002750403278661,2021-03-04
237,0.011490868650272332,0.0536948048428492,2021-03-05
238,0.02737767182450096,0.09341407417710636,2021-03-08
239,0.05478468778889248,0.13179219223619407,2021-03-09
240,0.037909133108040706,0.11007027340418538,2021-03-10
241,0.007313997729470166,0.03755676164901331,2021-03-11
242,0.04564169795407967,0.12281711250725846,2021-03-12
243,0.014040806437119276,0.04334400719488186,2021-03-15
244,0.036391725031282046,0.10860936647017408,2021-03-16
245,0.0800837447254874,0.1632941658565515,2021-03-17
246,0.025976467158086585,0.0918996194859647,2021-03-18
247,0.09389240655850208,0.17963788916254156,2021-03-19
248,0.039773857775736735,0.08781619870679573,2021-03-22
249,0.009739304626987742,0.050765196354422275,2021-03-23
250,0.008929696347252257,0.04345414573181142,2021-03-24
251,0.013673979989553916,0.047804597283692254,2021-03-25
252,0.00963204719167021,0.043435058868001336,2021-03-26
253,0.009858096171810833,0.053091532841929565,2021-03-29
254,0.013042864080927639,0.06112190001587327,2021-03-30
255,0.0078930230860834,0.04216092544751572,2021-03-31
256,0.025632180748047496,0.08902522957751736,2021-04-01
257,0.011960920705013785,0.05761302407068411,2021-04-05
258,0.020746894532894584,0.0764197586520706,2021-04-06
259,0.008867316304286136,0.04490436344129539,2021-04-07
260,0.030112387911233305,0.09715533823755892,2021-04-08
261,0.07151290780156144,0.15564328912611766,2021-04-09
262,0.1861228658820928,0.2621205980257183,2021-04-12
263,0.04375412621130881,0.11907520914729937,2021-04-13
264,0.01117966756836424,0.052453729400034003,2021-04-14
265,0.04520082546638938,0.09505444062726018,2021-04-15
266,0.017259726741060175,0.07067277301285925,2021-04-16
267,0.11365124384521963,0.20481802733849938,2021-04-19
268,0.014293680437647916,0.06319078480082799,2021-04-20
269,0.04676663654939493,0.10204043127504873,2021-04-21
270,0.010473184446821278,0.04377402426342248,2021-04-22
271,0.021481659861774548,0.08039065030882898,2021-04-23
272,0.0416638484842315,0.11551931173979893,2021-04-26
273,0.022115217002482118,0.08292296464348614,2021-04-27
274,0.007078738685179638,0.03650802131768796,2021-04-28
275,0.0198859356343329,0.07607124588307843,2021-04-29
276,0.008765103760812808,0.04636006047874736,2021-04-30
277,0.014269664650296594,0.06346119745201124,2021-05-03
278,0.007379294274851832,0.03897990136328981,2021-05-04
279,0.007720538969550731,0.0414703655541287,2021-05-05
280,0.024129135266779442,0.08303456859955394,2021-05-06
281,0.02549805098248489,0.08784693509773632,2021-05-07
282,0.04878502576570532,0.12723313479188095,2021-05-10
283,0.08034603803826607,0.16687038879465022,2021-05-11
284,0.008697981965008133,0.043757367624035766,2021-05-12
285,0.00865536246249443,0.0401100912572031,2021-05-13
286,0.04196246053955658,0.11565738235252111,2021-05-14
287,0.11605820332750368,0.2017452026973776,2021-05-17
288,0.524152684121206,0.44446643557957705,2021-05-18
289,0.11542029073548232,0.20470249443711339,2021-05-19
290,0.1026345627161776,0.16541162238045337,2021-05-20
291,0.04405314181518384,0.0941293892779195,2021-05-21
292,0.043365258125307844,0.12085802786206318,2021-05-24
293,0.05270198373532367,0.13436594085277248,2021-05-25
294,0.03589802790805907,0.08690032642478407,2021-05-26
295,0.01655369915525637,0.05391424327539845,2021-05-27
296,0.012029247719834976,0.057945154474129616,2021-05-28
297,0.04883009635186805,0.1263435915284397,2021-06-01
298,0.0266340467759047,0.08857125872299441,2021-06-02
299,0.026278373079895084,0.08890083826173982,2021-06-03
300,0.06475049520539213,0.14835727897296785,2021-06-04
301,0.07115053419200168,0.15710360329001502,2021-06-07
302,0.0687688787429767,0.15582375638074425,2021-06-08
303,0.018142764874894197,0.07202368304420383,2021-06-09
304,0.04047577824710442,0.08677462396027041,2021-06-10
305,0.02828633872585318,0.09447472156567908,2021-06-11
306,0.013033638350524906,0.06416688964628767,2021-06-14
307,0.0452406091584021,0.12373381414961075,2021-06-15
308,0.16068941704343884,0.24320005679793172,2021-06-16
309,0.14160011351944604,0.2290850202405613,2021-06-17
310,0.008614131940270817,0.05055629249219715,2021-06-18
311,0.2031502829152623,0.2220689757016308,2021-06-21
312,0.013636673074593389,0.06437775148310518,2021-06-22
313,0.06860581310613305,0.15675116127392522,2021-06-23
314,0.007058854497230496,0.04288456175271095,2021-06-24
315,0.010033023725272905,0.05170569429592334,2021-06-25
316,0.01716468913398736,0.07220224260694999,2021-06-28
317,0.009329381059951642,0.0476501684310238,2021-06-29
318,0.015337030036694867,0.06440115015809388,2021-06-30
319,0.020187571832607117,0.07616491577260331,2021-07-01
320,0.02809300821907175,0.09456994716925388,2021-07-02
321,0.025598921756980312,0.08675060569550389,2021-07-06
322,0.05173650630559597,0.13391837316309863,2021-07-07
323,0.019488032122088904,0.05582304178463364,2021-07-08
324,0.019511208088016905,0.07422055181489148,2021-07-09
325,0.00839696594482538,0.04540863520033036,2021-07-12
326,0.030923822979299905,0.06968314746987178,2021-07-13
327,0.011917433350205243,0.04121914856160296,2021-07-14
328,0.01681233041924672,0.07070936521762754,2021-07-15
329,0.059614500075338646,0.14394406753324865,2021-07-16
330,0.0675065899601443,0.14895669549080592,2021-07-19
331,0.07070291021070475,0.15554808583374938,2021-07-20
332,0.045405604295888066,0.12316576368599243,2021-07-21
333,0.014095530696016248,0.050716385394928294,2021-07-22
334,0.013402101383286305,0.05018266995925531,2021-07-23
335,0.07126067978284721,0.15408865609489672,2021-07-26
336,0.028052183577405652,0.09248169353744196,2021-07-27
337,0.007506122566610434,0.04018522522990116,2021-07-28
338,0.0114080537702214,0.044870179681130405,2021-07-29
339,0.029494912931800836,0.09658243338192589,2021-07-30
340,0.07834313470957294,0.16203132882677787,2021-08-02
341,0.104824970217544,0.19482664510470296,2021-08-03
342,0.06154365301390607,0.138548807453994,2021-08-04
343,0.010951119905167358,0.053934990384099504,2021-08-05
344,0.009008728845626028,0.04700145703628585,2021-08-06
345,0.021386961654027356,0.08056809850157617,2021-08-09
346,0.0639138909437714,0.14362774198049746,2021-08-10
347,0.026527935438768652,0.0904176631669733,2021-08-11
348,0.044967058726545196,0.12141961176017269,2021-08-12
349,0.02091101606943303,0.08028256285764546,2021-08-13
350,0.027697036025632615,0.09303216158093708,2021-08-16
351,0.06975746393264293,0.15787455206917098,2021-08-17
352,0.246510718350259,0.3010749388748949,2021-08-18
353,0.027797556846029782,0.09541320318985766,2021-08-19
354,0.015905684908071815,0.0674458322301099,2021-08-20
355,0.03552051198388214,0.0925306874389352,2021-08-23
356,0.014541958968975217,0.05562140024701983,2021-08-24
357,0.10033341881721926,0.19000347560920294,2021-08-25
358,0.06372626673309174,0.14660469430204925,2021-08-26
359,0.03685351972153001,0.11224931918059748,2021-08-27
360,0.12015318551985181,0.20958850805196685,2021-08-30
361,0.010148657570529273,0.052395135493327596,2021-08-31
362,0.03283720105175294,0.10159680480524956,2021-09-01
363,0.014541175616097668,0.06575029006743759,2021-09-02
364,0.010620192393008461,0.05079416152977301,2021-09-03
365,0.010376469909295699,0.04928029420503983,2021-09-07
366,0.0248677226363552,0.08649215253998253,2021-09-08
367,0.0148916091985094,0.06616322197896128,2021-09-09
368,0.06904240708648353,0.15139753033411646,2021-09-10
369,0.010408406320638908,0.04830660032770602,2021-09-13
370,0.008639329598531267,0.042327090839295416,2021-09-14
371,0.011422280632103505,0.05439578758520257,2021-09-15
372,0.012124679461192112,0.05550576821245645,2021-09-16
373,0.015723574370998934,0.06441700173288145,2021-09-17
374,0.01974806641474759,0.07600048267596858,2021-09-20
375,0.0584223157287696,0.1394588942516101,2021-09-21
376,0.042678509457794646,0.11525414474151764,2021-09-22
377,0.008575500024909177,0.04387624019754211,2021-09-23
378,0.0415519088484118,0.11542815697575581,2021-09-24
379,0.23275726982107783,0.29049783128606044,2021-09-27
380,0.05819965023710074,0.14059280678847386,2021-09-28
381,0.03485956499096257,0.10761949147697245,2021-09-29
382,0.011681592818121861,0.04391620510176287,2021-09-30
383,0.022977686711413755,0.08195209164655617,2021-10-01
384,0.02734669324634906,0.09007395325935688,2021-10-04
385,0.05042916000689311,0.12509324091515978,2021-10-05
386,0.008512962647491872,0.04122932284632374,2021-10-06
387,0.06778887217785201,0.14898410452730476,2021-10-07
388,0.01327856836569312,0.044121956268355016,2021-10-08
389,0.14017593493463412,0.21885892261380782,2021-10-11
390,0.17194363105800922,0.24692020500272868,2021-10-12
391,0.023498661487440398,0.0812759463700699,2021-10-13
392,0.009816949356851736,0.04714960261496905,2021-10-14
393,0.009144861762157327,0.03893710724149123,2021-10-15
394,0.02023772659245996,0.07678621299332032,2021-10-18
395,0.11951357606368837,0.2019123085352473,2021-10-19
396,0.02297655482263033,0.08170069614856998,2021-10-20
397,0.12455192640081604,0.20726192689529954,2021-10-21
398,0.06266145628377709,0.14359250326983872,2021-10-22
399,0.018191136241654686,0.0727180818626573,2021-10-25
400,0.2838536049276181,0.32563833913495294,2021-10-26
401,0.20560945201201516,0.27667790812734727,2021-10-27
402,0.08376606319142958,0.17590971846487077,2021-10-28
403,0.06952770321386464,0.15510949911326427,2021-10-29
404,0.049091429295297494,0.12843377383122626,2021-11-01
405,0.04275615056105997,0.11930995837332016,2021-11-02
406,0.01447180027989822,0.06621912035080554,2021-11-03
407,0.0463913041032364,0.11935190752580882,2021-11-04
408,0.17398978421015932,0.20298366971920698,2021-11-05
409,0.1002456406582002,0.18690639779353407,2021-11-08
410,0.010772151581348461,0.05568956866569615,2021-11-09
411,0.01127126432120958,0.058197750891919045,2021-11-10
412,0.09591407249876516,0.18238888045427415,2021-11-11
413,0.018529569297262728,0.07360635186692653,2021-11-12
414,0.04550705832330508,0.12315610827747953,2021-11-15
415,0.10259825748683948,0.18844362235062648,2021-11-16
416,0.20265360198911,0.2749520648339758,2021-11-17
417,0.06098195152461611,0.14543575640686235,2021-11-18
418,0.08263816057348534,0.15464266343096336,2021-11-19
419,0.017663448649215173,0.061266929034199225,2021-11-22
420,0.0090342632331445,0.04619958791539187,2021-11-23
421,0.055960147778821,0.1402165705474044,2021-11-24
422,0.007500309385581443,0.0392154933145586,2021-11-26
423,0.01280389035108661,0.05295618495801202,2021-11-29
424,0.023195856830159747,0.08447310674868676,2021-11-30
425,0.10818638868157797,0.19338268010211748,2021-12-01
426,0.0762311854546583,0.16367157090395237,2021-12-02
427,0.012259346959455368,0.05741412232357484,2021-12-03
428,0.04791601478950898,0.12614251031338947,2021-12-06
429,0.013075845950386359,0.0560003459040486,2021-12-07
430,0.035280161739339844,0.10693080264134384,2021-12-08
431,0.0147352205835185,0.05432880839806334,2021-12-09
432,0.014300437174252485,0.06623478345453496,2021-12-10
433,0.23149963652813382,0.2928553095033773,2021-12-13
434,0.06983511114748281,0.154549798328937,2021-12-14
435,0.12035128888951445,0.20870059290041393,2021-12-15
436,0.4021053033900172,0.38902282409692085,2021-12-16
437,0.23186437048593794,0.29434370569982937,2021-12-17
438,0.10778509030159227,0.19871152181177934,2021-12-20
439,0.08320450322639342,0.1749986284218219,2021-12-21
440,0.1485557382113397,0.23429821796464015,2021-12-22
441,0.009247682724676205,0.05230804578929822,2021-12-23
442,0.00910805339132429,0.052352587378068416,2021-12-27
443,0.02124482120027378,0.07443655876372664,2021-12-28
444,0.032440825210116056,0.09518103602222491,2021-12-29
445,0.028493742603338215,0.08102338001320268,2021-12-30
446,0.011814777294246232,0.056088197563370926,2021-12-31
447,0.18455182700522962,0.260607443066048,2022-01-03
448,0.0406499277891121,0.11639024120092743,2022-01-04
449,0.011361931231218082,0.05780512273532594,2022-01-05
450,0.011524125050650834,0.05609169942271643,2022-01-06
451,0.03662514376664414,0.09324263262057272,2022-01-07
452,0.04321850191420505,0.1208674695266482,2022-01-10
453,0.22206913020382812,0.28467174753608054,2022-01-11
454,0.1710674912262373,0.2512984095095487,2022-01-12
455,0.011773043733391797,0.05814221144886231,2022-01-13
456,0.03588063370404539,0.08366517515640524,2022-01-14
457,0.26843636012868416,0.31702456182794325,2022-01-18
458,0.31745123321615876,0.34622999621034717,2022-01-19
459,0.08596766351886775,0.17764848222352442,2022-01-20
460,0.027480133453040324,0.09312838791845476,2022-01-21
461,0.05452746927687802,0.1398025845770948,2022-01-24
462,0.0900344449309806,0.18049223145367224,2022-01-25
463,0.01433388519030611,0.06519971170213858,2022-01-26
464,0.00863977894482367,0.050413795407741276,2022-01-27
465,0.1851776309077435,0.2620663322592697,2022-01-28
466,0.09520927138915476,0.18983891715968007,2022-01-31
467,0.008693106525175858,0.051290848717402825,2022-02-01
468,0.2918053897429642,0.32395433962788467,2022-02-02
469,0.3639068420779343,0.36155499109039324,2022-02-03
470,0.011804508244066852,0.05860450992907368,2022-02-04
471,0.07712323892548065,0.15543802920327685,2022-02-07
472,0.13753154133303078,0.20430470938163264,2022-02-08
473,0.029617817259674974,0.09997154093001194,2022-02-09
474,0.010958513275127086,0.05438664176388762,2022-02-10
475,0.007145742818064761,0.046780844752536764,2022-02-11
476,0.0099883981159118,0.051615670969616015,2022-02-14
477,0.013654650148965912,0.06479996615952109,2022-02-15
478,0.09418154714742812,0.18445497501407263,2022-02-16
479,0.00647450102968384,0.04289770396576867,2022-02-17
480,0.02886425134974435,0.09622123489712088,2022-02-18
481,0.09040168751557535,0.1789667209203717,2022-02-22
482,0.03390862828435112,0.10565712985313774,2022-02-23
483,0.0821163937675972,0.1411337975077943,2022-02-24
484,0.011880090597855516,0.05263709028949917,2022-02-25
485,0.2799073270949257,0.3228527640736209,2022-02-28
486,0.262437309302255,0.3142372881696281,2022-03-01
487,0.15155440693941916,0.24052361353992016,2022-03-02
488,0.033403195013196545,0.10512441856616224,2022-03-03
489,0.10837364664955429,0.16942870870676763,2022-03-04
490,0.11769905534893553,0.20609889482535704,2022-03-07
491,0.09357908441919763,0.18212064045743515,2022-03-08
492,0.02159036399318362,0.08161635315844548,2022-03-09
493,0.010162183513444606,0.05420810042281068,2022-03-10
494,0.023704682385801288,0.08491193231678337,2022-03-11
495,0.022459371849587628,0.0821163118014213,2022-03-14
496,0.023423478780533514,0.08442735309258304,2022-03-15
497,0.03637873543338579,0.1057891262125897,2022-03-16
498,0.034987389193979826,0.10595622811893166,2022-03-17
499,0.1877317686572086,0.2602055979910732,2022-03-18
500,0.04507631762115622,0.12114663672887914,2022-03-21
501,0.05546723378592598,0.13885780998663158,2022-03-22
502,0.032530079056998666,0.1031774571711712,2022-03-23
503,0.1342023394929395,0.22538718738637514,2022-03-24
504,0.04516841994530089,0.12077700155775373,2022-03-25
505,0.02154989963774908,0.07947886993282383,2022-03-28
506,0.12956337183563918,0.21945262207116503,2022-03-29
507,0.09636922468374441,0.18523590499896292,2022-03-30
508,0.008766851103239702,0.05250660616711412,2022-03-31
509,0.020201557105763598,0.07385992831778754,2022-04-01
510,0.026576035558775392,0.09416236910232681,2022-04-04
511,0.1836099950345866,0.26127386266700464,2022-04-05
512,0.17067421818637535,0.25514822311941826,2022-04-06
513,0.0069943853887520675,0.046549333204733104,2022-04-07
514,0.08030120004755659,0.17156401201623306,2022-04-08
515,0.03874749315611293,0.11282403827645224,2022-04-11
516,0.03690970440574972,0.10431654336217154,2022-04-12
