timestep,row_heterogeneity,row_entropy,dobrushin,date
356,0.05412599816918373,3.542006,0.19154675,2021-08-20
357,0.05981678515672684,3.5439968,0.20977834,2021-08-23
358,0.05371389538049698,3.5338507,0.1935437,2021-08-24
359,0.03652740642428398,3.4736373,0.1478321,2021-08-25
360,0.035363513976335526,3.4736311,0.14632633,2021-08-26
361,0.046059511601924896,3.5477855,0.18830086,2021-08-27
362,0.053796906024217606,3.5465858,0.20214273,2021-08-30
363,0.0512620247900486,3.5449958,0.18687479,2021-08-31
364,0.05686449259519577,3.5455208,0.19568238,2021-09-01
365,0.0551416352391243,3.5413172,0.19938174,2021-09-02
366,0.0500180646777153,3.541174,0.18075596,2021-09-03
367,0.04790638014674187,3.5429816,0.18620256,2021-09-07
368,0.04351021721959114,3.5017388,0.16988343,2021-09-08
369,0.04270399734377861,3.5149338,0.16770437,2021-09-09
370,0.043276596814394,3.4985282,0.1587732,2021-09-10
371,0.041767895221710205,3.4839866,0.15848432,2021-09-13
372,0.053686413913965225,3.5334935,0.18881772,2021-09-14
373,0.05100271850824356,3.5264962,0.18477444,2021-09-15
374,0.042462632060050964,3.4829626,0.1483741,2021-09-16
375,0.03687218204140663,3.4864194,0.13433036,2021-09-17
376,0.0370476134121418,3.510993,0.1499536,2021-09-20
377,0.040939513593912125,3.5342064,0.16704488,2021-09-21
378,0.04514925554394722,3.5010493,0.17430179,2021-09-22
379,0.0382537916302681,3.4522762,0.14700657,2021-09-23
380,0.050127800554037094,3.519737,0.17729928,2021-09-24
381,0.042646829038858414,3.4836357,0.15578564,2021-09-27
382,0.04447058588266373,3.4896872,0.15817818,2021-09-28
383,0.044492486864328384,3.5004804,0.1580053,2021-09-29
384,0.04356680065393448,3.4989562,0.15154245,2021-09-30
385,0.044434525072574615,3.5029097,0.15909036,2021-10-01
386,0.041304346174001694,3.4675553,0.1495118,2021-10-04
387,0.0393662266433239,3.482215,0.14717609,2021-10-05
388,0.045862458646297455,3.5041645,0.17785569,2021-10-06
389,0.03794444724917412,3.4559903,0.14009543,2021-10-07
390,0.044411856681108475,3.4713202,0.15748623,2021-10-08
391,0.041270095854997635,3.4672422,0.14437091,2021-10-11
392,0.04052197188138962,3.4873176,0.1508458,2021-10-12
393,0.04221490025520325,3.478026,0.15688628,2021-10-13
394,0.04905948415398598,3.5296922,0.1802311,2021-10-14
395,0.03992762044072151,3.4499037,0.15039335,2021-10-15
396,0.04183311387896538,3.4824326,0.16122368,2021-10-18
397,0.040677543729543686,3.4681368,0.15418224,2021-10-19
398,0.03909510001540184,3.457196,0.1407597,2021-10-20
399,0.04580942168831825,3.4931877,0.15111817,2021-10-21
400,0.04294244945049286,3.471587,0.15215674,2021-10-22
401,0.05085061490535736,3.5232625,0.18353657,2021-10-25
402,0.04625833034515381,3.5344274,0.17845158,2021-10-26
403,0.03959235921502113,3.5070398,0.16812113,2021-10-27
404,0.05215776339173317,3.537955,0.19965948,2021-10-28
405,0.058993637561798096,3.5452142,0.20217721,2021-10-29
406,0.04433956369757652,3.5006223,0.15486187,2021-11-01
407,0.04850973188877106,3.4942374,0.1646454,2021-11-02
408,0.053480759263038635,3.54217,0.1950504,2021-11-03
409,0.037286825478076935,3.4778059,0.13959797,2021-11-04
410,0.04097854346036911,3.5037768,0.16160369,2021-11-05
411,0.045225437730550766,3.548992,0.17269193,2021-11-08
412,0.040907565504312515,3.5062122,0.16311073,2021-11-09
413,0.046873386949300766,3.5482414,0.17444196,2021-11-10
414,0.05027839168906212,3.535177,0.18217483,2021-11-11
415,0.050644926726818085,3.5288203,0.17956534,2021-11-12
416,0.05402607470750809,3.5465467,0.18967062,2021-11-15
417,0.04579313099384308,3.5115948,0.16807844,2021-11-16
418,0.04425014555454254,3.5132453,0.17066197,2021-11-17
419,0.05306946858763695,3.5471046,0.19674285,2021-11-18
420,0.05896112695336342,3.5395691,0.20991132,2021-11-19
421,0.05308208987116814,3.5471015,0.18423165,2021-11-22
422,0.04371194541454315,3.515728,0.16396552,2021-11-23
423,0.03897615522146225,3.487069,0.15099138,2021-11-24
424,0.042663171887397766,3.52909,0.16715124,2021-11-26
425,0.042546384036540985,3.5493586,0.17191982,2021-11-29
426,0.04096279665827751,3.4978094,0.15195951,2021-11-30
427,0.04414524883031845,3.5133157,0.16937567,2021-12-01
428,0.04267004504799843,3.485376,0.15843603,2021-12-02
429,0.04964829608798027,3.5305135,0.17719051,2021-12-03
430,0.04182322695851326,3.5419452,0.17192206,2021-12-06
431,0.04830334708094597,3.5456014,0.1923883,2021-12-07
432,0.05323545262217522,3.5444648,0.20617682,2021-12-08
433,0.050233710557222366,3.5363216,0.19102287,2021-12-09
434,0.04798906669020653,3.5378482,0.18882032,2021-12-10
435,0.042484913021326065,3.5119033,0.15838096,2021-12-13
436,0.04700775817036629,3.5212188,0.18320878,2021-12-14
437,0.05301147326827049,3.5301497,0.19567832,2021-12-15
438,0.05032593011856079,3.5097575,0.18170893,2021-12-16
439,0.06119179725646973,3.5417645,0.2179839,2021-12-17
440,0.0534735769033432,3.4918206,0.187341,2021-12-20
441,0.05019867420196533,3.4637284,0.1716403,2021-12-21
442,0.05142941325902939,3.4740002,0.17666829,2021-12-22
443,0.05197596549987793,3.4686701,0.19196941,2021-12-23
444,0.04899201542139053,3.5040073,0.18622497,2021-12-27
445,0.04888108745217323,3.5148718,0.1828925,2021-12-28
446,0.05077684298157692,3.504367,0.19103003,2021-12-29
447,0.04922076314687729,3.5304816,0.1896363,2021-12-30
448,0.048889122903347015,3.5282938,0.18937854,2021-12-31
449,0.04190497472882271,3.4979198,0.15995155,2022-01-03
450,0.04657222330570221,3.5206141,0.17367259,2022-01-04
451,0.055671945214271545,3.545755,0.21188644,2022-01-05
452,0.051957204937934875,3.5474746,0.19029015,2022-01-06
453,0.051692262291908264,3.5474536,0.18680575,2022-01-07
454,0.04615608975291252,3.5212882,0.17341386,2022-01-10
455,0.04542158171534538,3.515766,0.17765073,2022-01-11
456,0.05310901626944542,3.5388665,0.19964783,2022-01-12
457,0.05427560955286026,3.5411973,0.18936867,2022-01-13
458,0.06033216789364815,3.5360436,0.21270436,2022-01-14
459,0.04983829706907272,3.5380723,0.17589305,2022-01-18
460,0.04777956008911133,3.5470603,0.17687291,2022-01-19
461,0.04798898473381996,3.4944923,0.18616103,2022-01-20
462,0.05077741667628288,3.472851,0.18802533,2022-01-21
463,0.043547969311475754,3.4529014,0.1601266,2022-01-24
464,0.05564708262681961,3.5169997,0.19387534,2022-01-25
465,0.054118942469358444,3.4858217,0.19698343,2022-01-26
466,0.052930548787117004,3.5354712,0.1942674,2022-01-27
467,0.04692647233605385,3.5194464,0.17668995,2022-01-28
