timestep,row_heterogeneity,row_entropy,dobrushin,date
162,0.05078960955142975,3.7860994,0.19640891,2020-11-13
163,0.05540768802165985,3.7945511,0.2147923,2020-11-16
164,0.04743477329611778,3.783034,0.1921076,2020-11-17
165,0.05532383173704147,3.7901194,0.21140027,2020-11-18
166,0.05643241107463837,3.791233,0.21265975,2020-11-19
167,0.0457119345664978,3.7749276,0.17182562,2020-11-20
168,0.05977723002433777,3.7923443,0.23339877,2020-11-23
169,0.0431380569934845,3.7725372,0.15713331,2020-11-24
170,0.03900698572397232,3.75447,0.15349308,2020-11-25
171,0.05090394616127014,3.792699,0.18815608,2020-11-27
172,0.05790561065077782,3.762892,0.22950174,2020-11-30
173,0.055932287126779556,3.7843788,0.2066339,2020-12-01
174,0.051482927054166794,3.7828825,0.20233428,2020-12-02
175,0.05255119875073433,3.781131,0.20431978,2020-12-03
176,0.05202864482998848,3.786292,0.19565193,2020-12-04
177,0.03823213651776314,3.745207,0.14761893,2020-12-07
178,0.04125552624464035,3.7480533,0.16271876,2020-12-08
179,0.028955869376659393,3.6903112,0.110377535,2020-12-09
180,0.05669854208827019,3.7898319,0.20885248,2020-12-10
181,0.054193828254938126,3.7864132,0.21266308,2020-12-11
182,0.028478950262069702,3.6733057,0.11243064,2020-12-14
183,0.05064352974295616,3.7889435,0.19020343,2020-12-15
184,0.05208923667669296,3.792769,0.1997914,2020-12-16
185,0.0405699647963047,3.7236228,0.1508228,2020-12-17
186,0.05317104980349541,3.7956853,0.21168175,2020-12-18
187,0.057851534336805344,3.791332,0.22137353,2020-12-21
188,0.057353828102350235,3.7913396,0.22600731,2020-12-22
189,0.043606728315353394,3.7620652,0.16635166,2020-12-23
190,0.05957530811429024,3.7899065,0.23093922,2020-12-24
191,0.0368514284491539,3.6989741,0.14417146,2020-12-28
192,0.042684901505708694,3.7342064,0.16286406,2020-12-29
193,0.024490568786859512,3.6703198,0.09692988,2020-12-30
194,0.05273072049021721,3.7500784,0.19475673,2020-12-31
195,0.03855179622769356,3.7652388,0.14993596,2021-01-04
196,0.04755786806344986,3.7911468,0.1818776,2021-01-05
197,0.0400918684899807,3.74662,0.14934844,2021-01-06
198,0.044332511723041534,3.7544694,0.17642373,2021-01-07
199,0.055477581918239594,3.7900546,0.20392996,2021-01-08
200,0.06099103018641472,3.789196,0.22962826,2021-01-11
201,0.06260869652032852,3.7913225,0.23726487,2021-01-12
202,0.057422928512096405,3.788995,0.22010417,2021-01-13
203,0.060122668743133545,3.7908678,0.22531822,2021-01-14
204,0.057299982756376266,3.790339,0.21794699,2021-01-15
205,0.05388736352324486,3.7940712,0.20783943,2021-01-19
206,0.051977887749671936,3.7893832,0.19791158,2021-01-20
207,0.048958614468574524,3.7926266,0.181583,2021-01-21
208,0.05853762477636337,3.787896,0.22284007,2021-01-22
209,0.03750187158584595,3.7115,0.1449555,2021-01-25
210,0.05986791476607323,3.786564,0.22510678,2021-01-26
211,0.04906721040606499,3.7705617,0.19025123,2021-01-27
212,0.030437367036938667,3.6560817,0.11565232,2021-01-28
213,0.048468075692653656,3.7780268,0.18601978,2021-01-29
214,0.06036648154258728,3.7731988,0.23557754,2021-02-01
215,0.0357632040977478,3.7244198,0.13452345,2021-02-02
216,0.04551166668534279,3.7308204,0.17398478,2021-02-03
217,0.04839002713561058,3.7299263,0.1876375,2021-02-04
218,0.0421568900346756,3.7304575,0.15896313,2021-02-05
219,0.062503881752491,3.7814977,0.24372892,2021-02-08
220,0.05838070809841156,3.7888834,0.2160655,2021-02-09
221,0.05555273965001106,3.7786014,0.21787164,2021-02-10
222,0.04578819498419762,3.7649117,0.16512349,2021-02-11
223,0.06303481012582779,3.7863307,0.24674404,2021-02-12
224,0.05617406219244003,3.7898488,0.20680234,2021-02-16
225,0.06513246148824692,3.7868464,0.24731626,2021-02-17
226,0.05406102538108826,3.7896802,0.20413439,2021-02-18
227,0.04986784607172012,3.7594726,0.19323757,2021-02-19
228,0.05765359848737717,3.7859237,0.21397452,2021-02-22
229,0.05769640579819679,3.7727506,0.2216296,2021-02-23
230,0.06321410834789276,3.7856574,0.23988265,2021-02-24
231,0.04978514835238457,3.7767346,0.1906513,2021-02-25
232,0.05666840821504593,3.7920525,0.21402238,2021-02-26
233,0.05215109512209892,3.7778206,0.19832924,2021-03-01
234,0.061335932463407516,3.766073,0.23286167,2021-03-02
235,0.05746345967054367,3.7700455,0.22832917,2021-03-03
236,0.055414918810129166,3.786181,0.20567271,2021-03-04
237,0.06223813816905022,3.7302735,0.23790123,2021-03-05
238,0.05796416848897934,3.7673147,0.22124773,2021-03-08
239,0.06062919646501541,3.7577925,0.2343371,2021-03-09
240,0.05885721743106842,3.7871358,0.2211789,2021-03-10
241,0.06397522985935211,3.7825067,0.24076098,2021-03-11
242,0.06052118539810181,3.7619321,0.22581133,2021-03-12
243,0.06042899191379547,3.769946,0.23455006,2021-03-15
244,0.06110655516386032,3.7829554,0.22664228,2021-03-16
245,0.04655751585960388,3.6860633,0.18836805,2021-03-17
246,0.061123114079236984,3.7907832,0.2236324,2021-03-18
247,0.057653866708278656,3.7399323,0.22506297,2021-03-19
248,0.052903130650520325,3.7845378,0.20612837,2021-03-22
249,0.05178938806056976,3.7798853,0.19371346,2021-03-23
250,0.054295122623443604,3.7936344,0.21543756,2021-03-24
251,0.06264114379882812,3.7845924,0.2196905,2021-03-25
252,0.055294282734394073,3.7933438,0.21704598,2021-03-26
253,0.054324470460414886,3.7902997,0.20551862,2021-03-29
254,0.06348622590303421,3.7669785,0.23697984,2021-03-30
255,0.061042334884405136,3.79041,0.23356636,2021-03-31
256,0.05988568812608719,3.7930393,0.23070905,2021-04-01
257,0.05886918306350708,3.7920687,0.2171163,2021-04-05
258,0.0621526800096035,3.7851918,0.23476197,2021-04-06
259,0.0626150518655777,3.7875636,0.23691994,2021-04-07
260,0.06381896138191223,3.7910476,0.23695183,2021-04-08
261,0.055340107530355453,3.7629373,0.20954269,2021-04-09
262,0.058715712279081345,3.7903776,0.21828146,2021-04-12
263,0.058533720672130585,3.7922888,0.22201532,2021-04-13
264,0.039291393011808395,3.7248318,0.15258172,2021-04-14
265,0.058931734412908554,3.7828186,0.21862836,2021-04-15
266,0.05218592658638954,3.789973,0.2027484,2021-04-16
267,0.057425081729888916,3.7905865,0.21867716,2021-04-19
268,0.05727813020348549,3.7822955,0.21995124,2021-04-20
269,0.05104711279273033,3.7747943,0.19191153,2021-04-21
270,0.05973074585199356,3.7929943,0.22602113,2021-04-22
271,0.06269729137420654,3.7720234,0.23464593,2021-04-23
272,0.06042980030179024,3.772952,0.23580204,2021-04-26
273,0.05924360081553459,3.7808285,0.22685158,2021-04-27
274,0.057448841631412506,3.7365577,0.21972378,2021-04-28
275,0.06163587421178818,3.773426,0.23245966,2021-04-29
276,0.06217069923877716,3.7626357,0.23855226,2021-04-30
277,0.062308359891176224,3.7646961,0.2302064,2021-05-03
278,0.05874064937233925,3.7714195,0.2252559,2021-05-04
279,0.062179673463106155,3.7753155,0.2326231,2021-05-05
280,0.06080687418580055,3.7559812,0.23213755,2021-05-06
281,0.056597501039505005,3.7376254,0.21698743,2021-05-07
282,0.06005924567580223,3.7447436,0.22858597,2021-05-10
283,0.06027844175696373,3.763839,0.23479356,2021-05-11
284,0.06237991899251938,3.7811284,0.23637633,2021-05-12
285,0.05956902354955673,3.7494035,0.22385557,2021-05-13
286,0.05645940452814102,3.7446814,0.22624925,2021-05-14
287,0.06092475727200508,3.7501457,0.22843891,2021-05-17
288,0.058486685156822205,3.7836273,0.22615843,2021-05-18
289,0.05232366546988487,3.7753959,0.20112386,2021-05-19
290,0.031538791954517365,3.6465926,0.11534635,2021-05-20
291,0.0444268137216568,3.7727158,0.17435467,2021-05-21
292,0.052366893738508224,3.7957075,0.20808735,2021-05-24
293,0.05664769932627678,3.7604098,0.20537406,2021-05-25
294,0.044659726321697235,3.7783074,0.17128214,2021-05-26
295,0.05733199045062065,3.7904947,0.22337444,2021-05-27
296,0.05871495231986046,3.7911277,0.21948282,2021-05-28
297,0.06452656537294388,3.766613,0.23562475,2021-06-01
298,0.06206607446074486,3.77565,0.23765412,2021-06-02
299,0.06372276693582535,3.7668743,0.23973759,2021-06-03
300,0.06544558703899384,3.7707195,0.24630292,2021-06-04
301,0.06155479699373245,3.7575643,0.23038895,2021-06-07
302,0.05741453915834427,3.7859614,0.2157311,2021-06-08
303,0.06009276583790779,3.786781,0.23392734,2021-06-09
304,0.06128539890050888,3.7912567,0.22287247,2021-06-10
305,0.057332802563905716,3.7786322,0.21993807,2021-06-11
306,0.05397845804691315,3.7911031,0.19555415,2021-06-14
307,0.05712788552045822,3.7897055,0.21189743,2021-06-15
308,0.05842426046729088,3.7824306,0.22975707,2021-06-16
309,0.054929688572883606,3.7832117,0.2117382,2021-06-17
310,0.04015888646245003,3.720813,0.15548801,2021-06-18
311,0.043923188000917435,3.7617118,0.16783918,2021-06-21
312,0.038311585783958435,3.7564569,0.15086868,2021-06-22
313,0.060863297432661057,3.791302,0.22528371,2021-06-23
314,0.05825689435005188,3.7855353,0.21845025,2021-06-24
315,0.049181051552295685,3.7913067,0.19613887,2021-06-25
316,0.06165351718664169,3.7919216,0.2363499,2021-06-28
317,0.06537995487451553,3.7887034,0.24292037,2021-06-29
318,0.060866594314575195,3.7803593,0.22683905,2021-06-30
319,0.060579970479011536,3.7667356,0.2295431,2021-07-01
320,0.06312230974435806,3.7851233,0.23674195,2021-07-02
321,0.06066882237792015,3.774435,0.23204105,2021-07-06
322,0.05951381474733353,3.7681172,0.23172815,2021-07-07
323,0.0636167824268341,3.7835104,0.2316751,2021-07-08
324,0.05644352361559868,3.7727792,0.2144888,2021-07-09
325,0.05638105049729347,3.7903023,0.2172081,2021-07-12
326,0.057787876576185226,3.7921782,0.21159607,2021-07-13
327,0.05616715922951698,3.7381546,0.2137795,2021-07-14
328,0.05979291722178459,3.7773726,0.22575998,2021-07-15
329,0.06319991499185562,3.7741997,0.23157607,2021-07-16
330,0.05789701268076897,3.751526,0.2183247,2021-07-19
331,0.06044132634997368,3.7798202,0.23411584,2021-07-20
332,0.05782962962985039,3.792663,0.22102335,2021-07-21
333,0.06291957944631577,3.7909303,0.23292412,2021-07-22
334,0.05680869147181511,3.7931623,0.21272159,2021-07-23
335,0.054877568036317825,3.74766,0.21430029,2021-07-26
336,0.05826175585389137,3.7492194,0.22449642,2021-07-27
337,0.05867135897278786,3.7518444,0.2239814,2021-07-28
338,0.05808490142226219,3.784499,0.22198206,2021-07-29
339,0.06229911744594574,3.782923,0.22844093,2021-07-30
340,0.059598080813884735,3.7538033,0.2329819,2021-08-02
341,0.06348951160907745,3.7898512,0.22973242,2021-08-03
342,0.06297614425420761,3.786409,0.24007256,2021-08-04
343,0.060796819627285004,3.7917423,0.22254147,2021-08-05
344,0.059608057141304016,3.768204,0.23055764,2021-08-06
345,0.06053981930017471,3.7805884,0.23251012,2021-08-09
346,0.058996833860874176,3.7586737,0.22537044,2021-08-10
347,0.05876455083489418,3.7892606,0.22322786,2021-08-11
348,0.06297629326581955,3.7858274,0.24225818,2021-08-12
349,0.06209145858883858,3.7883604,0.2312503,2021-08-13
350,0.0592147558927536,3.7894197,0.23010615,2021-08-16
351,0.060003265738487244,3.7852514,0.21927975,2021-08-17
352,0.06337261945009232,3.7801409,0.24974911,2021-08-18
353,0.06050749868154526,3.7897956,0.2269164,2021-08-19
354,0.04520973190665245,3.750864,0.17864877,2021-08-20
355,0.05011478438973427,3.755319,0.18877941,2021-08-23
356,0.05471953749656677,3.7766216,0.21171318,2021-08-24
357,0.060402773320674896,3.7900712,0.23150617,2021-08-25
358,0.06049410253763199,3.7893298,0.22901781,2021-08-26
359,0.05769265070557594,3.7876434,0.21092857,2021-08-27
360,0.04838785156607628,3.7531312,0.18469289,2021-08-30
361,0.03635156527161598,3.694919,0.13704023,2021-08-31
362,0.05030982196331024,3.7590973,0.19495775,2021-09-01
363,0.06190084293484688,3.7907035,0.22502741,2021-09-02
364,0.048084426671266556,3.7706394,0.19064772,2021-09-03
365,0.06187234818935394,3.7892995,0.22839735,2021-09-07
366,0.06382313370704651,3.7912664,0.24514169,2021-09-08
367,0.05835802108049393,3.7647007,0.21458879,2021-09-09
368,0.06503865122795105,3.7798321,0.24391927,2021-09-10
369,0.06389028578996658,3.764982,0.24350469,2021-09-13
370,0.06511446088552475,3.7895029,0.2370322,2021-09-14
371,0.06369655579328537,3.788971,0.24093659,2021-09-15
372,0.06430034339427948,3.7655485,0.24221653,2021-09-16
373,0.056796517223119736,3.7614732,0.21907414,2021-09-17
374,0.03822145611047745,3.630939,0.1490484,2021-09-20
375,0.05202212929725647,3.7553914,0.18963104,2021-09-21
376,0.06608004868030548,3.7731164,0.24936126,2021-09-22
377,0.06712478399276733,3.7863061,0.25278836,2021-09-23
378,0.07021423429250717,3.7818162,0.2597832,2021-09-24
379,0.06237265467643738,3.7526946,0.23723572,2021-09-27
380,0.06581982225179672,3.769936,0.2412841,2021-09-28
381,0.062177881598472595,3.7868142,0.23625045,2021-09-29
382,0.05865967646241188,3.7866933,0.22183162,2021-09-30
383,0.060534797608852386,3.7367601,0.23573102,2021-10-01
384,0.05978957191109657,3.737325,0.22290449,2021-10-04
385,0.05803181603550911,3.7275054,0.22650702,2021-10-05
386,0.06296389549970627,3.7841253,0.24159046,2021-10-06
387,0.0635378286242485,3.7641985,0.24241103,2021-10-07
388,0.06344147771596909,3.7481914,0.2339962,2021-10-08
389,0.060961201786994934,3.7672658,0.24004257,2021-10-11
390,0.05789089575409889,3.7346807,0.2176662,2021-10-12
391,0.05946289375424385,3.7900472,0.2196824,2021-10-13
392,0.05771391838788986,3.7916071,0.21565248,2021-10-14
393,0.06360449641942978,3.7735555,0.24669038,2021-10-15
394,0.06120702624320984,3.7873285,0.2329061,2021-10-18
395,0.060586243867874146,3.7529402,0.23010136,2021-10-19
396,0.06349128484725952,3.775704,0.24214712,2021-10-20
397,0.06472497433423996,3.7765195,0.24885693,2021-10-21
398,0.06170395389199257,3.765394,0.24166718,2021-10-22
399,0.06251272559165955,3.7849991,0.23174016,2021-10-25
400,0.058805182576179504,3.791902,0.22468856,2021-10-26
401,0.059480614960193634,3.7905097,0.22196199,2021-10-27
402,0.03374417498707771,3.6845362,0.12964612,2021-10-28
403,0.05375664681196213,3.7628975,0.20486403,2021-10-29
404,0.04004942253232002,3.7534354,0.15785356,2021-11-01
405,0.04548904299736023,3.7332847,0.17095743,2021-11-02
406,0.03975492715835571,3.7332592,0.15117264,2021-11-03
407,0.024248303845524788,3.630283,0.09366178,2021-11-04
408,0.037268541753292084,3.720516,0.13604078,2021-11-05
409,0.04232161119580269,3.778449,0.16695516,2021-11-08
410,0.0573800690472126,3.7559915,0.22497207,2021-11-09
411,0.03999284654855728,3.74687,0.15087761,2021-11-10
412,0.060332611203193665,3.788739,0.23573901,2021-11-11
413,0.056082259863615036,3.7919078,0.21412237,2021-11-12
414,0.06000998988747597,3.7887738,0.22050162,2021-11-15
415,0.05794847384095192,3.7923896,0.22412321,2021-11-16
416,0.059637509286403656,3.7924786,0.22316982,2021-11-17
417,0.05813395604491234,3.7920275,0.2239373,2021-11-18
418,0.03909583389759064,3.6588607,0.14221431,2021-11-19
419,0.05237646773457527,3.7861214,0.19799723,2021-11-22
420,0.05718064680695534,3.7908003,0.22434494,2021-11-23
421,0.060862548649311066,3.7752817,0.22295435,2021-11-24
422,0.056139182299375534,3.7656283,0.21869199,2021-11-26
423,0.05471327528357506,3.7658381,0.20704141,2021-11-29
424,0.06167973577976227,3.7898386,0.22805986,2021-11-30
425,0.06192069500684738,3.7639825,0.23115341,2021-12-01
426,0.06298455595970154,3.7525566,0.23773722,2021-12-02
427,0.06125669181346893,3.7924623,0.23154953,2021-12-03
428,0.06006689742207527,3.7641037,0.22646317,2021-12-06
429,0.043466463685035706,3.7439046,0.16774362,2021-12-07
430,0.04890423268079758,3.7580955,0.1792486,2021-12-08
431,0.054278090596199036,3.7795413,0.21074061,2021-12-09
432,0.043187644332647324,3.722286,0.16845809,2021-12-10
433,0.06029677391052246,3.7915375,0.22561379,2021-12-13
434,0.06300124526023865,3.7852519,0.2438998,2021-12-14
435,0.05758262798190117,3.772125,0.21883687,2021-12-15
436,0.05708332359790802,3.7751882,0.22341816,2021-12-16
437,0.050158727914094925,3.7666388,0.1918699,2021-12-17
438,0.03869309648871422,3.6868594,0.14511912,2021-12-20
439,0.026835225522518158,3.6212914,0.100526154,2021-12-21
440,0.03435181826353073,3.701989,0.13242906,2021-12-22
441,0.029370419681072235,3.5791,0.10871381,2021-12-23
442,0.02469141222536564,3.6320443,0.0951646,2021-12-27
443,0.04600093886256218,3.6957927,0.17648883,2021-12-28
444,0.03953644633293152,3.6881132,0.1531892,2021-12-29
445,0.04592759907245636,3.7209373,0.1769954,2021-12-30
446,0.057402387261390686,3.7835364,0.21948805,2021-12-31
447,0.06514815241098404,3.7530267,0.23869511,2022-01-03
448,0.06001438573002815,3.7906525,0.22763467,2022-01-04
449,0.056485552340745926,3.78321,0.21458755,2022-01-05
450,0.0613485686480999,3.785468,0.22269027,2022-01-06
451,0.05437908321619034,3.782886,0.20206676,2022-01-07
452,0.059409596025943756,3.78866,0.21986334,2022-01-10
453,0.06315118074417114,3.790912,0.23898998,2022-01-11
454,0.06110205873847008,3.790826,0.23145089,2022-01-12
455,0.05113241821527481,3.7646756,0.19286054,2022-01-13
456,0.042866021394729614,3.6927726,0.16596249,2022-01-14
457,0.04799333214759827,3.7441216,0.18262744,2022-01-18
458,0.06658598780632019,3.7894323,0.251656,2022-01-19
459,0.04244236275553703,3.7407584,0.16635609,2022-01-20
460,0.044124435633420944,3.655095,0.16133124,2022-01-21
461,0.03255399316549301,3.6732392,0.12406682,2022-01-24
462,0.03966667875647545,3.6910694,0.15273412,2022-01-25
463,0.04019131883978844,3.6311948,0.15059465,2022-01-26
464,0.03755275905132294,3.7150335,0.14930318,2022-01-27
465,0.045570071786642075,3.7541864,0.1791287,2022-01-28
466,0.03259710967540741,3.6356852,0.119680636,2022-01-31
467,0.03273094817996025,3.5944054,0.12201847,2022-02-01
