timestep,row_heterogeneity,row_entropy,dobrushin,date
245,0.04577662795782089,3.9783692,0.16669312,2021-03-18
246,0.05306348204612732,3.9701009,0.197466,2021-03-19
247,0.04596750810742378,3.9744556,0.16769218,2021-03-22
248,0.05120731517672539,3.9930882,0.17548983,2021-03-23
249,0.054878100752830505,3.9921722,0.19165842,2021-03-24
250,0.048760779201984406,3.9890482,0.16949694,2021-03-25
251,0.045937035232782364,3.9568763,0.17287834,2021-03-26
252,0.03796372562646866,3.9658492,0.14334524,2021-03-29
253,0.04557199776172638,3.9307485,0.16610432,2021-03-30
254,0.047528237104415894,3.981819,0.17699032,2021-03-31
255,0.05468061566352844,3.983009,0.19613314,2021-04-01
256,0.044429849833250046,3.9545395,0.16072907,2021-04-05
257,0.050485894083976746,3.9816532,0.17440495,2021-04-06
258,0.05061732977628708,3.9716794,0.1846709,2021-04-07
259,0.05040549859404564,3.9767847,0.18328613,2021-04-08
260,0.04325956106185913,3.9536576,0.1607479,2021-04-09
261,0.048734892159700394,3.9893887,0.17702523,2021-04-12
262,0.055091094225645065,3.9952986,0.19560286,2021-04-13
263,0.05320178344845772,3.9444864,0.19059476,2021-04-14
264,0.05397247523069382,3.9951422,0.18339293,2021-04-15
265,0.05602707713842392,3.9958756,0.19753015,2021-04-16
266,0.04145834967494011,3.9503853,0.16182348,2021-04-19
267,0.047500308603048325,3.9895864,0.17451839,2021-04-20
268,0.05184546485543251,3.993713,0.17773655,2021-04-21
269,0.05539214238524437,3.9872506,0.19491924,2021-04-22
270,0.05326346307992935,3.9848006,0.18009433,2021-04-23
271,0.04611292853951454,3.9374917,0.17123447,2021-04-26
272,0.04820029065012932,3.9795265,0.17669927,2021-04-27
273,0.04336812347173691,3.9572217,0.1561208,2021-04-28
274,0.05007529258728027,3.9868684,0.17678209,2021-04-29
275,0.04649113491177559,3.93315,0.1743183,2021-04-30
276,0.04873313382267952,3.97302,0.17144258,2021-05-03
277,0.04265808314085007,3.9516668,0.1602403,2021-05-04
278,0.047159839421510696,3.9587166,0.17263965,2021-05-05
279,0.04694134742021561,3.9381542,0.16987866,2021-05-06
280,0.04518277943134308,3.9359324,0.1670765,2021-05-07
281,0.04451510310173035,3.9300468,0.159495,2021-05-10
282,0.04894370213150978,3.9605446,0.17494826,2021-05-11
283,0.050571512430906296,3.9731715,0.174081,2021-05-12
284,0.05447068065404892,3.9866402,0.18468696,2021-05-13
285,0.04781777039170265,3.9424026,0.17657296,2021-05-14
286,0.04344119131565094,3.9390168,0.15779033,2021-05-17
287,0.04854525625705719,3.9797125,0.17359,2021-05-18
288,0.05876889079809189,3.994496,0.21262461,2021-05-19
289,0.0482637956738472,3.8088825,0.16780406,2021-05-20
290,0.04509730637073517,3.9202394,0.14730273,2021-05-21
291,0.05634969100356102,3.984694,0.20910527,2021-05-24
292,0.040883876383304596,3.9441202,0.1534249,2021-05-25
293,0.04192012920975685,3.9972978,0.14664899,2021-05-26
294,0.045224811881780624,3.9888964,0.16780888,2021-05-27
295,0.05315663293004036,3.9775114,0.19719979,2021-05-28
296,0.048772282898426056,3.9483001,0.17994788,2021-06-01
297,0.04913170263171196,3.970823,0.17424566,2021-06-02
298,0.054458193480968475,3.985374,0.19055903,2021-06-03
299,0.055185362696647644,3.9716012,0.2021531,2021-06-04
300,0.049161314964294434,3.9530034,0.18030755,2021-06-07
301,0.04731390252709389,3.9812458,0.15626222,2021-06-08
302,0.061356350779533386,3.9941206,0.21225859,2021-06-09
303,0.05159536004066467,3.9950879,0.174656,2021-06-10
304,0.0493590384721756,3.9764917,0.17691386,2021-06-11
305,0.040308039635419846,3.9600608,0.15498546,2021-06-14
306,0.04678524658083916,3.9857123,0.16083324,2021-06-15
307,0.04784286022186279,3.9951866,0.17026687,2021-06-16
308,0.06170002371072769,3.9937394,0.22575498,2021-06-17
309,0.05501193180680275,3.940033,0.1924746,2021-06-18
310,0.045140404254198074,3.971202,0.14558378,2021-06-21
311,0.056455835700035095,3.9843175,0.20753239,2021-06-22
312,0.04517687112092972,3.9325795,0.17459038,2021-06-23
313,0.04686279222369194,3.9934626,0.16686034,2021-06-24
314,0.0485481433570385,3.9910536,0.1722333,2021-06-25
315,0.05908261239528656,3.9951,0.21182615,2021-06-28
316,0.053959183394908905,3.9862065,0.19008689,2021-06-29
317,0.05130394920706749,3.9955263,0.18022604,2021-06-30
318,0.04876047372817993,3.9538558,0.18243212,2021-07-01
319,0.046879563480615616,3.9613934,0.16935062,2021-07-02
320,0.044440045952796936,3.9567418,0.15575136,2021-07-06
321,0.05132438242435455,3.9720275,0.18387182,2021-07-07
322,0.043590229004621506,3.950301,0.15372643,2021-07-08
323,0.046803612262010574,3.990647,0.16191754,2021-07-09
324,0.04250472038984299,3.9337487,0.16917513,2021-07-12
325,0.04969152435660362,3.982178,0.18510099,2021-07-13
326,0.0446922704577446,3.9731553,0.1588824,2021-07-14
327,0.042392440140247345,3.9333649,0.15729247,2021-07-15
328,0.043627332895994186,3.9116066,0.16105752,2021-07-16
329,0.04527290537953377,3.9534385,0.15946658,2021-07-19
330,0.05577421188354492,3.9886544,0.19654849,2021-07-20
331,0.055065933614969254,3.9924586,0.19787355,2021-07-21
332,0.059582166373729706,3.9940717,0.21127258,2021-07-22
333,0.05366552993655205,3.9952867,0.1822503,2021-07-23
334,0.04194365069270134,3.9355383,0.14977928,2021-07-26
335,0.04540430009365082,3.9587622,0.16811295,2021-07-27
336,0.04537802189588547,3.9774215,0.1661404,2021-07-28
337,0.046162933111190796,3.9699197,0.17305158,2021-07-29
338,0.04294821619987488,3.9405448,0.15763122,2021-07-30
339,0.051293838769197464,3.9488108,0.18449682,2021-08-02
340,0.050642091780900955,3.9693668,0.18306908,2021-08-03
341,0.05785910785198212,3.984009,0.20551679,2021-08-04
342,0.056788794696331024,3.972334,0.19044212,2021-08-05
343,0.05253700166940689,3.9650373,0.1873208,2021-08-06
344,0.047364380210638046,3.9768083,0.1780406,2021-08-09
345,0.04399789124727249,3.9324121,0.15944397,2021-08-10
346,0.0488155260682106,3.9871023,0.17217961,2021-08-11
347,0.057621486485004425,3.9895382,0.20886816,2021-08-12
348,0.0465492382645607,3.979361,0.16613609,2021-08-13
349,0.05422587692737579,3.9867213,0.19431041,2021-08-16
350,0.044600002467632294,3.9807904,0.15365016,2021-08-17
351,0.05744283273816109,3.9783244,0.2066304,2021-08-18
352,0.05716110020875931,3.986053,0.2001952,2021-08-19
353,0.05731457471847534,3.9433258,0.20754915,2021-08-20
354,0.055201489478349686,3.9901757,0.19249754,2021-08-23
355,0.06336555629968643,3.9933033,0.22517413,2021-08-24
356,0.04902735352516174,3.987434,0.1867968,2021-08-25
357,0.049308691173791885,3.9769738,0.1910013,2021-08-26
358,0.05125909298658371,3.9816597,0.18709989,2021-08-27
359,0.0581076480448246,3.988476,0.21566808,2021-08-30
360,0.05259745195508003,3.956427,0.18514968,2021-08-31
361,0.062083855271339417,3.9072695,0.22155215,2021-09-01
362,0.0524713434278965,3.9863532,0.18424036,2021-09-02
363,0.06359048187732697,3.9879658,0.22503953,2021-09-03
364,0.04808321222662926,3.9945767,0.17379521,2021-09-07
365,0.059709660708904266,3.987672,0.2220163,2021-09-08
366,0.043064478784799576,3.9655943,0.15590402,2021-09-09
367,0.05666416510939598,3.985581,0.20205034,2021-09-10
368,0.05028523504734039,3.9721837,0.1849646,2021-09-13
369,0.05575593560934067,3.9859495,0.19569337,2021-09-14
370,0.049183886498212814,3.953106,0.17313805,2021-09-15
371,0.0459447018802166,3.9424996,0.16268943,2021-09-16
372,0.04839744046330452,3.9796922,0.16829693,2021-09-17
373,0.041159115731716156,3.9506059,0.15118392,2021-09-20
374,0.03392453119158745,3.8962774,0.12447647,2021-09-21
375,0.04418282210826874,3.9317777,0.16579911,2021-09-22
376,0.0613570511341095,3.9942741,0.22291556,2021-09-23
377,0.055837735533714294,3.9613209,0.20758826,2021-09-24
378,0.04553307592868805,3.9047484,0.17125124,2021-09-27
379,0.05786571651697159,3.9905577,0.20826875,2021-09-28
380,0.061213135719299316,3.9933484,0.22052976,2021-09-29
381,0.044263821095228195,3.9831064,0.14689863,2021-09-30
382,0.05585568770766258,3.9766743,0.19285458,2021-10-01
383,0.0434507392346859,3.9347942,0.15822802,2021-10-04
384,0.048384279012680054,3.9680638,0.17316777,2021-10-05
385,0.04624413326382637,3.9702845,0.17678532,2021-10-06
386,0.055618301033973694,3.9738383,0.20125252,2021-10-07
387,0.04462595283985138,3.9233394,0.16120797,2021-10-08
388,0.05296379700303078,3.9648783,0.1896631,2021-10-11
389,0.04416065290570259,3.931824,0.15938221,2021-10-12
390,0.05565701425075531,3.9910772,0.20450431,2021-10-13
391,0.052708789706230164,3.9949446,0.18213412,2021-10-14
392,0.04978720843791962,3.9409006,0.1859281,2021-10-15
393,0.04814464971423149,3.9563677,0.18258403,2021-10-18
394,0.041372593492269516,3.9144077,0.15574537,2021-10-19
395,0.04883923381567001,3.955891,0.18130288,2021-10-20
396,0.057402778416872025,3.9935172,0.20204742,2021-10-21
397,0.048145148903131485,3.9376423,0.17360458,2021-10-22
398,0.05150636285543442,3.9900732,0.18002483,2021-10-25
399,0.049997616559267044,3.9858053,0.17997642,2021-10-26
400,0.046151187270879745,3.9707825,0.18138963,2021-10-27
401,0.04627039656043053,3.8672192,0.16606405,2021-10-28
402,0.055747419595718384,3.9795797,0.18845126,2021-10-29
403,0.04993229731917381,3.8389654,0.17648116,2021-11-01
404,0.05345626920461655,3.9391212,0.18746792,2021-11-02
405,0.046607065945863724,3.9237504,0.15693602,2021-11-03
406,0.04298171401023865,3.9324124,0.15482682,2021-11-04
407,0.04876004531979561,3.9656224,0.1704475,2021-11-05
408,0.04762415960431099,3.983828,0.16749568,2021-11-08
409,0.04183275252580643,3.9240618,0.16328391,2021-11-09
410,0.05369099974632263,3.968147,0.19426015,2021-11-10
411,0.04955541342496872,3.9892728,0.17529014,2021-11-11
412,0.060297977179288864,3.992049,0.21801984,2021-11-12
413,0.05610385909676552,3.9953976,0.19123036,2021-11-15
414,0.053416941314935684,3.9913993,0.19052467,2021-11-16
415,0.053798191249370575,3.9953573,0.1879611,2021-11-17
416,0.05653061345219612,3.9955328,0.20150796,2021-11-18
417,0.05311458930373192,3.9129183,0.18240473,2021-11-19
418,0.053933460265398026,3.9857943,0.18527836,2021-11-22
419,0.057676877826452255,3.990462,0.21586414,2021-11-23
420,0.04828933998942375,3.9719944,0.18202505,2021-11-24
421,0.040156442672014236,3.969411,0.14646274,2021-11-26
422,0.048798978328704834,3.9896414,0.17252243,2021-11-29
423,0.04670313000679016,3.9532623,0.167112,2021-11-30
424,0.05545288324356079,3.9840586,0.19561525,2021-12-01
425,0.050324905663728714,3.9581795,0.18048057,2021-12-02
426,0.05543742701411247,3.9954102,0.19726348,2021-12-03
427,0.04867115989327431,3.993256,0.17533308,2021-12-06
428,0.04951993003487587,3.9955082,0.1918548,2021-12-07
429,0.048737023025751114,3.9817793,0.17313856,2021-12-08
430,0.05745704844594002,3.9945905,0.20711663,2021-12-09
431,0.058022674173116684,3.94066,0.21117607,2021-12-10
432,0.04832765832543373,3.9660122,0.17336926,2021-12-13
433,0.053066276013851166,3.9865193,0.19358884,2021-12-14
434,0.06138944625854492,3.9156828,0.22612225,2021-12-15
435,0.05983751639723778,3.9946396,0.21860063,2021-12-16
436,0.05977970361709595,3.936244,0.21907888,2021-12-17
437,0.05662959814071655,3.8615909,0.20042907,2021-12-20
438,0.02987854555249214,3.648495,0.10430521,2021-12-21
439,0.0509500727057457,3.8309853,0.18051147,2021-12-22
440,0.035097990185022354,3.7071276,0.12919582,2021-12-23
441,0.03488108143210411,3.7587583,0.12862597,2021-12-27
442,0.05524482950568199,3.9271698,0.19786641,2021-12-28
443,0.044710125774145126,3.8680418,0.15752754,2021-12-29
444,0.05008353292942047,3.9770255,0.17465964,2021-12-30
445,0.06447678804397583,3.9908552,0.23189685,2021-12-31
446,0.052927929908037186,3.9859145,0.1876365,2022-01-03
447,0.05374094098806381,3.985755,0.20218748,2022-01-04
448,0.05894693732261658,3.9614217,0.2186703,2022-01-05
449,0.05540326610207558,3.9950273,0.19149518,2022-01-06
450,0.05972135066986084,3.9788702,0.21544716,2022-01-07
451,0.05500371754169464,3.9926453,0.2003168,2022-01-10
452,0.05394280329346657,3.9774084,0.19913758,2022-01-11
453,0.054544128477573395,3.994635,0.20151517,2022-01-12
454,0.054365165531635284,3.9637716,0.19220658,2022-01-13
455,0.05811785161495209,3.8671615,0.21112792,2022-01-14
456,0.05691085383296013,3.9940963,0.19150507,2022-01-18
457,0.05852878838777542,3.9940178,0.19871993,2022-01-19
458,0.037359099835157394,3.763904,0.137054,2022-01-20
459,0.046294789761304855,3.7655535,0.17035547,2022-01-21
460,0.04120969772338867,3.7698328,0.14491697,2022-01-24
461,0.05519336834549904,3.8640516,0.19897802,2022-01-25
462,0.047994464635849,3.7695408,0.17698048,2022-01-26
463,0.03880323842167854,3.821111,0.1315755,2022-01-27
464,0.05309074744582176,3.882677,0.1899232,2022-01-28
465,0.045040082186460495,3.8118637,0.168706,2022-01-31
466,0.0416112095117569,3.7650218,0.14024648,2022-02-01
467,0.02808423526585102,3.7062802,0.10149656,2022-02-02
