timestep,row_heterogeneity,row_entropy,dobrushin,date
211,0.05153220519423485,3.9887302,0.19889706,2021-01-27
212,0.03151633217930794,3.850652,0.12356577,2021-01-28
213,0.04609433561563492,3.983403,0.1801787,2021-01-29
214,0.04815083369612694,3.9764643,0.17715508,2021-02-01
215,0.043905168771743774,3.9723125,0.16365793,2021-02-02
216,0.04344622790813446,3.9473908,0.17326123,2021-02-03
217,0.044593293219804764,3.9303901,0.17562252,2021-02-04
218,0.044843707233667374,3.9669628,0.16831161,2021-02-05
219,0.05339397117495537,3.9832141,0.20253013,2021-02-08
220,0.05022713169455528,3.9970107,0.19238012,2021-02-09
221,0.04652946814894676,3.966066,0.16934904,2021-02-10
222,0.05147698521614075,3.9952729,0.19271234,2021-02-11
223,0.049381665885448456,3.9734008,0.18126126,2021-02-12
224,0.05328504741191864,3.9950945,0.20302941,2021-02-16
225,0.05031215772032738,3.9931788,0.18404637,2021-02-17
226,0.05442466214299202,3.995342,0.20731455,2021-02-18
227,0.04883826524019241,3.9550352,0.18539008,2021-02-19
228,0.05501122400164604,3.9950407,0.21221222,2021-02-22
229,0.04582657292485237,3.9574037,0.16972813,2021-02-23
230,0.0508347749710083,3.988657,0.18704738,2021-02-24
231,0.0508623942732811,3.9970057,0.18888995,2021-02-25
232,0.057110745459795,3.9894962,0.2152519,2021-02-26
233,0.05320717766880989,3.9904654,0.20511709,2021-03-01
234,0.04766212776303291,3.9876814,0.182447,2021-03-02
235,0.04599375277757645,3.9515955,0.17135063,2021-03-03
236,0.05552656203508377,3.994931,0.20757017,2021-03-04
237,0.046365100890398026,3.9357064,0.16864124,2021-03-05
238,0.04707074537873268,3.97699,0.1748417,2021-03-08
239,0.042901720851659775,3.9468567,0.15854514,2021-03-09
240,0.050469622015953064,3.9836657,0.18950035,2021-03-10
241,0.05077897384762764,3.977576,0.18987875,2021-03-11
242,0.043534234166145325,3.9502518,0.16169728,2021-03-12
243,0.04615095630288124,3.957719,0.17107555,2021-03-15
244,0.043597400188446045,3.9594455,0.17074718,2021-03-16
245,0.030858388170599937,3.8723545,0.116875455,2021-03-17
246,0.05323612317442894,3.9912121,0.19668053,2021-03-18
247,0.04308437928557396,3.9428663,0.15874316,2021-03-19
248,0.05133100226521492,3.9886184,0.19597909,2021-03-22
249,0.054648686200380325,3.9941654,0.20872764,2021-03-23
250,0.050321463495492935,3.987186,0.18672878,2021-03-24
251,0.047041263431310654,3.960953,0.17958584,2021-03-25
252,0.05172929912805557,3.9949398,0.19259652,2021-03-26
253,0.05163434520363808,3.9945421,0.19445395,2021-03-29
254,0.045592017471790314,3.9477398,0.1715245,2021-03-30
255,0.05460631847381592,3.991032,0.20411204,2021-03-31
256,0.05256287381052971,3.9955459,0.19505072,2021-04-01
257,0.04939653351902962,3.9825459,0.1833898,2021-04-05
258,0.05034247413277626,3.9867501,0.18706931,2021-04-06
259,0.0497383251786232,3.9714592,0.18574592,2021-04-07
260,0.05207124352455139,3.9795282,0.19651511,2021-04-08
261,0.04492670297622681,3.9476478,0.17103007,2021-04-09
262,0.04915418475866318,3.9824347,0.18229872,2021-04-12
263,0.052269961684942245,3.993952,0.19383891,2021-04-13
264,0.046223681420087814,3.9721441,0.18085387,2021-04-14
265,0.057576775550842285,3.994028,0.21923618,2021-04-15
266,0.05177109315991402,3.994,0.1944122,2021-04-16
267,0.05287063121795654,3.987518,0.20008194,2021-04-19
268,0.045721348375082016,3.9638736,0.17175327,2021-04-20
269,0.052515480667352676,3.9872165,0.20401345,2021-04-21
270,0.05179334431886673,3.992744,0.19245481,2021-04-22
271,0.04641151428222656,3.9594612,0.17405343,2021-04-23
272,0.04431881383061409,3.9635823,0.1650871,2021-04-26
273,0.04979438707232475,3.9742215,0.18709002,2021-04-27
274,0.04381425306200981,3.9485404,0.16677359,2021-04-28
275,0.05182095989584923,3.984101,0.19426174,2021-04-29
276,0.04466942325234413,3.9548273,0.16463296,2021-04-30
277,0.04374344274401665,3.9459484,0.16666669,2021-05-03
278,0.048798080533742905,3.9646027,0.18176559,2021-05-04
279,0.04692317172884941,3.965813,0.17609796,2021-05-05
280,0.03914172574877739,3.9295979,0.14777637,2021-05-06
281,0.03871655836701393,3.9229784,0.14749601,2021-05-07
282,0.03899022191762924,3.9366033,0.14297809,2021-05-10
283,0.04529517516493797,3.957876,0.1689151,2021-05-11
284,0.05032970383763313,3.966355,0.18888502,2021-05-12
285,0.03966401144862175,3.9207172,0.15574837,2021-05-13
286,0.04098217561841011,3.9397414,0.1470943,2021-05-14
287,0.043080106377601624,3.9557192,0.16059782,2021-05-17
288,0.04867711290717125,3.9711487,0.18094075,2021-05-18
289,0.05270404741168022,3.9779477,0.20274967,2021-05-19
290,0.035656459629535675,3.8863032,0.14739211,2021-05-20
291,0.048956554383039474,3.9874613,0.19555515,2021-05-21
292,0.04918872192502022,3.9751012,0.17971432,2021-05-24
293,0.04014289751648903,3.9346879,0.15128131,2021-05-25
294,0.04868345335125923,3.979818,0.19464049,2021-05-26
295,0.056875769048929214,3.9939477,0.21081688,2021-05-27
296,0.052222080528736115,3.9933496,0.19093806,2021-05-28
297,0.04855450615286827,3.9631324,0.1819371,2021-06-01
298,0.04397570341825485,3.9588976,0.16337538,2021-06-02
299,0.04390889033675194,3.9500065,0.16461228,2021-06-03
300,0.04618869721889496,3.9505901,0.16943467,2021-06-04
301,0.048231903463602066,3.9611237,0.17817876,2021-06-07
302,0.04810071364045143,3.971903,0.18446869,2021-06-08
303,0.047632571309804916,3.9744623,0.1741182,2021-06-09
304,0.052095379680395126,3.9798226,0.20092927,2021-06-10
305,0.04789699986577034,3.9642313,0.17566825,2021-06-11
306,0.05166230723261833,3.9933288,0.19716366,2021-06-14
307,0.045071862637996674,3.962621,0.17174862,2021-06-15
308,0.056744419038295746,3.9913876,0.21304649,2021-06-16
309,0.05028907582163811,3.992359,0.18097565,2021-06-17
310,0.04106241464614868,3.933458,0.16219918,2021-06-18
311,0.04637979343533516,3.9717903,0.1937097,2021-06-21
312,0.04616481810808182,3.9742358,0.17300622,2021-06-22
313,0.05433556064963341,3.9938226,0.19964145,2021-06-23
314,0.050464071333408356,3.9911375,0.19258223,2021-06-24
315,0.04830130189657211,3.9843066,0.18730594,2021-06-25
316,0.05215711146593094,3.9961634,0.19278418,2021-06-28
317,0.04905208572745323,3.9730315,0.18307966,2021-06-29
318,0.04880136996507645,3.9690013,0.18459709,2021-06-30
319,0.04655394330620766,3.9601104,0.17393534,2021-07-01
320,0.047472622245550156,3.9749079,0.17531146,2021-07-02
321,0.0479581281542778,3.9707067,0.18170267,2021-07-06
322,0.045448385179042816,3.9605894,0.16928123,2021-07-07
323,0.04696637764573097,3.965443,0.17846844,2021-07-08
324,0.046296171844005585,3.96185,0.17597072,2021-07-09
325,0.050962552428245544,3.9894574,0.1897044,2021-07-12
326,0.04993458837270737,3.9920807,0.18786146,2021-07-13
327,0.04215588793158531,3.9286551,0.15890262,2021-07-14
328,0.046962812542915344,3.9599035,0.1765422,2021-07-15
329,0.04576999694108963,3.9642887,0.17012292,2021-07-16
330,0.042082659900188446,3.9396424,0.15975569,2021-07-19
331,0.049153752624988556,3.9816008,0.18301588,2021-07-20
332,0.04848610609769821,3.994079,0.18159956,2021-07-21
333,0.05333344265818596,3.9930878,0.20079467,2021-07-22
334,0.05334741994738579,3.9929302,0.20702471,2021-07-23
335,0.041770968586206436,3.9492054,0.15750106,2021-07-26
336,0.04368617385625839,3.9538376,0.16451527,2021-07-27
337,0.04730572551488876,3.9554262,0.17625782,2021-07-28
338,0.04983405023813248,3.9717462,0.18576889,2021-07-29
339,0.047456253319978714,3.9628048,0.17867106,2021-07-30
340,0.04409808665513992,3.9462998,0.1648849,2021-08-02
341,0.05322662740945816,3.9921367,0.19773416,2021-08-03
342,0.05006514489650726,3.9930933,0.18239252,2021-08-04
343,0.05441231280565262,3.988421,0.20962681,2021-08-05
344,0.04117150977253914,3.9364915,0.15535435,2021-08-06
345,0.04994118586182594,3.9843493,0.18641189,2021-08-09
346,0.04490381479263306,3.9520464,0.16773552,2021-08-10
347,0.051125235855579376,3.9899259,0.19471325,2021-08-11
348,0.047057803720235825,3.9700158,0.17399514,2021-08-12
349,0.05187419429421425,3.9857836,0.19964361,2021-08-13
350,0.04845913499593735,3.973272,0.17995241,2021-08-16
351,0.049345843493938446,3.9742196,0.18961278,2021-08-17
352,0.048558153212070465,3.9763072,0.1758699,2021-08-18
353,0.05546589940786362,3.9943697,0.20885637,2021-08-19
354,0.051087550818920135,3.984646,0.19206874,2021-08-20
355,0.05056612193584442,3.9802144,0.20015718,2021-08-23
356,0.0525127537548542,3.994937,0.19624674,2021-08-24
357,0.054199207574129105,3.9929273,0.20243493,2021-08-25
358,0.053416166454553604,3.985558,0.19759798,2021-08-26
359,0.055017922073602676,3.9943793,0.20821348,2021-08-27
360,0.0504990853369236,3.9741313,0.19220005,2021-08-30
361,0.044805172830820084,3.953421,0.18126287,2021-08-31
362,0.05280345678329468,3.985767,0.19802254,2021-09-01
363,0.05391061305999756,3.9928029,0.20368917,2021-09-02
364,0.049347881227731705,3.9787493,0.18505709,2021-09-03
365,0.052329786121845245,3.9894803,0.19834246,2021-09-07
366,0.05830731615424156,3.9890609,0.21627918,2021-09-08
367,0.04441322758793831,3.9514308,0.16590756,2021-09-09
368,0.048648908734321594,3.9697716,0.17899098,2021-09-10
369,0.049542807042598724,3.9654374,0.18281102,2021-09-13
370,0.0503806546330452,3.984583,0.18566152,2021-09-14
371,0.05339490994811058,3.9851222,0.20398377,2021-09-15
372,0.046729933470487595,3.9663153,0.17741518,2021-09-16
373,0.034249626100063324,3.9244876,0.1288461,2021-09-17
374,0.028686415404081345,3.8455875,0.109287575,2021-09-20
375,0.036272481083869934,3.9071567,0.14003661,2021-09-21
376,0.056127697229385376,3.9846406,0.20831482,2021-09-22
377,0.052429236471652985,3.9916422,0.19528227,2021-09-23
378,0.04955093562602997,3.9798791,0.18692829,2021-09-24
379,0.04210973531007767,3.9360054,0.15433,2021-09-27
380,0.04685765504837036,3.9634788,0.17243476,2021-09-28
381,0.05413375049829483,3.9911985,0.1985136,2021-09-29
382,0.049332279711961746,3.9754813,0.18980862,2021-09-30
383,0.044163092970848083,3.937479,0.16068918,2021-10-01
384,0.03939542546868324,3.9439595,0.14759341,2021-10-04
385,0.039370641112327576,3.9251826,0.14715932,2021-10-05
386,0.0544152706861496,3.993306,0.20547755,2021-10-06
387,0.044393498450517654,3.9545455,0.16563642,2021-10-07
388,0.04559583589434624,3.948458,0.17376201,2021-10-08
389,0.044707778841257095,3.962585,0.16554953,2021-10-11
390,0.04169946536421776,3.9362526,0.15711161,2021-10-12
391,0.05405503138899803,3.9918225,0.20129113,2021-10-13
392,0.05271749198436737,3.988271,0.20084135,2021-10-14
393,0.043103739619255066,3.9469657,0.15817025,2021-10-15
394,0.047820981591939926,3.9675395,0.1770562,2021-10-18
395,0.04488040879368782,3.9508579,0.16626261,2021-10-19
396,0.049062520265579224,3.9717588,0.17958187,2021-10-20
397,0.04401102662086487,3.9632623,0.16343512,2021-10-21
398,0.048073478043079376,3.961171,0.18006349,2021-10-22
399,0.04741629213094711,3.9794612,0.18091568,2021-10-25
400,0.05173688009381294,3.9864357,0.1944228,2021-10-26
401,0.05414373055100441,3.9903462,0.20442496,2021-10-27
402,0.03691980242729187,3.9133024,0.14356768,2021-10-28
403,0.04649166017770767,3.966285,0.1905211,2021-10-29
404,0.045971035957336426,3.9721782,0.17264831,2021-11-01
405,0.045334190130233765,3.9697888,0.1751367,2021-11-02
406,0.040724266320466995,3.9502225,0.1642865,2021-11-03
407,0.025439850986003876,3.8265874,0.10058068,2021-11-04
408,0.046310123056173325,3.9749193,0.18236509,2021-11-05
409,0.04914594441652298,3.9884672,0.18836777,2021-11-08
410,0.04634706676006317,3.963995,0.17219228,2021-11-09
411,0.045447953045368195,3.983706,0.16826873,2021-11-10
412,0.05366011708974838,3.9828858,0.2031531,2021-11-11
413,0.052206020802259445,3.9949915,0.19386126,2021-11-12
414,0.05154745653271675,3.997647,0.19702707,2021-11-15
415,0.050702471286058426,3.9789433,0.18824424,2021-11-16
416,0.05082841217517853,3.9894595,0.19163981,2021-11-17
417,0.053812216967344284,3.9955142,0.19874248,2021-11-18
418,0.04160042107105255,3.9214807,0.16679806,2021-11-19
419,0.05124327912926674,3.9974148,0.19699813,2021-11-22
420,0.04988987371325493,3.9765043,0.18622516,2021-11-23
421,0.04397748038172722,3.9656234,0.16251986,2021-11-24
422,0.05164284631609917,3.9824903,0.19595967,2021-11-26
423,0.041091520339250565,3.9442,0.15660416,2021-11-29
424,0.04818492382764816,3.9838424,0.1782995,2021-11-30
425,0.04564352706074715,3.9505513,0.17182282,2021-12-01
426,0.04364415258169174,3.9405499,0.16422859,2021-12-02
427,0.048880741000175476,3.9961467,0.18415387,2021-12-03
428,0.048708632588386536,3.9654436,0.18274207,2021-12-06
429,0.053303465247154236,3.9841309,0.19710857,2021-12-07
430,0.052051886916160583,3.9850156,0.19929382,2021-12-08
431,0.05424835905432701,3.992482,0.2043905,2021-12-09
432,0.05174362659454346,3.9760382,0.195211,2021-12-10
433,0.054641615599393845,3.9923792,0.20270419,2021-12-13
434,0.0535835325717926,3.9765933,0.19656155,2021-12-14
435,0.05459567531943321,3.9907212,0.19840252,2021-12-15
436,0.0518607571721077,3.9964683,0.19312438,2021-12-16
437,0.05513771250844002,3.9910197,0.20199902,2021-12-17
438,0.030413508415222168,3.8534632,0.12396635,2021-12-20
439,0.02253633737564087,3.8154233,0.09719607,2021-12-21
440,0.038427744060754776,3.9118247,0.15332384,2021-12-22
441,0.028048595413565636,3.8295882,0.110907875,2021-12-23
442,0.0226307176053524,3.8332922,0.09082518,2021-12-27
443,0.033905547112226486,3.8745942,0.1411406,2021-12-28
444,0.04171521216630936,3.9250407,0.16366746,2021-12-29
445,0.04397156462073326,3.9352233,0.175078,2021-12-30
446,0.05594325810670853,3.993049,0.21238078,2021-12-31
447,0.0457351878285408,3.9634778,0.16886312,2022-01-03
448,0.051615018397569656,3.9969013,0.1901027,2022-01-04
449,0.05398834869265556,3.9953728,0.20069233,2022-01-05
450,0.05423324555158615,3.9966455,0.21027708,2022-01-06
451,0.05195091664791107,3.9889576,0.1988342,2022-01-07
452,0.05383141338825226,3.994071,0.1999784,2022-01-10
453,0.05334952101111412,3.9872909,0.20071253,2022-01-11
454,0.0524442158639431,3.9957795,0.19694981,2022-01-12
455,0.04878613352775574,3.9921339,0.17949209,2022-01-13
456,0.04734237492084503,3.954201,0.18777902,2022-01-14
457,0.05046318471431732,3.9703152,0.19507827,2022-01-18
458,0.05650514364242554,3.9932642,0.21071175,2022-01-19
459,0.04574144259095192,3.9518502,0.1740335,2022-01-20
460,0.03920713812112808,3.8936474,0.15854955,2022-01-21
461,0.032249100506305695,3.8890998,0.13200612,2022-01-24
462,0.04318516328930855,3.9368222,0.16929309,2022-01-25
463,0.03739597275853157,3.8760478,0.15204798,2022-01-26
464,0.032013438642024994,3.8669367,0.13008668,2022-01-27
465,0.04580489173531532,3.9633772,0.16975778,2022-01-28
466,0.03337838128209114,3.859417,0.13136184,2022-01-31
467,0.02408062107861042,3.814748,0.10346463,2022-02-01
468,0.023213965818285942,3.8405461,0.09059711,2022-02-02
