timestep,row_heterogeneity,row_entropy,dobrushin,date
134,0.04610415920615196,3.5693567,0.20743623,2020-10-06
135,0.06128630042076111,3.7536023,0.25767398,2020-10-07
136,0.057192135602235794,3.6945305,0.24654812,2020-10-08
137,0.06247376650571823,3.69949,0.2778843,2020-10-09
138,0.05369151756167412,3.5878239,0.22309278,2020-10-12
139,0.034980449825525284,3.5952303,0.14872006,2020-10-13
140,0.01982905901968479,3.5499108,0.08381358,2020-10-14
141,0.059569064527750015,3.763411,0.25083137,2020-10-15
142,0.09766162186861038,3.7750695,0.38958037,2020-10-16
143,0.018636059015989304,3.2548237,0.07485892,2020-10-19
144,0.07381927967071533,3.7782426,0.2898925,2020-10-20
145,0.0537351556122303,3.7064576,0.23759748,2020-10-21
146,0.07981591671705246,3.7503164,0.34233466,2020-10-22
147,0.07424718886613846,3.741772,0.3245407,2020-10-23
148,0.07868213951587677,3.7653093,0.32045954,2020-10-26
149,0.07966049015522003,3.7747316,0.31672758,2020-10-27
150,0.06327095627784729,3.7817836,0.25682455,2020-10-28
151,0.0486755408346653,3.7702026,0.20675209,2020-10-29
152,0.1011226698756218,3.764284,0.4037085,2020-10-30
153,0.0949941948056221,3.774012,0.3621446,2020-11-02
154,0.06810662895441055,3.7224712,0.29539827,2020-11-03
155,0.08530726283788681,3.7661116,0.33806074,2020-11-04
156,0.07380668818950653,3.7735734,0.2941826,2020-11-05
157,0.09449049085378647,3.7665324,0.38236785,2020-11-06
158,0.0743531659245491,3.7860959,0.28963056,2020-11-09
159,0.034511201083660126,3.6148617,0.15927926,2020-11-10
160,0.0957430750131607,3.7736533,0.36875454,2020-11-11
161,0.0798865333199501,3.7650068,0.33192065,2020-11-12
162,0.07984589785337448,3.7560692,0.329362,2020-11-13
163,0.10076140612363815,3.7706401,0.38397428,2020-11-16
164,0.07098916918039322,3.7227306,0.31259486,2020-11-17
165,0.08366319537162781,3.7746634,0.32279631,2020-11-18
166,0.06963096559047699,3.7149985,0.2942614,2020-11-19
167,0.07867550849914551,3.7181835,0.3316488,2020-11-20
168,0.0746045857667923,3.767451,0.31099546,2020-11-23
169,0.0724511668086052,3.7125685,0.31078348,2020-11-24
170,0.052124541252851486,3.668583,0.23914719,2020-11-25
171,0.07749377936124802,3.7822883,0.31038603,2020-11-27
172,0.08595747500658035,3.7677443,0.32646695,2020-11-30
173,0.07249851524829865,3.7589495,0.3008769,2020-12-01
174,0.09400137513875961,3.7735755,0.3704049,2020-12-02
175,0.06504903733730316,3.7047935,0.28565213,2020-12-03
176,0.0885089784860611,3.7807674,0.3512329,2020-12-04
177,0.07045316696166992,3.7010827,0.3034869,2020-12-07
178,0.07190793007612228,3.774034,0.28371784,2020-12-08
179,0.049902234226465225,3.769458,0.21177179,2020-12-09
180,0.07513672113418579,3.7667716,0.31259134,2020-12-10
181,0.09608885645866394,3.7747025,0.37051687,2020-12-11
182,0.05233996361494064,3.7445147,0.21697326,2020-12-14
183,0.0780947357416153,3.7856798,0.31036603,2020-12-15
184,0.054476071149110794,3.6648333,0.24492984,2020-12-16
185,0.0901743546128273,3.781245,0.36188293,2020-12-17
186,0.10626569390296936,3.770227,0.41056797,2020-12-18
187,0.07782923430204391,3.75862,0.31895226,2020-12-21
188,0.0938127413392067,3.7354927,0.356125,2020-12-22
189,0.09066358208656311,3.7654338,0.36538827,2020-12-23
190,0.10194413363933563,3.765456,0.40749946,2020-12-24
191,0.06952251493930817,3.619597,0.31440473,2020-12-28
192,0.07714134454727173,3.6845393,0.3384479,2020-12-29
193,0.056148506700992584,3.581824,0.25189006,2020-12-30
194,0.07231532782316208,3.7224119,0.31969678,2020-12-31
195,0.07093667984008789,3.707502,0.30712256,2021-01-04
196,0.08121034502983093,3.7718055,0.3247789,2021-01-05
197,0.07703568786382675,3.7656786,0.3093314,2021-01-06
198,0.0686291754245758,3.7194242,0.3079543,2021-01-07
199,0.08290432393550873,3.7730696,0.33778355,2021-01-08
200,0.07641921192407608,3.7790883,0.30445802,2021-01-11
201,0.08879553526639938,3.7773354,0.35255346,2021-01-12
202,0.08814148604869843,3.7734118,0.3490828,2021-01-13
203,0.08930215984582901,3.7779505,0.34605908,2021-01-14
204,0.08151517063379288,3.749127,0.3400649,2021-01-15
205,0.06846220791339874,3.7787232,0.27868414,2021-01-19
206,0.07339464128017426,3.7744079,0.3119715,2021-01-20
207,0.08340718597173691,3.7562,0.35229075,2021-01-21
208,0.09193049371242523,3.7765768,0.36352336,2021-01-22
209,0.07354741543531418,3.7663968,0.3013791,2021-01-25
210,0.09109462052583694,3.775604,0.35154456,2021-01-26
211,0.06412611901760101,3.7314575,0.27568525,2021-01-27
212,0.044872626662254333,3.7109168,0.1921709,2021-01-28
213,0.1081305518746376,3.7698267,0.4207776,2021-01-29
214,0.08350817859172821,3.775901,0.3247289,2021-02-01
215,0.06029600277543068,3.7200005,0.2595596,2021-02-02
216,0.08179301023483276,3.700847,0.3620465,2021-02-03
217,0.07384395599365234,3.7047472,0.32122302,2021-02-04
218,0.06566587090492249,3.697676,0.28663605,2021-02-05
219,0.08521395921707153,3.7722785,0.3325574,2021-02-08
220,0.09194324910640717,3.7797153,0.35970503,2021-02-09
221,0.09194696694612503,3.7665706,0.3601346,2021-02-10
222,0.07972241193056107,3.7794728,0.3134186,2021-02-11
223,0.0864163488149643,3.7740822,0.3310877,2021-02-12
224,0.07497231662273407,3.7411876,0.32084173,2021-02-16
225,0.09806861728429794,3.765084,0.36885902,2021-02-17
226,0.0907343178987503,3.7564938,0.36939645,2021-02-18
227,0.07843026518821716,3.7715766,0.32639128,2021-02-19
228,0.09499765187501907,3.765456,0.38213235,2021-02-22
229,0.09414596110582352,3.7212036,0.3562328,2021-02-23
230,0.1012021079659462,3.7571142,0.3810118,2021-02-24
231,0.10045693069696426,3.770752,0.39483804,2021-02-25
232,0.0815000832080841,3.772458,0.31363496,2021-02-26
233,0.07044187188148499,3.778635,0.28497356,2021-03-01
234,0.09548316150903702,3.7653542,0.3695675,2021-03-02
235,0.10003724694252014,3.7681863,0.37867403,2021-03-03
236,0.08252556622028351,3.7732325,0.30928218,2021-03-04
237,0.0734899565577507,3.7314606,0.28317496,2021-03-05
238,0.0845998153090477,3.756591,0.33218244,2021-03-08
239,0.08342510461807251,3.7497447,0.31534004,2021-03-09
240,0.08861474692821503,3.7739613,0.34315303,2021-03-10
241,0.0887078195810318,3.7576847,0.3378103,2021-03-11
242,0.0818837359547615,3.755715,0.31901324,2021-03-12
243,0.08880728483200073,3.7549357,0.33303097,2021-03-15
244,0.077158622443676,3.7498236,0.30090567,2021-03-16
245,0.07530706375837326,3.7199655,0.28845894,2021-03-17
246,0.07767212390899658,3.7506695,0.3074586,2021-03-18
247,0.07357156276702881,3.719388,0.28783226,2021-03-19
248,0.08057252317667007,3.7669256,0.3288793,2021-03-22
249,0.09410960227251053,3.7844384,0.3636346,2021-03-23
250,0.0942482054233551,3.7672741,0.37248012,2021-03-24
251,0.08273842185735703,3.7795851,0.3244381,2021-03-25
252,0.0914488434791565,3.7670164,0.36347649,2021-03-26
253,0.08172851800918579,3.7687888,0.32666835,2021-03-29
254,0.07246891409158707,3.7656524,0.27912816,2021-03-30
255,0.0897107794880867,3.7708058,0.3523921,2021-03-31
256,0.07603169232606888,3.7785566,0.30238664,2021-04-01
257,0.08427562564611435,3.7677238,0.32354888,2021-04-05
258,0.09788630157709122,3.7715821,0.37945673,2021-04-06
259,0.09150997549295425,3.7738798,0.34979898,2021-04-07
260,0.08134882152080536,3.7676094,0.31159714,2021-04-08
261,0.08132798224687576,3.7597594,0.3143862,2021-04-09
262,0.08431354910135269,3.768544,0.3288636,2021-04-12
263,0.09192726016044617,3.7753043,0.35598218,2021-04-13
264,0.09657355397939682,3.756958,0.39517006,2021-04-14
265,0.10514611750841141,3.778222,0.40220279,2021-04-15
266,0.09327435493469238,3.7734675,0.36021402,2021-04-16
267,0.07270003855228424,3.7532117,0.28380218,2021-04-19
268,0.0876336321234703,3.7685015,0.33829272,2021-04-20
269,0.07540221512317657,3.7373662,0.3128196,2021-04-21
270,0.09679015725851059,3.762857,0.36223373,2021-04-22
271,0.0858193039894104,3.7685196,0.3248272,2021-04-23
272,0.08799515664577484,3.7439241,0.33559382,2021-04-26
273,0.09106074273586273,3.7702796,0.35263148,2021-04-27
274,0.08598746359348297,3.7504148,0.33063436,2021-04-28
275,0.09193268418312073,3.7508087,0.3546016,2021-04-29
276,0.08373186737298965,3.7482612,0.31756777,2021-04-30
277,0.0765359029173851,3.765377,0.29987586,2021-05-03
278,0.09111745655536652,3.7699733,0.35064942,2021-05-04
279,0.08733702450990677,3.7682014,0.33656135,2021-05-05
280,0.07682368904352188,3.718644,0.2891366,2021-05-06
281,0.08507607877254486,3.7403758,0.32506403,2021-05-07
282,0.08933191746473312,3.7528558,0.3403271,2021-05-10
283,0.09032343327999115,3.755437,0.33769906,2021-05-11
284,0.08943173289299011,3.7675853,0.33417675,2021-05-12
285,0.08879431337118149,3.7668884,0.33400825,2021-05-13
286,0.09316815435886383,3.7344933,0.35373622,2021-05-14
287,0.09069360047578812,3.7468328,0.3471622,2021-05-17
288,0.10478103905916214,3.7713888,0.39934084,2021-05-18
289,0.0771612673997879,3.740925,0.3179677,2021-05-19
290,0.08458569645881653,3.7216861,0.35940552,2021-05-20
291,0.10406351089477539,3.772839,0.40888476,2021-05-21
292,0.09769467264413834,3.7656636,0.37470806,2021-05-24
293,0.07528997212648392,3.7544227,0.29471576,2021-05-25
294,0.07497909665107727,3.7569597,0.30881608,2021-05-26
295,0.08864308148622513,3.7709625,0.35485786,2021-05-27
296,0.07631290704011917,3.7747865,0.3032506,2021-05-28
297,0.0848359763622284,3.7740161,0.33011016,2021-06-01
298,0.09662409871816635,3.7597985,0.36053976,2021-06-02
299,0.08242909610271454,3.7418387,0.31372762,2021-06-03
300,0.07788475602865219,3.743968,0.29439193,2021-06-04
301,0.09403733909130096,3.7754412,0.35763025,2021-06-07
302,0.09375904500484467,3.7790341,0.35602134,2021-06-08
303,0.10424570739269257,3.760488,0.3861303,2021-06-09
304,0.08915862441062927,3.784423,0.34650713,2021-06-10
305,0.08731967955827713,3.7682743,0.33917257,2021-06-11
306,0.07324927300214767,3.7739048,0.29716396,2021-06-14
307,0.07861098647117615,3.7651465,0.3027674,2021-06-15
308,0.10006299614906311,3.7729871,0.3945704,2021-06-16
309,0.0822451114654541,3.7832706,0.32934242,2021-06-17
310,0.06196773052215576,3.7191074,0.26507923,2021-06-18
311,0.07115712761878967,3.7276206,0.29529172,2021-06-21
312,0.09073596447706223,3.7583785,0.37168053,2021-06-22
313,0.07266314327716827,3.7780561,0.29298943,2021-06-23
314,0.08263666927814484,3.76497,0.33765107,2021-06-24
315,0.09740281105041504,3.7629519,0.38659015,2021-06-25
316,0.08750586956739426,3.7735353,0.3468285,2021-06-28
317,0.0841546580195427,3.7726429,0.32388088,2021-06-29
318,0.09194786846637726,3.7624912,0.35557562,2021-06-30
319,0.09192195534706116,3.765947,0.34928575,2021-07-01
320,0.0897657722234726,3.768381,0.34361434,2021-07-02
321,0.0864369124174118,3.7419386,0.33606032,2021-07-06
322,0.08447439968585968,3.7674105,0.32446584,2021-07-07
323,0.08059006929397583,3.769274,0.3115547,2021-07-08
324,0.08371970057487488,3.7669532,0.32795388,2021-07-09
325,0.08433669805526733,3.7682035,0.33512953,2021-07-12
326,0.08101534098386765,3.763343,0.3065138,2021-07-13
327,0.08184611052274704,3.7512765,0.3199903,2021-07-14
328,0.07573006302118301,3.7522345,0.2873057,2021-07-15
329,0.07473419606685638,3.7604845,0.28339148,2021-07-16
330,0.0823361724615097,3.763227,0.31002977,2021-07-19
331,0.09031511843204498,3.7803795,0.33992368,2021-07-20
332,0.10368221998214722,3.769668,0.3993931,2021-07-21
333,0.11219526827335358,3.7704835,0.42575642,2021-07-22
334,0.09800346195697784,3.77642,0.38200444,2021-07-23
335,0.0848638266324997,3.7446206,0.32940045,2021-07-26
336,0.0812188908457756,3.736543,0.31990865,2021-07-27
337,0.08167725056409836,3.7499993,0.32263172,2021-07-28
338,0.0865132063627243,3.7738109,0.3426782,2021-07-29
339,0.07978222519159317,3.7562838,0.30704597,2021-07-30
340,0.08460955321788788,3.7606242,0.31770363,2021-08-02
341,0.08866323530673981,3.779103,0.34362125,2021-08-03
342,0.09095137566328049,3.7234619,0.34766066,2021-08-04
343,0.09404876083135605,3.778175,0.36247414,2021-08-05
344,0.09056755900382996,3.7685692,0.3475003,2021-08-06
345,0.09909096360206604,3.7714195,0.38104323,2021-08-09
346,0.0923270583152771,3.7563415,0.34630617,2021-08-10
347,0.09808005392551422,3.7693486,0.37329197,2021-08-11
348,0.09954316169023514,3.7682624,0.37797502,2021-08-12
349,0.09377013891935349,3.773488,0.36453152,2021-08-13
350,0.09020901471376419,3.7533345,0.34385335,2021-08-16
351,0.08587048202753067,3.777302,0.3387392,2021-08-17
352,0.09394752979278564,3.7420099,0.3562547,2021-08-18
353,0.07874492555856705,3.7570546,0.32608163,2021-08-19
354,0.08200296014547348,3.7465522,0.35126677,2021-08-20
355,0.09501499682664871,3.716685,0.4078952,2021-08-23
356,0.10629446804523468,3.7709332,0.41728258,2021-08-24
357,0.092579685151577,3.7664561,0.36015004,2021-08-25
358,0.07868305593729019,3.7555072,0.30720985,2021-08-26
359,0.06962411850690842,3.7481778,0.2900235,2021-08-27
360,0.07481314986944199,3.7258968,0.3245853,2021-08-30
361,0.07310915738344193,3.7774348,0.3013813,2021-08-31
362,0.09134925156831741,3.7708275,0.37579337,2021-09-01
363,0.09340652823448181,3.782803,0.371552,2021-09-02
364,0.08341096341609955,3.7415812,0.35341758,2021-09-03
365,0.08701785653829575,3.7810757,0.34619823,2021-09-07
366,0.09338901191949844,3.7705853,0.36387524,2021-09-08
367,0.0831732526421547,3.7773678,0.33044544,2021-09-09
368,0.08722759038209915,3.7632713,0.32906958,2021-09-10
369,0.09180674701929092,3.7688508,0.34915835,2021-09-13
370,0.09838837385177612,3.7742565,0.38225597,2021-09-14
371,0.09779559075832367,3.7766976,0.3746296,2021-09-15
372,0.09095362573862076,3.748064,0.34467903,2021-09-16
373,0.07697200030088425,3.735392,0.29658705,2021-09-17
374,0.06652874499559402,3.724954,0.26464352,2021-09-20
375,0.06585273891687393,3.7577255,0.2613957,2021-09-21
376,0.08799371868371964,3.7674446,0.3406956,2021-09-22
377,0.07564012706279755,3.7117941,0.29008752,2021-09-23
378,0.09232930094003677,3.7724843,0.3580194,2021-09-24
379,0.08731979131698608,3.7536774,0.33520252,2021-09-27
380,0.09053906053304672,3.7695985,0.35007125,2021-09-28
381,0.08075174689292908,3.7773104,0.31124327,2021-09-29
382,0.09274625778198242,3.7751424,0.35652852,2021-09-30
383,0.08839822560548782,3.768101,0.33232003,2021-10-01
384,0.08666858822107315,3.7428102,0.33395854,2021-10-04
385,0.08575666695833206,3.7437928,0.3241259,2021-10-05
386,0.0915910005569458,3.7616944,0.34830904,2021-10-06
387,0.08288890868425369,3.740545,0.31542084,2021-10-07
388,0.09058558195829391,3.7686732,0.34692082,2021-10-08
389,0.08102962374687195,3.6972384,0.3125004,2021-10-11
390,0.08154889196157455,3.7530618,0.3121815,2021-10-12
391,0.08337011188268661,3.749724,0.32103905,2021-10-13
392,0.09971068799495697,3.767979,0.3773199,2021-10-14
393,0.09178265184164047,3.7376766,0.3491509,2021-10-15
394,0.09089262038469315,3.7585435,0.3366514,2021-10-18
395,0.09062241017818451,3.7639296,0.34186912,2021-10-19
396,0.08830516040325165,3.7297604,0.3331344,2021-10-20
397,0.08892423659563065,3.7358246,0.34091613,2021-10-21
398,0.09810465574264526,3.763617,0.36618105,2021-10-22
399,0.09705985337495804,3.7678466,0.36849383,2021-10-25
400,0.09265954792499542,3.7728622,0.3660115,2021-10-26
401,0.08129022270441055,3.7616718,0.3184408,2021-10-27
402,0.04880264401435852,3.6312644,0.21166347,2021-10-28
403,0.10819430649280548,3.7719865,0.4198807,2021-10-29
404,0.07504256069660187,3.6389878,0.33185324,2021-11-01
405,0.07712451368570328,3.694286,0.34129345,2021-11-02
406,0.08875015377998352,3.7248058,0.37806046,2021-11-03
407,0.05132206901907921,3.5985343,0.22790012,2021-11-04
408,0.05855866149067879,3.7483788,0.25233084,2021-11-05
409,0.09335370361804962,3.7703857,0.37392563,2021-11-08
410,0.0812414139509201,3.7751007,0.32569107,2021-11-09
411,0.07031062990427017,3.7810855,0.2847812,2021-11-10
412,0.09590457379817963,3.769478,0.36418024,2021-11-11
413,0.09413835406303406,3.7736175,0.37076843,2021-11-12
414,0.09795620292425156,3.7743986,0.38764384,2021-11-15
415,0.10069404542446136,3.7684374,0.38220224,2021-11-16
416,0.09316298365592957,3.776509,0.36863968,2021-11-17
417,0.07837139815092087,3.7642646,0.3238702,2021-11-18
418,0.06392989307641983,3.6567302,0.28196633,2021-11-19
419,0.10772843658924103,3.7735157,0.41888174,2021-11-22
420,0.09474042057991028,3.7634437,0.36160082,2021-11-23
421,0.07572641968727112,3.742934,0.2854995,2021-11-24
422,0.08549710363149643,3.7756076,0.3369757,2021-11-26
423,0.0774964690208435,3.7792547,0.3023468,2021-11-29
424,0.07913415879011154,3.7612271,0.30161515,2021-11-30
425,0.08394087105989456,3.7753775,0.32211196,2021-12-01
426,0.08698518574237823,3.7593422,0.33005744,2021-12-02
427,0.09717076271772385,3.772078,0.3747531,2021-12-03
428,0.08299581706523895,3.7748961,0.32685113,2021-12-06
429,0.06590814888477325,3.7542148,0.2857675,2021-12-07
430,0.09537683427333832,3.7719471,0.38046232,2021-12-08
431,0.09897235780954361,3.7733827,0.38871107,2021-12-09
432,0.07758216559886932,3.7831013,0.30823544,2021-12-10
433,0.08415775746107101,3.7802718,0.32242945,2021-12-13
434,0.08925192803144455,3.7591774,0.34156755,2021-12-14
435,0.08835715055465698,3.7640312,0.35986903,2021-12-15
436,0.09417491406202316,3.7624748,0.36169624,2021-12-16
437,0.08598332107067108,3.725491,0.3721745,2021-12-17
438,0.08686371147632599,3.6792233,0.37131757,2021-12-20
439,0.07249046862125397,3.5666454,0.31847998,2021-12-21
440,0.09005888551473618,3.6691966,0.3999741,2021-12-22
441,0.06268807500600815,3.55018,0.29938158,2021-12-23
442,0.06755310297012329,3.5689888,0.3086292,2021-12-27
443,0.06212086230516434,3.6211088,0.2896706,2021-12-28
444,0.052394356578588486,3.5812502,0.233752,2021-12-29
445,0.07133790850639343,3.694278,0.3126184,2021-12-30
446,0.09594164788722992,3.7756093,0.37061086,2021-12-31
447,0.08275140821933746,3.774607,0.3232989,2022-01-03
448,0.09025825560092926,3.767338,0.35688218,2022-01-04
449,0.07499536126852036,3.7221422,0.33021784,2022-01-05
450,0.09092699736356735,3.783641,0.35810435,2022-01-06
451,0.07276487350463867,3.7129595,0.32340854,2022-01-07
452,0.09040597081184387,3.7758906,0.35343286,2022-01-10
453,0.08909786492586136,3.768282,0.33918038,2022-01-11
454,0.09579505026340485,3.768117,0.385161,2022-01-12
455,0.08093378692865372,3.736292,0.35080448,2022-01-13
456,0.11061006039381027,3.7476072,0.44852394,2022-01-14
457,0.105405792593956,3.7748654,0.4161766,2022-01-18
458,0.08951271325349808,3.7777774,0.35029978,2022-01-19
459,0.06403867900371552,3.692891,0.2744197,2022-01-20
460,0.0846177414059639,3.6458116,0.36299202,2022-01-21
461,0.07581055164337158,3.62031,0.3304795,2022-01-24
462,0.07407217472791672,3.6768827,0.33531407,2022-01-25
463,0.0876062735915184,3.6909728,0.3771664,2022-01-26
464,0.06865180283784866,3.6301184,0.3081103,2022-01-27
465,0.08099441230297089,3.725392,0.34758952,2022-01-28
466,0.0512210838496685,3.579413,0.23072445,2022-01-31
467,0.07946588099002838,3.5741835,0.3643912,2022-02-01
468,0.03979860991239548,3.5003505,0.1766538,2022-02-02
