timestep,ck_kl,ck_tv,date
95,0.09689547705865072,0.1882903208178893,2020-08-11
96,0.08465955646695454,0.16292332194485934,2020-08-12
97,0.021292213477344092,0.07426698577035672,2020-08-13
98,0.012350773132943344,0.05590402010734272,2020-08-14
99,0.007869246060679978,0.04896479612292588,2020-08-17
100,0.06028898463155312,0.13012261358630342,2020-08-18
101,0.1295471597941761,0.21625166618234243,2020-08-19
102,0.007202662543342642,0.046582985159947035,2020-08-20
103,0.049211189358137473,0.1285532747687682,2020-08-21
104,0.09891492095843775,0.1899610552329256,2020-08-24
105,0.008037061065826462,0.04913598811293005,2020-08-25
106,0.019148058887805824,0.07357555960610487,2020-08-26
107,0.0253458878791062,0.08535696125300313,2020-08-27
108,0.01661658149028309,0.06952431296486734,2020-08-28
109,0.020505791618242973,0.07776889094017277,2020-08-31
110,0.022368167853750866,0.08192467652598236,2020-09-01
111,0.054923675204123404,0.13590041543047485,2020-09-02
112,0.01120069698865992,0.055488242352014334,2020-09-03
113,0.13275656940199074,0.21962781515866478,2020-09-04
114,0.029042701484733976,0.09699933733856814,2020-09-08
115,0.008495298093389803,0.04783123730873476,2020-09-09
116,0.009190935909422769,0.04894154261381453,2020-09-10
117,0.007045827027356981,0.04104821645334783,2020-09-11
118,0.03006354539318162,0.08666407906064381,2020-09-14
119,0.04233001496728468,0.11356003225148499,2020-09-15
120,0.006840027474046965,0.045978668975640236,2020-09-16
121,0.05718989292385651,0.14071900596394252,2020-09-17
122,0.026753533262191966,0.08882026533854155,2020-09-18
123,0.051458742233110706,0.13150758590571246,2020-09-21
124,0.021940570003258043,0.08071322494577164,2020-09-22
125,0.01007687118531532,0.054382411545397843,2020-09-23
126,0.007347934407049184,0.04499250427187821,2020-09-24
127,0.02373859607554421,0.08643854935667637,2020-09-25
128,0.010835512386586203,0.05774601545137791,2020-09-28
129,0.23025968575597,0.29432437287180896,2020-09-29
130,0.037708576203203184,0.11470782792471924,2020-09-30
131,0.03251790161834094,0.10466478222366715,2020-10-01
132,0.006417769554909907,0.044285370218777924,2020-10-02
133,0.007581086918051766,0.04865785293401864,2020-10-05
134,0.008726673610810608,0.052468580953735924,2020-10-06
135,0.02987137423612778,0.09905535122876175,2020-10-07
136,0.006277869134380163,0.044993602948681766,2020-10-08
137,0.242850571725813,0.30518488340504396,2020-10-09
138,0.0785201005388928,0.1650462427647472,2020-10-12
139,0.023558662848297583,0.08102804498992344,2020-10-13
140,0.12645985299868678,0.21116318615953705,2020-10-14
141,0.0054418221658484615,0.039703984375098686,2020-10-15
142,0.41073880632599474,0.3929920664304115,2020-10-16
143,0.23654552777572965,0.2854600732980098,2020-10-19
144,0.013290895707931393,0.05678234192916077,2020-10-20
145,0.006159793785546449,0.03879059102617634,2020-10-21
146,0.01130064511487199,0.05332305475058855,2020-10-22
147,0.005994566439153044,0.039262592717516996,2020-10-23
148,0.005296875443398869,0.03889462975619771,2020-10-26
149,0.01785608730451336,0.07006466743011483,2020-10-27
150,0.06146688315603254,0.1406070819029594,2020-10-28
151,0.009138943868618086,0.049101531088971404,2020-10-29
152,0.017852327083199022,0.06817031884195825,2020-10-30
153,0.10967602854559151,0.19620419575250309,2020-11-02
154,0.17274614033133226,0.22339661119871296,2020-11-03
155,0.028450384648375723,0.08770958076066687,2020-11-04
156,0.10306579217436942,0.16165625252792487,2020-11-05
157,0.0054630512227257285,0.036396813905815395,2020-11-06
158,0.49605148706588276,0.43149476249445995,2020-11-09
159,0.1935246973931529,0.24018627534546977,2020-11-10
160,0.026186101072410622,0.08244225450948632,2020-11-11
161,0.006018145508826433,0.03889714909445263,2020-11-12
162,0.005614936324134386,0.03713027375330331,2020-11-13
163,0.00586187957100345,0.03660945247661725,2020-11-16
164,0.014230386435753882,0.05786030284836153,2020-11-17
165,0.049433323873480164,0.1231590898902272,2020-11-18
166,0.010986476956110646,0.05148832999830297,2020-11-19
167,0.005050003575494621,0.036520196085603786,2020-11-20
168,0.0889631010564805,0.17202015776287755,2020-11-23
169,0.05772440022959226,0.12720320508891025,2020-11-24
170,0.10683843256715195,0.17796492597021538,2020-11-25
171,0.008342679442044774,0.04214502024173183,2020-11-27
172,0.03164030331362268,0.09239898949949077,2020-11-30
173,0.01971880124234464,0.0682043827374638,2020-12-01
174,0.014608813106133727,0.06120232688289055,2020-12-02
175,0.027942422052939512,0.08425002577567903,2020-12-03
176,0.06762305404344847,0.15000906692121957,2020-12-04
177,0.013810088874275102,0.061771157268951944,2020-12-07
178,0.020587721833770837,0.08024398787032694,2020-12-08
179,0.17099374528093295,0.2220597794406568,2020-12-09
180,0.012606398939372638,0.05414062381449739,2020-12-10
181,0.0662948577747084,0.14803222877936648,2020-12-11
182,0.09250640867103462,0.17005417104640916,2020-12-14
183,0.006847401867492631,0.039431314120146124,2020-12-15
184,0.030073151705308575,0.09441597323333611,2020-12-16
185,0.005375042274754889,0.0401188275803934,2020-12-17
186,0.006563229386469657,0.03910155438034711,2020-12-18
187,0.040585661251291455,0.1085433079242042,2020-12-21
188,0.021468173726182264,0.07487090548734535,2020-12-22
189,0.010676113206895158,0.052488548801595473,2020-12-23
190,0.31717849855530017,0.34670491501151024,2020-12-24
191,0.005576987814826776,0.040350540246737225,2020-12-28
192,0.06506642470943311,0.15189549279306536,2020-12-29
193,0.043224491558325084,0.12039469422497645,2020-12-30
194,0.006928533927165295,0.04458776772420553,2020-12-31
195,0.02236945279123434,0.0779050483028673,2021-01-04
196,0.06340302662294384,0.1411466289897409,2021-01-05
197,0.04832992127151584,0.11862411302059933,2021-01-06
198,0.08659127999169701,0.1612605190062544,2021-01-07
199,0.00680286253893601,0.03968028996793994,2021-01-08
200,0.019181489598368486,0.06786283075021542,2021-01-11
201,0.006631342314329804,0.03877506068116339,2021-01-12
202,0.007909360679339153,0.04198366065704653,2021-01-13
203,0.03637789703345539,0.09916342541523034,2021-01-14
204,0.007120595426582227,0.04102411509746626,2021-01-15
205,0.024651361471854462,0.08012628029710911,2021-01-19
206,0.00806032762054039,0.04218364755638391,2021-01-20
207,0.013037350516019128,0.05582716053224262,2021-01-21
208,0.05443827564946189,0.13255246689764025,2021-01-22
209,0.049445701710829994,0.12397743311460505,2021-01-25
210,0.03642248165825955,0.1021432669445058,2021-01-26
211,0.08958548953353607,0.17782022506012515,2021-01-27
212,0.05581936421415272,0.13875467079762535,2021-01-28
213,0.009963863331777909,0.05002245589491278,2021-01-29
214,0.09426936997636955,0.17526400716481685,2021-02-01
215,0.010791172307563112,0.05578305401205379,2021-02-02
216,0.013479831051848516,0.06131271309234515,2021-02-03
217,0.028708303028587363,0.09491602280864167,2021-02-04
218,0.15419153504524064,0.20919115090192622,2021-02-05
219,0.01968537867515108,0.07043088843634746,2021-02-08
220,0.035160012331552803,0.09288795532293716,2021-02-09
221,0.07444755551064937,0.1518017560942818,2021-02-10
222,0.09856493102548032,0.16149463403144218,2021-02-11
223,0.03489598522333148,0.09738839812296024,2021-02-12
224,0.0077564643376097425,0.042382596056858,2021-02-16
225,0.014013501223983664,0.056583803266747924,2021-02-17
226,0.02566502577812107,0.08625061872451201,2021-02-18
227,0.03148612827253409,0.09278432338012618,2021-02-19
228,0.015513850526368111,0.06296568420059079,2021-02-22
229,0.027489728537008797,0.08406401628823568,2021-02-23
230,0.012226359274578932,0.051683569303266536,2021-02-24
231,0.006968780786135465,0.04135396691140543,2021-02-25
232,0.021830167547158354,0.07380675968946011,2021-02-26
233,0.03885519379598714,0.09295805519732472,2021-03-01
234,0.011543398630598056,0.05085415113272067,2021-03-02
235,0.04028722055074334,0.10681946451104966,2021-03-03
236,0.047306025542336844,0.10511546462660258,2021-03-04
237,0.010053553822545682,0.046755975407840884,2021-03-05
238,0.012558092034221164,0.04762699735108965,2021-03-08
239,0.01639706011103651,0.061876409780153636,2021-03-09
240,0.008203202494318383,0.040543155488885964,2021-03-10
241,0.007096761607136053,0.0385708550412294,2021-03-11
242,0.007078095110109115,0.038849047091296975,2021-03-12
243,0.015560397978095147,0.060211708048515104,2021-03-15
244,0.049412938125088575,0.0958297575613529,2021-03-16
245,0.05060095401985034,0.11811397189095596,2021-03-17
246,0.01874434156220807,0.06128853587316142,2021-03-18
247,0.01619105459326743,0.06088297899462143,2021-03-19
248,0.00779931439893305,0.04271688798034689,2021-03-22
249,0.020824609329453753,0.07033787272141269,2021-03-23
250,0.005584827768265079,0.036400400985653225,2021-03-24
251,0.014329004984960333,0.05203277149623988,2021-03-25
252,0.01590391710760789,0.05528012158302962,2021-03-26
253,0.04130452366772981,0.09301972909501353,2021-03-29
254,0.02589279356324457,0.0802798122787718,2021-03-30
255,0.0068180155099512,0.03863947420364076,2021-03-31
256,0.012939451824097467,0.04891041947781234,2021-04-01
257,0.006448966067710173,0.03755403897000295,2021-04-05
258,0.0072364891394937425,0.03972334676533363,2021-04-06
259,0.006717807608438935,0.03827241344560333,2021-04-07
260,0.016472551472080703,0.055042466571548536,2021-04-08
261,0.028921112239382044,0.08556007557462811,2021-04-09
262,0.015929547876559775,0.06149010062464899,2021-04-12
263,0.09704995048666316,0.1808569663434337,2021-04-13
264,0.04704664823544717,0.11730319751892192,2021-04-14
265,0.008192601607222958,0.04467937566020791,2021-04-15
266,0.057491043911256624,0.11253020884781055,2021-04-16
267,0.007829348269257425,0.042249360436985045,2021-04-19
268,0.04627767975624068,0.11609263526691116,2021-04-20
269,0.04629158450342986,0.11211877523888784,2021-04-21
270,0.006723893912269373,0.039267859194157484,2021-04-22
271,0.011745953386203078,0.04616688284169098,2021-04-23
272,0.010573229275570537,0.04840613533012261,2021-04-26
273,0.009915555122152142,0.04340438766374679,2021-04-27
274,0.03388864027724253,0.09397248494393329,2021-04-28
275,0.0171728197552752,0.05529516043492371,2021-04-29
276,0.013143900010428915,0.05375722379180376,2021-04-30
277,0.007400402696722506,0.04004531897873539,2021-05-03
278,0.006355033845201956,0.03683852229523865,2021-05-04
279,0.010623495693606906,0.04442554884236947,2021-05-05
280,0.0071408619819545525,0.03941042075870429,2021-05-06
281,0.006492840383849113,0.03754634256290233,2021-05-07
282,0.01583917213074561,0.0594502347771074,2021-05-10
283,0.01484206452812848,0.05840866206099939,2021-05-11
284,0.012612891748953393,0.05403013858283892,2021-05-12
285,0.007034763323702309,0.03864812081069794,2021-05-13
286,0.0061148393896454725,0.03639883226843647,2021-05-14
287,0.014316020368943182,0.05652359225664976,2021-05-17
288,0.03703649380062378,0.1015016815363299,2021-05-18
289,0.1394080865609451,0.22598977377444707,2021-05-19
290,0.009445247429823207,0.053164212438442375,2021-05-20
291,0.03956499373343704,0.10186330057172702,2021-05-21
292,0.04789932418293089,0.10144927336299524,2021-05-24
293,0.06522805650148825,0.14161022921874042,2021-05-25
294,0.010661061626563243,0.049411175902480314,2021-05-26
295,0.008367231184721715,0.04217902683922946,2021-05-27
296,0.03690963737347647,0.08755421692821604,2021-05-28
297,0.010539452293851647,0.04757335467546406,2021-06-01
298,0.015645338122851044,0.059741682896916955,2021-06-02
299,0.014051405009801876,0.05485323166860963,2021-06-03
300,0.008008875638137361,0.04184860524738098,2021-06-04
301,0.020869256728248912,0.07149935189167078,2021-06-07
302,0.041407027776599915,0.10784062313833077,2021-06-08
303,0.026857324158649012,0.0840273782743617,2021-06-09
304,0.016693402655718337,0.058596843998121276,2021-06-10
305,0.010666487734786768,0.04465311991190917,2021-06-11
306,0.005767637120158889,0.036322538008941495,2021-06-14
307,0.018871519299485894,0.06820256890513993,2021-06-15
308,0.015782604380408148,0.06081306570170226,2021-06-16
309,0.06218196962994973,0.1436189132761798,2021-06-17
310,0.007694583245331753,0.04677617866696431,2021-06-18
311,0.005958449442440433,0.04091336583698069,2021-06-21
312,0.25057052350612397,0.24862574450904215,2021-06-22
313,0.012142057665270494,0.05434755999682488,2021-06-23
314,0.0355770687286266,0.09944741455303517,2021-06-24
315,0.005531200243687702,0.0364553281759131,2021-06-25
316,0.009540922658862316,0.04551336809866283,2021-06-28
317,0.023746415792950653,0.07678790940392184,2021-06-29
318,0.011367233643356773,0.04635473201722269,2021-06-30
319,0.0072443197579650336,0.03956265654708815,2021-07-01
320,0.012006112170683444,0.047464443832027935,2021-07-02
321,0.010503397121560783,0.04735530100762087,2021-07-06
322,0.0072995774083705325,0.03999764952806475,2021-07-07
323,0.012292647153070073,0.053310514717667054,2021-07-08
324,0.010514627400792703,0.04340504965860991,2021-07-09
325,0.006784837382570838,0.03814522534658962,2021-07-12
326,0.018467617877457137,0.06135540207466728,2021-07-13
327,0.007068508236930245,0.0391686122439047,2021-07-14
328,0.02480894937198564,0.06672567234623814,2021-07-15
329,0.00652089137447612,0.037367458004069674,2021-07-16
330,0.03619872375454806,0.09932711361582311,2021-07-19
331,0.0202011186457764,0.07044264451818544,2021-07-20
332,0.007419436353268973,0.041604688740134725,2021-07-21
333,0.009429525207036278,0.04666424298727281,2021-07-22
334,0.04781673685798827,0.0987211287012101,2021-07-23
335,0.01489639196535537,0.05763210598493844,2021-07-26
336,0.01714355290055992,0.06280332546899066,2021-07-27
337,0.013816242110953657,0.05496222105241659,2021-07-28
338,0.014432757220693863,0.05077824290555156,2021-07-29
339,0.010680833344542435,0.04470809092886264,2021-07-30
340,0.018440788885510047,0.06538148102122683,2021-08-02
341,0.0076305438672624225,0.040758984084702445,2021-08-03
342,0.1216857514249743,0.19957225663620784,2021-08-04
343,0.02740473824930058,0.07589563333379172,2021-08-05
344,0.01572885283054589,0.060355537554731276,2021-08-06
345,0.021442099504023534,0.06289113213676802,2021-08-09
346,0.039237906766971545,0.10346017286560137,2021-08-10
347,0.011165150758578858,0.0499554672450145,2021-08-11
348,0.006620074185960647,0.03861070579334812,2021-08-12
349,0.0071100503839023384,0.03992062976718075,2021-08-13
350,0.00619489318380758,0.03758476062419922,2021-08-16
351,0.006666801673364382,0.03804314453978068,2021-08-17
352,0.08399199942548603,0.16259062676310268,2021-08-18
353,0.05837407816749424,0.13747542161589713,2021-08-19
354,0.005934675649948714,0.03923846684518805,2021-08-20
355,0.035741862844481255,0.10077682315092294,2021-08-23
356,0.025022976999970352,0.07543453218635994,2021-08-24
357,0.006897503792945217,0.03816450807278153,2021-08-25
358,0.07322333637143844,0.1502587660071391,2021-08-26
359,0.017315721195758683,0.0656766504417069,2021-08-27
360,0.012973272344362732,0.05945002002215648,2021-08-30
361,0.011139270719984395,0.05754191222659426,2021-08-31
362,0.04667164901896101,0.11003311782237697,2021-09-01
363,0.025039160155988865,0.07917030382623472,2021-09-02
364,0.014854432143935739,0.05902058449108606,2021-09-03
365,0.0070013095116798745,0.03972256281358415,2021-09-07
366,0.01839121046327021,0.059792957115993355,2021-09-08
367,0.026718879264673312,0.08090082613863678,2021-09-09
368,0.007206882083215966,0.039830351396717055,2021-09-10
369,0.020892501468609038,0.07050990583737701,2021-09-13
370,0.015582524659717815,0.05370737547408488,2021-09-14
371,0.02231050621199808,0.06399131722095162,2021-09-15
372,0.014942124587040728,0.05730662830125663,2021-09-16
373,0.0065610263785109415,0.037559032160790325,2021-09-17
374,0.015838784580291837,0.060188547485683495,2021-09-20
375,0.006409047525319349,0.03796183880849134,2021-09-21
376,0.05856856060728691,0.12885155131536866,2021-09-22
377,0.012519299428565939,0.04903584713639662,2021-09-23
378,0.046652751094281686,0.094402911525762,2021-09-24
379,0.062222366385324315,0.1332688672807642,2021-09-27
380,0.04211143993754622,0.10708945607428326,2021-09-28
381,0.008172539938046158,0.04372561046531923,2021-09-29
382,0.006430970240835845,0.03786438421109799,2021-09-30
383,0.007269607660058278,0.038690464623544696,2021-10-01
384,0.014897273175567327,0.05735786388237116,2021-10-04
385,0.027033926621284003,0.08174349543166068,2021-10-05
386,0.007592321071822612,0.04000748868374262,2021-10-06
387,0.007377879212944975,0.03940214105359505,2021-10-07
388,0.010974475674593092,0.04808004759854711,2021-10-08
389,0.0076922882091946185,0.03916446671937115,2021-10-11
390,0.06831431521345488,0.14130511877997512,2021-10-12
391,0.018450137533730152,0.06692410879303619,2021-10-13
392,0.0326737401652315,0.08123300022069678,2021-10-14
393,0.00899069739974466,0.0438984164862139,2021-10-15
394,0.047223663645660795,0.09584212878832439,2021-10-18
395,0.011210560637512563,0.04900458718894009,2021-10-19
396,0.03579879341212875,0.09809029318691137,2021-10-20
397,0.010476440916201693,0.04411919300811174,2021-10-21
398,0.03558919131986469,0.0976246220279882,2021-10-22
399,0.00815280877346586,0.04271300169859973,2021-10-25
400,0.009415505605016928,0.04308508618440029,2021-10-26
401,0.23126662787038196,0.2910746400669847,2021-10-27
402,0.014100620917364595,0.06379598635436959,2021-10-28
403,0.0884346967429713,0.17727003830617952,2021-10-29
404,0.013285254342650635,0.061348696764972684,2021-11-01
405,0.01564725428570001,0.06824131180684445,2021-11-02
406,0.013575421229607157,0.06265780745760066,2021-11-03
407,0.04857756652347288,0.12980878402005142,2021-11-04
408,0.01246366221855879,0.059794937161970874,2021-11-05
409,0.13649477445879932,0.17708732452263196,2021-11-08
410,0.1680124083405687,0.23686712233942553,2021-11-09
411,0.05516408965592144,0.12435215976802322,2021-11-10
412,0.017081215247332086,0.06281681558151866,2021-11-11
413,0.012764151302853136,0.054849491746215714,2021-11-12
414,0.010303702696298926,0.04783564801134978,2021-11-15
415,0.03256772847776413,0.0934306346268265,2021-11-16
416,0.013363556794648323,0.055661578897571284,2021-11-17
417,0.1425469406170865,0.2240711819945813,2021-11-18
418,0.04383437937928446,0.11970886858504055,2021-11-19
419,0.010043256945354002,0.047466749337901085,2021-11-22
420,0.01400998914639775,0.05329038211469593,2021-11-23
421,0.0074741065914409625,0.04100823937914447,2021-11-24
422,0.023049169672895123,0.0750576515130395,2021-11-26
423,0.007302284964618075,0.039592414810377535,2021-11-29
424,0.008817092940726362,0.04515329814916204,2021-11-30
425,0.009005918508807033,0.04418815630579663,2021-12-01
426,0.06822196250708618,0.1423468397576129,2021-12-02
427,0.007913587861156677,0.04249782847555497,2021-12-03
428,0.03108045297220258,0.09040872037009755,2021-12-06
429,0.005312276345821547,0.038213426752993364,2021-12-07
430,0.03440912458203499,0.09902772293939226,2021-12-08
431,0.04460520282565506,0.1189278689449975,2021-12-09
432,0.12318205244722394,0.18136283153589128,2021-12-10
433,0.006998928038101712,0.03981496619130751,2021-12-13
434,0.17061641167611302,0.24537274724573435,2021-12-14
435,0.009269645372070286,0.04768201357950716,2021-12-15
436,0.06595577142860305,0.14724197229315483,2021-12-16
437,0.09082654998161681,0.17945564346595214,2021-12-17
438,0.08720565482566764,0.17763996272802351,2021-12-20
439,0.008646899419857749,0.050333917853887036,2021-12-21
440,0.09394177838253963,0.18465184075029792,2021-12-22
441,0.012066025778113337,0.06064948030792866,2021-12-23
442,0.019656740527343283,0.08000228122697042,2021-12-27
443,0.01637423204101406,0.07148638778378247,2021-12-28
444,0.017894673317147704,0.0730589033955279,2021-12-29
445,0.021984646803937476,0.07886610242195125,2021-12-30
446,0.018745003580181052,0.06420948405560811,2021-12-31
447,0.02758093921952377,0.08155494729739675,2022-01-03
448,0.07577090393521864,0.156346442523038,2022-01-04
449,0.009303669730016773,0.0474824049673356,2022-01-05
450,0.022150359260553806,0.07607912018040222,2022-01-06
451,0.021881450884033586,0.0739946489810988,2022-01-07
452,0.015469730856204742,0.056609502444195735,2022-01-10
453,0.0126494010415891,0.05438289252304957,2022-01-11
454,0.06295384166596737,0.1414713301226606,2022-01-12
455,0.0849732944212928,0.17272274432682053,2022-01-13
456,0.04676006347070041,0.12014371756501194,2022-01-14
457,0.03517350684815606,0.09912402648326916,2022-01-18
458,0.2961365305629009,0.3343551630742756,2022-01-19
459,0.09476977847057834,0.1861748676336135,2022-01-20
460,0.021923243574833134,0.08386174277830082,2022-01-21
461,0.009497898252980324,0.0533104372626666,2022-01-24
462,0.06368642865851927,0.1491215153520192,2022-01-25
463,0.014003519455265925,0.06561613827880886,2022-01-26
464,0.011849483361823926,0.0607478561722292,2022-01-27
465,0.07614479588449648,0.1637073514277456,2022-01-28
466,0.03361543789302751,0.10557502635326343,2022-01-31
467,0.019680343922801692,0.07849876428625596,2022-02-01
468,0.010477759036095996,0.057394921822369147,2022-02-02
469,0.20533049135515946,0.2670113583786811,2022-02-03
470,0.09181903761376664,0.16958227280029933,2022-02-04
471,0.0464531674892555,0.1187496412820778,2022-02-07
472,0.032063845431875175,0.10511712671474471,2022-02-08
473,0.010920407255762325,0.05738570982630292,2022-02-09
474,0.035336250404841875,0.10961214497749251,2022-02-10
475,0.04951558377947107,0.1303646203195649,2022-02-11
476,0.09195509044150971,0.1796726305012608,2022-02-14
477,0.06013955507245466,0.1349508370187948,2022-02-15
478,0.015653276110976305,0.06519843371417594,2022-02-16
479,0.019904702944861602,0.07565889519487742,2022-02-17
480,0.024813023950392973,0.07931378904852834,2022-02-18
481,0.04199649769805821,0.10706659320901213,2022-02-22
482,0.008451842352376414,0.04536800155632663,2022-02-23
483,0.008524393508646746,0.04693746547085384,2022-02-24
484,0.0432856614516262,0.09678907061758937,2022-02-25
485,0.006951030909105494,0.039384386138572605,2022-02-28
486,0.1754878235942167,0.2528000339469494,2022-03-01
487,0.006985292014836028,0.04449916722379323,2022-03-02
488,0.26208414251709,0.3128978161821206,2022-03-03
489,0.03514272289450449,0.10446806594343294,2022-03-04
490,0.009368890525947587,0.0499696050499283,2022-03-07
491,0.08202154342392723,0.16828808825859592,2022-03-08
492,0.014329917587020513,0.06132775047460094,2022-03-09
493,0.006051608644088967,0.04209013617827833,2022-03-10
494,0.022922634682809,0.07861485632276101,2022-03-11
495,0.031844461705588044,0.09467857042481803,2022-03-14
496,0.02955336574473683,0.08985591589499603,2022-03-15
497,0.007200988448428083,0.04275965782894351,2022-03-16
498,0.007802912369784905,0.04302446244188591,2022-03-17
499,0.06644132250905711,0.14435622934112688,2022-03-18
500,0.008934029535912274,0.047276503517928545,2022-03-21
501,0.0477837594589492,0.12474310026207963,2022-03-22
502,0.05015196626509244,0.13197384907651066,2022-03-23
503,0.046085081966625134,0.12548911071430519,2022-03-24
504,0.08459201645120969,0.1730903099423718,2022-03-25
505,0.010635787434541587,0.05799134534339423,2022-03-28
506,0.013058590097459629,0.0630215871071357,2022-03-29
507,0.05810424690871441,0.14267738636730282,2022-03-30
508,0.009419316743845864,0.053522494993107086,2022-03-31
509,0.008485353336866048,0.05195642672477143,2022-04-01
510,0.07163354305980944,0.1557713263676334,2022-04-04
511,0.18753481428151966,0.26417791491174203,2022-04-05
512,0.039829304903698855,0.11488175791372171,2022-04-06
513,0.03797151255512877,0.1131474719290977,2022-04-07
514,0.007365537515823379,0.04726999868382236,2022-04-08
515,0.09408188362643904,0.18345650512138553,2022-04-11
