timestep,ck_kl,ck_tv,date
517,0.03220812553491913,0.10242643201844842,2022-04-13
518,0.015176950299666895,0.06786797002147966,2022-04-14
519,0.022318029968614678,0.07463092059169975,2022-04-18
520,0.19569895535634318,0.2623685233588984,2022-04-19
521,0.011981363278800285,0.06222660371823884,2022-04-20
522,0.039701542053303174,0.11439542081265931,2022-04-21
523,0.020424941651998645,0.07915974614626622,2022-04-22
524,0.024309318647005737,0.08700800331059912,2022-04-25
525,0.01154167477473795,0.06079051129032716,2022-04-26
526,0.009526438876431788,0.05517846480713484,2022-04-27
527,0.11291267388564166,0.19211531686501376,2022-04-28
528,0.040245742335916046,0.10867735091394101,2022-04-29
529,0.052398751612527585,0.13160006353862985,2022-05-02
530,0.06666964465459235,0.13611997801533948,2022-05-03
531,0.055824321897746214,0.12922770986970689,2022-05-04
532,0.0456919130798937,0.11939649231562506,2022-05-05
533,0.019593079914451045,0.07223792318523262,2022-05-06
534,0.02560789310847534,0.08296479491522804,2022-05-09
535,0.0583157068209682,0.13191608302277122,2022-05-10
536,0.2568167344250713,0.30268397914433853,2022-05-11
537,0.24859260130224745,0.2924252622255136,2022-05-12
538,0.0337514329311806,0.10555161193923222,2022-05-13
539,0.021061586522822397,0.08398335173281662,2022-05-16
540,0.023462219107970077,0.08322997851602103,2022-05-17
541,0.10874497729000131,0.19180646229177467,2022-05-18
542,0.025608013923858357,0.08684277441837464,2022-05-19
543,0.0704452137121274,0.15291658201575647,2022-05-20
544,0.01678691763262975,0.07233559947287035,2022-05-23
545,0.05189037256979901,0.128186811069986,2022-05-24
546,0.034371121457252164,0.10158121930732168,2022-05-25
547,0.03594315173050994,0.11245955353081981,2022-05-26
548,0.08764515122795725,0.17586966156863823,2022-05-27
549,0.12208147535289064,0.20599875329081668,2022-05-31
550,0.011865663222181692,0.06102165740717025,2022-06-01
551,0.0524958680552617,0.1340560439490685,2022-06-02
552,0.011559038679038503,0.05758532709444679,2022-06-03
553,0.011067354788030987,0.05488174431318984,2022-06-06
554,0.012531886662161464,0.058556691010209314,2022-06-07
555,0.04563529430014481,0.1114394077680365,2022-06-08
556,0.020595480597868882,0.07703970593756986,2022-06-09
557,0.024565330499881105,0.0851783561993364,2022-06-10
558,0.0375436410167726,0.1088384691957695,2022-06-13
559,0.09113821334599757,0.17689961172819557,2022-06-14
560,0.010235571654331416,0.055118231486953634,2022-06-15
561,0.011916465712532935,0.060033590720107465,2022-06-16
562,0.007854630913471172,0.049554406136919894,2022-06-17
563,0.24992219670480031,0.2729966339736789,2022-06-21
564,0.04650868378975947,0.11061658262644314,2022-06-22
565,0.0776877241824987,0.15209047974764758,2022-06-23
566,0.037975584813782944,0.10142702624789218,2022-06-24
567,0.09736869133800331,0.1794797068521307,2022-06-27
568,0.014127022160228726,0.059779884359558604,2022-06-28
569,0.029422957795591027,0.0839183959632785,2022-06-29
570,0.02412887463697563,0.07698646930431677,2022-06-30
571,0.01774038061435555,0.06535655447079272,2022-07-01
572,0.01387812489321813,0.05865519411025924,2022-07-05
573,0.046883726146093305,0.10213409906483976,2022-07-06
574,0.03689958024398176,0.09319931580137282,2022-07-07
575,0.01359475981127351,0.05859062691293173,2022-07-08
576,0.032085282751127854,0.08974057338090578,2022-07-11
577,0.017670989591999576,0.06666574008999687,2022-07-12
578,0.04090409892189274,0.10472420960001622,2022-07-13
579,0.025204371264811294,0.07476213779976408,2022-07-14
580,0.0352248800336976,0.09439306145658252,2022-07-15
581,0.07792519906713587,0.1630504134131174,2022-07-18
582,0.0813218483173906,0.15006288239149002,2022-07-19
583,0.02461211077535843,0.08136969545416675,2022-07-20
584,0.022983395102363666,0.0743648931432395,2022-07-21
585,0.06072150955571149,0.13209188160911897,2022-07-22
586,0.05149667700676833,0.12366886784215499,2022-07-25
587,0.01849967747233607,0.06952263976733863,2022-07-26
588,0.047391588513013685,0.11325352080875845,2022-07-27
589,0.08599139098659013,0.16523997458969109,2022-07-28
590,0.013002012230865237,0.06266261063801978,2022-07-29
591,0.033525306596796194,0.09937097606793496,2022-08-01
592,0.04212691766696789,0.11052723795868402,2022-08-02
593,0.013439118904908445,0.06043393773572928,2022-08-03
594,0.012712881131821474,0.06049700686220325,2022-08-04
595,0.009513206232103428,0.0528551072048073,2022-08-05
596,0.01903491337684692,0.07008607240758889,2022-08-08
597,0.012418141183015484,0.05679210352286031,2022-08-09
598,0.054021434231722766,0.12619051576778204,2022-08-10
599,0.014444017242692274,0.06256653635007604,2022-08-11
600,0.06517020019863333,0.1413206561359779,2022-08-12
601,0.07038161300923919,0.1468212297268816,2022-08-15
602,0.055880244949341594,0.13762578085610513,2022-08-16
603,0.014315753022413958,0.06529096073456815,2022-08-17
604,0.011772870339109518,0.05875528868818841,2022-08-18
605,0.011735532350537892,0.05919905429482723,2022-08-19
606,0.010363521301270148,0.05596948313578669,2022-08-22
607,0.016251214130329077,0.06970813081641727,2022-08-23
608,0.08318685419269904,0.16901478786791413,2022-08-24
609,0.032209190621637455,0.0986858683465074,2022-08-25
610,0.06902300272118884,0.15341388246387022,2022-08-26
611,0.01344779394245237,0.062429486907668454,2022-08-29
612,0.01596785174323762,0.06838539155212295,2022-08-30
613,0.01638354396842109,0.07012225481739975,2022-08-31
614,0.014211954982064045,0.06509195200174664,2022-09-01
615,0.01839666254130112,0.07540707787908371,2022-09-02
616,0.02624573415448549,0.09279346340746049,2022-09-06
617,0.017676629026320903,0.07636893246663655,2022-09-07
618,0.08447182294082256,0.1648874775787311,2022-09-08
619,0.0158490744911919,0.06774991791468339,2022-09-09
620,0.04075089521559426,0.11378414092556614,2022-09-12
621,0.021362171339190796,0.08103168951941309,2022-09-13
622,0.05280216202800892,0.13382157737415976,2022-09-14
623,0.04068833392123017,0.11564446843414243,2022-09-15
624,0.012234301495072172,0.06251322895302405,2022-09-16
625,0.015567342308217621,0.07153514866210114,2022-09-19
626,0.01838385578616203,0.0768458247242705,2022-09-20
627,0.2596157140245945,0.30855054688743255,2022-09-21
628,0.027883516105238048,0.09437636162090343,2022-09-22
629,0.010730560595901394,0.05833809279501295,2022-09-23
630,0.010250194829973053,0.05651344956157493,2022-09-26
631,0.06215340600056057,0.1468544974831434,2022-09-27
632,0.10743582492584497,0.19200317175249862,2022-09-28
633,0.021516178546267938,0.07577382919267106,2022-09-29
634,0.02413754079607395,0.0835188162651317,2022-09-30
635,0.025416841006018744,0.08232232309161829,2022-10-03
636,0.039785794034314,0.10532630541372431,2022-10-04
637,0.011923373026693196,0.058597746516393955,2022-10-05
638,0.028230166742520813,0.09500036621817624,2022-10-06
639,0.05073626489646109,0.12178263130135758,2022-10-07
640,0.06531084454089477,0.13643461203812174,2022-10-10
641,0.018704391455253915,0.07132039095048345,2022-10-11
642,0.01078502588225987,0.05250693508751078,2022-10-12
643,0.28501608977294635,0.3225744025136871,2022-10-13
644,0.20574417196949435,0.2629969541734213,2022-10-14
645,0.01809436969455651,0.06692013182790338,2022-10-17
646,0.018493250257457287,0.07105921716464016,2022-10-18
647,0.08371839403964185,0.1618789756921678,2022-10-19
648,0.04147791603055644,0.11778031026237282,2022-10-20
649,0.040229672219224445,0.10087475677630141,2022-10-21
650,0.08737715456386205,0.15939527342851315,2022-10-24
651,0.022039836141615872,0.0715639420980426,2022-10-25
652,0.03367949592204741,0.0909321319626536,2022-10-26
653,0.06944382078499778,0.13962060880272364,2022-10-27
654,0.013853090748813834,0.05811686993868539,2022-10-28
655,0.013007092234264639,0.058304541509101575,2022-10-31
656,0.018470978169896374,0.06883055027820748,2022-11-01
657,0.06868886626384403,0.14041937827351886,2022-11-02
658,0.24483230052016475,0.2972663584561944,2022-11-03
659,0.1359059927106348,0.2169240259939734,2022-11-04
660,0.17207009611488983,0.24730647237148065,2022-11-07
661,0.011866255720422391,0.05971886213442695,2022-11-08
662,0.07455637250129184,0.1597971838181489,2022-11-09
663,0.14632518259334779,0.20327036968512585,2022-11-10
664,0.014879536418787915,0.06991126174304399,2022-11-11
665,0.03752540848936169,0.10715670244444601,2022-11-14
666,0.20704938680415,0.26897914680988394,2022-11-15
667,0.11093380110556236,0.1941498243128884,2022-11-16
668,0.019218726195024793,0.07313902800678848,2022-11-17
669,0.04103250742751157,0.1086731703890732,2022-11-18
670,0.013548293766542752,0.05796097933291091,2022-11-21
671,0.015337466312197654,0.06278684904289449,2022-11-22
672,0.01512912206356983,0.05874583163968226,2022-11-23
673,0.09272494859962753,0.16693545507825583,2022-11-25
674,0.013838279101794426,0.058396467950709116,2022-11-28
675,0.013574747741029304,0.05394565443735372,2022-11-29
676,0.02068559730344186,0.06993981547235398,2022-11-30
677,0.011713751905559715,0.0561046513010172,2022-12-01
678,0.022905524457256632,0.07594633018929393,2022-12-02
679,0.05457666929757355,0.12651979528293908,2022-12-05
680,0.016673929221367425,0.06488188654322016,2022-12-06
681,0.026159768529342077,0.08336725203457454,2022-12-07
682,0.038995116567976426,0.10289415107522489,2022-12-08
683,0.10352493459518626,0.17961834766498347,2022-12-09
684,0.025409833896498847,0.07740093984313018,2022-12-12
685,0.024421170505331602,0.0732645760533515,2022-12-13
686,0.016556387419780272,0.06473750302064994,2022-12-14
687,0.12188773810454141,0.1992723288991803,2022-12-15
688,0.14623751181568984,0.2287405520001706,2022-12-16
689,0.030547549309298934,0.09198131268220197,2022-12-19
690,0.02276210418379555,0.07485205337485733,2022-12-20
691,0.015184674905918719,0.058564848076136926,2022-12-21
692,0.07029763054200708,0.1452926609299241,2022-12-22
693,0.15128176318226255,0.20541166670720115,2022-12-23
694,0.018059919771290345,0.0659911325058843,2022-12-27
695,0.04531270065933861,0.10916409136734985,2022-12-28
696,0.03926902353751648,0.09453695995800515,2022-12-29
697,0.03686848523756419,0.09471139828282144,2022-12-30
698,0.04134814477945051,0.09631451088924532,2023-01-03
699,0.08435959771677021,0.15466374607021827,2023-01-04
700,0.058530679693331346,0.12481797739203032,2023-01-05
701,0.013440602932931128,0.05537354855588134,2023-01-06
702,0.010812820251033878,0.05412152145157038,2023-01-09
703,0.027141091140674364,0.08023804699734637,2023-01-10
704,0.01287921135562518,0.055270760712415684,2023-01-11
705,0.021117456285457078,0.0725115460971834,2023-01-12
706,0.01399329279302269,0.05801894262731478,2023-01-13
707,0.014417335095028606,0.0561901989654738,2023-01-17
708,0.14569766093437653,0.2184204486166144,2023-01-18
709,0.011883428199030792,0.055262580035895306,2023-01-19
710,0.10495407923375073,0.18432919601619452,2023-01-20
711,0.027521111251492838,0.08851986161633833,2023-01-23
712,0.02052749447369213,0.07397052590303094,2023-01-24
713,0.013239141801969506,0.05702512951168355,2023-01-25
714,0.013902885070496857,0.057567113909664513,2023-01-26
715,0.022132796997935668,0.07673603818439323,2023-01-27
716,0.020838390778860436,0.07290202345168324,2023-01-30
717,0.013216511329763784,0.05573134856073934,2023-01-31
718,0.02850573473714483,0.08428196856033632,2023-02-01
719,0.015034365356396805,0.059722174557222826,2023-02-02
720,0.10814182266362711,0.18127856603593445,2023-02-03
721,0.24632437335758514,0.2982641349651781,2023-02-06
722,0.32695758121569835,0.34458367380214605,2023-02-07
723,0.33093770878107587,0.3489302352066812,2023-02-08
724,0.40848879837455754,0.37874808030164714,2023-02-09
725,0.11749486581248685,0.1915366784436766,2023-02-10
726,0.07678862748138285,0.15702522056657267,2023-02-13
727,0.03942212248170439,0.11073212347026504,2023-02-14
728,0.09935776201338542,0.18359238936283637,2023-02-15
729,0.166677755552678,0.2478158412257165,2023-02-16
730,0.010642640678947723,0.05962480310223699,2023-02-17
731,0.026817754373940496,0.09356010242060489,2023-02-21
732,0.04855971101525016,0.12219886091409045,2023-02-22
733,0.16628829566870504,0.24225735054258254,2023-02-23
734,0.01568140973114302,0.07032027118674074,2023-02-24
735,0.013617846237834217,0.05868418742075127,2023-02-27
736,0.014666141169843976,0.06467230119034832,2023-02-28
737,0.018576371030574534,0.07699408322567321,2023-03-01
738,0.015736064277961346,0.061639463486263604,2023-03-02
739,0.009409591313717214,0.05001574326232995,2023-03-03
740,0.02524323506670295,0.07794832479313385,2023-03-06
741,0.07821367029831235,0.1548706373143018,2023-03-07
742,0.016240347898397574,0.06426670695550527,2023-03-08
743,0.03156572165804554,0.09122027296245934,2023-03-09
744,0.0523297010082343,0.12374907516295548,2023-03-10
745,0.21291605427010776,0.269551975991244,2023-03-13
746,0.02866429970429275,0.08357019493358471,2023-03-14
747,0.08627417942444306,0.16553060843801326,2023-03-15
748,0.049312303234801916,0.11998855139150702,2023-03-16
749,0.06843269074470826,0.15006739470534175,2023-03-17
750,0.04359627080809587,0.11909783051120003,2023-03-20
751,0.08642390401963258,0.15195896772272038,2023-03-21
752,0.14768283605914947,0.21921300656273965,2023-03-22
753,0.01877408738357702,0.06580935018885413,2023-03-23
754,0.008032116220317667,0.04917100868216883,2023-03-24
755,0.06370579230416744,0.13391875654000482,2023-03-27
756,0.008696555751740925,0.050778577926202655,2023-03-28
757,0.02311409031239112,0.07688295801847969,2023-03-29
758,0.07030389010950013,0.1390200108292133,2023-03-30
759,0.312076512066265,0.3338040294763941,2023-03-31
760,0.015261265497853796,0.0620832383701005,2023-04-03
761,0.21500686053567303,0.28021112234280227,2023-04-04
762,0.023038165711968674,0.08211610267136478,2023-04-05
763,0.014485249342065545,0.062266763717341966,2023-04-06
764,0.038693406887054055,0.09909191109455406,2023-04-10
765,0.010576514866555366,0.05360215271062178,2023-04-11
766,0.047768636527975576,0.11435036633433483,2023-04-12
767,0.01049878203015489,0.05127779144716533,2023-04-13
768,0.011141054593843602,0.055775475504897115,2023-04-14
769,0.10921762334299942,0.18090354746764303,2023-04-17
770,0.06140927519841079,0.13069135067335344,2023-04-18
771,0.011600614910998048,0.053073817765972336,2023-04-19
772,0.0952133491630124,0.17166645510535689,2023-04-20
773,0.007996905570566185,0.04947462948308151,2023-04-21
774,0.013934824537080176,0.057546123227173535,2023-04-24
775,0.15738093377330659,0.22428245049052,2023-04-25
776,0.08806510515420413,0.1671296376419895,2023-04-26
777,0.01778469970477901,0.06207797430219726,2023-04-27
778,0.014990225146703595,0.058993007204953596,2023-04-28
779,0.10393617942231222,0.17788687009328513,2023-05-01
780,0.02291685584509364,0.08177197558545682,2023-05-02
781,0.03669217063093702,0.09912536593073919,2023-05-03
782,0.012813356095377749,0.05423114865171363,2023-05-04
783,0.012863314143673747,0.052455657826756666,2023-05-05
784,0.023425360969458874,0.07751377348233914,2023-05-08
785,0.01649951875733548,0.06221116636912434,2023-05-09
786,0.013156900018009869,0.05483965961089943,2023-05-10
787,0.06910226208678777,0.13335296061757945,2023-05-11
788,0.029415748290549083,0.08147277485817048,2023-05-12
789,0.0717175506076431,0.12988111416747455,2023-05-15
790,0.07658144505189654,0.15080488757170604,2023-05-16
791,0.06584752338881664,0.14096989284175557,2023-05-17
792,0.016075176202066565,0.05898312993217235,2023-05-18
793,0.04224841453247969,0.10559469545756123,2023-05-19
794,0.021366564645445778,0.07346236428104377,2023-05-22
795,0.16847637257732812,0.2358578230284406,2023-05-23
796,0.014044300850407424,0.05981855685161206,2023-05-24
797,0.02278609996967384,0.07244406508572217,2023-05-25
798,0.013457368425280091,0.05337789441689262,2023-05-26
799,0.04257340275479831,0.10674844303849375,2023-05-30
800,0.012503777833795632,0.05211775735312265,2023-05-31
801,0.03582100185052898,0.09047698003109218,2023-06-01
802,0.019478765563771733,0.06397474984496751,2023-06-02
803,0.03527749495409922,0.09374090151658623,2023-06-05
804,0.019293693255495042,0.06690742610575016,2023-06-06
805,0.017592194816727105,0.06034699736332139,2023-06-07
806,0.04455789180129032,0.10360406805822131,2023-06-08
807,0.03174284046360022,0.08218567215123312,2023-06-09
808,0.06440232993493883,0.12957705753308502,2023-06-12
809,0.01298612667144188,0.05145528145876565,2023-06-13
810,0.020058967156391428,0.0688117436603045,2023-06-14
811,0.012575702602566352,0.05186417456827952,2023-06-15
812,0.014092084987349662,0.05642778318146782,2023-06-16
813,0.021851569621163778,0.07445568225994885,2023-06-20
814,0.022529219929760425,0.06908475642445257,2023-06-21
815,0.019653869173033373,0.06801626937473945,2023-06-22
816,0.07365419728349305,0.1345344357815543,2023-06-23
817,0.04942984626694619,0.11240745610956646,2023-06-26
818,0.012893103557586669,0.0535549999597176,2023-06-27
819,0.027439615299854992,0.08053650378317398,2023-06-28
820,0.04085404137463066,0.10060882591450039,2023-06-29
821,0.023653854731503103,0.06571251668596638,2023-06-30
822,0.06824479896388028,0.1365100288818336,2023-07-03
823,0.01647527121754055,0.05890055687371524,2023-07-05
824,0.014075012652223164,0.058003679707892226,2023-07-06
825,0.016249837613867744,0.05869710643626995,2023-07-07
826,0.03403354169918647,0.08933592382397244,2023-07-10
827,0.013930104162971708,0.05484891436541339,2023-07-11
828,0.034375707491660835,0.0909915350000793,2023-07-12
829,0.016307744570984713,0.05774127588731205,2023-07-13
830,0.014708488989086482,0.05657886845556961,2023-07-14
831,0.09900734570665834,0.17674757769891833,2023-07-17
832,0.028929405595954215,0.08643497562493675,2023-07-18
833,0.05273422240728346,0.11603686583271826,2023-07-19
834,0.015662461784046098,0.06006271260710106,2023-07-20
835,0.038598681284379675,0.09982152404100048,2023-07-21
836,0.025688112790922923,0.07962412087224655,2023-07-24
837,0.011765743471237227,0.05226341662504894,2023-07-25
838,0.02231338189092173,0.07393496890271808,2023-07-26
839,0.013814122762796501,0.05345015079494972,2023-07-27
840,0.02324122567661798,0.07183180507737537,2023-07-28
841,0.01541278334131586,0.055085226975614965,2023-07-31
842,0.02261558065048659,0.07017175921562605,2023-08-01
843,0.013487350224718463,0.05459222748996511,2023-08-02
844,0.030269282487482962,0.08508884031030976,2023-08-03
845,0.019137685988618997,0.0652889778736291,2023-08-04
846,0.024440901389549564,0.07486629794157294,2023-08-07
847,0.022939287584004115,0.0770428054204327,2023-08-08
848,0.015236004315361044,0.05935964845898331,2023-08-09
849,0.021154879888950342,0.06922819581434063,2023-08-10
850,0.17542139348762278,0.23767578455665586,2023-08-11
851,0.10023458689557135,0.14444215519436374,2023-08-14
852,0.12667228740582667,0.2018951652514066,2023-08-15
853,0.007821615004244045,0.046116604548159856,2023-08-16
854,0.01621137938806287,0.060861809299953426,2023-08-17
855,0.024420401576331754,0.07202667569293457,2023-08-18
856,0.01971000068000762,0.06371298862096984,2023-08-21
857,0.05641386827030753,0.12458238004869386,2023-08-22
858,0.021801210628999396,0.07069792362386551,2023-08-23
859,0.01927585996051741,0.07023909347253043,2023-08-24
860,0.02697808469184161,0.08152202457176162,2023-08-25
861,0.018761342770172603,0.06590738700282579,2023-08-28
862,0.021407583031096383,0.07228475260016283,2023-08-29
863,0.035644661361447644,0.09441802323567125,2023-08-30
864,0.017951789796553017,0.06455826519629945,2023-08-31
865,0.08943781648971329,0.16684711098248112,2023-09-01
866,0.020653096286780664,0.0723849064859866,2023-09-05
867,0.0284979804458188,0.08245714926789102,2023-09-06
868,0.03247150154444788,0.08337163983316279,2023-09-07
869,0.022144094925433854,0.07263932733999501,2023-09-08
870,0.013634659464032067,0.05391502920100181,2023-09-11
871,0.03754615260602077,0.09396079118307349,2023-09-12
872,0.14960497817326981,0.21713720742351758,2023-09-13
873,0.011521001138997353,0.05201689805687294,2023-09-14
874,0.033398105197860926,0.09277146968999045,2023-09-15
875,0.07980850194349258,0.1481808711261273,2023-09-18
876,0.009517364135224788,0.05261501613063471,2023-09-19
877,0.17206407242981192,0.24294907609935057,2023-09-20
878,0.12003667742125616,0.20245762238868847,2023-09-21
879,0.01216845415329768,0.05800693084382891,2023-09-22
880,0.009611304623646904,0.05215932018186474,2023-09-25
881,0.044070025375816356,0.11464280981402221,2023-09-26
882,0.021834168537526673,0.07363828683422656,2023-09-27
883,0.01689149320650322,0.0645222038249771,2023-09-28
884,0.011732540384378614,0.05709373586405731,2023-09-29
885,0.045309334475290515,0.11492408958926202,2023-10-02
886,0.01910744576836779,0.06125356198504077,2023-10-03
887,0.16092430212649633,0.22692063156101341,2023-10-04
888,0.018680505817342256,0.06717547142271829,2023-10-05
889,0.018655014134663223,0.06646380492906306,2023-10-06
890,0.08221922313548602,0.16457898607710736,2023-10-09
891,0.05939508969487346,0.11975756952131161,2023-10-10
892,0.1167630367135232,0.18638350863752098,2023-10-11
893,0.17713200108801147,0.21930307524085574,2023-10-12
894,0.02530711130028999,0.06978666549781573,2023-10-13
895,0.024698817030552656,0.0747642887330615,2023-10-16
896,0.016061157829960603,0.05696403983823445,2023-10-17
897,0.03822970493735456,0.09941073564936422,2023-10-18
898,0.029674433972283885,0.08941447808791383,2023-10-19
899,0.017864180999771904,0.06751467300158354,2023-10-20
900,0.04718602076479204,0.1081152561977293,2023-10-23
901,0.2803157414263311,0.2698025242189716,2023-10-24
902,0.02050390905837246,0.06861256161857245,2023-10-25
903,0.06215859479673534,0.1275652650472496,2023-10-26
904,0.027668353774456127,0.08117699873367658,2023-10-27
905,0.012388212709632342,0.05150197907688906,2023-10-30
906,0.03768433076136837,0.08763936322133535,2023-10-31
907,0.029656956150220425,0.08181077013820677,2023-11-01
908,0.054914718949651935,0.1119768529715816,2023-11-02
909,0.0205897267772592,0.06558573879821572,2023-11-03
910,0.009959733693660041,0.051497158768137895,2023-11-06
911,0.0263880757543432,0.07561757864285569,2023-11-07
912,0.026781733991767354,0.0775247338279788,2023-11-08
913,0.08442139909111411,0.12837929998207745,2023-11-09
914,0.01164798459586001,0.050995432722782987,2023-11-10
915,0.054659971501821766,0.1197839733408713,2023-11-13
916,0.04871356186538439,0.11070596355104914,2023-11-14
917,0.16390509732666997,0.22573986276345015,2023-11-15
918,0.012565494709097876,0.059773985252581895,2023-11-16
919,0.020711956661424422,0.0814449625257541,2023-11-17
920,0.05497372988440228,0.12086850183729855,2023-11-20
921,0.011061808483417753,0.054539701304897804,2023-11-21
922,0.12924074501040728,0.1988512704578326,2023-11-22
923,0.012621619193093805,0.052391031712360356,2023-11-24
924,0.014265180687437345,0.0563495823979943,2023-11-27
