timestep,ck_kl,ck_tv,date
62,0.076351832535945,0.1455683512304728,2020-06-22
63,0.08159029402884817,0.17164946899416703,2020-06-23
64,0.018648575428411043,0.07327791299901414,2020-06-24
65,0.020374192947139876,0.0745807393619428,2020-06-25
66,0.08526975830043526,0.17333334804490896,2020-06-26
67,0.02011420344169963,0.07844799431269764,2020-06-29
68,0.026914326747741472,0.07672788418010028,2020-06-30
69,0.024629791950665794,0.08883497623668524,2020-07-01
70,0.08069194984954656,0.1286220017835574,2020-07-02
71,0.030976254776574376,0.10252395193160484,2020-07-06
72,0.011469467061532514,0.052516388848303404,2020-07-07
73,0.09873413970033332,0.18732235605742803,2020-07-08
74,0.04566450436420219,0.11933194159607542,2020-07-09
75,0.03892873856319593,0.11058286027529596,2020-07-10
76,0.015209965117083491,0.06880321594146167,2020-07-13
77,0.027296243648878987,0.09572177560542634,2020-07-14
78,0.015127966851852359,0.06569318466120606,2020-07-15
79,0.15392718274311132,0.23541061820528839,2020-07-16
80,0.018641782873293725,0.07027391607215855,2020-07-17
81,0.03640528641540571,0.10767559503643588,2020-07-20
82,0.10301562964919583,0.19046108992069644,2020-07-21
83,0.01602180791571979,0.06389600873945958,2020-07-22
84,0.01599722903107692,0.06335450637823459,2020-07-23
85,0.0723453650393816,0.1524399533658929,2020-07-24
86,0.022392795932194468,0.0698452810668138,2020-07-27
87,0.13315282665904102,0.21927112148934014,2020-07-28
88,0.020915157233208817,0.07831682167821635,2020-07-29
89,0.017474726307017824,0.07422229874827586,2020-07-30
90,0.3934370522431026,0.38614983268391884,2020-07-31
91,0.018474183886294016,0.0760139735008853,2020-08-03
92,0.36102228642485673,0.3681515110741303,2020-08-04
93,0.07109139032836578,0.15819012235694246,2020-08-05
94,0.2696117076785181,0.31563824412720104,2020-08-06
95,0.03635768760425772,0.08897910028358494,2020-08-07
96,0.023120992972486716,0.07981943839341142,2020-08-10
97,0.05042740506939418,0.10584912568722209,2020-08-11
98,0.016165872681207356,0.06946430245767395,2020-08-12
99,0.08436602281588482,0.13407781715840245,2020-08-13
100,0.09730412672793204,0.1865985750212902,2020-08-14
101,0.09465395970886831,0.18314208267831808,2020-08-17
102,0.0469864101545704,0.12586765068142047,2020-08-18
103,0.3396805170299722,0.354296370022451,2020-08-19
104,0.062448150565651485,0.14483967352967755,2020-08-20
105,0.058078337276634216,0.12105925608249335,2020-08-21
106,0.021145256026964186,0.07816557146215942,2020-08-24
107,0.11011773612447683,0.180438465420752,2020-08-25
108,0.041060433299143204,0.11786592626494077,2020-08-26
109,0.011258716848479084,0.05349666337941546,2020-08-27
110,0.030838429334540358,0.09958114537084559,2020-08-28
111,0.014538345071990562,0.06786496242571155,2020-08-31
112,0.055986642325272507,0.1367826411443245,2020-09-01
113,0.02698017539806028,0.09699650951485307,2020-09-02
114,0.01573454194692884,0.06788176714932762,2020-09-03
115,0.04287779880216796,0.1191152038954458,2020-09-04
116,0.029914377876597568,0.09135058077289096,2020-09-08
117,0.08056186570512634,0.13136233122507904,2020-09-09
118,0.014826274145980351,0.0667348369769766,2020-09-10
119,0.26461442174667105,0.31670248784958327,2020-09-11
120,0.19247205272404996,0.27054733007179377,2020-09-14
121,0.07611932794731342,0.16354888442047927,2020-09-15
122,0.16859054134337118,0.2483776745504992,2020-09-16
123,0.03612720718722623,0.09151644866433727,2020-09-17
124,0.13965967598648774,0.22638439700689425,2020-09-18
125,0.10078551878300898,0.18902335117876315,2020-09-21
126,0.020106493520403616,0.0752190658946687,2020-09-22
127,0.029405273366637903,0.0937350310646467,2020-09-23
128,0.30726074948761467,0.3321013320792209,2020-09-24
129,0.08461325029795116,0.1727917815221672,2020-09-25
130,0.15553986045814272,0.23690040197066412,2020-09-28
131,0.01641371698432162,0.069805508574142,2020-09-29
132,0.03377308973486652,0.09485221620476005,2020-09-30
133,0.021163450626610736,0.07912985079729867,2020-10-01
134,0.0199904130085921,0.07891101395076669,2020-10-02
135,0.04917340432256358,0.12818338652766245,2020-10-05
136,0.05891547867780255,0.14093676456575846,2020-10-06
137,0.16087483918984172,0.23743821275441118,2020-10-07
138,0.036753839267102566,0.1094108312783617,2020-10-08
139,0.11439794775841801,0.2042887773180359,2020-10-09
140,0.036603279193182285,0.1079589794391953,2020-10-12
141,0.1537742135023783,0.23735235095851343,2020-10-13
142,0.18930246523095387,0.24882226520216327,2020-10-14
143,0.014365025562317611,0.05912994085309376,2020-10-15
144,0.04350912785730167,0.1222751220132497,2020-10-16
145,0.048933402127389926,0.12466886649370527,2020-10-19
146,0.027995109278247932,0.09368371003504969,2020-10-20
147,0.06556933701735926,0.1505906793420905,2020-10-21
148,0.027516303550882328,0.09217786253600753,2020-10-22
149,0.0304203814972055,0.08462601481970701,2020-10-23
150,0.016992567779417357,0.07075962751346825,2020-10-26
151,0.029810110314884765,0.09827800100123103,2020-10-27
152,0.07495088618832733,0.16112310342676292,2020-10-28
153,0.029784273736663088,0.07863678091381764,2020-10-29
154,0.023666741761626774,0.08381880063443813,2020-10-30
155,0.053138555358594894,0.10520866739137527,2020-11-02
156,0.02501645116096533,0.06868482967985805,2020-11-03
157,0.6591621251406171,0.5009311440761473,2020-11-04
158,0.07387180823573276,0.13160044917476385,2020-11-05
159,0.017463792471514424,0.07099512591363402,2020-11-06
160,0.09680040980691519,0.18825681778376407,2020-11-09
161,0.14521455261547664,0.22343387144892463,2020-11-10
162,0.04940096532168775,0.11351654337018056,2020-11-11
163,0.014255997449095593,0.05982163825482821,2020-11-12
164,0.048283305932301346,0.12717774948019359,2020-11-13
165,0.09363069110409408,0.18005853611064224,2020-11-16
166,0.01500021093791045,0.0676902075861305,2020-11-17
167,0.18367156117594813,0.25600451514232025,2020-11-18
168,0.023449814452317072,0.07736881138600374,2020-11-19
169,0.022827634914177483,0.07100081843579276,2020-11-20
170,0.011414425504420084,0.054652132704046154,2020-11-23
171,0.028562785469850603,0.08806202556375999,2020-11-24
172,0.00796225838313668,0.0448830058114469,2020-11-25
173,0.09971162884684376,0.1849171558417355,2020-11-27
174,0.04518188893611975,0.1219684635439062,2020-11-30
175,0.22167282045145642,0.2868575378919316,2020-12-01
176,0.06799540392619786,0.1514355874204665,2020-12-02
177,0.09490953909483978,0.18206546418998568,2020-12-03
178,0.01891387108576338,0.074258185556705,2020-12-04
179,0.009091187534374089,0.05142443018988389,2020-12-07
180,0.08684581281005882,0.17667318325639092,2020-12-08
181,0.0163965592598947,0.07193838826561764,2020-12-09
182,0.015022079993271932,0.055054191531098105,2020-12-10
183,0.12955203400744705,0.2183104241321988,2020-12-11
184,0.11065077087401334,0.2052596764249984,2020-12-14
185,0.020056419627149217,0.07795059419768428,2020-12-15
186,0.04957265696047014,0.12376538354781814,2020-12-16
187,0.06576332041963989,0.152036335141117,2020-12-17
188,0.07631615594428884,0.15731839306308085,2020-12-18
189,0.42782281889732704,0.3993704500279579,2020-12-21
190,0.11248953479303413,0.20057703448514394,2020-12-22
191,0.16489488622097564,0.24665732314890088,2020-12-23
192,0.12449018517055518,0.20965219064346136,2020-12-24
193,0.02479599968955543,0.0818025366665311,2020-12-28
194,0.04080827709369763,0.09780717530894613,2020-12-29
195,0.021627912054990584,0.07984758164883377,2020-12-30
196,0.021434464202603913,0.07215613125882102,2020-12-31
197,0.010177111330259862,0.051430767016581364,2021-01-04
198,0.009795382370242217,0.0481076711073033,2021-01-05
199,0.03923931152870644,0.1097532086575784,2021-01-06
200,0.009788023085126163,0.049477640300961016,2021-01-07
201,0.02569325254980153,0.09073161878983353,2021-01-08
202,0.09853633351416503,0.18028926648578944,2021-01-11
203,0.11399622901404136,0.20256443329328905,2021-01-12
204,0.02455018295140384,0.08423696904701858,2021-01-13
205,0.02928250886619259,0.09565431941297033,2021-01-14
206,0.03851103611190678,0.11002063901426405,2021-01-15
207,0.16585858494700273,0.24559608999846647,2021-01-19
208,0.07080581293118914,0.15182006815234095,2021-01-20
209,0.07026815771840349,0.15493472763028507,2021-01-21
210,0.1925098214947404,0.26641720978242167,2021-01-22
211,0.062302601857788964,0.14520163678856085,2021-01-25
212,0.1603223223715349,0.24470557501222823,2021-01-26
213,0.010414546454991984,0.053617718587548796,2021-01-27
214,0.02965974463460401,0.08523662953177172,2021-01-28
215,0.0732840812002514,0.15876505169373095,2021-01-29
216,0.24535184743973815,0.302745806520388,2021-02-01
217,0.048604614098908906,0.10232979468208206,2021-02-02
218,0.03892898325006965,0.10549193808891232,2021-02-03
219,0.020651502279414386,0.0665823876135468,2021-02-04
220,0.018497858636423874,0.07700191548218878,2021-02-05
221,0.015387946553129006,0.061810669057878194,2021-02-08
222,0.034016128630381705,0.1064754645313098,2021-02-09
223,0.06345545083235482,0.13810575291890495,2021-02-10
224,0.05036308642922958,0.13067707207204482,2021-02-11
225,0.1847909460531896,0.25712801761186427,2021-02-12
226,0.03173103037919268,0.0994199541441786,2021-02-16
227,0.09462366563217728,0.18404375677098858,2021-02-17
228,0.08477399655188184,0.17091333834696507,2021-02-18
229,0.013068229787847734,0.05543350333212158,2021-02-19
230,0.11002182755852119,0.19609629201849985,2021-02-22
231,0.05363859798148639,0.13166442491159325,2021-02-23
232,0.03342035637361108,0.08421711781802356,2021-02-24
233,0.025019364699375636,0.08677380129461208,2021-02-25
234,0.029360684423624172,0.09362086475098293,2021-02-26
235,0.02112436772158903,0.06268680709437678,2021-03-01
236,0.021221080101003167,0.07502585322859437,2021-03-02
237,0.009542953806500202,0.04522006195442687,2021-03-03
238,0.03697152788692605,0.10804918176990906,2021-03-04
239,0.036738702008001896,0.09291527784442269,2021-03-05
240,0.0349870942133711,0.10074472441075542,2021-03-08
241,0.014717599991849099,0.05612794267344266,2021-03-09
242,0.025644392155694855,0.08853688243556937,2021-03-10
243,0.02249849069967798,0.05830896393692861,2021-03-11
244,0.08065613571426064,0.15776946637321093,2021-03-12
245,0.047042301791589566,0.11719260815049673,2021-03-15
246,0.037690764297524465,0.1088708503986987,2021-03-16
247,0.06402859356604593,0.1437604747637039,2021-03-17
248,0.02957955196386282,0.0963338677456417,2021-03-18
249,0.029452532890833806,0.08746748201120003,2021-03-19
250,0.016166815125859463,0.05862933129377929,2021-03-22
251,0.018568006963254627,0.06897297835889872,2021-03-23
252,0.038475154536422626,0.08162494996208529,2021-03-24
253,0.04680323833462106,0.1188954661554612,2021-03-25
254,0.013639454913088975,0.059941564057378154,2021-03-26
255,0.014893258303887652,0.05461525883149814,2021-03-29
256,0.06087141424818419,0.13587754279075007,2021-03-30
257,0.03122984544953283,0.09353682433947959,2021-03-31
258,0.025401393769092177,0.07810280681797378,2021-04-01
259,0.01838735345608039,0.06768383179122399,2021-04-05
260,0.018336251538114655,0.06979897621977424,2021-04-06
261,0.0774284872887496,0.16134339973055317,2021-04-07
262,0.2428836372858034,0.299662265632986,2021-04-08
263,0.08387809823839124,0.16575014313453823,2021-04-09
264,0.1299687407261017,0.20993203699978208,2021-04-12
265,0.01344346958230299,0.051406985472322766,2021-04-13
266,0.05749719386612847,0.1054866746246545,2021-04-14
267,0.05798748482977892,0.14281300887112136,2021-04-15
268,0.022757353062348565,0.08012548435412786,2021-04-16
269,0.03798707837509285,0.10860664504183504,2021-04-19
270,0.010950074784456398,0.0463607057136652,2021-04-20
271,0.042989825592894035,0.09003321359370042,2021-04-21
272,0.015120686955472097,0.06134175399749253,2021-04-22
273,0.057202821836068764,0.13635962348663772,2021-04-23
274,0.009080245759508393,0.043239798563093436,2021-04-26
275,0.02380962012575925,0.08135551117527491,2021-04-27
276,0.023785385339690535,0.07437376294794072,2021-04-28
277,0.016268156871955552,0.0632478525183018,2021-04-29
278,0.014074271327259694,0.05513768955573707,2021-04-30
279,0.009520499149960907,0.04461192787109571,2021-05-03
280,0.010913013634849481,0.04668575990011729,2021-05-04
281,0.028521786795040468,0.0932329398208012,2021-05-05
282,0.06736147111169216,0.14852153098962492,2021-05-06
283,0.09651607875981365,0.18279256646180878,2021-05-07
284,0.016091547496360704,0.058899276603444614,2021-05-10
285,0.014381777667216144,0.05643426856465068,2021-05-11
286,0.03412610808643997,0.09943098107633191,2021-05-12
287,0.13114606139879548,0.21439664060691355,2021-05-13
288,0.5052354048566484,0.4357835292489589,2021-05-14
289,0.2883182509175447,0.32541047489425057,2021-05-17
290,0.024461344042811424,0.07547863915761278,2021-05-18
291,0.08547158506843512,0.13444682783593648,2021-05-19
292,0.044481360187298306,0.1012018091303677,2021-05-20
293,0.021751368346367476,0.07497406168223626,2021-05-21
294,0.007563020704499188,0.041418352890031415,2021-05-24
295,0.023932338501053644,0.07894409832385488,2021-05-25
296,0.012615769083285894,0.05312540906760275,2021-05-26
297,0.04032587737952543,0.10742360954545088,2021-05-27
298,0.02250244909700557,0.07739656027597003,2021-05-28
299,0.02162182278909837,0.07511054103542501,2021-06-01
300,0.11587413558785935,0.2023437420329449,2021-06-02
301,0.14371474870245693,0.22228582796167062,2021-06-03
302,0.12660208918178634,0.20618449985593038,2021-06-04
303,0.024237778031894447,0.07994662512082205,2021-06-07
304,0.01793613159564642,0.06690440545858162,2021-06-08
305,0.03292747065661139,0.10283000372239864,2021-06-09
306,0.11697490802955744,0.2019594956701072,2021-06-10
307,0.08219621100687446,0.16644720716067563,2021-06-11
308,0.1359377941968991,0.22359829964307326,2021-06-14
309,0.3590408887425553,0.3652320988400521,2021-06-15
310,0.18311001544095165,0.24932666001090964,2021-06-16
311,0.03504007964050026,0.08176861057118487,2021-06-17
312,0.04043141558859643,0.09348534038681146,2021-06-18
313,0.04169188658294734,0.11643229186567568,2021-06-21
314,0.016224250310169223,0.06401004785327198,2021-06-22
315,0.03437362682450368,0.10058114511989007,2021-06-23
316,0.05085463207716121,0.12872940846568456,2021-06-24
317,0.01903433763682235,0.059896509262384975,2021-06-25
318,0.012157259273996423,0.04901290646633497,2021-06-28
319,0.014531226161081264,0.059893508846799205,2021-06-29
320,0.026367391415683835,0.08802460853145287,2021-06-30
321,0.01145320581001389,0.050620841351648425,2021-07-01
322,0.07794577294387191,0.16387725529924488,2021-07-02
323,0.012546700731202821,0.0512850420712358,2021-07-06
324,0.010129188856277177,0.04796506494330599,2021-07-07
325,0.026863443899551788,0.08727001638900353,2021-07-08
326,0.025428474706691996,0.06877989346297396,2021-07-09
327,0.057054021369986316,0.10533793101324987,2021-07-12
328,0.022054110140539835,0.0795548342095775,2021-07-13
329,0.06063447560536076,0.14437616386508045,2021-07-14
330,0.10536268302634258,0.1820082722015008,2021-07-15
331,0.11324081800074114,0.19393182183457508,2021-07-16
332,0.13313675518598125,0.21834715862465792,2021-07-19
333,0.014382428140515211,0.05106360364009571,2021-07-20
334,0.01475390630169772,0.05524577988593144,2021-07-21
335,0.016043906861428973,0.06120905222827824,2021-07-22
336,0.01680068285251117,0.060454267060708965,2021-07-23
337,0.012767833031178425,0.051749529125009894,2021-07-26
338,0.020340945359767038,0.07294478433408026,2021-07-27
339,0.024774302758835375,0.08000400891516946,2021-07-28
340,0.08276212384821138,0.16432788367612544,2021-07-29
341,0.2065944751935435,0.27429535690220697,2021-07-30
342,0.03453585566927892,0.09369702760100108,2021-08-02
343,0.0661435470049046,0.14554817825202157,2021-08-03
344,0.027778941333892415,0.09145017835233883,2021-08-04
345,0.07947983201613415,0.16513970146255155,2021-08-05
346,0.06472184161669026,0.14024039710921082,2021-08-06
347,0.04249305829017654,0.11367764046896224,2021-08-09
348,0.05583718079207884,0.13145552440698613,2021-08-10
349,0.040315234893164534,0.11179911013131401,2021-08-11
350,0.06363031161355324,0.1446513991847103,2021-08-12
351,0.14513418504173733,0.22831675571648233,2021-08-13
352,0.24156115913147025,0.2966922671750081,2021-08-16
353,0.1658941831743543,0.24275017532263166,2021-08-17
354,0.1317534830116415,0.21174004046219524,2021-08-18
355,0.014683125660602222,0.05983192657312978,2021-08-19
356,0.045065203586792994,0.101095144237185,2021-08-20
357,0.02987726344513775,0.09512958689155115,2021-08-23
358,0.056493498757118794,0.1335011609026343,2021-08-24
359,0.3114554552719106,0.3373205105229358,2021-08-25
360,0.438343025560866,0.4051934313828346,2021-08-26
361,0.01975050267045363,0.07473085929364244,2021-08-27
362,0.12350662083724838,0.21014698616571423,2021-08-30
363,0.025037610435201568,0.08659846906436051,2021-08-31
364,0.013640768485713644,0.05694075010992307,2021-09-01
365,0.025945833835690255,0.06888415503076845,2021-09-02
366,0.010939606062613058,0.05279986724705393,2021-09-03
367,0.019917728374340853,0.07272037159481246,2021-09-07
368,0.05492411630236502,0.13004335895154848,2021-09-08
369,0.023954464533848807,0.08298584917402729,2021-09-09
370,0.01644821905138189,0.060491724533430685,2021-09-10
371,0.06647747343104773,0.1433452717591436,2021-09-13
372,0.03215026562870929,0.0721210170755111,2021-09-14
373,0.07358771390151492,0.10256524558515857,2021-09-15
374,0.01257180656096017,0.05121256517547163,2021-09-16
375,0.19800992118535635,0.2610591817066604,2021-09-17
376,0.0411209089558549,0.09950054699071041,2021-09-20
377,0.0168368335359044,0.052376444463726315,2021-09-21
378,0.055556333610257955,0.12875196755617102,2021-09-22
379,0.1819511211448698,0.25516813123897036,2021-09-23
380,0.03731576864328105,0.11120709099141242,2021-09-24
381,0.06518446454975563,0.1471720455256753,2021-09-27
382,0.010938878755756902,0.048533618237862515,2021-09-28
383,0.02359614114739667,0.07888743145655516,2021-09-29
384,0.023321700537086522,0.07450968138073484,2021-09-30
385,0.03939234018289965,0.10599513558390888,2021-10-01
386,0.017046134238518154,0.06447957966062477,2021-10-04
387,0.06365235981326638,0.14036710726396404,2021-10-05
388,0.017705194805893224,0.05647943915834231,2021-10-06
389,0.0975418173915699,0.17925821763221267,2021-10-07
390,0.16896941223074538,0.2444754853655911,2021-10-08
391,0.021067770886940805,0.06755259527923044,2021-10-11
392,0.019028894814054658,0.0630949551662176,2021-10-12
393,0.012460859624207071,0.05148427074314114,2021-10-13
394,0.01404191549209371,0.05730625860548642,2021-10-14
395,0.17032823802458477,0.24031132416672227,2021-10-15
396,0.02638709696818552,0.08248986531196696,2021-10-18
397,0.11070760312012859,0.19034391180293286,2021-10-19
398,0.10501177071645222,0.18216023001749712,2021-10-20
399,0.022267721324039078,0.07676090930256693,2021-10-21
400,0.33243003063590026,0.34956030050066306,2021-10-22
401,0.19459245856458338,0.26544171099774977,2021-10-25
402,0.3956987190935805,0.3878440705505983,2021-10-26
403,0.33572043397564383,0.3509755209755799,2021-10-27
404,0.055436746974151734,0.13650175503234535,2021-10-28
405,0.10701194904576884,0.19208832644217474,2021-10-29
406,0.018582265888624105,0.07557754424679364,2021-11-01
407,0.02853965669360167,0.08568993087701977,2021-11-02
408,0.14550961112990832,0.17950268073145081,2021-11-03
409,0.020891367302565918,0.07508194985117408,2021-11-04
410,0.05343441173507656,0.10264902786508283,2021-11-05
411,0.016206269991290125,0.06929836129709419,2021-11-08
412,0.1008596523679262,0.18548401419723526,2021-11-09
413,0.02323312303069931,0.08531219813496534,2021-11-10
414,0.12446100495961974,0.20680340294641156,2021-11-11
415,0.08924370409817178,0.17477089026444706,2021-11-12
416,0.1606241403791673,0.24245539966881346,2021-11-15
417,0.20288970817014654,0.27079339678934816,2021-11-16
418,0.03337510038970681,0.09417804611622896,2021-11-17
419,0.03552832902196364,0.0902575524537482,2021-11-18
420,0.09235409146336371,0.13071276330639575,2021-11-19
421,0.03255438709925802,0.09881600668000902,2021-11-22
422,0.009135727906082263,0.045757509465307704,2021-11-23
423,0.0643966583280635,0.14797584500857464,2021-11-24
424,0.020257509703931333,0.07514782957489329,2021-11-26
425,0.036042906644283994,0.09898776833690076,2021-11-29
426,0.07193063378635045,0.1519391169401503,2021-11-30
427,0.023161061082066132,0.07479795537321211,2021-12-01
428,0.1402507950743292,0.21843453473147903,2021-12-02
429,0.047655902173474395,0.12493697318782943,2021-12-03
430,0.09215372530173055,0.17803333506460808,2021-12-06
431,0.01070841742070409,0.046890301794313534,2021-12-07
432,0.03021999190534166,0.09535974871628489,2021-12-08
433,0.19852464116485777,0.26809032710574326,2021-12-09
434,0.0601213075063488,0.1409833237778413,2021-12-10
435,0.15080409504316147,0.23246678080125432,2021-12-13
436,0.41658601582958427,0.3951801421191432,2021-12-14
437,0.5322089457699979,0.4499343222356113,2021-12-15
438,0.6985118703854851,0.5137095991062091,2021-12-16
439,0.5087252891516382,0.4378005057597945,2021-12-17
440,0.10633720091416189,0.1912279660733318,2021-12-20
441,0.015807715880065677,0.06595129531327139,2021-12-21
442,0.014584268426670821,0.06548941366939945,2021-12-22
443,0.029730865870112234,0.08730739837272421,2021-12-23
444,0.01371617835919449,0.06363335642528115,2021-12-27
445,0.08080447702065964,0.1527820924649971,2021-12-28
446,0.13424161284302763,0.20605750596780575,2021-12-29
447,0.015481724020582628,0.06801927343300576,2021-12-30
448,0.05410317066543139,0.13736440864356317,2021-12-31
449,0.2172419687465258,0.2802220346264495,2022-01-03
450,0.021900257027624347,0.0736036804604162,2022-01-04
451,0.015632652296939484,0.06412715332434686,2022-01-05
452,0.043717625146644436,0.117788587902164,2022-01-06
453,0.03192905380179225,0.10319005850738734,2022-01-07
454,0.333725876661594,0.3549433470913397,2022-01-10
455,0.08746089341108759,0.17449097888571785,2022-01-11
456,0.02555667074283911,0.08655466864123125,2022-01-12
457,0.2750760895011027,0.32147940740835196,2022-01-13
458,0.13798160869736903,0.22159414118236198,2022-01-14
459,0.3897825112663582,0.3835510474009559,2022-01-18
460,0.28245323791635096,0.32519861312493986,2022-01-19
461,0.063664866498707,0.14547608253942007,2022-01-20
462,0.0688783538031284,0.1488496706214757,2022-01-21
463,0.04001338691431796,0.11232083814946238,2022-01-24
464,0.11428062527003914,0.20001842628739985,2022-01-25
465,0.05341944176212931,0.12837546985707804,2022-01-26
466,0.21080795673483457,0.27637726991511585,2022-01-27
467,0.13694170723077045,0.22182334072170037,2022-01-28
468,0.26498135337680834,0.3023446779684028,2022-01-31
469,0.2017568593692965,0.26367406023835954,2022-02-01
470,0.05273860589053066,0.1343135210216812,2022-02-02
471,0.02300881015778076,0.08337426192144629,2022-02-03
472,0.19888930039168345,0.23984139192347376,2022-02-04
473,0.04653158186411559,0.11515916580958228,2022-02-07
474,0.02740188089109148,0.08658110981581903,2022-02-08
475,0.07971169650124316,0.16688352520116465,2022-02-09
476,0.049952880427617016,0.12643051534957545,2022-02-10
477,0.020306734545415067,0.07395915474965137,2022-02-11
478,0.04824612934291251,0.1257964081503692,2022-02-14
479,0.01845092200904707,0.06978311110114256,2022-02-15
480,0.01989161317947614,0.07846325683563582,2022-02-16
481,0.02884185057396748,0.09805266134350787,2022-02-17
482,0.08436592344735008,0.17226044102551738,2022-02-18
483,0.014531375791465318,0.053792115601824377,2022-02-22
484,0.03698349911362555,0.08200887892689425,2022-02-23
485,0.21812771629950195,0.2855276432673191,2022-02-24
486,0.21660019374500591,0.2807715805169713,2022-02-25
487,0.3699651093770563,0.373686774261232,2022-02-28
488,0.3085523558087614,0.3405123847298275,2022-03-01
489,0.05034467835469231,0.11379653446951044,2022-03-02
490,0.07759959800277984,0.16272683374016586,2022-03-03
491,0.03612049542037238,0.0973220964325984,2022-03-04
492,0.05422512535103802,0.13483884727600765,2022-03-07
493,0.06654248726201686,0.15248515299525106,2022-03-08
494,0.02155064242330525,0.08011645022792743,2022-03-09
495,0.017109477923576692,0.06590283178588485,2022-03-10
496,0.03165446713616686,0.08944079189106194,2022-03-11
497,0.0343043763243461,0.10145210485524765,2022-03-14
498,0.03609244846584803,0.10295311863409941,2022-03-15
499,0.056732517501125256,0.1337311968939871,2022-03-16
500,0.0894288996401904,0.1747301420738719,2022-03-17
501,0.16915019402137524,0.24988182393877661,2022-03-18
502,0.1274325133142329,0.21389735677845934,2022-03-21
503,0.401394182783276,0.38865497712715014,2022-03-22
504,0.030663073489427612,0.09980079006499677,2022-03-23
505,0.02820762866597747,0.0871289673039223,2022-03-24
506,0.11284653703715726,0.19858226176926974,2022-03-25
507,0.019507841770534527,0.07382334978052063,2022-03-28
508,0.06046359996676851,0.14253363854444984,2022-03-29
509,0.028433265696324126,0.08918289512783063,2022-03-30
510,0.011094330576344577,0.057553112225967956,2022-03-31
511,0.03140357728129536,0.09417065188132458,2022-04-01
512,0.09471814286724153,0.18184617795439764,2022-04-04
513,0.17403629487336308,0.2555234723161236,2022-04-05
514,0.2520650730897237,0.3068259492923548,2022-04-06
515,0.02540444107528169,0.08708037259609966,2022-04-07
516,0.04497248845715054,0.10966534991108513,2022-04-08
