timestep,ck_kl,ck_tv,date
77,0.013557692972789023,0.062480635660531046,2020-07-16
78,0.011381350613282002,0.05511707489426474,2020-07-17
79,0.15044074825816292,0.2291263153567191,2020-07-20
80,0.01713134546137785,0.06890628504941639,2020-07-21
81,0.020007261010225805,0.07432731622854978,2020-07-22
82,0.05207656658330537,0.1284353725687778,2020-07-23
83,0.022914517231611736,0.08048223535070324,2020-07-24
84,0.051234391681588255,0.11686057577536305,2020-07-27
85,0.055734767983305435,0.12966317399760174,2020-07-28
86,0.013427465470556248,0.059764133959385984,2020-07-29
87,0.07335337873569049,0.15349281978053267,2020-07-30
88,0.032111668856445674,0.09920550987139816,2020-07-31
89,0.010117069652830544,0.05473486494573844,2020-08-03
90,0.2568957280971924,0.3074177947138281,2020-08-04
91,0.013070254832594505,0.0601150409556069,2020-08-05
92,0.13541700760603734,0.2241553170525909,2020-08-06
93,0.012014951980793527,0.06006180181648578,2020-08-07
94,0.06403823156474374,0.150080732666597,2020-08-10
95,0.05373773452940059,0.12316177945467034,2020-08-11
96,0.011083766684464176,0.05692078789652343,2020-08-12
97,0.02959561179288567,0.08500578590455159,2020-08-13
98,0.049443985557057604,0.12728874599135032,2020-08-14
99,0.11796145319135128,0.19143872689631067,2020-08-17
100,0.08598622982764194,0.1738339626073912,2020-08-18
101,0.031337261342498465,0.09883206603559332,2020-08-19
102,0.06081730627838479,0.1426525809154602,2020-08-20
103,0.20432660299594116,0.27436541987625046,2020-08-21
104,0.026231623925013384,0.0885557653149275,2020-08-24
105,0.04649556421254593,0.11654412387777306,2020-08-25
106,0.027781911754757995,0.09010240699671489,2020-08-26
107,0.016595128692450636,0.06595093795963095,2020-08-27
108,0.02159720841524794,0.07572611776316962,2020-08-28
109,0.010394096323116782,0.05453013305662127,2020-08-31
110,0.011013172058821758,0.057080494891498516,2020-09-01
111,0.010692168800638766,0.054728638054457705,2020-09-02
112,0.1563833933362693,0.23917340733511322,2020-09-03
113,0.02119468586606054,0.08337217624252333,2020-09-04
114,0.020409657836314966,0.08387477419314314,2020-09-08
115,0.009844703272501558,0.05392881879665516,2020-09-09
116,0.012989313921116739,0.05759376325138631,2020-09-10
117,0.015462047363846891,0.062293421337160204,2020-09-11
118,0.012108789010976898,0.05920677279668097,2020-09-14
119,0.0954832019707227,0.18090400695119177,2020-09-15
120,0.08055427558367373,0.16892205435041524,2020-09-16
121,0.04599228584664218,0.11841593268508777,2020-09-17
122,0.10153186054577495,0.18901868284108356,2020-09-18
123,0.020583517925294222,0.07322638749693769,2020-09-21
124,0.011758569190556633,0.061783374187375714,2020-09-22
125,0.00867310594069651,0.051673103030362454,2020-09-23
126,0.03182737762246242,0.09862094207440325,2020-09-24
127,0.0918233105599941,0.17744671513402385,2020-09-25
128,0.1978104081578172,0.27049533531226727,2020-09-28
129,0.0109251698074443,0.057175656770992726,2020-09-29
130,0.018233885739520443,0.07590089595763597,2020-09-30
131,0.014849208907703894,0.06854283891066414,2020-10-01
132,0.020689244873253458,0.0810769966694892,2020-10-02
133,0.020806660123353495,0.08241508912322336,2020-10-05
134,0.04144708894648641,0.12571634916893148,2020-10-06
135,0.0807133132895156,0.16853147844771324,2020-10-07
136,0.07263405579955315,0.16096275486500178,2020-10-08
137,0.1912734479723482,0.2600509302989623,2020-10-09
138,0.014658298171537226,0.07075570130729722,2020-10-12
139,0.048685565702357735,0.1274087543352131,2020-10-13
140,0.03770690644829855,0.10277404808403993,2020-10-14
141,0.4437528952935551,0.41204401321592526,2020-10-15
142,0.024538204794812203,0.0837887292677722,2020-10-16
143,0.3647121997076885,0.3335105197507704,2020-10-19
144,0.06831855096165343,0.1560236193562404,2020-10-20
145,0.01099824989664141,0.05834512227242148,2020-10-21
146,0.013441911171071026,0.06520430173017978,2020-10-22
147,0.05245950731526224,0.13011765202466055,2020-10-23
148,0.01803489826571146,0.07310091100678216,2020-10-26
149,0.0252352085640261,0.07616734950707361,2020-10-27
150,0.010665014296803508,0.0554183246510407,2020-10-28
151,0.027237238672781668,0.0882499932402803,2020-10-29
152,0.12271295390380149,0.20109763519247006,2020-10-30
153,0.022905623909785913,0.0749302787180931,2020-11-02
154,0.028357708239813758,0.08177438276284783,2020-11-03
155,0.020109990744296855,0.06929261505597849,2020-11-04
156,0.025097438014490193,0.07890146897178262,2020-11-05
157,0.44859199647778475,0.41173758401925215,2020-11-06
158,0.013839358839278816,0.06192477999060955,2020-11-09
159,0.1706587574609362,0.2371259569108558,2020-11-10
160,0.11120870018463506,0.202979240299855,2020-11-11
161,0.011767460556827076,0.055257048508240265,2020-11-12
162,0.015211101109219022,0.06539813544891558,2020-11-13
163,0.017070095720929646,0.06755306461007834,2020-11-16
164,0.02824570347005572,0.09114704708556665,2020-11-17
165,0.09603847917582445,0.18251691207357582,2020-11-18
166,0.013540016706624476,0.06228992998158872,2020-11-19
167,0.017120897233525296,0.06940798379499465,2020-11-20
168,0.01832837935474763,0.0730319960069434,2020-11-23
169,0.02597098272556902,0.0793203114549241,2020-11-24
170,0.06633555024415672,0.14589813277817998,2020-11-25
171,0.023201661381733386,0.086012942970735,2020-11-27
172,0.06376145548560479,0.13768621572790285,2020-11-30
173,0.05171896715977633,0.1260273924320571,2020-12-01
174,0.016365162681816536,0.06923280637995528,2020-12-02
175,0.0933674845177887,0.17987075066868666,2020-12-03
176,0.05887676263742142,0.1366023948196367,2020-12-04
177,0.016855883900198345,0.07006556463399877,2020-12-07
178,0.010684729631845583,0.054117871418267724,2020-12-08
179,0.020123830337851204,0.07298607046458849,2020-12-09
180,0.07548978747127792,0.15367278593883116,2020-12-10
181,0.028150455517133077,0.09360764290336238,2020-12-11
182,0.11943482073772145,0.1864702596714969,2020-12-14
183,0.11500470771160692,0.20513385491863836,2020-12-15
184,0.0175729180841427,0.07176815397646412,2020-12-16
185,0.017942564908051475,0.07073808100239704,2020-12-17
186,0.08477586289782388,0.16206650488405241,2020-12-18
187,0.07682670953772072,0.16478823641863988,2020-12-21
188,0.140541354904647,0.21970883238403452,2020-12-22
189,0.32465897338090643,0.34768205236153055,2020-12-23
190,0.06256548583424516,0.13874022537416889,2020-12-24
191,0.022668045414836316,0.08679163032083793,2020-12-28
192,0.01262245015199254,0.059797543157860795,2020-12-29
193,0.013610493536687846,0.06225978746723047,2020-12-30
194,0.018259061328981085,0.07106139417127505,2020-12-31
195,0.014138696699786601,0.062305666200446606,2021-01-04
196,0.01472693443672293,0.06748506611519133,2021-01-05
197,0.009417332865828701,0.04999043059075806,2021-01-06
198,0.09673684750902942,0.1871979888580651,2021-01-07
199,0.02557034402679967,0.08312907731324426,2021-01-08
200,0.023251240483505842,0.07850789092502537,2021-01-11
201,0.019003152122596654,0.07534750578397761,2021-01-12
202,0.04458873705137704,0.11145853312775576,2021-01-13
203,0.09015954979245917,0.17923146422709402,2021-01-14
204,0.016379283540041437,0.06551836827083225,2021-01-15
205,0.05738673686746001,0.14305088597842014,2021-01-19
206,0.0220403046608189,0.0765307071122658,2021-01-20
207,0.08366766368162537,0.16712276938295,2021-01-21
208,0.03169411402982067,0.09491112666586003,2021-01-22
209,0.018729452271672744,0.07394232605254832,2021-01-25
210,0.1599243015454215,0.24140700086423358,2021-01-26
211,0.02003745860504246,0.07554068479238789,2021-01-27
212,0.010885065913570744,0.0585484354462932,2021-01-28
213,0.022071045344176136,0.07358874008400859,2021-01-29
214,0.024082391487961905,0.08190614663268625,2021-02-01
215,0.03345227304802192,0.10487937194067586,2021-02-02
216,0.028370782146597863,0.092124042866027,2021-02-03
217,0.0975828445578215,0.17707616353619368,2021-02-04
218,0.014196858486982634,0.0607802068246374,2021-02-05
219,0.013144884392262015,0.05819241590366545,2021-02-08
220,0.03347686149728546,0.09880707939026437,2021-02-09
221,0.012367447571887609,0.05603280130244805,2021-02-10
222,0.050851349237345043,0.13223048498552517,2021-02-11
223,0.035430199347365854,0.09609792828410899,2021-02-12
224,0.015771607978179662,0.06615839036408169,2021-02-16
225,0.10918889628555689,0.19194034460280404,2021-02-17
226,0.01480121383006745,0.06413686144221732,2021-02-18
227,0.01656317569237295,0.0690775051360509,2021-02-19
228,0.05019620031964018,0.12102214737704291,2021-02-22
229,0.04483585132751975,0.10330643025329218,2021-02-23
230,0.05089389579384636,0.12928912892445396,2021-02-24
231,0.03904303022210231,0.11054894250562897,2021-02-25
232,0.01850915154934821,0.06937418870270128,2021-02-26
233,0.020342871121315685,0.07710151072468975,2021-03-01
234,0.04223263215160619,0.1080601117572537,2021-03-02
235,0.016471245550126645,0.06232127309099951,2021-03-03
236,0.014702855568550097,0.06257539317925662,2021-03-04
237,0.010028569496597469,0.047150893212386726,2021-03-05
238,0.031549915157643604,0.09892943512549689,2021-03-08
239,0.017534286162311622,0.06342547019680105,2021-03-09
240,0.019235750383335214,0.07384417709758037,2021-03-10
241,0.012210534573743098,0.05095824765706581,2021-03-11
242,0.059386498580415545,0.14211582626443403,2021-03-12
243,0.04691755805066217,0.08964790426835181,2021-03-15
244,0.0779501237127062,0.15884633194205613,2021-03-16
245,0.04771899609185215,0.12210283743914917,2021-03-17
246,0.02751792608082611,0.09338123083277113,2021-03-18
247,0.03779480694118305,0.10854238870107967,2021-03-19
248,0.0199624677257573,0.07004711727383299,2021-03-22
249,0.01247834487729871,0.0545450464242068,2021-03-23
250,0.023697823505853043,0.0778183126952288,2021-03-24
251,0.014064939835260137,0.061864527038458635,2021-03-25
252,0.046238614837336774,0.09820449803659702,2021-03-26
253,0.01211990968551103,0.05747997386725068,2021-03-29
254,0.025427025731388636,0.08609971317843972,2021-03-30
255,0.017813524466697202,0.06516334012216556,2021-03-31
256,0.015584204217880242,0.06441138483940274,2021-04-01
257,0.021483040808920672,0.07728552984153232,2021-04-05
258,0.013692459447424503,0.056610220902284264,2021-04-06
259,0.014368455682100528,0.05629582083412544,2021-04-07
260,0.03426249547485241,0.10119252179624916,2021-04-08
261,0.07101101679934196,0.15346412648202382,2021-04-09
262,0.1819428960197361,0.2573749229772087,2021-04-12
263,0.018861853811259245,0.07111775625466203,2021-04-13
264,0.011607982206410959,0.055624095775073615,2021-04-14
265,0.03666024179694588,0.08989509032186306,2021-04-15
266,0.01816116355529221,0.07303309302187834,2021-04-16
267,0.07335078382086826,0.163475855731871,2021-04-19
268,0.02184415114808891,0.07587861587035415,2021-04-20
269,0.041573718875130616,0.09990049406037203,2021-04-21
270,0.016254102644468065,0.061292589922731115,2021-04-22
271,0.03543655929369298,0.1080579942774175,2021-04-23
272,0.02653191085186772,0.08920120304477948,2021-04-26
273,0.026072969867718742,0.08604938538022612,2021-04-27
274,0.012183771014475823,0.05205412860763102,2021-04-28
275,0.017857751433553205,0.07035763272579097,2021-04-29
276,0.012814329192611783,0.056449681912458576,2021-04-30
277,0.01848513951973788,0.07232303107497516,2021-05-03
278,0.014896248792939477,0.05780572944542712,2021-05-04
279,0.01496053801458574,0.05483792301306922,2021-05-05
280,0.02070140122809975,0.07395811051091745,2021-05-06
281,0.042324587575743804,0.11697030284522165,2021-05-07
282,0.030995499642883128,0.09998240323585221,2021-05-10
283,0.06444233955894309,0.1496511106104394,2021-05-11
284,0.013530086003106784,0.05548271159756207,2021-05-12
285,0.017666930354574603,0.06767703134768432,2021-05-13
286,0.04070202455673459,0.11113288409671682,2021-05-14
287,0.07511666651546732,0.1605151288519359,2021-05-17
288,0.35801912156662113,0.3636697187858014,2021-05-18
289,0.06694896849311192,0.1459014610324625,2021-05-19
290,0.09714464733110668,0.1709012297576831,2021-05-20
291,0.05637730705615762,0.11168561911973336,2021-05-21
292,0.08814700747323824,0.1788661795973497,2021-05-24
293,0.04182930231310485,0.11330454732027591,2021-05-25
294,0.08815578446005003,0.15754819786969737,2021-05-26
295,0.04517726784711283,0.10569519577301695,2021-05-27
296,0.01440714542617313,0.061717301093748685,2021-05-28
297,0.04352307944040551,0.11049308170102645,2021-06-01
298,0.0328438307789302,0.09573929808619495,2021-06-02
299,0.01760995340272847,0.07094654802156479,2021-06-03
300,0.11996153248900963,0.2094498122068936,2021-06-04
301,0.06954657354241571,0.15001577744856534,2021-06-07
302,0.04625494774058839,0.12128968887005066,2021-06-08
303,0.015778125606761614,0.06253409595561128,2021-06-09
304,0.016717757369924167,0.06752164615635724,2021-06-10
305,0.04137221371224037,0.11903790404536709,2021-06-11
306,0.016810085110506474,0.07073804894936986,2021-06-14
307,0.12256060936248576,0.20428416450181436,2021-06-15
308,0.06640258341621776,0.1467899227891594,2021-06-16
309,0.12343313777694202,0.2110028737798204,2021-06-17
310,0.014452002375491883,0.06186213969435888,2021-06-18
311,0.13990381441919011,0.19182527317909537,2021-06-21
312,0.017433493568519084,0.07119539819086415,2021-06-22
313,0.04157811574327797,0.11489489933387768,2021-06-23
314,0.017073145562471043,0.06359994207785216,2021-06-24
315,0.03024953662849705,0.09050865241732176,2021-06-25
316,0.019062099298423146,0.07657475150169524,2021-06-28
317,0.011712795529589887,0.053342895159459364,2021-06-29
318,0.01283263660176696,0.05578337798095662,2021-06-30
319,0.015099029493014459,0.06295864471757891,2021-07-01
320,0.0274322228859852,0.09155492517075205,2021-07-02
321,0.014225261009361296,0.05897865903342401,2021-07-06
322,0.05170288271295164,0.13432830658015585,2021-07-07
323,0.017004713496854732,0.06143714655133792,2021-07-08
324,0.009893397229845178,0.04850636116634076,2021-07-09
325,0.014903488417625023,0.059602591085616344,2021-07-12
326,0.02796408115944437,0.07305736565837646,2021-07-13
327,0.04784812706955188,0.09496139726277346,2021-07-14
328,0.01645504943127629,0.06638641548069334,2021-07-15
329,0.06239981807528789,0.14871384443568236,2021-07-16
330,0.08197579580784008,0.16039283437296423,2021-07-19
331,0.03640607644744754,0.10660282025688793,2021-07-20
332,0.03701165343584732,0.11055198803779241,2021-07-21
333,0.03403773822020902,0.08519124097001553,2021-07-22
334,0.014162327023232894,0.05781778991703637,2021-07-23
335,0.04669596677515228,0.1194383145826692,2021-07-26
336,0.022553649960203734,0.08055761921249015,2021-07-27
337,0.012220260061781278,0.05269289217989426,2021-07-28
338,0.021758632487277708,0.067067396628669,2021-07-29
339,0.017613862568127685,0.06925591151336494,2021-07-30
340,0.09800805358847037,0.1803471294535054,2021-08-02
341,0.08873293222454229,0.17631355591480652,2021-08-03
342,0.025238528959986836,0.08050753649749717,2021-08-04
343,0.030608345491302903,0.09535261140014516,2021-08-05
344,0.023743675024244487,0.08519559580555901,2021-08-06
345,0.04215616931436127,0.11439371401307796,2021-08-09
346,0.05503686163604357,0.12560914877595697,2021-08-10
347,0.023772532504549516,0.08177661615483588,2021-08-11
348,0.02822432935248533,0.09131273964030467,2021-08-12
349,0.030018391290431646,0.09617141290356637,2021-08-13
350,0.06247790505732549,0.14265540452164782,2021-08-16
351,0.1179760260293271,0.20627622751752778,2021-08-17
352,0.19487125363395366,0.26531402591047415,2021-08-18
353,0.026582136447853625,0.08793512950171507,2021-08-19
354,0.01120298019115312,0.05408884440131122,2021-08-20
355,0.03528925892728793,0.10389594820322953,2021-08-23
356,0.013823600623683735,0.0574902036506922,2021-08-24
357,0.06573517908620549,0.15190953793957854,2021-08-25
358,0.09341761442782566,0.17560853705992413,2021-08-26
359,0.045786847867499064,0.12019112903736266,2021-08-27
360,0.09804883117363034,0.18446672864351593,2021-08-30
361,0.01606006759458056,0.06298097408860572,2021-08-31
362,0.07948345102361816,0.16161909025897198,2021-09-01
363,0.035771225045918904,0.1072759762530342,2021-09-02
364,0.016857443713404648,0.06797561207736293,2021-09-03
365,0.017755494394932705,0.06397253288652732,2021-09-07
366,0.017761533438288866,0.0686115694119258,2021-09-08
367,0.01912708657815256,0.07429501470889346,2021-09-09
368,0.05815287668084013,0.1350691266260649,2021-09-10
369,0.018774473996742015,0.06842145324826303,2021-09-13
370,0.029412207977291698,0.0810275568401294,2021-09-14
371,0.018249461271491435,0.07035270662285907,2021-09-15
372,0.014743335364574688,0.053608181522967174,2021-09-16
373,0.015450154221113082,0.04814246335064898,2021-09-17
374,0.017471066020055877,0.06923902422906271,2021-09-20
375,0.14735552372897506,0.22741830177285985,2021-09-21
376,0.0147104691655514,0.05890467227781242,2021-09-22
377,0.010354376622086565,0.047389240855369316,2021-09-23
378,0.041097212688679254,0.1073633707814668,2021-09-24
379,0.14317513899184403,0.22760855688283224,2021-09-27
380,0.05827628762402119,0.13849314101133003,2021-09-28
381,0.026764995084972924,0.09061474861332539,2021-09-29
382,0.018429537165376434,0.06404570312120704,2021-09-30
383,0.018425609162597632,0.07138189547657066,2021-10-01
384,0.02535589051628372,0.08288183983680855,2021-10-04
385,0.050657665728953166,0.1251200913493474,2021-10-05
386,0.017209545199537664,0.06069123739742635,2021-10-06
387,0.04748717550545333,0.12107518477023198,2021-10-07
388,0.017084893089359808,0.06483238994273922,2021-10-08
389,0.10573935631028224,0.19078061936957488,2021-10-11
390,0.1243698156599243,0.21445825074542635,2021-10-12
391,0.016564262612849722,0.06291971093767273,2021-10-13
392,0.012902127099509407,0.05394660276578019,2021-10-14
393,0.015843400576911915,0.06302451705223762,2021-10-15
394,0.01712480973673857,0.06707364115273276,2021-10-18
395,0.08902474877270206,0.17085714059372628,2021-10-19
396,0.015065593548297618,0.06020813797348289,2021-10-20
397,0.08381740522446952,0.16540351113312035,2021-10-21
398,0.04914893588233957,0.12185322596293674,2021-10-22
399,0.018549499570723785,0.07122944726104487,2021-10-25
400,0.21923356761768517,0.2830791206443433,2021-10-26
401,0.17259253406708538,0.24804674031588175,2021-10-27
402,0.05203850363676357,0.13591967919123835,2021-10-28
403,0.11203355409744815,0.19232882428858294,2021-10-29
404,0.034396772564864654,0.10421447693975597,2021-11-01
405,0.022841676888784218,0.08312886213028133,2021-11-02
406,0.023334042703595778,0.0830352816747105,2021-11-03
407,0.05463108533549655,0.12901502474070156,2021-11-04
408,0.17195207653842218,0.2134367688948567,2021-11-05
409,0.033113914704378127,0.09470011861884105,2021-11-08
410,0.018663993462576984,0.07468961812501106,2021-11-09
411,0.011007588595078189,0.05652490317428373,2021-11-10
412,0.061829379289160734,0.13646654626929852,2021-11-11
413,0.020252714403447922,0.0769729036431678,2021-11-12
414,0.04493300065463055,0.11821807274802952,2021-11-15
415,0.07405674655334957,0.15650965655586546,2021-11-16
416,0.2609391711270094,0.31022237265736935,2021-11-17
417,0.0266938904255861,0.08984324834239751,2021-11-18
418,0.07668389375173466,0.1595023415882712,2021-11-19
419,0.018543499523299548,0.0659132451229797,2021-11-22
420,0.01585327524775994,0.06498234577572397,2021-11-23
421,0.05571043871896083,0.14114024190951618,2021-11-24
422,0.018645123256609112,0.06525888487732132,2021-11-26
423,0.025418514448092126,0.09068247568596034,2021-11-29
424,0.0193685378001153,0.0767190419401138,2021-11-30
425,0.08191861352717075,0.15908873410475935,2021-12-01
426,0.06900694131258761,0.15007939868015016,2021-12-02
427,0.012803410538972451,0.05575375277642384,2021-12-03
428,0.030137358650970388,0.09578016856517084,2021-12-06
429,0.015403651653586063,0.06584097939422597,2021-12-07
430,0.030385997950627065,0.08937609349735305,2021-12-08
431,0.03223588266913216,0.08857663947591007,2021-12-09
432,0.016048761807709973,0.06745748774211671,2021-12-10
433,0.23365002690187647,0.2920410143205206,2021-12-13
434,0.06146614914332593,0.1375471314134278,2021-12-14
435,0.035442772233063774,0.10285426330044127,2021-12-15
436,0.38871119749752964,0.3819747680227795,2021-12-16
437,0.2439526819636927,0.2991090577091403,2021-12-17
438,0.10960901915466593,0.19860783142714544,2021-12-20
439,0.06175404922233752,0.14615532962658961,2021-12-21
440,0.09576679603046004,0.18599824196237374,2021-12-22
441,0.015192006191272207,0.06571014955308002,2021-12-23
442,0.013523094851572092,0.0637676962207337,2021-12-27
443,0.04528499767951319,0.11451262103528345,2021-12-28
444,0.018689473915736263,0.0753972167809608,2021-12-29
445,0.06312914087991406,0.14359047797459626,2021-12-30
446,0.013244872154683897,0.057659028010035106,2021-12-31
447,0.14336560376875915,0.22516546016180186,2022-01-03
448,0.030409706755301195,0.09839410394230252,2022-01-04
449,0.025505126211043457,0.08374138555850794,2022-01-05
450,0.011083658229614015,0.05322526295587092,2022-01-06
451,0.022331663544649567,0.07856517599510575,2022-01-07
452,0.035726215913844665,0.1043791777453712,2022-01-10
453,0.1451464040227027,0.2266865005690737,2022-01-11
454,0.1289754102618334,0.21294560862814693,2022-01-12
455,0.012788620142463186,0.06010672100072568,2022-01-13
456,0.03876475017996885,0.09333815188855818,2022-01-14
457,0.3000691429815119,0.3360911169796337,2022-01-18
458,0.26781259038878075,0.3161201000753983,2022-01-19
459,0.04363128905954464,0.12402780517038418,2022-01-20
460,0.029546061974200757,0.0942498283501537,2022-01-21
461,0.03982752877389466,0.11600082516196575,2022-01-24
462,0.09378723094485093,0.18091317461002587,2022-01-25
463,0.04292110792429187,0.1191173147139183,2022-01-26
464,0.045330001754102116,0.122831163362207,2022-01-27
465,0.07432229314315253,0.15931496599155748,2022-01-28
466,0.03716823197296344,0.11195155129931089,2022-01-31
467,0.036638964568170264,0.1080377201997216,2022-02-01
468,0.2696614951839118,0.3145683945042568,2022-02-02
469,0.244677079531335,0.29865277131569296,2022-02-03
470,0.013885502775944067,0.06282111099011418,2022-02-04
471,0.06218713532836627,0.13321464854980009,2022-02-07
472,0.11461425894293456,0.17398396989691295,2022-02-08
473,0.04019567851182612,0.1164205204796588,2022-02-09
474,0.009707797157920374,0.056063881350755546,2022-02-10
475,0.010853410496662143,0.05669189302693928,2022-02-11
476,0.012223186738709466,0.05634079225106213,2022-02-14
477,0.027709773417528193,0.09240899303975678,2022-02-15
478,0.05505813443427282,0.13304643093498533,2022-02-16
479,0.00946515127253578,0.051859076864800485,2022-02-17
480,0.013667403611169643,0.06079674358641767,2022-02-18
481,0.061579999852323306,0.14762045211044458,2022-02-22
482,0.013305013919755986,0.06303556567819397,2022-02-23
483,0.022508914212444022,0.07641869515126952,2022-02-24
484,0.02610130973421689,0.07497781982545661,2022-02-25
485,0.26658504847774106,0.3126156108974142,2022-02-28
486,0.23546430143709907,0.2935069922106442,2022-03-01
487,0.03319445566565443,0.10368092466336508,2022-03-02
488,0.023017580491693206,0.08355247489319755,2022-03-03
489,0.027108241204449608,0.08338520593121937,2022-03-04
490,0.10728007054340763,0.1934304387825791,2022-03-07
491,0.02349529364345823,0.08140368929983476,2022-03-08
492,0.023689538285682776,0.08250894366576991,2022-03-09
493,0.012742807770748033,0.060921706149162404,2022-03-10
494,0.01329689239598023,0.060238232992885166,2022-03-11
495,0.012390933921439657,0.05703878742865903,2022-03-14
496,0.02518220045093417,0.09360751708735145,2022-03-15
497,0.02789725794231142,0.08521252395179378,2022-03-16
498,0.08151325875574174,0.15963419844146487,2022-03-17
499,0.14440160936893956,0.2276413633634456,2022-03-18
500,0.04993241906055462,0.12451382813887815,2022-03-21
501,0.1336803350479461,0.21894768427895386,2022-03-22
502,0.014228448068503355,0.06399275059476164,2022-03-23
503,0.08986869583574668,0.17859982283440143,2022-03-24
504,0.04367687194374319,0.11597772709407875,2022-03-25
505,0.01933682539723167,0.07162077544414042,2022-03-28
506,0.03512783602507972,0.10848084897308713,2022-03-29
507,0.03896043289693907,0.1097148579517784,2022-03-30
508,0.01481004190234156,0.07034063499646247,2022-03-31
509,0.01717159180129486,0.07285947611110168,2022-04-01
510,0.017732391633832816,0.07342185798107395,2022-04-04
511,0.1089790272347242,0.19628425515473474,2022-04-05
512,0.1710573194549498,0.25267231339531426,2022-04-06
513,0.013412832764630192,0.06411966249167923,2022-04-07
514,0.07554622000138246,0.1631039208598725,2022-04-08
515,0.017969236942721744,0.07361222059544592,2022-04-11
516,0.0330011786579585,0.09237192929447217,2022-04-12
