timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.07001104205846786,3.7390752,0.26353222,2020-06-19
59,0.04746939241886139,3.6800492,0.16802165,2020-06-22
60,0.0678282231092453,3.6777732,0.28094342,2020-06-23
61,0.0650358498096466,3.626002,0.26193658,2020-06-24
62,0.07124806940555573,3.7282138,0.2726869,2020-06-25
63,0.09213969856500626,3.762789,0.3708344,2020-06-26
64,0.04709077998995781,3.6105766,0.18305087,2020-06-29
65,0.0774584710597992,3.754076,0.29822958,2020-06-30
66,0.08267877995967865,3.738739,0.34137046,2020-07-01
67,0.07086360454559326,3.7397287,0.2827589,2020-07-02
68,0.07254939526319504,3.7609015,0.2756695,2020-07-06
69,0.08052413910627365,3.7732754,0.3293606,2020-07-07
70,0.06888400763273239,3.7636075,0.2574884,2020-07-08
71,0.0735630989074707,3.782662,0.29908457,2020-07-09
72,0.07026224583387375,3.7614543,0.26289892,2020-07-10
73,0.08106536418199539,3.7530189,0.3650068,2020-07-13
74,0.06804123520851135,3.7190285,0.2686908,2020-07-14
75,0.0789995938539505,3.7727625,0.31853056,2020-07-15
76,0.06499270349740982,3.7560232,0.2635588,2020-07-16
77,0.07342563569545746,3.7556088,0.2852164,2020-07-17
78,0.07438339293003082,3.770876,0.29073578,2020-07-20
79,0.07414235919713974,3.7741017,0.2919091,2020-07-21
80,0.07601360231637955,3.6487749,0.2852939,2020-07-22
81,0.06396912783384323,3.7820966,0.24817406,2020-07-23
82,0.08003883063793182,3.767447,0.30885848,2020-07-24
83,0.06436799466609955,3.7670896,0.24757707,2020-07-27
84,0.07438185811042786,3.7750514,0.29212755,2020-07-28
85,0.07240647822618484,3.7838223,0.2918883,2020-07-29
86,0.07298458367586136,3.7724257,0.29728785,2020-07-30
87,0.06867796182632446,3.7826083,0.26226297,2020-07-31
88,0.055027108639478683,3.6734025,0.22190431,2020-08-03
89,0.07674907892942429,3.7756724,0.3027347,2020-08-04
90,0.0643521323800087,3.7470245,0.24240614,2020-08-05
91,0.04859742522239685,3.5748057,0.19807158,2020-08-06
92,0.0643654465675354,3.7597933,0.2602098,2020-08-07
93,0.05349785462021828,3.4176338,0.21620502,2020-08-10
94,0.07230313867330551,3.7100248,0.2818387,2020-08-11
95,0.05341436713933945,3.466739,0.20462944,2020-08-12
96,0.06637122482061386,3.7823691,0.2607319,2020-08-13
97,0.05945511534810066,3.6994293,0.22408304,2020-08-14
98,0.06876873970031738,3.7250829,0.28842473,2020-08-17
99,0.05084935948252678,3.694935,0.19254097,2020-08-18
100,0.06543876230716705,3.78227,0.25812268,2020-08-19
101,0.0586785152554512,3.6161523,0.23359069,2020-08-20
102,0.06744152307510376,3.6811254,0.26382437,2020-08-21
103,0.07260855287313461,3.6228135,0.28190452,2020-08-24
104,0.057389065623283386,3.4164681,0.2161723,2020-08-25
105,0.0682867243885994,3.6821446,0.26257926,2020-08-26
106,0.055008817464113235,3.7409816,0.20088224,2020-08-27
107,0.059764616191387177,3.7283661,0.24715567,2020-08-28
108,0.06618254631757736,3.751834,0.26461768,2020-08-31
109,0.06786442548036575,3.7133217,0.25782883,2020-09-01
110,0.060393594205379486,3.7583454,0.23487651,2020-09-02
111,0.07046157121658325,3.644615,0.27799863,2020-09-03
112,0.08447584509849548,3.7670898,0.3177098,2020-09-04
113,0.04764692485332489,3.5493956,0.19381437,2020-09-08
114,0.06922661513090134,3.750939,0.26572648,2020-09-09
115,0.07609235495328903,3.7467415,0.29410046,2020-09-10
116,0.08091650903224945,3.7768214,0.31776115,2020-09-11
117,0.07841481268405914,3.7751942,0.3098537,2020-09-14
118,0.061397358775138855,3.7842388,0.26010445,2020-09-15
119,0.0649065300822258,3.7651293,0.25082374,2020-09-16
120,0.054602961987257004,3.6124215,0.20198573,2020-09-17
121,0.05214061215519905,3.607641,0.20496288,2020-09-18
122,0.06394585222005844,3.688373,0.2571574,2020-09-21
123,0.055367082357406616,3.674659,0.20484398,2020-09-22
124,0.05805566906929016,3.770748,0.22871011,2020-09-23
125,0.060340166091918945,3.6449208,0.22839591,2020-09-24
126,0.07735233008861542,3.6945615,0.3073835,2020-09-25
127,0.050279997289180756,3.6395488,0.2120605,2020-09-28
128,0.06884392350912094,3.5784538,0.27945748,2020-09-29
129,0.04240278899669647,3.2669156,0.16392545,2020-09-30
130,0.04993947222828865,3.6382704,0.1948602,2020-10-01
131,0.03503784164786339,3.5290422,0.13934097,2020-10-02
132,0.056364163756370544,3.5885363,0.23424263,2020-10-05
133,0.060043755918741226,3.5656464,0.24751155,2020-10-06
134,0.05434650927782059,3.5697074,0.2273858,2020-10-07
135,0.07934878021478653,3.7363422,0.29055148,2020-10-08
136,0.049588121473789215,3.645076,0.2014559,2020-10-09
137,0.055673666298389435,3.438291,0.19766434,2020-10-12
138,0.017665205523371696,3.1121078,0.070017025,2020-10-13
139,0.0312345027923584,3.3693714,0.13084096,2020-10-14
140,0.05953039973974228,3.6762567,0.22744444,2020-10-15
141,0.06573561578989029,3.7051864,0.248509,2020-10-16
142,0.011534777469933033,3.585401,0.042134084,2020-10-19
143,0.07221885770559311,3.7582536,0.28933853,2020-10-20
144,0.06757007539272308,3.7312553,0.27231312,2020-10-21
145,0.06262543797492981,3.7674134,0.24177803,2020-10-22
146,0.08629607409238815,3.7524712,0.34112608,2020-10-23
147,0.07517337799072266,3.7411072,0.28458026,2020-10-26
148,0.0641365796327591,3.7567081,0.22552405,2020-10-27
149,0.06266307830810547,3.7208228,0.24248514,2020-10-28
150,0.06338867545127869,3.725253,0.25171718,2020-10-29
151,0.0727415457367897,3.7606003,0.28544408,2020-10-30
152,0.07644066214561462,3.7383587,0.27889177,2020-11-02
153,0.05956853926181793,3.678348,0.23003422,2020-11-03
154,0.07885882258415222,3.7817988,0.32954243,2020-11-04
155,0.06838375329971313,3.7503216,0.25628805,2020-11-05
156,0.0696624293923378,3.766779,0.30718344,2020-11-06
157,0.07926112413406372,3.7792335,0.30686784,2020-11-09
158,0.07472454011440277,3.0963786,0.29281345,2020-11-10
159,0.07759878039360046,3.7825103,0.31377995,2020-11-11
160,0.07631663978099823,3.7532978,0.29949456,2020-11-12
161,0.07476653903722763,3.7609062,0.2924985,2020-11-13
162,0.07390320301055908,3.771343,0.28347996,2020-11-16
163,0.0812762975692749,3.7821689,0.33134863,2020-11-17
164,0.07814914733171463,3.7780747,0.31344354,2020-11-18
165,0.07013574987649918,3.722356,0.27074197,2020-11-19
166,0.06907274574041367,3.7422345,0.25836506,2020-11-20
167,0.07371272891759872,3.7567475,0.28601432,2020-11-23
168,0.05884533002972603,3.66256,0.23248814,2020-11-24
169,0.08399791270494461,3.7795594,0.37005368,2020-11-25
170,0.06661950051784515,3.7797432,0.26512352,2020-11-27
171,0.07044761627912521,3.7827342,0.27048248,2020-11-30
172,0.0687413141131401,3.778944,0.2631697,2020-12-01
173,0.07851268351078033,3.7784677,0.30788448,2020-12-02
174,0.07580281049013138,3.7243774,0.3043031,2020-12-03
175,0.06799542158842087,3.7800887,0.26921812,2020-12-04
176,0.059725165367126465,3.6877809,0.22890458,2020-12-07
177,0.07591982930898666,3.7628787,0.29298425,2020-12-08
178,0.048823677003383636,3.6836846,0.19470805,2020-12-09
179,0.07269080728292465,3.7813692,0.2854526,2020-12-10
180,0.0809994712471962,3.7735999,0.31127366,2020-12-11
181,0.056821100413799286,3.6978552,0.22372156,2020-12-14
182,0.07740650326013565,3.7698417,0.292113,2020-12-15
183,0.0661822110414505,3.7816648,0.2723951,2020-12-16
184,0.06877034157514572,3.6995015,0.26597267,2020-12-17
185,0.06263354420661926,3.680744,0.23880227,2020-12-18
186,0.07512295246124268,3.7798944,0.28901127,2020-12-21
187,0.09116418659687042,3.705516,0.36208186,2020-12-22
188,0.06280412524938583,3.753344,0.23736651,2020-12-23
189,0.0976928323507309,3.7543194,0.38063258,2020-12-24
190,0.05004819482564926,3.3709462,0.19725974,2020-12-28
191,0.07155704498291016,3.7320087,0.26803577,2020-12-29
192,0.04714294150471687,3.5502622,0.18823247,2020-12-30
193,0.07863472402095795,3.7148569,0.30695438,2020-12-31
194,0.05641091614961624,3.7127228,0.22035325,2021-01-04
195,0.06633610278367996,3.7761514,0.2724453,2021-01-05
196,0.07986278831958771,3.7564564,0.30683815,2021-01-06
197,0.09143408387899399,3.779843,0.40155074,2021-01-07
198,0.07945916056632996,3.784888,0.31348082,2021-01-08
199,0.07561089098453522,3.7772245,0.28860804,2021-01-11
200,0.08607786148786545,3.7736647,0.34232688,2021-01-12
201,0.08254323154687881,3.7796903,0.3249567,2021-01-13
202,0.08087577670812607,3.7788596,0.30749106,2021-01-14
203,0.0841454565525055,3.7649994,0.31196475,2021-01-15
204,0.06332756578922272,3.742679,0.25231847,2021-01-19
205,0.06605256348848343,3.768574,0.25484505,2021-01-20
206,0.0695909857749939,3.7809455,0.259216,2021-01-21
207,0.07460290193557739,3.7651827,0.2755201,2021-01-22
208,0.06270363926887512,3.6901078,0.2440968,2021-01-25
209,0.08389912545681,3.7751193,0.3136327,2021-01-26
210,0.06677906960248947,3.7217166,0.26458064,2021-01-27
211,0.06462152302265167,3.6869578,0.24858843,2021-01-28
212,0.06664177775382996,3.7091568,0.23541208,2021-01-29
213,0.06714532524347305,3.6952643,0.24502654,2021-02-01
214,0.055495306849479675,3.7347157,0.22077602,2021-02-02
215,0.07775960862636566,3.7475812,0.3132242,2021-02-03
216,0.07782081514596939,3.7022076,0.29987204,2021-02-04
217,0.06158474087715149,3.6446877,0.23349309,2021-02-05
218,0.08167426288127899,3.771491,0.3253992,2021-02-08
219,0.08570955693721771,3.7769248,0.32114616,2021-02-09
220,0.07072307914495468,3.7818863,0.2755213,2021-02-10
221,0.07808157801628113,3.7406416,0.2994789,2021-02-11
222,0.0830049067735672,3.771957,0.31804532,2021-02-12
223,0.07058963924646378,3.760306,0.2791309,2021-02-16
224,0.08988535404205322,3.7715337,0.33301407,2021-02-17
225,0.07523621618747711,3.7773871,0.28457898,2021-02-18
226,0.08080640435218811,3.7654147,0.30647418,2021-02-19
227,0.08424320816993713,3.76188,0.33077452,2021-02-22
228,0.07919223606586456,3.7494965,0.30433452,2021-02-23
229,0.08787686377763748,3.762816,0.3220703,2021-02-24
230,0.08516392111778259,3.7797768,0.33333108,2021-02-25
231,0.07445971667766571,3.7686393,0.27814707,2021-02-26
232,0.07804711163043976,3.765863,0.30168855,2021-03-01
233,0.08608897030353546,3.7787938,0.35458964,2021-03-02
234,0.07414931803941727,3.7794788,0.28378698,2021-03-03
235,0.09608496725559235,3.7714238,0.36647445,2021-03-04
236,0.08811679482460022,3.7682965,0.3247928,2021-03-05
237,0.06936384737491608,3.7759056,0.27984533,2021-03-08
238,0.07594143599271774,3.704525,0.2981522,2021-03-09
239,0.07790394872426987,3.7787514,0.29532647,2021-03-10
240,0.0873238816857338,3.7697701,0.345143,2021-03-11
241,0.07744696736335754,3.7801445,0.29361722,2021-03-12
242,0.07778622210025787,3.7615452,0.3154961,2021-03-15
243,0.08184358477592468,3.7779367,0.3077856,2021-03-16
244,0.06304390728473663,3.670659,0.2356371,2021-03-17
245,0.081503726541996,3.781404,0.31300813,2021-03-18
246,0.0870707780122757,3.7529879,0.3317033,2021-03-19
247,0.06849069148302078,3.7784107,0.27727112,2021-03-22
248,0.08339958637952805,3.7743824,0.30325174,2021-03-23
249,0.07261040806770325,3.7777405,0.2690085,2021-03-24
250,0.08016457408666611,3.778559,0.29716453,2021-03-25
251,0.0742039605975151,3.770242,0.3102395,2021-03-26
252,0.06685071438550949,3.784536,0.27779764,2021-03-29
253,0.08040430396795273,3.7481718,0.3084304,2021-03-30
254,0.08416977524757385,3.7809613,0.3420493,2021-03-31
255,0.08021700382232666,3.77919,0.30631268,2021-04-01
256,0.07586832344532013,3.7742388,0.29918104,2021-04-05
257,0.07376937568187714,3.7807937,0.27506667,2021-04-06
258,0.0840662345290184,3.7716525,0.31830648,2021-04-07
259,0.08541512489318848,3.7792602,0.3226229,2021-04-08
260,0.07211720198392868,3.7673001,0.28716087,2021-04-09
261,0.06999430805444717,3.782593,0.2787793,2021-04-12
262,0.07710067182779312,3.773388,0.30094808,2021-04-13
263,0.06417948007583618,3.6675887,0.24805124,2021-04-14
264,0.09010201692581177,3.7720776,0.31898615,2021-04-15
265,0.07874111086130142,3.7661462,0.28761193,2021-04-16
266,0.07122902572154999,3.7781446,0.28622863,2021-04-19
267,0.07122386991977692,3.7811496,0.29238406,2021-04-20
268,0.0731181725859642,3.76583,0.27426597,2021-04-21
269,0.08489321917295456,3.7739456,0.3170231,2021-04-22
270,0.08074617385864258,3.7756236,0.2916706,2021-04-23
271,0.08051914721727371,3.743802,0.32925013,2021-04-26
272,0.07317984104156494,3.7820637,0.29340795,2021-04-27
273,0.07826675474643707,3.7734416,0.2993418,2021-04-28
274,0.07633869349956512,3.7785592,0.2887773,2021-04-29
275,0.07888572663068771,3.7470174,0.3143248,2021-04-30
276,0.07776419818401337,3.7756083,0.295242,2021-05-03
277,0.07040330022573471,3.7687006,0.27858526,2021-05-04
278,0.07717662304639816,3.772649,0.30405647,2021-05-05
279,0.0817049890756607,3.758628,0.31947893,2021-05-06
280,0.07646727561950684,3.7588675,0.30681545,2021-05-07
281,0.07549010217189789,3.755163,0.28991783,2021-05-10
282,0.07978370040655136,3.7710955,0.307436,2021-05-11
283,0.08070467412471771,3.7601762,0.29642034,2021-05-12
284,0.08521445095539093,3.7657409,0.30753294,2021-05-13
285,0.07714151591062546,3.746082,0.31803936,2021-05-14
286,0.07681167870759964,3.7591288,0.30774236,2021-05-17
287,0.07494430989027023,3.7757757,0.29010755,2021-05-18
288,0.08056554198265076,3.7730832,0.31353337,2021-05-19
289,0.06877719610929489,3.52436,0.25081292,2021-05-20
290,0.06529680639505386,3.6827128,0.23058623,2021-05-21
291,0.08637021481990814,3.779975,0.34269664,2021-05-24
292,0.0740288496017456,3.7659385,0.28949934,2021-05-25
293,0.06507527083158493,3.7723327,0.25124386,2021-05-26
294,0.07496298849582672,3.7825933,0.31119654,2021-05-27
295,0.08422915637493134,3.766129,0.332942,2021-05-28
296,0.08729786425828934,3.765611,0.33235586,2021-06-01
297,0.0794312059879303,3.7789981,0.3035622,2021-06-02
298,0.08052369207143784,3.7773445,0.29653448,2021-06-03
299,0.093023382127285,3.774912,0.35858765,2021-06-04
300,0.07599270343780518,3.7673876,0.29645884,2021-06-07
301,0.0778406411409378,3.773979,0.28189662,2021-06-08
302,0.07893361151218414,3.7618015,0.2953489,2021-06-09
303,0.08779130131006241,3.771617,0.31018102,2021-06-10
304,0.07522221654653549,3.7780082,0.2822361,2021-06-11
305,0.06323502957820892,3.78262,0.258255,2021-06-14
306,0.07322953641414642,3.779528,0.2830797,2021-06-15
307,0.07168037444353104,3.7782412,0.2768761,2021-06-16
308,0.08597569912672043,3.7744775,0.3329369,2021-06-17
309,0.07354512065649033,3.7192779,0.27801013,2021-06-18
310,0.0725160464644432,3.7588208,0.25310427,2021-06-21
311,0.07234478741884232,3.742059,0.2851042,2021-06-22
312,0.07301438599824905,3.7122457,0.29256263,2021-06-23
313,0.07223168760538101,3.7722046,0.28121644,2021-06-24
314,0.06670954078435898,3.7321646,0.2675559,2021-06-25
315,0.08756888657808304,3.778781,0.33721754,2021-06-28
316,0.08192165195941925,3.7794607,0.31245962,2021-06-29
317,0.07803069055080414,3.775081,0.2958054,2021-06-30
318,0.080279141664505,3.7689376,0.31542966,2021-07-01
319,0.08003152161836624,3.7689972,0.31240544,2021-07-02
320,0.07752153277397156,3.775392,0.2911082,2021-07-06
321,0.0797005221247673,3.7789848,0.30678484,2021-07-07
322,0.08213979005813599,3.761607,0.31075135,2021-07-08
323,0.07317617535591125,3.779054,0.26408523,2021-07-09
324,0.07147953659296036,3.7317467,0.32006353,2021-07-12
325,0.08367566764354706,3.7815754,0.33287767,2021-07-13
326,0.07493141293525696,3.7751606,0.27925718,2021-07-14
327,0.07441715151071548,3.727196,0.29210097,2021-07-15
328,0.07278353720903397,3.7043562,0.28637338,2021-07-16
329,0.0761975571513176,3.7576764,0.28823188,2021-07-19
330,0.08244548738002777,3.7726738,0.3080963,2021-07-20
331,0.08103656023740768,3.7770743,0.32252613,2021-07-21
332,0.08753790706396103,3.7627823,0.33772478,2021-07-22
333,0.07906872779130936,3.7703824,0.29007423,2021-07-23
334,0.071706622838974,3.7634258,0.28107592,2021-07-26
335,0.07983526587486267,3.7727115,0.3189991,2021-07-27
336,0.07661136239767075,3.7767005,0.29586774,2021-07-28
337,0.07406936585903168,3.7815428,0.29408014,2021-07-29
338,0.08199291676282883,3.7566602,0.31908858,2021-07-30
339,0.07925726473331451,3.7660794,0.30510095,2021-08-02
340,0.08139773458242416,3.761695,0.30918473,2021-08-03
341,0.08379317075014114,3.7588227,0.3147613,2021-08-04
342,0.07279672473669052,3.7198086,0.26622215,2021-08-05
343,0.0830157920718193,3.7731788,0.3158266,2021-08-06
344,0.08177914470434189,3.7791169,0.33437642,2021-08-09
345,0.07518315315246582,3.7657425,0.29203537,2021-08-10
346,0.0778048187494278,3.768215,0.29665917,2021-08-11
347,0.08979575335979462,3.7776217,0.34988022,2021-08-12
348,0.08047350496053696,3.7792284,0.30428654,2021-08-13
349,0.07854517549276352,3.7788134,0.30177438,2021-08-16
350,0.07791434973478317,3.7782943,0.29169735,2021-08-17
351,0.08810789883136749,3.7758107,0.32956368,2021-08-18
352,0.08119460940361023,3.7473872,0.3074702,2021-08-19
353,0.06639159470796585,3.6789784,0.2623016,2021-08-20
354,0.08257317543029785,3.7572243,0.31971028,2021-08-23
355,0.09502492845058441,3.7575328,0.34059358,2021-08-24
356,0.08252681791782379,3.7821238,0.33290452,2021-08-25
357,0.08213800191879272,3.779741,0.33487955,2021-08-26
358,0.08045495301485062,3.7501872,0.31691793,2021-08-27
359,0.07189241796731949,3.756248,0.2908169,2021-08-30
360,0.05926278233528137,3.66229,0.22726269,2021-08-31
361,0.06377508491277695,3.6037197,0.24425158,2021-09-01
362,0.08653385937213898,3.7742739,0.31704023,2021-09-02
363,0.07413370907306671,3.712691,0.27775574,2021-09-03
364,0.08186952024698257,3.7761388,0.3128384,2021-09-07
365,0.09245448559522629,3.774495,0.34919116,2021-09-08
366,0.07073955982923508,3.7774422,0.27438936,2021-09-09
367,0.08800073713064194,3.7765706,0.33214453,2021-09-10
368,0.08018939942121506,3.7746346,0.31494948,2021-09-13
369,0.08517801761627197,3.7731888,0.32162786,2021-09-14
370,0.0797872543334961,3.753821,0.2948152,2021-09-15
371,0.07756279408931732,3.7640817,0.29398835,2021-09-16
372,0.07750549912452698,3.7815778,0.28439686,2021-09-17
373,0.0715598538517952,3.7518868,0.27510747,2021-09-20
374,0.06596176326274872,3.6963744,0.2527821,2021-09-21
375,0.07807464897632599,3.7363029,0.31569248,2021-09-22
376,0.0884082242846489,3.7393713,0.3430051,2021-09-23
377,0.0940784364938736,3.7617295,0.36830944,2021-09-24
378,0.07881608605384827,3.7258897,0.30682492,2021-09-27
379,0.08494409173727036,3.7766993,0.32920095,2021-09-28
380,0.08763265609741211,3.7654824,0.32636964,2021-09-29
381,0.07804667949676514,3.7754154,0.27968022,2021-09-30
382,0.08396225422620773,3.7717075,0.2986491,2021-10-01
383,0.07804760336875916,3.7574415,0.3103352,2021-10-04
384,0.07622368633747101,3.7727783,0.28726646,2021-10-05
385,0.08217824995517731,3.7816412,0.34141162,2021-10-06
386,0.08463180810213089,3.7778068,0.3310618,2021-10-07
387,0.08457702398300171,3.7424288,0.32357258,2021-10-08
388,0.09031016379594803,3.7726276,0.33520955,2021-10-11
389,0.07414218038320541,3.7508094,0.28001985,2021-10-12
390,0.0861118733882904,3.7662997,0.33595952,2021-10-13
391,0.07562369853258133,3.7577684,0.2813465,2021-10-14
392,0.08577456325292587,3.764989,0.338069,2021-10-15
393,0.08737946301698685,3.769829,0.33959466,2021-10-18
394,0.07416361570358276,3.742664,0.28899387,2021-10-19
395,0.07991031557321548,3.7721453,0.3209112,2021-10-20
396,0.08789319545030594,3.7646706,0.33385843,2021-10-21
397,0.08169591426849365,3.7445414,0.31258512,2021-10-22
398,0.08573590219020844,3.770137,0.32165176,2021-10-25
399,0.0792599692940712,3.7805336,0.2997942,2021-10-26
400,0.07882258296012878,3.783163,0.3193943,2021-10-27
401,0.055790968239307404,3.6085482,0.22119983,2021-10-28
402,0.08703405410051346,3.6952662,0.32105958,2021-10-29
403,0.04776991158723831,3.5776777,0.18216586,2021-11-01
404,0.07011086493730545,3.6519628,0.26265684,2021-11-02
405,0.05296580493450165,3.6365206,0.19238439,2021-11-03
406,0.0460066944360733,3.6646824,0.1869331,2021-11-04
407,0.063468337059021,3.7002442,0.24037686,2021-11-05
408,0.06178578734397888,3.7379644,0.24184039,2021-11-08
409,0.06870798021554947,3.754124,0.27903023,2021-11-09
410,0.06611322611570358,3.7197125,0.25538987,2021-11-10
411,0.07932829111814499,3.7764137,0.3024548,2021-11-11
412,0.08452152460813522,3.7744937,0.32996967,2021-11-12
413,0.0854518935084343,3.7640402,0.31141517,2021-11-15
414,0.07801402360200882,3.7764485,0.29607674,2021-11-16
415,0.0671333372592926,3.7401052,0.2579088,2021-11-17
416,0.07732830941677094,3.7761889,0.3006094,2021-11-18
417,0.07191585749387741,3.6104674,0.27276438,2021-11-19
418,0.06689503788948059,3.718843,0.23458816,2021-11-22
419,0.09024475514888763,3.7771099,0.35525098,2021-11-23
420,0.08235255628824234,3.7833064,0.3282711,2021-11-24
421,0.07013190537691116,3.7776372,0.2770355,2021-11-26
422,0.0751819834113121,3.7784884,0.28663182,2021-11-29
423,0.07971025258302689,3.7638638,0.3066707,2021-11-30
424,0.0856935903429985,3.7731562,0.32087472,2021-12-01
425,0.08510208874940872,3.7651415,0.32430682,2021-12-02
426,0.09160856157541275,3.7695892,0.35638735,2021-12-03
427,0.08042233437299728,3.7787375,0.29228917,2021-12-06
428,0.07421395182609558,3.7858262,0.3067212,2021-12-07
429,0.067312091588974,3.7157311,0.26343226,2021-12-08
430,0.08263814449310303,3.7684474,0.30486184,2021-12-09
431,0.0826922133564949,3.7109306,0.31726468,2021-12-10
432,0.08060184866189957,3.7675445,0.30250105,2021-12-13
433,0.0848732441663742,3.7772489,0.32437015,2021-12-14
434,0.08715828508138657,3.6343,0.33507118,2021-12-15
435,0.08785555511713028,3.7608912,0.34270635,2021-12-16
436,0.07992332428693771,3.7151172,0.31827956,2021-12-17
437,0.09261105954647064,3.675461,0.33750027,2021-12-20
438,0.053040266036987305,3.4307332,0.19192873,2021-12-21
439,0.0639454647898674,3.5226626,0.23609163,2021-12-22
440,0.046535931527614594,3.4452531,0.17809656,2021-12-23
441,0.04124581068754196,3.5156453,0.16772175,2021-12-27
442,0.06861930340528488,3.4759147,0.26561403,2021-12-28
443,0.04867406189441681,3.5706725,0.1925708,2021-12-29
444,0.06786361336708069,3.7101843,0.26030314,2021-12-30
445,0.0807294026017189,3.734439,0.3023152,2021-12-31
446,0.08737098425626755,3.7783942,0.3231864,2022-01-03
447,0.08651411533355713,3.7806702,0.3413562,2022-01-04
448,0.08114445954561234,3.7143111,0.33057928,2022-01-05
449,0.08679649978876114,3.7715197,0.31768602,2022-01-06
450,0.0713932141661644,3.7184048,0.27059233,2022-01-07
451,0.08312799781560898,3.7803137,0.3194707,2022-01-10
452,0.0939229354262352,3.7769403,0.35684565,2022-01-11
453,0.08011245727539062,3.768338,0.31488368,2022-01-12
454,0.06794345378875732,3.7164853,0.26093212,2022-01-13
455,0.08000674843788147,3.5346782,0.30787945,2022-01-14
456,0.08366459608078003,3.7549953,0.29194343,2022-01-18
457,0.07948416471481323,3.7748525,0.28937262,2022-01-19
458,0.052226997911930084,3.4793463,0.20777388,2022-01-20
459,0.07573387771844864,3.5029044,0.29105482,2022-01-21
460,0.0537605807185173,3.5444372,0.19735228,2022-01-24
461,0.06581950932741165,3.5752187,0.25553358,2022-01-25
462,0.06814870983362198,3.4507754,0.26489913,2022-01-26
463,0.05617952346801758,3.5640519,0.20704338,2022-01-27
464,0.050592172890901566,3.578466,0.20076111,2022-01-28
465,0.060744550079107285,3.5899663,0.24389642,2022-01-31
466,0.06567170470952988,3.4409142,0.22947396,2022-02-01
467,0.027512988075613976,3.4979014,0.1072119,2022-02-02
468,0.05735490471124649,3.60152,0.2246761,2022-02-03
