timestep,row_heterogeneity,row_entropy,dobrushin,date
291,0.08619973808526993,3.9717288,0.331693,2021-05-24
292,0.0652870386838913,3.9459534,0.25637352,2021-05-25
293,0.06405279785394669,3.947819,0.23735195,2021-05-26
294,0.07815610617399216,3.9742885,0.28398365,2021-05-27
295,0.07430219650268555,3.9541924,0.29782084,2021-05-28
296,0.07781623303890228,3.960553,0.29560772,2021-06-01
297,0.07325132936239243,3.9817622,0.27739286,2021-06-02
298,0.07857454568147659,3.9839423,0.29877448,2021-06-03
299,0.08569453656673431,3.9680462,0.33065984,2021-06-04
300,0.07519915699958801,3.9552984,0.2832601,2021-06-07
301,0.06984404474496841,3.968245,0.25336134,2021-06-08
302,0.0842447429895401,3.9663818,0.31594837,2021-06-09
303,0.07682493329048157,3.9738748,0.27261847,2021-06-10
304,0.07776793092489243,3.9604998,0.2892225,2021-06-11
305,0.06328728049993515,3.9656167,0.25014085,2021-06-14
306,0.06875438243150711,3.969303,0.25946048,2021-06-15
307,0.07662902772426605,3.966172,0.27256376,2021-06-16
308,0.09276625514030457,3.9684324,0.35663483,2021-06-17
309,0.0735815167427063,3.92824,0.27630424,2021-06-18
310,0.05949307233095169,3.8693242,0.2145035,2021-06-21
311,0.0786629170179367,3.9403164,0.2993229,2021-06-22
312,0.07336828857660294,3.9389014,0.29024765,2021-06-23
313,0.06490416824817657,3.9681563,0.24111176,2021-06-24
314,0.06967773288488388,3.953539,0.26049912,2021-06-25
315,0.0806451141834259,3.985475,0.3195521,2021-06-28
316,0.07120157778263092,3.9782636,0.2733384,2021-06-29
317,0.0732497125864029,3.975039,0.27443624,2021-06-30
318,0.0767768919467926,3.957424,0.2974901,2021-07-01
319,0.07204681634902954,3.963745,0.27782038,2021-07-02
320,0.07218257337808609,3.9713266,0.26925957,2021-07-06
321,0.07906484603881836,3.9679036,0.3005955,2021-07-07
322,0.06777041405439377,3.9594648,0.25638023,2021-07-08
323,0.07708368450403214,3.9671755,0.2780802,2021-07-09
324,0.06097813695669174,3.9240284,0.25943363,2021-07-12
325,0.07082794606685638,3.9752195,0.27844393,2021-07-13
326,0.07401745021343231,3.967341,0.27553272,2021-07-14
327,0.06597303599119186,3.9037256,0.26312426,2021-07-15
328,0.062453098595142365,3.8752494,0.24861331,2021-07-16
329,0.07407635450363159,3.9444175,0.27232945,2021-07-19
330,0.0815434679389,3.962792,0.30060092,2021-07-20
331,0.07705312967300415,3.9858294,0.2989348,2021-07-21
332,0.08152475208044052,3.9764984,0.30697274,2021-07-22
333,0.07608816027641296,3.958808,0.2755216,2021-07-23
334,0.06571308523416519,3.9506898,0.25149998,2021-07-26
335,0.07089237868785858,3.973677,0.2731086,2021-07-27
336,0.07443339377641678,3.9772139,0.28146526,2021-07-28
337,0.07505495101213455,3.9630513,0.29123947,2021-07-29
338,0.06774193793535233,3.9567492,0.2602841,2021-07-30
339,0.07970932126045227,3.9470322,0.3085892,2021-08-02
340,0.07308609783649445,3.965084,0.27466232,2021-08-03
341,0.08866573125123978,3.9739544,0.3381734,2021-08-04
342,0.06824983656406403,3.9373064,0.2565325,2021-08-05
343,0.07675183564424515,3.9689107,0.29792807,2021-08-06
344,0.07288821786642075,3.979693,0.2837641,2021-08-09
345,0.07406274229288101,3.9612477,0.27844706,2021-08-10
346,0.07130406051874161,3.96608,0.2636276,2021-08-11
347,0.08434297889471054,3.9815102,0.32733124,2021-08-12
348,0.07314769923686981,3.9777508,0.26799393,2021-08-13
349,0.08481641858816147,3.9711485,0.32298258,2021-08-16
350,0.06798829883337021,3.9760342,0.24603835,2021-08-17
351,0.08983397483825684,3.9689996,0.3362197,2021-08-18
352,0.0719815045595169,3.9510107,0.2727731,2021-08-19
353,0.08008963614702225,3.8996034,0.30448928,2021-08-20
354,0.06664589047431946,3.9510815,0.24516323,2021-08-23
355,0.08816991001367569,3.961593,0.32963124,2021-08-24
356,0.07850953936576843,3.9860897,0.29828984,2021-08-25
357,0.07582709193229675,3.9758725,0.29675445,2021-08-26
358,0.07092157006263733,3.9611363,0.2657519,2021-08-27
359,0.07793568819761276,3.968486,0.30897927,2021-08-30
360,0.056487441062927246,3.8923328,0.22116902,2021-08-31
361,0.07259545475244522,3.812344,0.27692696,2021-09-01
362,0.07504874467849731,3.9762094,0.27509114,2021-09-02
363,0.08450809121131897,3.890581,0.32083002,2021-09-03
364,0.07037165760993958,3.9727364,0.26586694,2021-09-07
365,0.09249592572450638,3.9760826,0.35087153,2021-09-08
366,0.06883319467306137,3.9627037,0.25750378,2021-09-09
367,0.0821746289730072,3.9782135,0.3157518,2021-09-10
368,0.08083366602659225,3.9660933,0.30608094,2021-09-13
369,0.0756741538643837,3.983164,0.2892451,2021-09-14
370,0.07808294147253036,3.9514387,0.2848435,2021-09-15
371,0.07001467794179916,3.9610527,0.2667273,2021-09-16
372,0.06995706260204315,3.9803483,0.2653463,2021-09-17
373,0.06925290077924728,3.9374335,0.2642831,2021-09-20
374,0.06596847623586655,3.8884797,0.24163233,2021-09-21
375,0.07145458459854126,3.948318,0.26582152,2021-09-22
376,0.07930031418800354,3.9663157,0.3163257,2021-09-23
377,0.07177245616912842,3.9855735,0.2864466,2021-09-24
378,0.07032354176044464,3.9249418,0.2743663,2021-09-27
379,0.08198720961809158,3.9831486,0.31703532,2021-09-28
380,0.09700240194797516,3.9412582,0.3626901,2021-09-29
381,0.07114366441965103,3.976164,0.25540215,2021-09-30
382,0.09169464558362961,3.9626107,0.33170328,2021-10-01
383,0.06444299966096878,3.9594235,0.24409229,2021-10-04
384,0.07518041133880615,3.971391,0.2854368,2021-10-05
385,0.06684447824954987,3.9698203,0.2693571,2021-10-06
386,0.08049281686544418,3.9756777,0.31572753,2021-10-07
387,0.07129041850566864,3.9493008,0.26405984,2021-10-08
388,0.08450525254011154,3.9732697,0.3196971,2021-10-11
389,0.0705152228474617,3.9329689,0.27101496,2021-10-12
390,0.0850154235959053,3.972061,0.3196724,2021-10-13
391,0.0746222585439682,3.9578247,0.2759522,2021-10-14
392,0.0760311707854271,3.9584827,0.298349,2021-10-15
393,0.07384273409843445,3.96334,0.2865116,2021-10-18
394,0.06682610511779785,3.93055,0.25203684,2021-10-19
395,0.07893165200948715,3.9608402,0.29859877,2021-10-20
396,0.07631615549325943,3.9710343,0.2942089,2021-10-21
397,0.07860749959945679,3.9401777,0.2982592,2021-10-22
398,0.07323429733514786,3.9808488,0.26939768,2021-10-25
399,0.07650625705718994,3.9786632,0.2913823,2021-10-26
400,0.07518462836742401,3.9626842,0.28961122,2021-10-27
401,0.06753582507371902,3.8631487,0.26298165,2021-10-28
402,0.06544540077447891,3.8977726,0.23546763,2021-10-29
403,0.06803372502326965,3.747581,0.25406656,2021-11-01
404,0.06824812293052673,3.8618312,0.2556916,2021-11-02
405,0.05381011962890625,3.8301353,0.19648214,2021-11-03
406,0.06212977319955826,3.8814368,0.24501951,2021-11-04
407,0.05609827861189842,3.9397068,0.2133455,2021-11-05
408,0.06785906106233597,3.9432707,0.2563153,2021-11-08
409,0.06279069930315018,3.9313087,0.25318912,2021-11-09
410,0.07492881268262863,3.9598014,0.28875136,2021-11-10
411,0.07548552006483078,3.9718118,0.27827668,2021-11-11
412,0.08980719745159149,3.9732525,0.34841773,2021-11-12
413,0.07319596409797668,3.974614,0.2770913,2021-11-15
414,0.08241955935955048,3.9702406,0.31250775,2021-11-16
415,0.07134644687175751,3.9555495,0.27220717,2021-11-17
416,0.0811299979686737,3.9641447,0.31079465,2021-11-18
417,0.06743599474430084,3.8372393,0.24580802,2021-11-19
418,0.07155114412307739,3.9326725,0.25707653,2021-11-22
419,0.086659274995327,3.9821053,0.336593,2021-11-23
420,0.06812240928411484,3.974211,0.2687953,2021-11-24
421,0.06823251396417618,3.9607334,0.24976861,2021-11-26
422,0.07141368836164474,3.9606636,0.26071656,2021-11-29
423,0.06968852132558823,3.9538164,0.27333415,2021-11-30
424,0.08196651190519333,3.9634757,0.30381942,2021-12-01
425,0.07906349003314972,3.9602394,0.29521286,2021-12-02
426,0.07648991048336029,3.981844,0.30106434,2021-12-03
427,0.07786620408296585,3.9792292,0.28940323,2021-12-06
428,0.07301944494247437,3.972471,0.2908929,2021-12-07
429,0.06432940065860748,3.9748101,0.2504346,2021-12-08
430,0.0822298526763916,3.967426,0.30987448,2021-12-09
431,0.07317454367876053,3.9474673,0.28713107,2021-12-10
432,0.07301700115203857,3.959028,0.28504124,2021-12-13
433,0.0844130665063858,3.9686825,0.3132997,2021-12-14
434,0.08447127044200897,3.877219,0.32036906,2021-12-15
435,0.079701729118824,3.9721355,0.3102336,2021-12-16
436,0.07962816208600998,3.9399495,0.3101035,2021-12-17
437,0.07019823789596558,3.7675195,0.25434795,2021-12-20
438,0.047503162175416946,3.6362607,0.17177281,2021-12-21
439,0.06885118782520294,3.5808694,0.25485525,2021-12-22
440,0.04726297780871391,3.6583433,0.17706051,2021-12-23
441,0.04467109218239784,3.6412683,0.16837958,2021-12-27
442,0.0600113570690155,3.886625,0.24247491,2021-12-28
443,0.04845813289284706,3.8362799,0.19256254,2021-12-29
444,0.06175759434700012,3.9460635,0.23838574,2021-12-30
445,0.08226229250431061,3.924648,0.3149705,2021-12-31
446,0.07272561639547348,3.987263,0.27322292,2022-01-03
447,0.0768771693110466,3.9889507,0.30643666,2022-01-04
448,0.07970912754535675,3.9475467,0.3182794,2022-01-05
449,0.07340065389871597,3.9665675,0.27264914,2022-01-06
450,0.07178672403097153,3.9216926,0.28222406,2022-01-07
451,0.07736003398895264,3.9860554,0.30148536,2022-01-10
452,0.08560699969530106,3.9776888,0.3308164,2022-01-11
453,0.07956500351428986,3.9732025,0.30623737,2022-01-12
454,0.07367009669542313,3.9491267,0.28207982,2022-01-13
455,0.07381156831979752,3.8066506,0.28535026,2022-01-14
456,0.08499625325202942,3.964273,0.3135862,2022-01-18
457,0.08186320960521698,3.96421,0.2987642,2022-01-19
458,0.051578301936388016,3.6798472,0.19580412,2022-01-20
459,0.06935814768075943,3.7789311,0.25071195,2022-01-21
460,0.04889105632901192,3.7366397,0.1783324,2022-01-24
461,0.07143794000148773,3.8182628,0.28254306,2022-01-25
462,0.06457298249006271,3.7354212,0.25033206,2022-01-26
463,0.05614614114165306,3.7620168,0.20259717,2022-01-27
464,0.05586659163236618,3.7733786,0.21482682,2022-01-28
465,0.060846611857414246,3.7332473,0.24297972,2022-01-31
466,0.05588268116116524,3.7886975,0.19634897,2022-02-01
467,0.03658519685268402,3.6134586,0.14258958,2022-02-02
468,0.057595670223236084,3.7576637,0.23122963,2022-02-03
