timestep,row_heterogeneity,row_entropy,dobrushin,date
63,0.034270595759153366,3.764241,0.13815513,2020-06-25
64,0.044741190969944,3.7994876,0.166918,2020-06-26
65,0.040825773030519485,3.767327,0.15237644,2020-06-29
66,0.0400901697576046,3.7822747,0.15458898,2020-06-30
67,0.043648574501276016,3.78311,0.15534502,2020-07-01
68,0.04084864258766174,3.769186,0.15545943,2020-07-02
69,0.042104821652173996,3.800254,0.16590787,2020-07-06
70,0.03772839531302452,3.7808442,0.13911457,2020-07-07
71,0.045907892286777496,3.7934337,0.16652156,2020-07-08
72,0.04299614578485489,3.7934742,0.16834258,2020-07-09
73,0.04299115017056465,3.7915046,0.16591902,2020-07-10
74,0.03997400030493736,3.788764,0.1499875,2020-07-13
75,0.04356510564684868,3.799654,0.1673948,2020-07-14
76,0.042926445603370667,3.7952867,0.15843251,2020-07-15
77,0.04431511461734772,3.7994554,0.16488189,2020-07-16
78,0.041573334485292435,3.7999048,0.14861904,2020-07-17
79,0.04387596622109413,3.799833,0.15497631,2020-07-20
80,0.04166432097554207,3.7962902,0.14703141,2020-07-21
81,0.04072989895939827,3.8006642,0.1544585,2020-07-22
82,0.04472513496875763,3.7964141,0.16714308,2020-07-23
83,0.04579320177435875,3.7938073,0.17037688,2020-07-24
84,0.04083426296710968,3.7938426,0.16456124,2020-07-27
85,0.04375683143734932,3.7989051,0.17069824,2020-07-28
86,0.04355223849415779,3.7973008,0.16055088,2020-07-29
87,0.041448865085840225,3.7989023,0.16260648,2020-07-30
88,0.04160909354686737,3.7729042,0.15907207,2020-07-31
89,0.036285411566495895,3.7491982,0.12564582,2020-08-03
90,0.04285423830151558,3.800111,0.15825973,2020-08-04
91,0.042052216827869415,3.8000453,0.16644113,2020-08-05
92,0.03773808851838112,3.7729335,0.13454385,2020-08-06
93,0.03825562819838524,3.7844486,0.14819258,2020-08-07
94,0.028809338808059692,3.6849573,0.11227547,2020-08-10
95,0.03907662257552147,3.7635865,0.15168066,2020-08-11
96,0.04019944742321968,3.7680912,0.14894812,2020-08-12
97,0.03840087354183197,3.796543,0.14882326,2020-08-13
98,0.04559971019625664,3.794284,0.16725963,2020-08-14
99,0.04033026471734047,3.7624116,0.15623046,2020-08-17
100,0.038039430975914,3.7746875,0.14654937,2020-08-18
101,0.04177883639931679,3.79205,0.15856585,2020-08-19
102,0.040783658623695374,3.7681315,0.14701568,2020-08-20
103,0.03426838666200638,3.7357605,0.12799467,2020-08-21
104,0.03300771117210388,3.7262313,0.1366741,2020-08-24
105,0.0342152900993824,3.7412615,0.124362156,2020-08-25
106,0.032653726637363434,3.760328,0.1283594,2020-08-26
107,0.04271770268678665,3.7921174,0.16870023,2020-08-27
108,0.03008536621928215,3.7016625,0.12042594,2020-08-28
109,0.040775928646326065,3.781048,0.1579893,2020-08-31
110,0.037300944328308105,3.7557518,0.15281065,2020-09-01
111,0.043802179396152496,3.7981818,0.16547662,2020-09-02
112,0.04199530929327011,3.783796,0.15469415,2020-09-03
113,0.04755435883998871,3.7918682,0.17520854,2020-09-04
114,0.034095730632543564,3.723822,0.13262838,2020-09-08
115,0.042870864272117615,3.7894654,0.16461155,2020-09-09
116,0.04495318979024887,3.7903883,0.168365,2020-09-10
117,0.0437433160841465,3.7987387,0.15700658,2020-09-11
118,0.04267330467700958,3.7907424,0.15382944,2020-09-14
119,0.042297691106796265,3.796789,0.15794612,2020-09-15
120,0.034418437629938126,3.7381094,0.12529516,2020-09-16
121,0.03792113438248634,3.7661574,0.1456261,2020-09-17
122,0.04283023998141289,3.7942505,0.16468158,2020-09-18
123,0.04316452145576477,3.796933,0.1607628,2020-09-21
124,0.025826800614595413,3.6977963,0.10791671,2020-09-22
125,0.031846415251493454,3.739977,0.12879774,2020-09-23
126,0.0464315302670002,3.7924242,0.17674695,2020-09-24
127,0.03809819370508194,3.7562358,0.14604616,2020-09-25
128,0.037680450826883316,3.744009,0.14340273,2020-09-28
129,0.034486424177885056,3.7449958,0.12656358,2020-09-29
130,0.01717069000005722,3.5647256,0.06660833,2020-09-30
131,0.02475845068693161,3.6797783,0.09342896,2020-10-01
132,0.02520839124917984,3.6726496,0.09871963,2020-10-02
133,0.028268219903111458,3.6700609,0.11523274,2020-10-05
134,0.022294072434306145,3.5872374,0.08905607,2020-10-06
135,0.030537916347384453,3.7117379,0.12109139,2020-10-07
136,0.036800485104322433,3.7537293,0.14477003,2020-10-08
137,0.03510148450732231,3.7762287,0.119285285,2020-10-09
138,0.018433287739753723,3.6209855,0.07343121,2020-10-12
139,0.00834513921290636,3.4177191,0.030862883,2020-10-13
140,0.015212681144475937,3.471081,0.06432705,2020-10-14
141,0.039959684014320374,3.7746463,0.14369982,2020-10-15
142,0.03992903232574463,3.7960067,0.15612029,2020-10-16
143,0.01108222734183073,3.3975706,0.041596536,2020-10-19
144,0.03988239914178848,3.7954886,0.15086292,2020-10-20
145,0.04495365172624588,3.7994606,0.1678198,2020-10-21
146,0.03899127617478371,3.7848992,0.16018586,2020-10-22
147,0.0454149954020977,3.7985811,0.16791923,2020-10-23
148,0.038975756615400314,3.771029,0.14106473,2020-10-26
149,0.04450947791337967,3.7996771,0.1763429,2020-10-27
150,0.03997555747628212,3.7763886,0.15227927,2020-10-28
151,0.03774590790271759,3.7826328,0.14026082,2020-10-29
152,0.046264730393886566,3.7990148,0.17312758,2020-10-30
153,0.04572347551584244,3.7997289,0.1686303,2020-11-02
154,0.03145848214626312,3.7115412,0.11091716,2020-11-03
155,0.042342446744441986,3.7940798,0.15985855,2020-11-04
156,0.03755664452910423,3.7897491,0.14410259,2020-11-05
157,0.04239847883582115,3.7991261,0.163351,2020-11-06
158,0.0435752347111702,3.799798,0.1568308,2020-11-09
159,0.024528197944164276,3.6510806,0.09854625,2020-11-10
160,0.04205767437815666,3.7869134,0.15737768,2020-11-11
161,0.04377204179763794,3.7955308,0.15825622,2020-11-12
162,0.0426165908575058,3.795312,0.16082993,2020-11-13
163,0.04069286584854126,3.7981632,0.15539825,2020-11-16
164,0.046075157821178436,3.7980392,0.16952093,2020-11-17
165,0.04294974356889725,3.798919,0.15535234,2020-11-18
166,0.04736396297812462,3.7985454,0.18031518,2020-11-19
167,0.03705858811736107,3.7902153,0.14829224,2020-11-20
168,0.048902057111263275,3.7979424,0.1794232,2020-11-23
169,0.03935816511511803,3.800683,0.1488687,2020-11-24
170,0.03895106539130211,3.7785678,0.14727037,2020-11-25
171,0.0420021116733551,3.792409,0.15934524,2020-11-27
172,0.03736099600791931,3.7723217,0.13506117,2020-11-30
173,0.043304771184921265,3.7854187,0.16696772,2020-12-01
174,0.042683009058237076,3.7959282,0.15181725,2020-12-02
175,0.043257907032966614,3.7990203,0.16280821,2020-12-03
176,0.041820112615823746,3.8001964,0.16050604,2020-12-04
177,0.029777120798826218,3.7336166,0.1187424,2020-12-07
178,0.03795292228460312,3.737532,0.14335184,2020-12-08
179,0.02976944111287594,3.697803,0.108825885,2020-12-09
180,0.04193482920527458,3.7897048,0.1648097,2020-12-10
181,0.042838647961616516,3.800235,0.15961657,2020-12-11
182,0.026739688590168953,3.6792686,0.09426704,2020-12-14
183,0.04439365863800049,3.7997248,0.16092153,2020-12-15
184,0.04245932772755623,3.7996595,0.1567228,2020-12-16
185,0.04150739684700966,3.7778406,0.15494071,2020-12-17
186,0.041567545384168625,3.7995772,0.14958207,2020-12-18
187,0.043366070836782455,3.7992887,0.16235383,2020-12-21
188,0.03824300691485405,3.8008554,0.13557142,2020-12-22
189,0.039923038333654404,3.7771828,0.16569035,2020-12-23
190,0.04408461973071098,3.797877,0.16160177,2020-12-24
191,0.023279771208763123,3.658155,0.089336276,2020-12-28
192,0.032760102301836014,3.7524445,0.13307549,2020-12-29
193,0.03222484514117241,3.729448,0.124383554,2020-12-30
194,0.041609469801187515,3.7809324,0.16397423,2020-12-31
195,0.04011792317032814,3.7901447,0.1576061,2021-01-04
196,0.039959587156772614,3.7925544,0.16232146,2021-01-05
197,0.041784245520830154,3.782854,0.15235658,2021-01-06
198,0.04039298743009567,3.7710419,0.15520824,2021-01-07
199,0.04246031492948532,3.7986689,0.15762772,2021-01-08
200,0.04317218065261841,3.7899015,0.15184046,2021-01-11
201,0.04391336813569069,3.7965677,0.15519921,2021-01-12
202,0.04463019222021103,3.798593,0.15631987,2021-01-13
203,0.042645249515771866,3.7747068,0.16123423,2021-01-14
204,0.045430831611156464,3.7993882,0.16682005,2021-01-15
205,0.03992786630988121,3.7936018,0.15517353,2021-01-19
206,0.04650713503360748,3.7879534,0.17205636,2021-01-20
207,0.04120713472366333,3.7994895,0.15399112,2021-01-21
208,0.049222432076931,3.7986784,0.18341097,2021-01-22
209,0.037503816187381744,3.742131,0.13650674,2021-01-25
210,0.047653961926698685,3.7971103,0.18076687,2021-01-26
211,0.04294608160853386,3.792831,0.16342698,2021-01-27
212,0.02841958962380886,3.6784058,0.10600362,2021-01-28
213,0.04135698080062866,3.7934706,0.15711161,2021-01-29
214,0.04357842728495598,3.7788622,0.15694076,2021-02-01
215,0.038445256650447845,3.7793872,0.1375746,2021-02-02
216,0.036433473229408264,3.7630541,0.14601746,2021-02-03
217,0.04068957641720772,3.765411,0.16342342,2021-02-04
218,0.039360161870718,3.7598243,0.14106965,2021-02-05
219,0.04592500999569893,3.7927878,0.17217025,2021-02-08
220,0.042938441038131714,3.7999508,0.16125487,2021-02-09
221,0.041190389543771744,3.7677038,0.15498869,2021-02-10
222,0.044994059950113297,3.7993932,0.16226208,2021-02-11
223,0.04489606246352196,3.7872653,0.15889722,2021-02-12
224,0.044206783175468445,3.7994142,0.17052497,2021-02-16
225,0.04464740306138992,3.7992978,0.15739541,2021-02-17
226,0.04758110269904137,3.797804,0.18340787,2021-02-18
227,0.042766839265823364,3.7661936,0.15572536,2021-02-19
228,0.047273650765419006,3.7981422,0.17673598,2021-02-22
229,0.04168037697672844,3.7715492,0.15293343,2021-02-23
230,0.04438820853829384,3.7938368,0.16085269,2021-02-24
231,0.0446736142039299,3.7996843,0.16262159,2021-02-25
232,0.04776382073760033,3.79776,0.18593597,2021-02-26
233,0.044412679970264435,3.7957447,0.17077686,2021-03-01
234,0.03912346437573433,3.7829623,0.14512195,2021-03-02
235,0.04211583361029625,3.7655559,0.155838,2021-03-03
236,0.04801500216126442,3.7979317,0.17044818,2021-03-04
237,0.04214710742235184,3.7378638,0.1481341,2021-03-05
238,0.039217688143253326,3.7639089,0.1492483,2021-03-08
239,0.041411951184272766,3.766618,0.14675078,2021-03-09
240,0.044000182300806046,3.7854478,0.16582088,2021-03-10
241,0.04542286694049835,3.783054,0.16505721,2021-03-11
242,0.0381445586681366,3.7453287,0.13945416,2021-03-12
243,0.041981760412454605,3.771663,0.15143718,2021-03-15
244,0.038606900721788406,3.7615235,0.14836968,2021-03-16
245,0.028447462245821953,3.6730392,0.10735546,2021-03-17
246,0.045527879148721695,3.789858,0.16604121,2021-03-18
247,0.03896818310022354,3.7476015,0.14253773,2021-03-19
248,0.04220011085271835,3.789891,0.1582124,2021-03-22
249,0.04763326793909073,3.7971954,0.17806342,2021-03-23
250,0.04502158612012863,3.7893796,0.16705379,2021-03-24
251,0.04261178523302078,3.7664044,0.16101016,2021-03-25
252,0.046291157603263855,3.7928886,0.17502482,2021-03-26
253,0.04341961443424225,3.7994764,0.16976272,2021-03-29
254,0.04082956165075302,3.7489066,0.14748402,2021-03-30
255,0.04528827965259552,3.7871685,0.17357266,2021-03-31
256,0.04577004164457321,3.7976446,0.16056588,2021-04-01
257,0.043384622782468796,3.78352,0.15475765,2021-04-05
258,0.04524824768304825,3.7814906,0.16530141,2021-04-06
259,0.04309862479567528,3.772325,0.15881842,2021-04-07
260,0.0476146824657917,3.783018,0.17358612,2021-04-08
261,0.0389617495238781,3.749801,0.15114416,2021-04-09
262,0.04309168457984924,3.7837129,0.15633117,2021-04-12
263,0.04502773657441139,3.7978172,0.1590769,2021-04-13
264,0.03967202827334404,3.7796323,0.14822367,2021-04-14
265,0.04920325055718422,3.7986147,0.18498361,2021-04-15
266,0.04666053503751755,3.7966514,0.17335881,2021-04-16
267,0.04563058167695999,3.790809,0.17056818,2021-04-19
268,0.039085447788238525,3.7734406,0.14646427,2021-04-20
269,0.043155159801244736,3.7843456,0.16629209,2021-04-21
270,0.04572160914540291,3.7963378,0.16226971,2021-04-22
271,0.04126374423503876,3.7524505,0.14997737,2021-04-23
272,0.039826635271310806,3.7690759,0.14592074,2021-04-26
273,0.041962236166000366,3.776086,0.16091537,2021-04-27
274,0.03787503391504288,3.750518,0.141126,2021-04-28
275,0.04448939859867096,3.7738533,0.16787119,2021-04-29
276,0.040528006851673126,3.7589083,0.14509253,2021-04-30
277,0.03949107974767685,3.7483027,0.14689265,2021-05-03
278,0.042792871594429016,3.7682104,0.16096134,2021-05-04
279,0.040735162794589996,3.7602026,0.15039931,2021-05-05
280,0.03618375584483147,3.7406902,0.12908036,2021-05-06
281,0.034666962921619415,3.7269797,0.12924872,2021-05-07
282,0.03631909191608429,3.7498627,0.12925309,2021-05-10
283,0.04103398323059082,3.7671812,0.1491822,2021-05-11
284,0.04619813710451126,3.7763982,0.16936062,2021-05-12
285,0.03588686138391495,3.724257,0.13882141,2021-05-13
286,0.03744902461767197,3.7433126,0.13470314,2021-05-14
287,0.03666810691356659,3.7551372,0.13426033,2021-05-17
288,0.041768550872802734,3.772526,0.15717462,2021-05-18
289,0.04138617962598801,3.7713718,0.15630172,2021-05-19
290,0.03065357357263565,3.6811857,0.11852205,2021-05-20
291,0.043610211461782455,3.7999346,0.17013529,2021-05-21
292,0.0444360189139843,3.7729146,0.16245939,2021-05-24
293,0.035411179065704346,3.738086,0.1298215,2021-05-25
294,0.04074142500758171,3.7910342,0.16729727,2021-05-26
295,0.04744884371757507,3.7949946,0.18224247,2021-05-27
296,0.045973118394613266,3.798894,0.15998325,2021-05-28
297,0.042027611285448074,3.756195,0.15215625,2021-06-01
298,0.039628658443689346,3.7616954,0.14475365,2021-06-02
299,0.04078519344329834,3.754232,0.14711487,2021-06-03
300,0.04277290776371956,3.7629051,0.14919886,2021-06-04
301,0.042704176157712936,3.770859,0.15405487,2021-06-07
302,0.043116796761751175,3.783069,0.16480799,2021-06-08
303,0.04343579337000847,3.7824426,0.15496798,2021-06-09
304,0.044328756630420685,3.773372,0.16848744,2021-06-10
305,0.04163772985339165,3.7429094,0.15629543,2021-06-11
306,0.04325095936655998,3.794946,0.16559821,2021-06-14
307,0.0400095172226429,3.7677617,0.15130636,2021-06-15
308,0.047256533056497574,3.787738,0.18159956,2021-06-16
309,0.04129454493522644,3.786558,0.13964608,2021-06-17
310,0.03367525711655617,3.7289867,0.1267496,2021-06-18
311,0.04009419307112694,3.7849574,0.16393702,2021-06-21
312,0.046818215399980545,3.792063,0.17440861,2021-06-22
313,0.04555797204375267,3.7932978,0.16109133,2021-06-23
314,0.04226250201463699,3.7963617,0.16403094,2021-06-24
315,0.04036782681941986,3.7913084,0.16079567,2021-06-25
316,0.045852188020944595,3.7993705,0.16180956,2021-06-28
317,0.04344789311289787,3.7812207,0.15504868,2021-06-29
318,0.0422300361096859,3.7730742,0.1645751,2021-06-30
319,0.04096320644021034,3.763035,0.14875044,2021-07-01
320,0.042524322867393494,3.774823,0.15146112,2021-07-02
321,0.04214256629347801,3.7655218,0.15882382,2021-07-06
322,0.0416451059281826,3.7755947,0.15205315,2021-07-07
323,0.04156377911567688,3.7636378,0.15450755,2021-07-08
324,0.04023108258843422,3.7492087,0.15588899,2021-07-09
325,0.04366758093237877,3.7925782,0.16267882,2021-07-12
326,0.04311969503760338,3.788853,0.15314391,2021-07-13
327,0.038357313722372055,3.7319236,0.14737713,2021-07-14
328,0.041696690022945404,3.7598388,0.1498319,2021-07-15
329,0.04212254285812378,3.7742307,0.14685413,2021-07-16
330,0.03975587338209152,3.7549706,0.14682294,2021-07-19
331,0.044100165367126465,3.7934873,0.16120535,2021-07-20
332,0.041643448173999786,3.7993295,0.14762151,2021-07-21
333,0.04501853510737419,3.7982361,0.16527042,2021-07-22
334,0.045883748680353165,3.7956884,0.1765949,2021-07-23
335,0.036856699734926224,3.737862,0.14140563,2021-07-26
336,0.037997812032699585,3.75098,0.14466207,2021-07-27
337,0.042059216648340225,3.758352,0.16012561,2021-07-28
338,0.0426209531724453,3.7723413,0.15991649,2021-07-29
339,0.040751680731773376,3.7547338,0.15060715,2021-07-30
340,0.04109703004360199,3.7571816,0.1460622,2021-08-02
341,0.04653451219201088,3.7933962,0.16572247,2021-08-03
342,0.04603157564997673,3.796392,0.15899606,2021-08-04
343,0.04724488407373428,3.7922359,0.18147427,2021-08-05
344,0.038632605224847794,3.7490647,0.14002492,2021-08-06
345,0.04156823083758354,3.7878022,0.15768047,2021-08-09
346,0.03914225101470947,3.7550128,0.14524229,2021-08-10
347,0.04275860637426376,3.7900357,0.16446356,2021-08-11
348,0.04209363833069801,3.7743196,0.15097432,2021-08-12
349,0.043678320944309235,3.779867,0.16663261,2021-08-13
350,0.0427556186914444,3.7759304,0.1575458,2021-08-16
351,0.043431442230939865,3.7751393,0.164139,2021-08-17
352,0.043863192200660706,3.779354,0.15554745,2021-08-18
353,0.04670170322060585,3.798579,0.17501132,2021-08-19
354,0.04297962784767151,3.7868578,0.15346615,2021-08-20
355,0.04214339703321457,3.7876956,0.16609877,2021-08-23
356,0.04817592725157738,3.7985113,0.17449299,2021-08-24
357,0.04748595878481865,3.7968311,0.17920195,2021-08-25
358,0.045886095613241196,3.794412,0.16857037,2021-08-26
359,0.04687807336449623,3.7988007,0.18388768,2021-08-27
360,0.04227406531572342,3.7758503,0.15660708,2021-08-30
361,0.04031187668442726,3.77264,0.15144347,2021-08-31
362,0.045635245740413666,3.7888813,0.16226733,2021-09-01
363,0.04646832495927811,3.7935963,0.17180498,2021-09-02
364,0.04472329840064049,3.788251,0.15996893,2021-09-03
365,0.04377461597323418,3.7899797,0.16906896,2021-09-07
366,0.0512126199901104,3.7869701,0.18752377,2021-09-08
367,0.038939762860536575,3.7530894,0.14781046,2021-09-09
368,0.04404774680733681,3.7736652,0.15559846,2021-09-10
369,0.043284252285957336,3.7742615,0.15635484,2021-09-13
370,0.04416299983859062,3.7879362,0.15590793,2021-09-14
371,0.04703536629676819,3.7887516,0.1745453,2021-09-15
372,0.04219818487763405,3.764527,0.157993,2021-09-16
373,0.03146051988005638,3.7222352,0.11605009,2021-09-17
374,0.025217927992343903,3.6412406,0.09684186,2021-09-20
375,0.03459154814481735,3.714487,0.13166511,2021-09-21
376,0.04759589955210686,3.7783306,0.18314524,2021-09-22
377,0.046058330684900284,3.7985911,0.16422747,2021-09-23
378,0.045409195125103,3.7953389,0.16591737,2021-09-24
379,0.03818470984697342,3.7324002,0.13746712,2021-09-27
380,0.04248010739684105,3.766809,0.1520294,2021-09-28
381,0.04735077545046806,3.7921307,0.16849856,2021-09-29
382,0.042861081659793854,3.772325,0.16451637,2021-09-30
383,0.03819097578525543,3.720495,0.13729838,2021-10-01
384,0.03518344834446907,3.7404294,0.12896049,2021-10-04
385,0.03706076368689537,3.7290363,0.13721387,2021-10-05
386,0.04596004635095596,3.7955468,0.17499249,2021-10-06
387,0.04153217002749443,3.776742,0.14511053,2021-10-07
388,0.04095323756337166,3.7519803,0.15173575,2021-10-08
389,0.040521830320358276,3.7612138,0.14672637,2021-10-11
390,0.03777311369776726,3.7393517,0.13983692,2021-10-12
391,0.046508725732564926,3.7902493,0.16787957,2021-10-13
392,0.045075222849845886,3.7899487,0.17436732,2021-10-14
393,0.03938126564025879,3.7500834,0.14013314,2021-10-15
394,0.04234766215085983,3.7747703,0.14961267,2021-10-18
395,0.039284154772758484,3.753248,0.14562018,2021-10-19
396,0.04382859542965889,3.7762077,0.15659587,2021-10-20
397,0.04140598699450493,3.7721076,0.15101086,2021-10-21
398,0.04401870444417,3.7682242,0.16059981,2021-10-22
399,0.04073791950941086,3.7767944,0.15183178,2021-10-25
400,0.044980619102716446,3.7771862,0.17318134,2021-10-26
401,0.04549425467848778,3.7909288,0.17075819,2021-10-27
402,0.031330060213804245,3.725722,0.117213376,2021-10-28
403,0.038143403828144073,3.7649167,0.1506938,2021-10-29
404,0.04021158069372177,3.779031,0.1451863,2021-11-01
405,0.037415895611047745,3.767889,0.13801113,2021-11-02
406,0.039445072412490845,3.78115,0.15650389,2021-11-03
407,0.024801669642329216,3.660839,0.10058783,2021-11-04
408,0.041843101382255554,3.788607,0.16039462,2021-11-05
409,0.04366067051887512,3.7988067,0.17246854,2021-11-08
410,0.03956548869609833,3.7670114,0.14656618,2021-11-09
411,0.03856873884797096,3.7850664,0.13310549,2021-11-10
412,0.045259762555360794,3.7796679,0.17384325,2021-11-11
413,0.04540282115340233,3.798343,0.15991189,2021-11-12
414,0.04509837180376053,3.7998152,0.16502512,2021-11-15
415,0.043908655643463135,3.7742372,0.16553335,2021-11-16
416,0.04464476555585861,3.7893717,0.16892229,2021-11-17
417,0.04645451530814171,3.7983665,0.16944404,2021-11-18
418,0.03531230241060257,3.7264948,0.1395202,2021-11-19
419,0.04527641460299492,3.7986636,0.16866279,2021-11-22
420,0.04521401599049568,3.7768896,0.16802694,2021-11-23
421,0.03981582820415497,3.783408,0.13964705,2021-11-24
422,0.04291181638836861,3.7769246,0.16533233,2021-11-26
423,0.04007188603281975,3.778591,0.15420946,2021-11-29
424,0.04331352189183235,3.7868123,0.15067087,2021-11-30
425,0.04164651781320572,3.761964,0.15381065,2021-12-01
426,0.0397007130086422,3.7485623,0.14550154,2021-12-02
427,0.04363611340522766,3.7974145,0.16193049,2021-12-03
428,0.043594349175691605,3.7720225,0.1673804,2021-12-06
429,0.04645705223083496,3.791755,0.16877696,2021-12-07
430,0.046455517411231995,3.7957852,0.17437358,2021-12-08
431,0.048102155327796936,3.7975378,0.18074164,2021-12-09
432,0.04444637522101402,3.7749684,0.15842672,2021-12-10
433,0.04973863810300827,3.7961905,0.17592159,2021-12-13
434,0.04721327871084213,3.7837775,0.17588004,2021-12-14
435,0.04639586806297302,3.79392,0.15965803,2021-12-15
436,0.045450642704963684,3.7995193,0.1618141,2021-12-16
437,0.047201696783304214,3.7991352,0.16630037,2021-12-17
438,0.02524285390973091,3.646393,0.09482516,2021-12-20
439,0.02160128392279148,3.6338964,0.08707028,2021-12-21
440,0.03559397533535957,3.7332556,0.13829976,2021-12-22
441,0.026802849024534225,3.667255,0.10393466,2021-12-23
442,0.02184963785111904,3.653307,0.0865358,2021-12-27
443,0.03163772448897362,3.7033024,0.13088368,2021-12-28
444,0.0359269380569458,3.7388358,0.14207412,2021-12-29
445,0.03831919655203819,3.7550004,0.15528195,2021-12-30
446,0.04854077100753784,3.797449,0.18074624,2021-12-31
447,0.04081752896308899,3.7641318,0.15059322,2022-01-03
448,0.04365816339850426,3.7992096,0.16035382,2022-01-04
449,0.045190341770648956,3.799161,0.1653031,2022-01-05
450,0.04707026109099388,3.7991045,0.17772096,2022-01-06
451,0.04648751765489578,3.7969868,0.17622048,2022-01-07
452,0.04768231138586998,3.798486,0.17170736,2022-01-10
453,0.04702962934970856,3.7885256,0.17325701,2022-01-11
454,0.04473496228456497,3.7984414,0.16796368,2022-01-12
455,0.04261838272213936,3.794824,0.15116085,2022-01-13
456,0.04138984903693199,3.7650814,0.15879875,2022-01-14
457,0.04812484234571457,3.7898884,0.17954157,2022-01-18
458,0.05057645961642265,3.790581,0.18778856,2022-01-19
459,0.03392082452774048,3.7460377,0.124426365,2022-01-20
460,0.03104133903980255,3.6962507,0.12183283,2022-01-21
461,0.028554221615195274,3.7050328,0.11405497,2022-01-24
462,0.03947363793849945,3.7543771,0.14937483,2022-01-25
463,0.034124795347452164,3.7072062,0.13156244,2022-01-26
464,0.030453160405158997,3.7146065,0.123126,2022-01-27
465,0.03883454203605652,3.7703876,0.14353435,2022-01-28
466,0.03150953724980354,3.6901069,0.1165894,2022-01-31
467,0.021540511399507523,3.6420665,0.08788813,2022-02-01
468,0.027414977550506592,3.6792061,0.108804494,2022-02-02
