timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.028315339237451553,3.7496972,0.10895495,2020-06-09
54,0.026587476953864098,3.7396903,0.102517664,2020-06-10
55,0.030527953058481216,3.7598045,0.11743817,2020-06-11
56,0.022583408281207085,3.7065308,0.0874137,2020-06-12
57,0.02644563466310501,3.7388625,0.10203896,2020-06-15
58,0.029896976426243782,3.756536,0.11530692,2020-06-16
59,0.029690952971577644,3.755376,0.114556655,2020-06-17
60,0.03543493524193764,3.778791,0.13473669,2020-06-18
61,0.0383407324552536,3.787629,0.14474255,2020-06-19
62,0.03804235905408859,3.786519,0.1440378,2020-06-22
63,0.03945282846689224,3.7903123,0.14864878,2020-06-23
64,0.03620144724845886,3.7802067,0.13801545,2020-06-24
65,0.036779068410396576,3.7822692,0.13995905,2020-06-25
66,0.039461128413677216,3.7902818,0.14871965,2020-06-26
67,0.03783421218395233,3.7856343,0.14345281,2020-06-29
68,0.03987790271639824,3.7915068,0.14977244,2020-06-30
69,0.038769736886024475,3.7886345,0.14619191,2020-07-01
70,0.03936130180954933,3.790195,0.14809678,2020-07-02
71,0.03920228034257889,3.7898324,0.14761585,2020-07-06
72,0.04029122367501259,3.792078,0.15132925,2020-07-07
73,0.04201652854681015,3.7953002,0.156914,2020-07-08
74,0.0427313856780529,3.7959201,0.159104,2020-07-09
75,0.04323200136423111,3.795875,0.16034983,2020-07-10
76,0.043408751487731934,3.7957203,0.16100712,2020-07-13
77,0.04032702371478081,3.792563,0.15118423,2020-07-14
78,0.0432656966149807,3.7956529,0.16037963,2020-07-15
79,0.04301466792821884,3.795793,0.15934253,2020-07-16
80,0.04288061335682869,3.7958286,0.15872867,2020-07-17
81,0.04329812899231911,3.795253,0.16020054,2020-07-20
82,0.04319874569773674,3.7955692,0.1598713,2020-07-21
83,0.041891876608133316,3.7955673,0.15598036,2020-07-22
84,0.041638683527708054,3.795222,0.15523669,2020-07-23
85,0.042034804821014404,3.7955554,0.156599,2020-07-24
86,0.04237198829650879,3.7958827,0.15757275,2020-07-27
87,0.042762525379657745,3.7959454,0.15875779,2020-07-28
88,0.0406150221824646,3.7934725,0.15198871,2020-07-29
89,0.0376029796898365,3.7862809,0.14210768,2020-07-30
90,0.0404498465359211,3.7937493,0.15093456,2020-07-31
91,0.03400985151529312,3.773896,0.13000825,2020-08-03
92,0.03459053859114647,3.7757125,0.13212106,2020-08-04
93,0.03402761369943619,3.7732003,0.1304009,2020-08-05
94,0.02207326330244541,3.6982274,0.08573659,2020-08-06
95,0.02506147511303425,3.7307343,0.096594185,2020-08-07
96,0.024226119741797447,3.7246528,0.09310326,2020-08-10
97,0.028502564877271652,3.7515583,0.10933394,2020-08-11
98,0.02669435553252697,3.7417078,0.10251033,2020-08-12
99,0.03282230347394943,3.7702825,0.12501524,2020-08-13
100,0.03571690246462822,3.78077,0.13496831,2020-08-14
101,0.03586961328983307,3.7811534,0.13563676,2020-08-17
102,0.03494998440146446,3.777586,0.13284159,2020-08-18
103,0.03433070331811905,3.7751582,0.13092491,2020-08-19
104,0.03557904064655304,3.779638,0.13518637,2020-08-20
105,0.031129607930779457,3.7627914,0.11947627,2020-08-21
106,0.03328286483883858,3.7715044,0.12707381,2020-08-24
107,0.028936199843883514,3.7528248,0.11137573,2020-08-25
108,0.02870194986462593,3.7516398,0.110472545,2020-08-26
109,0.03282662481069565,3.7699263,0.12538455,2020-08-27
110,0.032831523567438126,3.769854,0.1254493,2020-08-28
111,0.03318607434630394,3.7716525,0.12640138,2020-08-31
112,0.03272171691060066,3.769764,0.124921195,2020-09-01
113,0.032011665403842926,3.767092,0.122227676,2020-09-02
114,0.029928509145975113,3.758964,0.11436811,2020-09-03
115,0.029611239209771156,3.7576022,0.11342036,2020-09-04
116,0.026993555948138237,3.7435296,0.103884235,2020-09-08
117,0.03025423362851143,3.7601473,0.1159985,2020-09-09
118,0.034239813685417175,3.7758162,0.13020614,2020-09-10
119,0.03738178685307503,3.7863429,0.14081362,2020-09-11
120,0.037295471876859665,3.7863264,0.14027435,2020-09-14
121,0.03533755615353584,3.7791693,0.13410826,2020-09-15
122,0.03474587947130203,3.7769318,0.13222212,2020-09-16
123,0.033269450068473816,3.7715905,0.12712365,2020-09-17
124,0.03250330686569214,3.7687755,0.1243997,2020-09-18
125,0.029037030413746834,3.7535605,0.111844,2020-09-21
126,0.0282822884619236,3.7503793,0.10883128,2020-09-22
127,0.030129622668027878,3.759656,0.11558984,2020-09-23
128,0.03173920884728432,3.7664723,0.121460676,2020-09-24
129,0.03314514830708504,3.771786,0.12638968,2020-09-25
130,0.023787707090377808,3.7210982,0.09146274,2020-09-28
131,0.022759027779102325,3.709866,0.08795251,2020-09-29
132,0.019780341535806656,3.6263773,0.07529501,2020-09-30
133,0.02002280205488205,3.6646116,0.076604545,2020-10-01
134,0.019881736487150192,3.661529,0.075891495,2020-10-02
135,0.02023214101791382,3.6710937,0.07762042,2020-10-05
136,0.021201446652412415,3.6910555,0.081674814,2020-10-06
137,0.028893636539578438,3.7533398,0.111053094,2020-10-07
138,0.03458121791481972,3.7768273,0.13135663,2020-10-08
139,0.040305085480213165,3.794162,0.14955103,2020-10-09
140,0.039403557777404785,3.7923856,0.14703219,2020-10-12
141,0.04129437357187271,3.7955658,0.15336125,2020-10-13
142,0.04277079552412033,3.7952318,0.15764068,2020-10-14
143,0.04030511900782585,3.7936454,0.15043262,2020-10-15
144,0.04309258237481117,3.7945805,0.15856282,2020-10-16
145,0.04351380094885826,3.7916086,0.15981556,2020-10-19
146,0.04352092370390892,3.7930596,0.16019434,2020-10-20
147,0.0429607555270195,3.795501,0.1588812,2020-10-21
148,0.04372012987732887,3.7924855,0.16108721,2020-10-22
149,0.04346826300024986,3.7947204,0.16075659,2020-10-23
150,0.043848667293787,3.7893395,0.16132866,2020-10-26
151,0.043435536324977875,3.7804565,0.15918481,2020-10-27
152,0.043277569115161896,3.7779672,0.15854897,2020-10-28
153,0.042972877621650696,3.774182,0.15718344,2020-10-29
154,0.0422966331243515,3.7682095,0.15457262,2020-10-30
155,0.04203160107135773,3.767931,0.1536296,2020-11-02
156,0.04207947850227356,3.7684324,0.15368156,2020-11-03
157,0.04235024377703667,3.769602,0.15474108,2020-11-04
158,0.04137123003602028,3.7627044,0.15132543,2020-11-05
159,0.04207085818052292,3.7681053,0.15365002,2020-11-06
160,0.04113887622952461,3.7604907,0.1503934,2020-11-09
161,0.043384723365306854,3.7804327,0.15916286,2020-11-10
162,0.04365478456020355,3.781918,0.16059895,2020-11-11
163,0.04396121948957443,3.7884798,0.16237691,2020-11-12
164,0.04351366311311722,3.795126,0.16204247,2020-11-13
165,0.0438837930560112,3.7872803,0.16201448,2020-11-16
166,0.043808162212371826,3.7840528,0.16149391,2020-11-17
167,0.04322157800197601,3.7771554,0.15880483,2020-11-18
168,0.042925115674734116,3.774326,0.15758276,2020-11-19
169,0.04316429793834686,3.7956014,0.16109598,2020-11-20
170,0.043872933834791183,3.7929642,0.16282822,2020-11-23
171,0.04392232000827789,3.788893,0.1624315,2020-11-24
172,0.04273926466703415,3.772768,0.15666842,2020-11-25
173,0.042786918580532074,3.773453,0.15679148,2020-11-27
174,0.04389231279492378,3.7863119,0.16205221,2020-11-30
175,0.0437629371881485,3.7828095,0.16134451,2020-12-01
176,0.04372172802686691,3.7814133,0.16114473,2020-12-02
177,0.04127664864063263,3.7943687,0.15534605,2020-12-03
178,0.04300602152943611,3.7957718,0.16110094,2020-12-04
179,0.04284299537539482,3.795733,0.1602912,2020-12-07
180,0.043277300894260406,3.7802317,0.15942658,2020-12-08
181,0.041942112147808075,3.767778,0.15402159,2020-12-09
182,0.043792810291051865,3.7883167,0.16244219,2020-12-10
183,0.04361152648925781,3.7836378,0.16141821,2020-12-11
184,0.042521268129348755,3.7707336,0.15649693,2020-12-14
185,0.04352415353059769,3.7805908,0.16101404,2020-12-15
186,0.04393848031759262,3.7893376,0.16324474,2020-12-16
187,0.04353637248277664,3.7799952,0.16098161,2020-12-17
188,0.041271232068538666,3.7607415,0.15183268,2020-12-18
189,0.04075168818235397,3.7575529,0.14979051,2020-12-21
190,0.042038023471832275,3.7674437,0.1545369,2020-12-22
191,0.04381882771849632,3.7829008,0.16227742,2020-12-23
192,0.04364142194390297,3.7817314,0.16141763,2020-12-24
193,0.022671952843666077,3.7012265,0.089156084,2020-12-28
194,0.0350906178355217,3.7765522,0.1354412,2020-12-29
195,0.028640266507864,3.7498317,0.111640684,2020-12-30
196,0.034602973610162735,3.7748466,0.13385238,2020-12-31
197,0.04317004233598709,3.7954159,0.16198328,2021-01-04
198,0.04348306730389595,3.7811074,0.16110294,2021-01-05
199,0.04247605428099632,3.7712533,0.15669611,2021-01-06
200,0.040647074580192566,3.7579076,0.14974159,2021-01-07
201,0.041045185178518295,3.7594843,0.1515466,2021-01-08
202,0.04198188707232475,3.7662659,0.1551593,2021-01-11
203,0.04281139001250267,3.7723217,0.15851033,2021-01-12
204,0.04181118309497833,3.7649062,0.15446743,2021-01-13
205,0.03944721445441246,3.7481906,0.14578998,2021-01-14
206,0.0413876473903656,3.7629874,0.15302739,2021-01-15
207,0.041297197341918945,3.7617915,0.15287124,2021-01-19
208,0.042665474116802216,3.7732227,0.15812053,2021-01-20
209,0.04172676429152489,3.7673414,0.15406504,2021-01-21
210,0.04345986247062683,3.783949,0.16189396,2021-01-22
211,0.04338454827666283,3.7838044,0.16151905,2021-01-25
212,0.04191408306360245,3.7684126,0.15525615,2021-01-26
213,0.039091307669878006,3.7901275,0.14957766,2021-01-27
214,0.040718767791986465,3.7937284,0.15458685,2021-01-28
215,0.042910099029541016,3.7795167,0.15920629,2021-01-29
216,0.04341869801282883,3.7870777,0.16164315,2021-02-01
217,0.04223155602812767,3.7955916,0.1592855,2021-02-02
218,0.03954419493675232,3.7914567,0.15091234,2021-02-03
219,0.043546371161937714,3.7899895,0.1633292,2021-02-04
220,0.0432138629257679,3.7936513,0.1624397,2021-02-05
221,0.043438397347927094,3.7874372,0.16230749,2021-02-08
222,0.04261429235339165,3.7759454,0.15836746,2021-02-09
223,0.04195732995867729,3.770036,0.15574981,2021-02-10
224,0.039394453167915344,3.752897,0.14647909,2021-02-11
225,0.03793323040008545,3.7423635,0.14121267,2021-02-12
226,0.03753716126084328,3.739814,0.13977526,2021-02-16
227,0.03672654926776886,3.7353413,0.13700873,2021-02-17
228,0.03962668031454086,3.7578447,0.14673515,2021-02-18
229,0.03735010325908661,3.7408972,0.13854992,2021-02-19
230,0.03221892938017845,3.705763,0.12012518,2021-02-22
231,0.03605736792087555,3.7320008,0.1335239,2021-02-23
232,0.038461215794086456,3.7469194,0.14239164,2021-02-24
233,0.03492921218276024,3.7243824,0.1294568,2021-02-25
234,0.03233611583709717,3.7066698,0.12051488,2021-02-26
235,0.0364728607237339,3.7349126,0.13531463,2021-03-01
236,0.03292888402938843,3.710975,0.12235364,2021-03-02
237,0.0318998321890831,3.7045798,0.118683144,2021-03-03
238,0.026782730594277382,3.6659086,0.100071974,2021-03-04
239,0.02664395235478878,3.665892,0.09927912,2021-03-05
240,0.027762187644839287,3.6736896,0.103228435,2021-03-08
241,0.02589624561369419,3.6592422,0.0968849,2021-03-09
242,0.025863680988550186,3.658882,0.09680743,2021-03-10
243,0.024969451129436493,3.65153,0.09353046,2021-03-11
244,0.025280451402068138,3.6539667,0.09466262,2021-03-12
245,0.02526979334652424,3.65342,0.09468885,2021-03-15
246,0.026470346376299858,3.6623266,0.099133134,2021-03-16
247,0.02550523355603218,3.653056,0.095624655,2021-03-17
248,0.025050107389688492,3.6498663,0.094010346,2021-03-18
249,0.027451278641819954,3.6695075,0.102475084,2021-03-19
250,0.030946509912610054,3.694549,0.11537112,2021-03-22
251,0.028157709166407585,3.6751435,0.10487,2021-03-23
252,0.030754605308175087,3.6932526,0.11454356,2021-03-24
253,0.027526600286364555,3.6700218,0.10264792,2021-03-25
254,0.028120946139097214,3.6741624,0.104694024,2021-03-26
255,0.027605343610048294,3.6707711,0.10295736,2021-03-29
256,0.027269700542092323,3.6680436,0.1018483,2021-03-30
257,0.027813227847218513,3.67214,0.10384366,2021-03-31
258,0.029720542952418327,3.6863658,0.110851385,2021-04-01
259,0.02928158827126026,3.6826499,0.10923195,2021-04-05
260,0.03273451328277588,3.7056239,0.12182745,2021-04-06
261,0.03219092637300491,3.7018216,0.11995382,2021-04-07
262,0.029782522469758987,3.6853943,0.1110875,2021-04-08
263,0.025975298136472702,3.6574361,0.09749513,2021-04-09
264,0.033147308975458145,3.709,0.123215355,2021-04-12
265,0.03902275115251541,3.748195,0.14466536,2021-04-13
266,0.04238591715693474,3.7954354,0.16012664,2021-04-14
267,0.04143425449728966,3.7674007,0.15342127,2021-04-15
268,0.032048847526311874,3.7019393,0.11962132,2021-04-16
269,0.03427479788661003,3.7164342,0.12742235,2021-04-19
270,0.03828903287649155,3.7433,0.14187492,2021-04-20
271,0.039313904941082,3.7519283,0.14536226,2021-04-21
272,0.03593353554606438,3.728857,0.1330099,2021-04-22
273,0.034845802932977676,3.7207115,0.12917942,2021-04-23
274,0.030599145218729973,3.6914656,0.11437874,2021-04-26
275,0.03223033249378204,3.7018096,0.120226294,2021-04-27
276,0.02787340246140957,3.6714942,0.10414601,2021-04-28
277,0.026446925476193428,3.6608086,0.099298105,2021-04-29
278,0.026689987629652023,3.6625626,0.10010413,2021-04-30
279,0.029048508033156395,3.6798394,0.10855226,2021-05-03
280,0.02839808352291584,3.6748834,0.1061648,2021-05-04
281,0.02929464355111122,3.6813374,0.10954356,2021-05-05
282,0.02635999768972397,3.6585119,0.09914579,2021-05-06
283,0.026355614885687828,3.6584508,0.09910157,2021-05-07
284,0.027994021773338318,3.6704814,0.10478304,2021-05-10
285,0.02978776954114437,3.6826205,0.11132922,2021-05-11
286,0.02661903202533722,3.6588638,0.10009059,2021-05-12
287,0.025299768894910812,3.6476479,0.09524382,2021-05-13
288,0.026446638628840446,3.657611,0.09944385,2021-05-14
289,0.02799043245613575,3.669116,0.10480987,2021-05-17
290,0.029668012633919716,3.6810195,0.11087519,2021-05-18
291,0.027701985090970993,3.665548,0.10341875,2021-05-19
292,0.03630609065294266,3.7216973,0.13573088,2021-05-20
293,0.029504766687750816,3.6772306,0.110087566,2021-05-21
294,0.026930131018161774,3.6584985,0.10106465,2021-05-24
295,0.02599176950752735,3.651098,0.0976769,2021-05-25
296,0.025203872472047806,3.6442206,0.09467511,2021-05-26
297,0.024850523099303246,3.641423,0.093450524,2021-05-27
298,0.024732107296586037,3.6403751,0.09287137,2021-05-28
299,0.025160379707813263,3.643692,0.094460264,2021-06-01
300,0.024872537702322006,3.6408062,0.09335907,2021-06-02
301,0.024245483800768852,3.6349366,0.09131726,2021-06-03
302,0.023790158331394196,3.6303344,0.089854896,2021-06-04
303,0.026871152222156525,3.6567338,0.10083314,2021-06-07
304,0.02616743929684162,3.6509402,0.098149955,2021-06-08
305,0.033665694296360016,3.7037425,0.12606321,2021-06-09
306,0.02666224166750908,3.6546972,0.1001642,2021-06-10
307,0.026549188420176506,3.6540592,0.099744454,2021-06-11
308,0.028822246938943863,3.6710596,0.107710056,2021-06-14
309,0.026775412261486053,3.6560888,0.10047694,2021-06-15
310,0.028589192777872086,3.669469,0.106600806,2021-06-16
311,0.032665710896253586,3.6971076,0.1222279,2021-06-17
312,0.04301704093813896,3.765879,0.16083072,2021-06-18
313,0.036666177213191986,3.7241104,0.13643095,2021-06-21
314,0.031475730240345,3.6902626,0.11746402,2021-06-22
315,0.031058255583047867,3.686631,0.1160954,2021-06-23
316,0.02934299036860466,3.674763,0.10932413,2021-06-24
317,0.03055735118687153,3.683159,0.1141389,2021-06-25
318,0.035684872418642044,3.7164342,0.13341483,2021-06-28
319,0.03305337205529213,3.6996422,0.123701155,2021-06-29
320,0.031069518998265266,3.6862977,0.11631688,2021-06-30
321,0.032863978296518326,3.6977324,0.12322965,2021-07-01
322,0.03602057695388794,3.7183719,0.13464652,2021-07-02
323,0.03245603293180466,3.6958234,0.12127337,2021-07-06
324,0.03162170946598053,3.691055,0.11782245,2021-07-07
325,0.02975861355662346,3.6779914,0.11067506,2021-07-08
326,0.026435811072587967,3.6545973,0.09901541,2021-07-09
327,0.027633221819996834,3.66453,0.10308447,2021-07-12
328,0.02795284613966942,3.6666412,0.10428524,2021-07-13
329,0.027177101001143456,3.660696,0.10183522,2021-07-14
330,0.02610829845070839,3.6524208,0.09803151,2021-07-15
331,0.025846993550658226,3.6494365,0.096924484,2021-07-16
332,0.02700543962419033,3.6588311,0.101017386,2021-07-19
333,0.03154776245355606,3.6914015,0.117365316,2021-07-20
334,0.04062451049685478,3.7506099,0.15143964,2021-07-21
335,0.04085453599691391,3.752625,0.15207382,2021-07-22
336,0.032117024064064026,3.6964495,0.1190518,2021-07-23
337,0.02926366776227951,3.6757755,0.10864419,2021-07-26
338,0.029167670756578445,3.674786,0.108410925,2021-07-27
339,0.027578363195061684,3.663641,0.10299429,2021-07-28
340,0.032532867044210434,3.6980572,0.12115184,2021-07-29
341,0.02666010521352291,3.655955,0.09978816,2021-07-30
342,0.02629522979259491,3.6528914,0.09850226,2021-08-02
343,0.02704932726919651,3.6594505,0.10118199,2021-08-03
344,0.02596304565668106,3.6506922,0.09726702,2021-08-04
345,0.026870321482419968,3.657204,0.10060886,2021-08-05
346,0.02646646648645401,3.6546195,0.09912588,2021-08-06
347,0.030214644968509674,3.6831067,0.11248294,2021-08-09
348,0.030055811628699303,3.6813,0.11188792,2021-08-10
349,0.03221309930086136,3.695268,0.120124936,2021-08-11
350,0.037644676864147186,3.7300174,0.14065191,2021-08-12
351,0.03322260081768036,3.701591,0.124165736,2021-08-13
352,0.03377379849553108,3.7044137,0.12624891,2021-08-16
353,0.030065348371863365,3.6794753,0.112342305,2021-08-17
354,0.031153550371527672,3.6869273,0.11667208,2021-08-18
355,0.03650164231657982,3.7218757,0.13661863,2021-08-19
356,0.04533519968390465,3.7874403,0.17167702,2021-08-20
357,0.04413583502173424,3.7739863,0.16597745,2021-08-23
358,0.037174053490161896,3.7249084,0.13925292,2021-08-24
359,0.03032025136053562,3.6812446,0.11348981,2021-08-25
360,0.027864867821335793,3.6639588,0.10404318,2021-08-26
361,0.03022036887705326,3.6800876,0.11334252,2021-08-27
362,0.041982635855674744,3.757313,0.15813336,2021-08-30
363,0.04044710844755173,3.7475655,0.1521741,2021-08-31
364,0.04232870042324066,3.760684,0.15934497,2021-09-01
365,0.038130585104227066,3.7319746,0.1433557,2021-09-02
366,0.042574383318424225,3.760814,0.16068155,2021-09-03
367,0.03860269859433174,3.734488,0.14558941,2021-09-07
368,0.03770961984992027,3.7289395,0.14193036,2021-09-08
369,0.033860549330711365,3.70492,0.12741597,2021-09-09
370,0.03155961632728577,3.6899436,0.11890603,2021-09-10
371,0.03515401482582092,3.7127516,0.13253163,2021-09-13
372,0.034624598920345306,3.708477,0.13058464,2021-09-14
373,0.030895842239260674,3.6833696,0.11657412,2021-09-15
374,0.02719869464635849,3.656288,0.10241214,2021-09-16
375,0.025233343243598938,3.63993,0.09488089,2021-09-17
376,0.024770677089691162,3.6351154,0.093264155,2021-09-20
377,0.023462237790226936,3.6242647,0.08888559,2021-09-21
378,0.023632293567061424,3.6257915,0.08960634,2021-09-22
379,0.022604864090681076,3.616085,0.085907,2021-09-23
380,0.02336401864886284,3.6219666,0.08861004,2021-09-24
381,0.02323487587273121,3.620601,0.088187985,2021-09-27
382,0.024358367547392845,3.630476,0.09215639,2021-09-28
383,0.026021180674433708,3.6439898,0.098231815,2021-09-29
384,0.025032944977283478,3.635995,0.09437344,2021-09-30
385,0.024594593793153763,3.631892,0.09294625,2021-10-01
386,0.024934306740760803,3.6348362,0.094160385,2021-10-04
387,0.024447405710816383,3.6309798,0.09239149,2021-10-05
388,0.022349456325173378,3.6124034,0.084763095,2021-10-06
389,0.02309112623333931,3.620436,0.08734283,2021-10-07
390,0.025413161143660545,3.6399026,0.095617205,2021-10-08
391,0.026001276448369026,3.6442246,0.09810446,2021-10-11
392,0.027577802538871765,3.6558409,0.104447834,2021-10-12
393,0.029219966381788254,3.6687756,0.11022532,2021-10-13
394,0.02673300728201866,3.6500978,0.10097556,2021-10-14
395,0.024427907541394234,3.6309748,0.09212503,2021-10-15
396,0.024762261658906937,3.6347778,0.093170576,2021-10-18
397,0.02487107925117016,3.6357462,0.09351517,2021-10-19
398,0.02639097161591053,3.6493535,0.09920213,2021-10-20
399,0.027394605800509453,3.6568246,0.103099555,2021-10-21
400,0.02794712223112583,3.661216,0.10486556,2021-10-22
401,0.03093983605504036,3.6817255,0.1165238,2021-10-25
402,0.03184220939874649,3.6883264,0.120192185,2021-10-26
403,0.029855847358703613,3.6738825,0.11226092,2021-10-27
404,0.0433817021548748,3.7933826,0.16857226,2021-10-28
405,0.04195530340075493,3.7554908,0.15746984,2021-10-29
406,0.04531099647283554,3.7940254,0.172339,2021-11-01
407,0.038815245032310486,3.7833705,0.15167707,2021-11-02
408,0.04480931535363197,3.79537,0.17165357,2021-11-03
409,0.03954383730888367,3.7843692,0.15482274,2021-11-04
410,0.04579945653676987,3.7946026,0.17529048,2021-11-05
411,0.04009898751974106,3.7379272,0.15089819,2021-11-08
412,0.03499302640557289,3.7075148,0.13138555,2021-11-09
413,0.04023592546582222,3.739905,0.15119997,2021-11-10
414,0.03247095271945,3.6916032,0.1218752,2021-11-11
415,0.03715996444225311,3.7203696,0.13938084,2021-11-12
416,0.0413009449839592,3.7465365,0.15528257,2021-11-15
417,0.0342257097363472,3.702639,0.12838022,2021-11-16
418,0.03897199407219887,3.7321553,0.14639542,2021-11-17
419,0.04164208471775055,3.7487125,0.15660338,2021-11-18
420,0.04408014565706253,3.767447,0.16563429,2021-11-19
421,0.040261637419462204,3.740439,0.15124483,2021-11-22
422,0.03336522355675697,3.6967657,0.12538062,2021-11-23
423,0.031604327261447906,3.6851418,0.11872706,2021-11-24
424,0.031501464545726776,3.6829472,0.1185151,2021-11-26
425,0.031043939292430878,3.680151,0.11672894,2021-11-29
426,0.029118144884705544,3.667281,0.10925448,2021-11-30
427,0.030190158635377884,3.6745822,0.11333647,2021-12-01
428,0.029614750295877457,3.6710837,0.11100788,2021-12-02
429,0.02736791968345642,3.6550236,0.10278369,2021-12-03
430,0.028449788689613342,3.6635146,0.106760636,2021-12-06
431,0.03551933541893959,3.709615,0.13396297,2021-12-07
432,0.03520926460623741,3.7065527,0.13313352,2021-12-08
433,0.03239616006612778,3.6895256,0.12246836,2021-12-09
434,0.033787861466407776,3.6981354,0.1277214,2021-12-10
435,0.031583718955516815,3.6828084,0.11955372,2021-12-13
436,0.030057847499847412,3.6717253,0.11356724,2021-12-14
437,0.038667988032102585,3.7260168,0.14652419,2021-12-15
438,0.03546270728111267,3.7058442,0.13468434,2021-12-16
439,0.0450298935174942,3.765184,0.17178375,2021-12-17
440,0.04684052988886833,3.7781632,0.17957924,2021-12-20
441,0.047520365566015244,3.7923353,0.18394755,2021-12-21
442,0.0418853722512722,3.7871087,0.1660659,2021-12-22
443,0.03829652816057205,3.7768288,0.15334222,2021-12-23
444,0.03421064466238022,3.761648,0.13875912,2021-12-27
445,0.03327953442931175,3.7565882,0.1355485,2021-12-28
446,0.03661029785871506,3.7688863,0.1482782,2021-12-29
447,0.04285547882318497,3.7885907,0.1700267,2021-12-30
448,0.04734013229608536,3.794502,0.18457241,2021-12-31
449,0.04680098220705986,3.7747476,0.17933024,2022-01-03
450,0.046924345195293427,3.775415,0.179871,2022-01-04
451,0.047812700271606445,3.7932231,0.18598168,2022-01-05
452,0.048264630138874054,3.7883654,0.18703179,2022-01-06
453,0.04808013513684273,3.7859695,0.18582155,2022-01-07
454,0.04617294296622276,3.7685874,0.17675732,2022-01-10
455,0.043360378593206406,3.7492318,0.16579805,2022-01-11
456,0.04860810562968254,3.7925587,0.18914704,2022-01-12
457,0.04069812595844269,3.7800121,0.1643136,2022-01-13
458,0.037593405693769455,3.7690868,0.15361485,2022-01-14
459,0.04509328678250313,3.792013,0.17847405,2022-01-18
460,0.046587444841861725,3.7943919,0.18342158,2022-01-19
461,0.03610251471400261,3.766103,0.14717701,2022-01-20
462,0.03684329241514206,3.768673,0.14990203,2022-01-21
463,0.03355219587683678,3.7550929,0.13773511,2022-01-24
464,0.02899942174553871,3.7326384,0.11907359,2022-01-25
465,0.028051331639289856,3.727712,0.11524275,2022-01-26
466,0.03547196090221405,3.7636485,0.1448765,2022-01-27
467,0.026623837649822235,3.7162883,0.10943726,2022-01-28
468,0.023835869506001472,3.6781876,0.09881961,2022-01-31
