timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.042029429227113724,3.4143167,0.18922839,2022-02-02
469,0.040115609765052795,3.3607283,0.1793096,2022-02-03
470,0.03707267716526985,3.261819,0.16082148,2022-02-04
471,0.03763629496097565,3.2785072,0.16390723,2022-02-07
472,0.039735451340675354,3.3628302,0.1780467,2022-02-08
473,0.04142496734857559,3.4020014,0.18743774,2022-02-09
474,0.041071418672800064,3.3901777,0.18527727,2022-02-10
475,0.04028107225894928,3.3834605,0.18173544,2022-02-11
476,0.042081400752067566,3.425968,0.19056547,2022-02-14
477,0.05061844363808632,3.4875755,0.22922145,2022-02-15
478,0.05379142984747887,3.4961782,0.2403266,2022-02-16
479,0.06055164709687233,3.5179188,0.26614252,2022-02-17
480,0.06271655857563019,3.5217843,0.27335528,2022-02-18
481,0.06485899537801743,3.529225,0.28145942,2022-02-22
482,0.06320911645889282,3.5223672,0.27475354,2022-02-23
483,0.06847913563251495,3.5364845,0.2934093,2022-02-24
484,0.0703614130616188,3.536885,0.29883763,2022-02-25
485,0.06918510049581528,3.5275333,0.29853657,2022-02-28
486,0.06696634739637375,3.515779,0.29269102,2022-03-01
487,0.06944319605827332,3.5247145,0.29993743,2022-03-02
488,0.06959795951843262,3.5327308,0.29944825,2022-03-03
489,0.06746470928192139,3.5163734,0.29472512,2022-03-04
490,0.06430187076330185,3.5017965,0.2854371,2022-03-07
491,0.06953693926334381,3.5298042,0.2994172,2022-03-08
492,0.06837616115808487,3.5345945,0.29453576,2022-03-09
493,0.06718288362026215,3.5306969,0.2914465,2022-03-10
494,0.06718898564577103,3.5283453,0.29173663,2022-03-11
495,0.0638895034790039,3.534921,0.27867618,2022-03-14
496,0.06260748207569122,3.5309238,0.2740175,2022-03-15
497,0.06687616556882858,3.5369768,0.28787026,2022-03-16
498,0.06581274420022964,3.536523,0.28457904,2022-03-17
499,0.06634514033794403,3.5371485,0.2860366,2022-03-18
500,0.06702866405248642,3.5349524,0.28958902,2022-03-21
501,0.06723453849554062,3.5287097,0.29177266,2022-03-22
502,0.06682423502206802,3.5364697,0.2883569,2022-03-23
503,0.05004556104540825,3.4721367,0.22380514,2022-03-24
504,0.052558522671461105,3.488063,0.23514259,2022-03-25
505,0.040414996445178986,3.3686044,0.17995273,2022-03-28
506,0.0423605851829052,3.4076924,0.1896887,2022-03-29
507,0.04446576163172722,3.4301996,0.19862485,2022-03-30
508,0.04060830920934677,3.365743,0.18056327,2022-03-31
509,0.04126206785440445,3.3877394,0.18454176,2022-04-01
510,0.04612310230731964,3.4463007,0.20766035,2022-04-04
511,0.056016016751527786,3.503254,0.24834543,2022-04-05
512,0.04190093278884888,3.3937955,0.18725254,2022-04-06
513,0.04305342212319374,3.4157166,0.19213903,2022-04-07
514,0.03857272118330002,3.3339212,0.16992585,2022-04-08
515,0.03992548584938049,3.3680816,0.17823678,2022-04-11
516,0.040332354605197906,3.3567371,0.17939629,2022-04-12
517,0.04078836739063263,3.370562,0.18225412,2022-04-13
518,0.043724335730075836,3.4182727,0.19556409,2022-04-14
519,0.0455135814845562,3.4330502,0.2041932,2022-04-18
520,0.049162607640028,3.4603727,0.22089083,2022-04-19
521,0.04090839624404907,3.3636718,0.1829955,2022-04-20
522,0.042170193046331406,3.3851779,0.18950507,2022-04-21
523,0.04220131039619446,3.3818374,0.18946818,2022-04-22
524,0.04369817301630974,3.4090662,0.19608237,2022-04-25
525,0.04218022897839546,3.3896825,0.18947756,2022-04-26
526,0.044054437428712845,3.4159405,0.19707328,2022-04-27
527,0.045873187482357025,3.4333162,0.20538202,2022-04-28
528,0.05023397505283356,3.4650052,0.22481231,2022-04-29
529,0.050202179700136185,3.4677806,0.22428402,2022-05-02
530,0.05361950770020485,3.483065,0.23787706,2022-05-03
531,0.05647110939025879,3.4947777,0.24852936,2022-05-04
532,0.056181516498327255,3.4936275,0.24726444,2022-05-05
533,0.05541970208287239,3.4910357,0.24448575,2022-05-06
534,0.05959014967083931,3.5041406,0.26017055,2022-05-09
535,0.05956212431192398,3.5035272,0.25984755,2022-05-10
536,0.05213998630642891,3.467057,0.23070656,2022-05-11
537,0.04826653003692627,3.4331663,0.21385926,2022-05-12
538,0.040101051330566406,3.3021936,0.17371064,2022-05-13
539,0.04132512956857681,3.3346186,0.1812442,2022-05-16
540,0.04419916495680809,3.3992128,0.19664592,2022-05-17
541,0.039822325110435486,3.2968347,0.1727876,2022-05-18
542,0.04182016849517822,3.3448758,0.18481834,2022-05-19
543,0.04287539795041084,3.3652382,0.19027027,2022-05-20
544,0.04436129704117775,3.3931146,0.19767648,2022-05-23
545,0.043985869735479355,3.3868258,0.19620383,2022-05-24
546,0.04675177484750748,3.4181542,0.20715162,2022-05-25
547,0.04755839332938194,3.4259098,0.2111558,2022-05-26
548,0.04457408934831619,3.3888063,0.19840355,2022-05-27
549,0.04488135501742363,3.3893778,0.19989115,2022-05-31
550,0.04346583038568497,3.3768182,0.19429466,2022-06-01
551,0.04551096633076668,3.4010925,0.20351121,2022-06-02
552,0.04454023018479347,3.394151,0.19996783,2022-06-03
553,0.046283021569252014,3.4121606,0.20683631,2022-06-06
554,0.04823508858680725,3.4281442,0.21546447,2022-06-07
555,0.05253336578607559,3.4562645,0.23413542,2022-06-08
556,0.04823983833193779,3.4217935,0.21454759,2022-06-09
557,0.04631143808364868,3.4113023,0.20669705,2022-06-10
558,0.04743225872516632,3.4088867,0.21120973,2022-06-13
559,0.048443686217069626,3.4219332,0.21582636,2022-06-14
560,0.0550546869635582,3.4652,0.24404237,2022-06-15
561,0.05150672420859337,3.4403396,0.22957096,2022-06-16
562,0.05449087917804718,3.4558485,0.24142128,2022-06-17
563,0.058297786861658096,3.477473,0.2559784,2022-06-21
564,0.061152346432209015,3.4950805,0.26720366,2022-06-22
565,0.060387615114450455,3.4914227,0.26458815,2022-06-23
566,0.05810816213488579,3.481086,0.25629467,2022-06-24
567,0.05378560349345207,3.458689,0.23944367,2022-06-27
568,0.0587817057967186,3.4845767,0.25876066,2022-06-28
569,0.05815369635820389,3.4734194,0.2562792,2022-06-29
570,0.06407329440116882,3.495139,0.27752814,2022-06-30
571,0.057603608816862106,3.4643543,0.25365502,2022-07-01
572,0.055394552648067474,3.4506555,0.24512605,2022-07-05
573,0.06428229808807373,3.4928102,0.27842116,2022-07-06
574,0.06586458534002304,3.5012693,0.28463623,2022-07-07
575,0.06827592104673386,3.5068634,0.2928621,2022-07-08
576,0.06849553436040878,3.5051556,0.29336175,2022-07-11
577,0.06642497330904007,3.4955237,0.28598177,2022-07-12
578,0.07467275112867355,3.5242636,0.31481925,2022-07-13
579,0.07203423231840134,3.5188596,0.30562702,2022-07-14
580,0.07560226321220398,3.5283086,0.31782007,2022-07-15
581,0.07400647550821304,3.5250635,0.31275308,2022-07-18
582,0.07513099908828735,3.5288079,0.31673056,2022-07-19
583,0.07468969374895096,3.5283396,0.31503657,2022-07-20
584,0.07546115666627884,3.5311146,0.31732047,2022-07-21
585,0.070818230509758,3.5205233,0.30173588,2022-07-22
586,0.057245709002017975,3.4647338,0.25183237,2022-07-25
587,0.055688146501779556,3.4572687,0.24600786,2022-07-26
588,0.06131308898329735,3.4851856,0.2673737,2022-07-27
589,0.06696613132953644,3.505421,0.28786615,2022-07-28
590,0.052144285291433334,3.4298856,0.231053,2022-07-29
591,0.05007325857877731,3.4119935,0.220356,2022-08-01
592,0.05076083913445473,3.4183161,0.22412197,2022-08-02
593,0.05152717977762222,3.430468,0.22874191,2022-08-03
594,0.051787473261356354,3.4390311,0.23086154,2022-08-04
595,0.05157385766506195,3.4412491,0.23025548,2022-08-05
596,0.04744960740208626,3.408462,0.21104722,2022-08-08
597,0.05456158518791199,3.4647052,0.24245347,2022-08-09
598,0.05815080180764198,3.4815056,0.25673115,2022-08-10
599,0.06271927058696747,3.4970665,0.2730912,2022-08-11
600,0.05806296691298485,3.4770875,0.25573403,2022-08-12
601,0.04820891469717026,3.399696,0.21371964,2022-08-15
602,0.051434777677059174,3.4248214,0.22768669,2022-08-16
603,0.051914017647504807,3.4268966,0.22982861,2022-08-17
604,0.050782833248376846,3.420044,0.22479947,2022-08-18
605,0.05299147218465805,3.4317052,0.23476261,2022-08-19
606,0.049396317452192307,3.4085011,0.21806197,2022-08-22
607,0.04800422117114067,3.38319,0.21280608,2022-08-23
608,0.04891813546419144,3.3857205,0.21573247,2022-08-24
609,0.0443720817565918,3.3194141,0.19499749,2022-08-25
610,0.041943639516830444,3.2862222,0.18184744,2022-08-26
611,0.0410039946436882,3.2720897,0.17737116,2022-08-29
612,0.04239305108785629,3.3014336,0.18600702,2022-08-30
613,0.040432047098875046,3.2543006,0.17555538,2022-08-31
614,0.040930602699518204,3.2676828,0.17788032,2022-09-01
615,0.04219905287027359,3.2862244,0.18458155,2022-09-02
616,0.04366854205727577,3.307406,0.19215801,2022-09-06
617,0.04479791224002838,3.333077,0.1979276,2022-09-07
618,0.04250562936067581,3.2901237,0.18528506,2022-09-08
619,0.041256215423345566,3.2598667,0.17848592,2022-09-09
620,0.04008420184254646,3.2348108,0.17317499,2022-09-12
621,0.03857510909438133,3.2048154,0.16774029,2022-09-13
622,0.038469187915325165,3.2044458,0.16751994,2022-09-14
623,0.03993905335664749,3.227083,0.17323664,2022-09-15
624,0.03999718651175499,3.232976,0.17347035,2022-09-16
625,0.04072416201233864,3.2547467,0.17682704,2022-09-19
626,0.041803181171417236,3.281758,0.18246946,2022-09-20
627,0.04162845388054848,3.275947,0.18112488,2022-09-21
628,0.04263773560523987,3.2994764,0.18689567,2022-09-22
629,0.04199639707803726,3.301274,0.184735,2022-09-23
630,0.041916340589523315,3.3018394,0.18424818,2022-09-26
631,0.04348333179950714,3.3236613,0.192622,2022-09-27
632,0.045701511204242706,3.3512416,0.20303908,2022-09-28
633,0.045397087931632996,3.3485627,0.20172551,2022-09-29
634,0.04934477061033249,3.391496,0.21843301,2022-09-30
635,0.04942140355706215,3.391356,0.21869458,2022-10-03
636,0.050549156963825226,3.3943868,0.22268397,2022-10-04
637,0.051056042313575745,3.3934202,0.22439495,2022-10-05
638,0.051640834659338,3.3793347,0.22651936,2022-10-06
639,0.05288449674844742,3.3942652,0.23092076,2022-10-07
640,0.05357672646641731,3.3999395,0.23337746,2022-10-10
641,0.050245728343725204,3.369246,0.22117789,2022-10-11
642,0.04762786626815796,3.348223,0.21078533,2022-10-12
643,0.05392938852310181,3.4071789,0.23650268,2022-10-13
644,0.05746312439441681,3.4297826,0.25231475,2022-10-14
645,0.05507361888885498,3.4156737,0.24155518,2022-10-17
646,0.05325846001505852,3.3955457,0.2326614,2022-10-18
647,0.05482100695371628,3.3997345,0.23872755,2022-10-19
648,0.056917205452919006,3.4198408,0.24899721,2022-10-20
649,0.061892349272966385,3.448323,0.26866418,2022-10-21
650,0.06705379486083984,3.4759986,0.28694767,2022-10-24
651,0.07340797036886215,3.4974158,0.308941,2022-10-25
652,0.08022307604551315,3.519979,0.33156118,2022-10-26
653,0.07832014560699463,3.5153544,0.32548922,2022-10-27
654,0.06952239573001862,3.4808109,0.29559115,2022-10-28
655,0.07071425020694733,3.4876053,0.29956475,2022-10-31
656,0.07474661618471146,3.5032732,0.3137827,2022-11-01
657,0.08044257760047913,3.5205507,0.33231437,2022-11-02
658,0.08528396487236023,3.532416,0.34716317,2022-11-03
659,0.07961636036634445,3.5157256,0.3294402,2022-11-04
660,0.07279467582702637,3.4919834,0.30675778,2022-11-07
661,0.070790134370327,3.484729,0.29973528,2022-11-08
662,0.07421614229679108,3.498934,0.31164497,2022-11-09
663,0.07121232897043228,3.491529,0.30115515,2022-11-10
664,0.0606551319360733,3.4384704,0.26311108,2022-11-11
665,0.07186991721391678,3.494323,0.3032725,2022-11-14
666,0.07825016975402832,3.5144923,0.324718,2022-11-15
667,0.06750231981277466,3.4634235,0.2875652,2022-11-16
668,0.06804947555065155,3.4737399,0.28991094,2022-11-17
669,0.06903060525655746,3.4780734,0.29329336,2022-11-18
670,0.07316205650568008,3.5008934,0.3075971,2022-11-21
671,0.07940436154603958,3.5218358,0.32825348,2022-11-22
672,0.0704420730471611,3.4888902,0.2979417,2022-11-23
673,0.07591167837381363,3.5084798,0.31635618,2022-11-25
674,0.0706319659948349,3.4937816,0.29876468,2022-11-28
675,0.06812059134244919,3.4869838,0.2897257,2022-11-29
676,0.07230547070503235,3.4990253,0.30459696,2022-11-30
677,0.07167929410934448,3.4944453,0.30220997,2022-12-01
678,0.06452672928571701,3.4610565,0.27699262,2022-12-02
679,0.06857244670391083,3.4786263,0.29226375,2022-12-05
680,0.06762541085481644,3.469231,0.28863016,2022-12-06
681,0.0734834223985672,3.4964807,0.30923915,2022-12-07
682,0.07017948478460312,3.4845355,0.2973283,2022-12-08
683,0.07753006368875504,3.5129032,0.3221934,2022-12-09
684,0.07583331316709518,3.5041828,0.3164364,2022-12-12
685,0.08635507524013519,3.533876,0.34943658,2022-12-13
686,0.08807457238435745,3.5354345,0.35405716,2022-12-14
687,0.0855419710278511,3.5325227,0.34678465,2022-12-15
688,0.08083513379096985,3.5179684,0.33261856,2022-12-16
689,0.0790809765458107,3.511507,0.32676542,2022-12-19
690,0.08233125507831573,3.5230165,0.3373729,2022-12-20
691,0.08330190926790237,3.5242832,0.3403536,2022-12-21
692,0.08559579402208328,3.532494,0.34707958,2022-12-22
693,0.0854915976524353,3.5326693,0.34679076,2022-12-23
694,0.08733361959457397,3.5352511,0.3517235,2022-12-27
695,0.08750062435865402,3.5356638,0.35167503,2022-12-28
696,0.0848609060049057,3.5297906,0.34498057,2022-12-29
697,0.08596707880496979,3.5326183,0.34818375,2022-12-30
698,0.0872587263584137,3.5339913,0.35243306,2023-01-03
699,0.08773541450500488,3.5354137,0.35271588,2023-01-04
700,0.08872292935848236,3.534556,0.35613865,2023-01-05
701,0.0889919176697731,3.5348241,0.3567423,2023-01-06
702,0.08978411555290222,3.5349414,0.35845277,2023-01-09
703,0.08814503997564316,3.5307295,0.35470605,2023-01-10
704,0.08317642658948898,3.517094,0.33957514,2023-01-11
705,0.0833045095205307,3.5189257,0.33989638,2023-01-12
706,0.08487266302108765,3.521539,0.34482569,2023-01-13
707,0.09019916504621506,3.53488,0.36011767,2023-01-17
708,0.09006805717945099,3.5344126,0.3598632,2023-01-18
709,0.08524801582098007,3.5253556,0.3460147,2023-01-19
710,0.08484780788421631,3.5244842,0.34511206,2023-01-20
711,0.06942063570022583,3.472115,0.29385394,2023-01-23
712,0.0736333355307579,3.4903748,0.3084145,2023-01-24
713,0.08011092990636826,3.510186,0.3296697,2023-01-25
714,0.07738286256790161,3.4973464,0.32109144,2023-01-26
715,0.08148156106472015,3.5105288,0.33421028,2023-01-27
716,0.08211953938007355,3.510398,0.3363184,2023-01-30
717,0.084468312561512,3.5177946,0.34375703,2023-01-31
718,0.08829575031995773,3.531799,0.35506466,2023-02-01
719,0.09133954346179962,3.5346477,0.36319786,2023-02-02
720,0.09172065556049347,3.5347843,0.3644066,2023-02-03
721,0.09135569632053375,3.530972,0.36463857,2023-02-06
722,0.09288071095943451,3.533644,0.36894137,2023-02-07
723,0.07288846373558044,3.4713137,0.30590963,2023-02-08
724,0.05797204002737999,3.394501,0.24950373,2023-02-09
725,0.04875282943248749,3.3533697,0.21439868,2023-02-10
726,0.05817504599690437,3.4304457,0.25415128,2023-02-13
727,0.04869585484266281,3.367038,0.2149953,2023-02-14
728,0.06038464233279228,3.4447339,0.26329222,2023-02-15
729,0.0503610223531723,3.3855505,0.22170207,2023-02-16
730,0.05471058189868927,3.4196095,0.24030392,2023-02-17
731,0.06989551335573196,3.4884224,0.2969306,2023-02-21
732,0.06330233812332153,3.4650536,0.27353463,2023-02-22
733,0.058164771646261215,3.4421587,0.25506005,2023-02-23
734,0.06264831125736237,3.466224,0.271472,2023-02-24
735,0.06985248625278473,3.49283,0.29679412,2023-02-27
736,0.07357792556285858,3.5031931,0.30947334,2023-02-28
737,0.0794161781668663,3.5202978,0.32860318,2023-03-01
738,0.08130016177892685,3.5232708,0.33438566,2023-03-02
739,0.08299478143453598,3.526105,0.3395723,2023-03-03
740,0.08329162746667862,3.5263216,0.34013495,2023-03-06
741,0.0810752883553505,3.522013,0.33317614,2023-03-07
742,0.07959122955799103,3.5176463,0.32857594,2023-03-08
743,0.08369585871696472,3.5281134,0.34124872,2023-03-09
744,0.08242420107126236,3.5219116,0.33757022,2023-03-10
745,0.08296772092580795,3.5220573,0.339034,2023-03-13
746,0.08161833137273788,3.519964,0.33471823,2023-03-14
747,0.08626582473516464,3.5341148,0.3481857,2023-03-15
748,0.08812840282917023,3.5354767,0.3527439,2023-03-16
749,0.08814822882413864,3.5346558,0.3536164,2023-03-17
750,0.0884295329451561,3.5338748,0.35496816,2023-03-20
751,0.08798320591449738,3.5311332,0.3549152,2023-03-21
752,0.08783913403749466,3.5354867,0.35226068,2023-03-22
753,0.08783145248889923,3.5340273,0.35335186,2023-03-23
754,0.0880417451262474,3.5346487,0.353545,2023-03-24
755,0.08203896880149841,3.5277953,0.33619756,2023-03-27
756,0.08130573481321335,3.526716,0.33420548,2023-03-28
757,0.08666450530290604,3.5353777,0.3491384,2023-03-29
758,0.08617646992206573,3.5275855,0.35057122,2023-03-30
759,0.08574725687503815,3.5290513,0.34878382,2023-03-31
760,0.08443532884120941,3.5336144,0.34368587,2023-04-03
761,0.08147549629211426,3.5283904,0.33537602,2023-04-04
762,0.07049064338207245,3.4965584,0.29929942,2023-04-05
763,0.08497941493988037,3.5345924,0.34482703,2023-04-06
764,0.0855855792760849,3.535131,0.34635702,2023-04-10
765,0.08344857394695282,3.530052,0.3407507,2023-04-11
766,0.08471505343914032,3.533992,0.3442619,2023-04-12
767,0.0850919634103775,3.534458,0.34541965,2023-04-13
768,0.08555492013692856,3.5349948,0.34661898,2023-04-14
769,0.08419037610292435,3.532734,0.34306782,2023-04-17
770,0.08099687099456787,3.5231702,0.3339621,2023-04-18
771,0.08585644513368607,3.533751,0.34790128,2023-04-19
772,0.08763176202774048,3.5349464,0.35256222,2023-04-20
773,0.0871315523982048,3.5355668,0.3509302,2023-04-21
774,0.08619017153978348,3.5340893,0.34872156,2023-04-24
775,0.08128875494003296,3.520982,0.3345075,2023-04-25
776,0.07362115383148193,3.4932237,0.30940306,2023-04-26
777,0.08184731006622314,3.5178862,0.3361339,2023-04-27
778,0.08763755857944489,3.5309148,0.35360676,2023-04-28
779,0.0885167047381401,3.5332594,0.35624918,2023-05-01
780,0.08647318929433823,3.5291142,0.3507196,2023-05-02
781,0.08830786496400833,3.5307329,0.35665458,2023-05-03
782,0.08501368761062622,3.5147169,0.3502797,2023-05-04
783,0.08498970419168472,3.5159771,0.34977302,2023-05-05
784,0.0797925516963005,3.4984658,0.33723518,2023-05-08
785,0.07860367000102997,3.4957542,0.3336817,2023-05-09
786,0.07668851315975189,3.4896624,0.32874715,2023-05-10
787,0.07742059975862503,3.4907742,0.33126628,2023-05-11
788,0.08571884036064148,3.518753,0.35196632,2023-05-12
789,0.08074073493480682,3.501604,0.33968213,2023-05-15
790,0.07296700775623322,3.4753807,0.31915477,2023-05-16
791,0.08192082494497299,3.502464,0.3435911,2023-05-17
792,0.0723755955696106,3.4715955,0.31759554,2023-05-18
793,0.07451531291007996,3.47842,0.32414204,2023-05-19
794,0.06992186605930328,3.4625804,0.31000093,2023-05-22
795,0.06567955017089844,3.4490464,0.2966238,2023-05-23
796,0.07094167917966843,3.4669495,0.31343874,2023-05-24
797,0.07823676615953445,3.4908721,0.334428,2023-05-25
798,0.07215097546577454,3.4712758,0.3172557,2023-05-26
799,0.07133308053016663,3.4671025,0.3149809,2023-05-30
800,0.07062926888465881,3.4640954,0.31285405,2023-05-31
801,0.06981910020112991,3.4598715,0.31075776,2023-06-01
802,0.06809527426958084,3.4538534,0.3055918,2023-06-02
803,0.07218842953443527,3.4691465,0.31751716,2023-06-05
804,0.0807182714343071,3.496772,0.3409863,2023-06-06
805,0.07630224525928497,3.4844544,0.32856882,2023-06-07
806,0.07957317680120468,3.4961762,0.33689654,2023-06-08
807,0.07817258685827255,3.489511,0.33388403,2023-06-09
808,0.06919088959693909,3.4617653,0.306699,2023-06-12
809,0.07125309854745865,3.4690359,0.3130825,2023-06-13
810,0.06738616526126862,3.4543192,0.30161563,2023-06-14
811,0.06974893808364868,3.4621735,0.3091467,2023-06-15
812,0.06833554804325104,3.456573,0.30496198,2023-06-16
813,0.07164160162210464,3.4661117,0.3158133,2023-06-20
814,0.07236965000629425,3.4694993,0.31772667,2023-06-21
815,0.06973127275705338,3.459573,0.30972362,2023-06-22
816,0.07222869247198105,3.4678874,0.3172927,2023-06-23
817,0.0705718845129013,3.4624786,0.3118341,2023-06-26
818,0.06578859686851501,3.4459686,0.29707098,2023-06-27
819,0.07581417262554169,3.4779358,0.32754576,2023-06-28
820,0.06759356707334518,3.4511101,0.30224434,2023-06-29
821,0.06914333999156952,3.455863,0.30719307,2023-06-30
822,0.07126707583665848,3.4641356,0.3132532,2023-07-03
823,0.08824870735406876,3.5188637,0.35825485,2023-07-05
824,0.0872059240937233,3.5185108,0.3546528,2023-07-06
825,0.09219668805599213,3.533991,0.36490732,2023-07-07
826,0.08777882158756256,3.521407,0.35573244,2023-07-10
827,0.09024067223072052,3.5269675,0.36201277,2023-07-11
828,0.09126638621091843,3.5265675,0.36531904,2023-07-12
829,0.08894085139036179,3.52229,0.35923988,2023-07-13
830,0.08245474845170975,3.5021358,0.3434335,2023-07-14
831,0.08132639527320862,3.497675,0.3410812,2023-07-17
832,0.08992999792098999,3.5272737,0.36095822,2023-07-18
833,0.08989153057336807,3.5289557,0.36035618,2023-07-19
834,0.09051971882581711,3.5349777,0.35951757,2023-07-20
835,0.09104812890291214,3.5344303,0.36120147,2023-07-21
836,0.09039979428052902,3.5334826,0.35997128,2023-07-24
837,0.09016589820384979,3.5299184,0.360763,2023-07-25
838,0.08725152164697647,3.5175784,0.35534745,2023-07-26
839,0.09126043319702148,3.5308895,0.36386645,2023-07-27
840,0.08380629122257233,3.5055623,0.34709674,2023-07-28
841,0.08193806558847427,3.4999173,0.342626,2023-07-31
842,0.07772968709468842,3.4879732,0.3313123,2023-08-01
843,0.07250966131687164,3.4706676,0.31638825,2023-08-02
844,0.07081672549247742,3.4650974,0.31080174,2023-08-03
845,0.06645572930574417,3.4516842,0.29635864,2023-08-04
846,0.0752769187092781,3.4806828,0.32366526,2023-08-07
847,0.07731877267360687,3.4854167,0.32990476,2023-08-08
848,0.07715685665607452,3.4864204,0.3289914,2023-08-09
849,0.07225431501865387,3.469382,0.31502545,2023-08-10
850,0.0719590112566948,3.4696863,0.31371626,2023-08-11
851,0.07596455514431,3.4807599,0.32610798,2023-08-14
852,0.07042580842971802,3.463364,0.309033,2023-08-15
853,0.06499429047107697,3.4442122,0.29207826,2023-08-16
854,0.07228242605924606,3.4690807,0.3148371,2023-08-17
855,0.07419837266206741,3.4737096,0.32115248,2023-08-18
856,0.0739072933793068,3.4734876,0.3200525,2023-08-21
857,0.08147921413183212,3.495367,0.34174797,2023-08-22
858,0.09092637151479721,3.5294518,0.36226955,2023-08-23
859,0.09152601659297943,3.5300076,0.36402512,2023-08-24
860,0.08928332477807999,3.52784,0.35770297,2023-08-25
861,0.08862023800611496,3.5318792,0.35359508,2023-08-28
862,0.09049495309591293,3.5346825,0.35833132,2023-08-29
863,0.08983965963125229,3.5337777,0.35693464,2023-08-30
864,0.08960258215665817,3.5339847,0.3561088,2023-08-31
865,0.0891708955168724,3.534139,0.35484815,2023-09-01
866,0.08275254815816879,3.5230513,0.33620968,2023-09-05
867,0.0862162858247757,3.534846,0.3459875,2023-09-06
868,0.08585687726736069,3.535145,0.34494573,2023-09-07
869,0.0864434763789177,3.5340693,0.34700587,2023-09-08
870,0.08654476702213287,3.5351167,0.34668645,2023-09-11
871,0.08648296445608139,3.5315702,0.34783632,2023-09-12
872,0.08430545032024384,3.5194087,0.34421933,2023-09-13
873,0.08582413196563721,3.5275886,0.3471887,2023-09-14
874,0.08542829751968384,3.5282943,0.3444867,2023-09-15
875,0.08796343207359314,3.533137,0.35190263,2023-09-18
876,0.08796054124832153,3.5352304,0.35045338,2023-09-19
877,0.08513085544109344,3.532162,0.34281516,2023-09-20
878,0.0729077085852623,3.4998426,0.30388433,2023-09-21
879,0.0692906603217125,3.4875913,0.29153565,2023-09-22
880,0.07787755876779556,3.5173457,0.32080197,2023-09-25
881,0.08364107459783554,3.5334496,0.33827344,2023-09-26
882,0.07871706038713455,3.522179,0.3233729,2023-09-27
883,0.07701187580823898,3.5168731,0.31793216,2023-09-28
884,0.07199180126190186,3.4993029,0.30125195,2023-09-29
885,0.0801038146018982,3.526817,0.32798743,2023-10-02
886,0.0847572535276413,3.5360417,0.34060574,2023-10-03
887,0.08429229259490967,3.5323057,0.34106725,2023-10-04
888,0.08128850907087326,3.5134163,0.33532324,2023-10-05
889,0.07642175257205963,3.4997492,0.32220018,2023-10-06
890,0.07569259405136108,3.4971495,0.32023937,2023-10-09
891,0.0743764191865921,3.4919903,0.31724003,2023-10-10
892,0.0726834163069725,3.483763,0.31346464,2023-10-11
893,0.077952541410923,3.5017445,0.3277025,2023-10-12
894,0.06894922256469727,3.4714277,0.30182025,2023-10-13
895,0.0733833834528923,3.4863806,0.31502423,2023-10-16
896,0.0703234001994133,3.477186,0.30557668,2023-10-17
897,0.06873185187578201,3.4721894,0.30059722,2023-10-18
898,0.06910340487957001,3.4746096,0.30188966,2023-10-19
899,0.06542324274778366,3.4588306,0.29043972,2023-10-20
900,0.062401849776506424,3.446297,0.2810546,2023-10-23
901,0.062303394079208374,3.4464245,0.2805432,2023-10-24
902,0.056104496121406555,3.4218905,0.2587858,2023-10-25
903,0.053375907242298126,3.4113276,0.24843314,2023-10-26
904,0.054363757371902466,3.4158921,0.25208595,2023-10-27
905,0.05588361620903015,3.423636,0.25733465,2023-10-30
906,0.05695390701293945,3.4281187,0.26124048,2023-10-31
907,0.05419337376952171,3.4173634,0.25073773,2023-11-01
908,0.05320722237229347,3.4143627,0.24683961,2023-11-02
909,0.054453425109386444,3.4196932,0.2517811,2023-11-03
910,0.05234004557132721,3.409576,0.24414942,2023-11-06
911,0.052169688045978546,3.407223,0.24427547,2023-11-07
912,0.05249512568116188,3.4099522,0.24512982,2023-11-08
913,0.048489827662706375,3.3882904,0.23009226,2023-11-09
914,0.05000951513648033,3.3960161,0.23589043,2023-11-10
915,0.04653580114245415,3.3770585,0.22247013,2023-11-13
916,0.04707019776105881,3.3833992,0.2241016,2023-11-14
917,0.047932218760252,3.386157,0.22768854,2023-11-15
918,0.04724690690636635,3.3798409,0.22537532,2023-11-16
919,0.04896834120154381,3.3902237,0.23191105,2023-11-17
920,0.048734840005636215,3.3885503,0.2309952,2023-11-20
921,0.0578821562230587,3.430077,0.2655701,2023-11-21
922,0.057794712483882904,3.4310231,0.26493645,2023-11-22
923,0.05386184900999069,3.4153328,0.24985051,2023-11-24
924,0.0536801852285862,3.414698,0.24879824,2023-11-27
