timestep,ck_kl,ck_tv,date
79,0.009028100732202038,0.04842141592920726,2020-07-20
80,0.01014193625944972,0.052339038620826006,2020-07-21
81,0.008909599456104868,0.04986498527091675,2020-07-22
82,0.009064069508864852,0.0502984424490911,2020-07-23
83,0.00933015441316559,0.050634418771725816,2020-07-24
84,0.009487233502145758,0.05050859526614017,2020-07-27
85,0.011514751350112172,0.055958490695239255,2020-07-28
86,0.011454315897231209,0.057242308364666615,2020-07-29
87,0.011964329026821902,0.06058556784831387,2020-07-30
88,0.02348463772252114,0.08096396322206557,2020-07-31
89,0.00930397223259606,0.055223315034639134,2020-08-03
90,0.01015773807321189,0.05723382690815412,2020-08-04
91,0.0718687664016191,0.15576989728291754,2020-08-05
92,0.010680817773814045,0.05751340581708008,2020-08-06
93,0.015283986444865472,0.070465868360665,2020-08-07
94,0.010502786017609152,0.0588621719880598,2020-08-10
95,0.01415870772144458,0.06755181602574736,2020-08-11
96,0.012586404646783993,0.06557278182905912,2020-08-12
97,0.00977758056362758,0.056971974173421765,2020-08-13
98,0.009031989210513725,0.05400624988514983,2020-08-14
99,0.00977544512446656,0.0558427842700766,2020-08-17
100,0.009792510015596357,0.05620995972819682,2020-08-18
101,0.009117327669110536,0.054706734237623705,2020-08-19
102,0.015754999952072687,0.06910208101451662,2020-08-20
103,0.009369446342190288,0.05596628655019105,2020-08-21
104,0.016779230220830697,0.07227060238735145,2020-08-24
105,0.011159284039575515,0.06052449589996574,2020-08-25
106,0.010546562185529,0.05979541502865221,2020-08-26
107,0.009561926333116703,0.05606400441249091,2020-08-27
108,0.009330162519702844,0.05544687266709791,2020-08-28
109,0.009741592035680218,0.05642894052085717,2020-08-31
110,0.010052592150075968,0.057309048940006435,2020-09-01
111,0.01150614691802458,0.06087348140305971,2020-09-02
112,0.010330220884380702,0.05838516458095929,2020-09-03
113,0.015765882439644302,0.07094046553624876,2020-09-04
114,0.009718780613138866,0.05708602919340187,2020-09-08
115,0.010130346852807276,0.058425146894769846,2020-09-09
116,0.01022563197640457,0.057820559064895215,2020-09-10
117,0.00883850616907829,0.052620087428020976,2020-09-11
118,0.011001939767180629,0.05784144627579104,2020-09-14
119,0.009625845890241397,0.055673428391495555,2020-09-15
120,0.010537400345969299,0.058029512212798784,2020-09-16
121,0.01019968507682179,0.05762119474694038,2020-09-17
122,0.015636593544632985,0.07001297074507841,2020-09-18
123,0.011630164002294883,0.06166551229689665,2020-09-21
124,0.009545374617971458,0.05646048627640551,2020-09-22
125,0.009336008680365743,0.05578442533338391,2020-09-23
126,0.009193766459499417,0.05525175670396952,2020-09-24
127,0.04264573606110819,0.1181873795411741,2020-09-25
128,0.019868961793028377,0.08115750708758529,2020-09-28
129,0.0809674926403987,0.16711226602866694,2020-09-29
130,0.016191281567026504,0.06895100300557361,2020-09-30
131,0.024804736178318236,0.09107789144086369,2020-10-01
132,0.020283622551457353,0.08141876375234876,2020-10-02
133,0.014673234131804696,0.06783103432293576,2020-10-05
134,0.016861038607998674,0.07483018512907921,2020-10-06
135,0.011455568700640479,0.062389537627474845,2020-10-07
136,0.017433758516127166,0.07558044282898951,2020-10-08
137,0.009058295517111105,0.05153070190578846,2020-10-09
138,0.009705662030464161,0.05334106967136807,2020-10-12
139,0.01120596753155742,0.054881663675229446,2020-10-13
140,0.015203105038734512,0.06341021797147665,2020-10-14
141,0.016985729574335175,0.06869050172958745,2020-10-15
142,0.009940215163885588,0.04975424365168827,2020-10-16
143,0.008935257127574819,0.04803964785256708,2020-10-19
144,0.009847882691044356,0.051382009593506604,2020-10-20
145,0.010199978534692365,0.05104630162284669,2020-10-21
146,0.009358822513318276,0.04985851066719688,2020-10-22
147,0.011497303381157838,0.053205437261528064,2020-10-23
148,0.011631523060447195,0.05193072044019329,2020-10-26
149,0.009560945176088215,0.04759410574889403,2020-10-27
150,0.009828109448055039,0.04788333631119892,2020-10-28
151,0.010229169136745429,0.04838716848334827,2020-10-29
152,0.009671285528724677,0.047730762976601546,2020-10-30
153,0.009474421480680749,0.04768235034986339,2020-11-02
154,0.009364393983358262,0.047559763472638995,2020-11-03
155,0.010264819221546831,0.048339361130866274,2020-11-04
156,0.009636356423277108,0.04876097552593,2020-11-05
157,0.010270308404621493,0.048322167727961954,2020-11-06
158,0.013534889850426673,0.0590015382088415,2020-11-09
159,0.009155542358094348,0.04778109637766872,2020-11-10
160,0.010124380133926053,0.05127833405561703,2020-11-11
161,0.01283945732752813,0.05823003827632497,2020-11-12
162,0.013616076924735513,0.05793654889631577,2020-11-13
163,0.009293118427741807,0.04755998655555107,2020-11-16
164,0.010129538560271519,0.048696368869189925,2020-11-17
165,0.009467004836609099,0.04740280305505871,2020-11-18
166,0.02820926841059951,0.08681308875817427,2020-11-19
167,0.009788609953292343,0.05073601251418876,2020-11-20
168,0.009789925298663536,0.049335959524102545,2020-11-23
169,0.014621086517335694,0.05749142752777654,2020-11-24
170,0.009324471810661364,0.04759625406364891,2020-11-25
171,0.012146343772533158,0.05615402407308052,2020-11-27
172,0.00925668623636275,0.04748947301859665,2020-11-30
173,0.009115488044261197,0.047346563486496226,2020-12-01
174,0.03687219661322555,0.10111753414170616,2020-12-02
175,0.00989768739947672,0.05354021435108898,2020-12-03
176,0.008694840580932938,0.04908121569498185,2020-12-04
177,0.022159489857993587,0.07477407006711358,2020-12-07
178,0.010988254258392768,0.04985707224523562,2020-12-08
179,0.017660457349667015,0.06756788733987414,2020-12-09
180,0.009141264141719351,0.04742274218479993,2020-12-10
181,0.010984666094326644,0.05023127026712293,2020-12-11
182,0.01093780440374247,0.05330709465157667,2020-12-14
183,0.011488305847032013,0.055064409916619164,2020-12-15
184,0.01035092640151519,0.049752945610555814,2020-12-16
185,0.013383023127848673,0.05423391601427174,2020-12-17
186,0.009483853915583531,0.04730133817598905,2020-12-18
187,0.01025210428653835,0.05105404105469165,2020-12-21
188,0.01291901307511586,0.05787654820623732,2020-12-22
189,0.009022899421057542,0.047300721219864166,2020-12-23
190,0.25142383034234494,0.29438339367403654,2020-12-24
191,0.0256544462532256,0.09583691756839258,2020-12-28
192,0.027499461911211432,0.09313515584143861,2020-12-29
193,0.009825939506514675,0.057642237565781566,2020-12-30
194,0.028010897265444867,0.0972015792023345,2020-12-31
195,0.01833207552001439,0.067573735481179,2021-01-04
196,0.01031741331189611,0.04882657133802309,2021-01-05
197,0.01087108331654704,0.04924610590856185,2021-01-06
198,0.009406532981303036,0.048138005056520286,2021-01-07
199,0.009814764863321099,0.04976027630248405,2021-01-08
200,0.00973722163277924,0.04966732918501188,2021-01-11
201,0.009796175496142298,0.0476475156064744,2021-01-12
202,0.011809206219871731,0.05060993963233282,2021-01-13
203,0.011777709262633648,0.055058084779373344,2021-01-14
204,0.009215827279073666,0.04741776736871657,2021-01-15
205,0.011158461105385755,0.05380762974880182,2021-01-19
206,0.00928086932287109,0.047006754922963495,2021-01-20
207,0.014104996196863574,0.06065813557570365,2021-01-21
208,0.008772977470199781,0.047326516038059686,2021-01-22
209,0.011728740813981526,0.05140400463298435,2021-01-25
210,0.07848778549819459,0.15465842616507286,2021-01-26
211,0.00842660477265168,0.05099161977899122,2021-01-27
212,0.03213731808065867,0.09444485124307733,2021-01-28
213,0.010948097665348428,0.05399056351225163,2021-01-29
214,0.021096688158041388,0.07490207878913525,2021-02-01
215,0.017283744210093707,0.06828606620007012,2021-02-02
216,0.02038795108150781,0.0768080788705767,2021-02-03
217,0.011105140974898021,0.05495359351495227,2021-02-04
218,0.009184026726320384,0.04817631695284057,2021-02-05
219,0.010104174919206501,0.0488244757419805,2021-02-08
220,0.008974809907616527,0.046572796605319634,2021-02-09
221,0.010972777538844973,0.04922627631138659,2021-02-10
222,0.009496995080881775,0.046830881905396825,2021-02-11
223,0.00929514132584734,0.047109618834333615,2021-02-12
224,0.009435084840726377,0.04687692479961914,2021-02-16
225,0.014519811039492141,0.06167985163432026,2021-02-17
226,0.009769335581268936,0.047168396107398376,2021-02-18
227,0.013925336884219808,0.05373376445658129,2021-02-19
228,0.013428449463761415,0.058484022186865714,2021-02-22
229,0.011458566434241249,0.05443638143591798,2021-02-23
230,0.01138726471717952,0.04945052984276076,2021-02-24
231,0.010300389352810415,0.04764939904567296,2021-02-25
232,0.014757862144673452,0.061564317083607094,2021-02-26
233,0.01084929127913487,0.04850644002700189,2021-03-01
234,0.009532530603091833,0.047047839108386204,2021-03-02
235,0.014230231242004671,0.05436981158102164,2021-03-03
236,0.009938049114958792,0.04828990712358676,2021-03-04
237,0.01003240955147559,0.04870084312447688,2021-03-05
238,0.010356524307018439,0.048140730648856954,2021-03-08
239,0.009850153233549038,0.048051771023315135,2021-03-09
240,0.010057162423431534,0.048253785844136365,2021-03-10
241,0.010029474845088685,0.048817350440096954,2021-03-11
242,0.009936992558027847,0.04831930725787582,2021-03-12
243,0.010164167946892453,0.0490926298466784,2021-03-15
244,0.010162016953754606,0.048185055882093035,2021-03-16
245,0.010203187177226248,0.048638675118830396,2021-03-17
246,0.011270812200562731,0.051560057934444146,2021-03-18
247,0.012387540427001962,0.05428473748732533,2021-03-19
248,0.011031269990700521,0.04892466983749522,2021-03-22
249,0.01135054324202212,0.051891977365780224,2021-03-23
250,0.011644998736907221,0.04997408467946141,2021-03-24
251,0.009848731665447348,0.04794737786395439,2021-03-25
252,0.009799799691135182,0.04744485529193775,2021-03-26
253,0.009767437275097348,0.04740230054538643,2021-03-29
254,0.00989417389564256,0.04810320913645099,2021-03-30
255,0.010863121171967296,0.05070217884723378,2021-03-31
256,0.00958685895019532,0.04689853124356839,2021-04-01
257,0.012251021259729431,0.054613634515175376,2021-04-05
258,0.009529027472432571,0.046843452730476076,2021-04-06
259,0.010353545290863514,0.04773600545352639,2021-04-07
260,0.012857182372519848,0.05195114481164886,2021-04-08
261,0.02071337175675048,0.07130837416705356,2021-04-09
262,0.019072124039480446,0.07045399583466982,2021-04-12
263,0.06264745785830451,0.13662897193151138,2021-04-13
264,0.02841560514328676,0.08496809171496725,2021-04-14
265,0.03272415898971841,0.0837970475784173,2021-04-15
266,0.01102638923746466,0.052075576998072325,2021-04-16
267,0.014547206984565192,0.06130897866509333,2021-04-19
268,0.010630809650865464,0.05239405392773034,2021-04-20
269,0.011095636515468705,0.04919459371411837,2021-04-21
270,0.009391587315753286,0.046748231137258345,2021-04-22
271,0.012561059355231732,0.05145402796143611,2021-04-23
272,0.010142147687477976,0.04903676123172094,2021-04-26
273,0.012971907819998565,0.05214435753882379,2021-04-27
274,0.010274277453452121,0.0480629892646029,2021-04-28
275,0.009872669664077302,0.048024475320741264,2021-04-29
276,0.011080201479300422,0.05105922399185956,2021-04-30
277,0.009761958892612011,0.04710696714207006,2021-05-03
278,0.009989531334569314,0.04833818350056927,2021-05-04
279,0.01212636938043227,0.050820232073861805,2021-05-05
280,0.010002322404962563,0.04822263341005689,2021-05-06
281,0.010288797215989005,0.04908388625841736,2021-05-07
282,0.01032546647568381,0.04910106234579691,2021-05-10
283,0.013026580350843102,0.05220017771884716,2021-05-11
284,0.010994857227170578,0.049472821296510164,2021-05-12
285,0.010463186703107476,0.04985710422431234,2021-05-13
286,0.010271462148611389,0.04901115233376312,2021-05-14
287,0.010554345964064809,0.049606806756270244,2021-05-17
288,0.01047313862810856,0.04806230858199519,2021-05-18
289,0.023315490115700215,0.07617595274299342,2021-05-19
290,0.019911821402336043,0.06358132606311526,2021-05-20
291,0.01207441671355752,0.05065817896522244,2021-05-21
292,0.010694721570188734,0.049027170892868004,2021-05-24
293,0.010901377035638107,0.04957969589414315,2021-05-25
294,0.010924721697889843,0.05000152680456391,2021-05-26
295,0.010795525537121837,0.05008661969023465,2021-05-27
296,0.010620185883019962,0.049966312837339495,2021-05-28
297,0.01087539271078117,0.049956797649011356,2021-06-01
298,0.011355630335763322,0.05077393649872786,2021-06-02
299,0.011707912175269987,0.05168917839883239,2021-06-03
300,0.012134657822047944,0.053633558464355524,2021-06-04
301,0.010793481213716195,0.04926566649480599,2021-06-07
302,0.019689130237134683,0.06765762733042431,2021-06-08
303,0.02269374423465894,0.06708818040187996,2021-06-09
304,0.010518328920780123,0.04904305027875337,2021-06-10
305,0.01076439971538904,0.04995753880520225,2021-06-11
306,0.011690091154599843,0.050147532189421605,2021-06-14
307,0.010399170428586391,0.04916224391898029,2021-06-15
308,0.01236210277077001,0.05334423660892598,2021-06-16
309,0.03762645319508014,0.10132987025466664,2021-06-17
310,0.022438763395386252,0.06926157242784338,2021-06-18
311,0.015963466802465475,0.057151611315315494,2021-06-21
312,0.010055687586527204,0.047320787346909414,2021-06-22
313,0.010916025697008523,0.048701819258457305,2021-06-23
314,0.010042351632706453,0.04789581506189922,2021-06-24
315,0.01423275145824985,0.0583100123521964,2021-06-25
316,0.011627861295752278,0.04969593519880125,2021-06-28
317,0.010994690325187226,0.048704939893139065,2021-06-29
318,0.010176565614292194,0.048262996866752624,2021-06-30
319,0.011684589189193326,0.05297340547103843,2021-07-01
320,0.013107158186858873,0.052275511512828235,2021-07-02
321,0.010172117051771295,0.0474601588065007,2021-07-06
322,0.011146403017361708,0.04903525900000043,2021-07-07
323,0.013323455897718262,0.052553750857550374,2021-07-08
324,0.010342055632787589,0.049155065166466644,2021-07-09
325,0.010096816863787331,0.04808688400605144,2021-07-12
326,0.010790325637650021,0.04897491474668704,2021-07-13
327,0.011123673766028654,0.049678177145663575,2021-07-14
328,0.010858212955831881,0.04970828210436614,2021-07-15
329,0.010523395350879037,0.04975365511280333,2021-07-16
330,0.013202285616011564,0.05500665971293777,2021-07-19
331,0.028491661369599283,0.08629594154720883,2021-07-20
332,0.009604336301102778,0.04845090498571564,2021-07-21
333,0.028026136780874716,0.07661703657792046,2021-07-22
334,0.012543078890605509,0.051385899698520546,2021-07-23
335,0.010083369345990802,0.047661862405121075,2021-07-26
336,0.010908542958030579,0.04892458019292764,2021-07-27
337,0.01428059436459047,0.057531457437149824,2021-07-28
338,0.019166599847358884,0.06180431078960322,2021-07-29
339,0.010611246997728519,0.049068560681476775,2021-07-30
340,0.010319001435670761,0.04902201730026506,2021-08-02
341,0.01098117824055189,0.04944555885875597,2021-08-03
342,0.010322524008271553,0.04910995760343797,2021-08-04
343,0.010493684711714168,0.048889258131780564,2021-08-05
344,0.01275851818987773,0.054263712639390276,2021-08-06
345,0.009865487548163987,0.04715562716199551,2021-08-09
346,0.010516729241631405,0.04932972953759288,2021-08-10
347,0.01636632480411,0.06379699678966873,2021-08-11
348,0.013518755242959493,0.05308423915838468,2021-08-12
349,0.009772968703354892,0.047484309087781694,2021-08-13
350,0.012869363992776219,0.051917583810183104,2021-08-16
351,0.01007598899269241,0.04802015285278903,2021-08-17
352,0.0161271216250792,0.06297534310364301,2021-08-18
353,0.05517388358467066,0.12601117891593835,2021-08-19
354,0.01048181549401826,0.05037206348924957,2021-08-20
355,0.026281319637643637,0.07694894183729493,2021-08-23
356,0.018960794837043243,0.06208536530388883,2021-08-24
357,0.011424211226732345,0.049561118709023244,2021-08-25
358,0.010890690083833813,0.05008926300428113,2021-08-26
359,0.04317258890365903,0.10953817230186276,2021-08-27
360,0.009477352347641741,0.047291698658538585,2021-08-30
361,0.011770310793327453,0.055155633350641185,2021-08-31
362,0.013611438284590924,0.054264842150192026,2021-09-01
363,0.01745380335589509,0.06681661562758279,2021-09-02
364,0.012763389226641265,0.05269362905241859,2021-09-03
365,0.009571657494749752,0.04747693506249344,2021-09-07
366,0.012256776166497663,0.05097452046940756,2021-09-08
367,0.010616248083801164,0.04804619487438768,2021-09-09
368,0.012438752642760504,0.05496083042180864,2021-09-10
369,0.009640387588272981,0.04711269063870206,2021-09-13
370,0.012396609123969103,0.0511563878793784,2021-09-14
371,0.014393612465929616,0.05443865911350221,2021-09-15
372,0.012068288650237395,0.0510581833265891,2021-09-16
373,0.011165389144703653,0.05049002436592263,2021-09-17
374,0.012342426343170105,0.05243555310068806,2021-09-20
375,0.01167417420973359,0.05218748677126238,2021-09-21
376,0.012924690613638098,0.05443331783240488,2021-09-22
377,0.012061477847822685,0.053627475775842925,2021-09-23
378,0.012310517563628184,0.05364966188534862,2021-09-24
379,0.011654492398966397,0.05276237580065663,2021-09-27
380,0.011119509875690835,0.05136092423157297,2021-09-28
381,0.011633471927092106,0.05086078061955469,2021-09-29
382,0.01155686211103772,0.051227615249799,2021-09-30
383,0.011174076113635358,0.05098252508165008,2021-10-01
384,0.011714908830868308,0.05154949163248441,2021-10-04
385,0.014447425895655338,0.05650558200400678,2021-10-05
386,0.012293978509872154,0.054208941505785424,2021-10-06
387,0.011824587708483884,0.05322425870798402,2021-10-07
388,0.010683807102237378,0.04998763016059503,2021-10-08
389,0.010559636972935448,0.04952493467288246,2021-10-11
390,0.010717070246625705,0.04941377729537293,2021-10-12
391,0.012377936218365906,0.051217105274678654,2021-10-13
392,0.013695794682645415,0.053716150221320404,2021-10-14
393,0.011122452023180927,0.05097037269545815,2021-10-15
394,0.011097663025240576,0.0506131200173747,2021-10-18
395,0.010906416740818525,0.05072764657310961,2021-10-19
396,0.010348658818379092,0.04899058632138108,2021-10-20
397,0.010198443200918396,0.04831644546419883,2021-10-21
398,0.011561568057180206,0.05134822661151096,2021-10-22
399,0.010117198531278604,0.04796525510939261,2021-10-25
400,0.01109387197093094,0.04892856851770548,2021-10-26
401,0.19569919233041713,0.25457148591434814,2021-10-27
402,0.06393954306989658,0.13576948742868503,2021-10-28
403,0.04555062528559025,0.11286045283324146,2021-10-29
404,0.04437107933198049,0.11300359411146346,2021-11-01
405,0.013222703632588591,0.06631449957147875,2021-11-02
406,0.032174820190835285,0.09581247853632636,2021-11-03
407,0.017068199386104148,0.07556419669807203,2021-11-04
408,0.05886611536035112,0.12610380197671858,2021-11-05
409,0.016231253470123826,0.0580833048590791,2021-11-08
410,0.0156969678815792,0.06250302868181656,2021-11-09
411,0.025042497976321364,0.07233162163934884,2021-11-10
412,0.013664312565975691,0.057306331501252285,2021-11-11
413,0.014488597212534492,0.06027385758924997,2021-11-12
414,0.02275528916652278,0.06915801105979752,2021-11-15
415,0.013775882868727133,0.05814811565669677,2021-11-16
416,0.011914722477696588,0.05465633988900973,2021-11-17
417,0.013463088192028851,0.05842461492558755,2021-11-18
418,0.015552236643474054,0.058235429499396744,2021-11-19
419,0.02209114828748312,0.06778039120743602,2021-11-22
420,0.011479380439206092,0.049509440054257656,2021-11-23
421,0.010547988372915356,0.04809768232312137,2021-11-24
422,0.010744326883529944,0.04846078805501079,2021-11-26
423,0.012080230110780106,0.05071631574678113,2021-11-29
424,0.010372743603411602,0.04837908559633523,2021-11-30
425,0.01080612701167693,0.048759558972284414,2021-12-01
426,0.012568591758549477,0.05161198270852363,2021-12-02
427,0.010517646131194287,0.04911106569226686,2021-12-03
428,0.01877103511983739,0.06601890687593814,2021-12-06
429,0.01010602080228756,0.047694098939036686,2021-12-07
430,0.012052699000655726,0.050409296839194866,2021-12-08
431,0.010328895116899816,0.04855972874842964,2021-12-09
432,0.011928555603930318,0.05029427430620004,2021-12-10
433,0.011698815981281991,0.0500542510625152,2021-12-13
434,0.022118312130491403,0.07271841734835163,2021-12-14
435,0.012981742408888082,0.05244728249353471,2021-12-15
436,0.03531216486904507,0.09643147424222585,2021-12-16
437,0.014272199972542811,0.05990831190618937,2021-12-17
438,0.021708676189865918,0.07377920734086277,2021-12-20
439,0.04405831051146586,0.11163396646991333,2021-12-21
440,0.02235817844162455,0.08185812586479659,2021-12-22
441,0.028087559501351445,0.09387610440760968,2021-12-23
442,0.024649869049914452,0.08871888333887194,2021-12-27
443,0.013780689058991585,0.06639045249432476,2021-12-28
444,0.010809133663859074,0.060727698157609165,2021-12-29
445,0.014061541445934396,0.06746413869888952,2021-12-30
446,0.02453120511320938,0.08157489449455814,2021-12-31
447,0.010373417347818423,0.05052137283623752,2022-01-03
448,0.026183450691950026,0.08108735281557176,2022-01-04
449,0.01051815534268715,0.052701209326102796,2022-01-05
450,0.010160610563800214,0.05071428183177481,2022-01-06
451,0.014656606603770973,0.05899861360486271,2022-01-07
452,0.014823221971760957,0.057564376239548,2022-01-10
453,0.05054058340734279,0.11729244079649143,2022-01-11
454,0.057054183128230705,0.1288256880386541,2022-01-12
455,0.024268728741216213,0.08587220386295215,2022-01-13
456,0.014143760582852436,0.07029066739987333,2022-01-14
457,0.010364182625009216,0.05629540915635739,2022-01-18
458,0.056789235320167275,0.13119288229581488,2022-01-19
459,0.014874656889115389,0.06821466287207292,2022-01-20
460,0.026512554869090835,0.09109427095214025,2022-01-21
461,0.03763908644931657,0.11112360556239043,2022-01-24
462,0.0242485184859074,0.08867191869921266,2022-01-25
463,0.0110645146369849,0.06063550595533698,2022-01-26
464,0.05753989462109227,0.13842315160247498,2022-01-27
465,0.06591823095671306,0.14992877633534935,2022-01-28
466,0.02281731825929839,0.08541322182937565,2022-01-31
467,0.028449391988974494,0.09651218755759443,2022-02-01
468,0.06691321123053078,0.15063889874361497,2022-02-02
469,0.11688254322922424,0.1967314669560525,2022-02-03
470,0.05828728781252555,0.1346639010158496,2022-02-04
471,0.02235036331347904,0.08025436107847343,2022-02-07
472,0.021239177866005186,0.08172199275739284,2022-02-08
473,0.038815494938712065,0.11384083443563413,2022-02-09
474,0.03795747942778219,0.11245689802753273,2022-02-10
475,0.016246832240057237,0.07057325956334283,2022-02-11
476,0.012241464556272634,0.06415594750746105,2022-02-14
477,0.01329229262220839,0.06490621256558228,2022-02-15
478,0.011686599788033082,0.06276432492452912,2022-02-16
479,0.01235272252064559,0.06145310469429056,2022-02-17
480,0.011684093005066244,0.05992580089066008,2022-02-18
481,0.017059419027362254,0.06836791964500229,2022-02-22
482,0.01707587299714528,0.07295472469307124,2022-02-23
483,0.013663678775253887,0.06025628986808242,2022-02-24
484,0.020115725966920957,0.0702980749451405,2022-02-25
485,0.016901879965571628,0.06196467121579375,2022-02-28
486,0.012749542903113361,0.05521808127620034,2022-03-01
487,0.013975659759519931,0.05830587864596896,2022-03-02
488,0.021102419767817605,0.07043148948084227,2022-03-03
489,0.017585831776234583,0.062127019045320295,2022-03-04
490,0.022220089742532433,0.0722659058892908,2022-03-07
491,0.013573608134272018,0.057772229630272544,2022-03-08
492,0.012594106568964217,0.054782832892957226,2022-03-09
493,0.011874688460513155,0.05316451848673932,2022-03-10
494,0.038153641809772175,0.09914921092956391,2022-03-11
495,0.014850997396261993,0.06300962465834511,2022-03-14
496,0.01790850712730999,0.07220215636555637,2022-03-15
497,0.015031184499127003,0.06159947197792103,2022-03-16
498,0.011283536910812198,0.0548925211046373,2022-03-17
499,0.013551377526727814,0.05862641378203178,2022-03-18
500,0.014029167244225057,0.0579165636662084,2022-03-21
501,0.03022390116256414,0.08619192241249962,2022-03-22
502,0.09872594508433036,0.17706712826083448,2022-03-23
503,0.013272447054459416,0.06510804284187303,2022-03-24
504,0.12033638516947746,0.20293739727579202,2022-03-25
505,0.020565016913179707,0.08030757742700109,2022-03-28
506,0.020249354125028943,0.07998832044014936,2022-03-29
507,0.07039047371273036,0.1545718328559818,2022-03-30
508,0.0286750702228015,0.09643144986039216,2022-03-31
509,0.012849107050227666,0.06224855901987231,2022-04-01
510,0.013694580236554269,0.06944851350489274,2022-04-04
511,0.11037556620681067,0.19384910064619007,2022-04-05
512,0.02201764726649924,0.08365204468113684,2022-04-06
513,0.08435982552755651,0.16898596699066817,2022-04-07
514,0.0264271791252538,0.09145723857000328,2022-04-08
515,0.0411052525025255,0.11688230187369046,2022-04-11
516,0.030929828795621433,0.10020687699751658,2022-04-12
