timestep,ck_kl,ck_tv,date
517,0.02767540187756246,0.09377664246529474,2022-04-13
518,0.024494399327150494,0.0869228563390169,2022-04-14
519,0.1228398384344236,0.20807534046105738,2022-04-18
520,0.13492696022612194,0.21926791273185978,2022-04-19
521,0.06135287313902379,0.14239605690273943,2022-04-20
522,0.046470604569851796,0.12336870321466058,2022-04-21
523,0.06236282815806333,0.1441346194691237,2022-04-22
524,0.05508605412028168,0.13524227747705822,2022-04-25
525,0.032702267166271094,0.10222594827486212,2022-04-26
526,0.021746016399400162,0.08171759501753656,2022-04-27
527,0.023984684461240163,0.08561108636913219,2022-04-28
528,0.02537315382916754,0.0866021409390695,2022-04-29
529,0.02050190540422491,0.07734443351558012,2022-05-02
530,0.0295529144041562,0.09229916859611077,2022-05-03
531,0.038254840912296986,0.10594260283435125,2022-05-04
532,0.026268996377503327,0.08572169648819163,2022-05-05
533,0.02622053028056594,0.08581248468469896,2022-05-06
534,0.08052359616344215,0.16246839467968632,2022-05-09
535,0.13064480127532893,0.21381582295243085,2022-05-10
536,0.2670457744698845,0.3103065366051516,2022-05-11
537,0.18090569528093203,0.2540933744074505,2022-05-12
538,0.032379435620354,0.10113237841295862,2022-05-13
539,0.11897319171057799,0.19964427871625115,2022-05-16
540,0.11072946650906645,0.19581841464756683,2022-05-17
541,0.03831391677432787,0.10988174143469734,2022-05-18
542,0.03584676837163312,0.10731271630062877,2022-05-19
543,0.04682022951029519,0.1237637713987873,2022-05-20
544,0.03848509627552118,0.11132870384092065,2022-05-23
545,0.03108682783354447,0.0993118380654433,2022-05-24
546,0.07804027192923384,0.16313619357302164,2022-05-25
547,0.08301530156337882,0.16864078596406298,2022-05-26
548,0.06695104265532346,0.1498242051678154,2022-05-27
549,0.0510444504360449,0.1295762628955109,2022-05-31
550,0.04296938230584991,0.11836497113839964,2022-06-01
551,0.037767631555481115,0.1103598430852725,2022-06-02
552,0.02809710117179579,0.09400968175271716,2022-06-03
553,0.020112258547581124,0.0786173767392393,2022-06-06
554,0.04744688435637261,0.12419273830998584,2022-06-07
555,0.06954707869233696,0.15308231786568055,2022-06-08
556,0.05047969146665945,0.12859374897396098,2022-06-09
557,0.03683579420491165,0.10829771500747455,2022-06-10
558,0.0158965338069099,0.07057833486125281,2022-06-13
559,0.03166093950806014,0.09921191813650768,2022-06-14
560,0.04182125226642213,0.11349873536977553,2022-06-15
561,0.018142568164836698,0.07440075041699248,2022-06-16
562,0.014685433627379443,0.06838958921674122,2022-06-17
563,0.019661748264561924,0.07540128735833126,2022-06-21
564,0.03534400440710896,0.10135552547936662,2022-06-22
565,0.051109091637607754,0.1262135709605286,2022-06-23
566,0.025060419080805686,0.08500901016208658,2022-06-24
567,0.020957330523746435,0.07886543396540341,2022-06-27
568,0.019513114495348257,0.075134477413964,2022-06-28
569,0.02669268292109433,0.08893775284663606,2022-06-29
570,0.05016518292774333,0.12487612043703035,2022-06-30
571,0.015280382058661151,0.06994259328618335,2022-07-01
572,0.015558302678882672,0.0736772152172206,2022-07-05
573,0.01629283572147062,0.07118362668417001,2022-07-06
574,0.01814707373742255,0.07313143351286505,2022-07-07
575,0.02422977010711554,0.08208177824088554,2022-07-08
576,0.019285063866186926,0.07981678372096457,2022-07-11
577,0.017383138959042983,0.07574377988783304,2022-07-12
578,0.018646905573128026,0.07645037374230794,2022-07-13
579,0.017840639956692387,0.07526995778978417,2022-07-14
580,0.018045000933052713,0.07431758819251096,2022-07-15
581,0.01778163428883762,0.07442776982598198,2022-07-18
582,0.018016522092071063,0.07457874849929555,2022-07-19
583,0.01955848174259057,0.0729197305338528,2022-07-20
584,0.08219289645978052,0.16132495947840383,2022-07-21
585,0.07515488773436392,0.1549504623466427,2022-07-22
586,0.01703209502117011,0.07149667324634026,2022-07-25
587,0.01609416290542021,0.07481506358704511,2022-07-26
588,0.06177333655763084,0.14149547744518273,2022-07-27
589,0.11079446506061914,0.19525118422233,2022-07-28
590,0.040480436717949965,0.11327698019351806,2022-07-29
591,0.0251809771143075,0.0881319497692332,2022-08-01
592,0.02260153529220908,0.08325234806928537,2022-08-02
593,0.02488272796322765,0.0873716485116498,2022-08-03
594,0.04953335057589891,0.127401389383293,2022-08-04
595,0.01625013881922439,0.07037056371288332,2022-08-05
596,0.01279971113629265,0.0668561753212865,2022-08-08
597,0.013392806369149085,0.06599814031538671,2022-08-09
598,0.022341186925757803,0.08034510174751186,2022-08-10
599,0.1063185800014068,0.1915605210045748,2022-08-11
600,0.062202303621560644,0.14235611716489108,2022-08-12
601,0.022585280082508846,0.08344566547339763,2022-08-15
602,0.035096554463457205,0.1049847482681377,2022-08-16
603,0.03026015330581922,0.09650035315829272,2022-08-17
604,0.039534374002090575,0.11241103330395233,2022-08-18
605,0.06482081375368524,0.14729915143349734,2022-08-19
606,0.045012497372571104,0.12106352823388447,2022-08-22
607,0.07630448417728362,0.1609091722110207,2022-08-23
608,0.10190265505891156,0.18711343027183944,2022-08-24
609,0.07778291448790234,0.16019794275480548,2022-08-25
610,0.049556768056402016,0.1258536404962359,2022-08-26
611,0.06789750624896308,0.1472506132411701,2022-08-29
612,0.06891321317963502,0.14942860768901986,2022-08-30
613,0.04441495634468895,0.1173138973260443,2022-08-31
614,0.03955804459911518,0.11108733551329751,2022-09-01
615,0.032875771315818564,0.10144200832986383,2022-09-02
616,0.06217058729404729,0.14188797207331325,2022-09-06
617,0.09946866175292693,0.18197064593532597,2022-09-07
618,0.094672963114187,0.17540395651478122,2022-09-08
619,0.09839915509253849,0.1770300442620371,2022-09-09
620,0.08627948219353061,0.16411005986495183,2022-09-12
621,0.061445740315063564,0.13589115865267742,2022-09-13
622,0.05585882289549846,0.12917463216968933,2022-09-14
623,0.053335388169217214,0.12760954318044798,2022-09-15
624,0.04107652909711963,0.1116220777845443,2022-09-16
625,0.05020219909597831,0.12494058033950255,2022-09-19
626,0.04706756990547534,0.12198695395603697,2022-09-20
627,0.044826550147396324,0.11872530075097351,2022-09-21
628,0.05254854703927966,0.12981926558252863,2022-09-22
629,0.039582656083049894,0.11203320692348956,2022-09-23
630,0.027971962426190457,0.09344529691068613,2022-09-26
631,0.03414396527540525,0.1042909820944928,2022-09-27
632,0.022431360620268313,0.08342726587289737,2022-09-28
633,0.020915149246522304,0.08031839189760866,2022-09-29
634,0.0314819964921899,0.09967925799923144,2022-09-30
635,0.03285582005554317,0.10185152195068566,2022-10-03
636,0.03697978409571309,0.10855701726706513,2022-10-04
637,0.031643149761790335,0.0995880717703216,2022-10-05
638,0.02399330137836604,0.08598841102675285,2022-10-06
639,0.04072526019581046,0.11453885450454689,2022-10-07
640,0.05558946379599734,0.13568605101216064,2022-10-10
641,0.01860610015783734,0.07539790387159002,2022-10-11
642,0.0129627093137577,0.06481739761718412,2022-10-12
643,0.02080677765946293,0.07990973138636165,2022-10-13
644,0.03661120429961718,0.10737468346541436,2022-10-14
645,0.03133307399286666,0.09866567962065534,2022-10-17
646,0.017935430640556402,0.0743883493410198,2022-10-18
647,0.013666792060064244,0.06720480857693818,2022-10-19
648,0.01488833633213488,0.07197148871547118,2022-10-20
649,0.018467232753448408,0.0808694765352911,2022-10-21
650,0.027394418925454363,0.09840530251920651,2022-10-24
651,0.019013620043239504,0.07954847932641664,2022-10-25
652,0.03351207474855733,0.09603271376053135,2022-10-26
653,0.026743414577973683,0.0855657337215566,2022-10-27
654,0.016724346224475703,0.07417017698547823,2022-10-28
655,0.02396674630291091,0.0909319311406576,2022-10-31
656,0.039144517324999274,0.11654878296528846,2022-11-01
657,0.018329123362737124,0.07503049359320751,2022-11-02
658,0.03841662901572867,0.10176109359478908,2022-11-03
659,0.028181301026172056,0.0877090931214809,2022-11-04
660,0.01666845189613256,0.07181460810986381,2022-11-07
661,0.016066460664373318,0.06994721604711199,2022-11-08
662,0.04983708323703057,0.1229798447404283,2022-11-09
663,0.01786631641951799,0.0724915766523022,2022-11-10
664,0.029546584918668756,0.10374764694726948,2022-11-11
665,0.02875662622615461,0.0902814488314041,2022-11-14
666,0.03430486540448393,0.09786667542271733,2022-11-15
667,0.014938021524714868,0.06873276258903803,2022-11-16
668,0.015462350564683779,0.07208411194972043,2022-11-17
669,0.026645535965424003,0.09646599375758115,2022-11-18
670,0.0177601029122893,0.07159878486290823,2022-11-21
671,0.018758397207426482,0.07285989500439545,2022-11-22
672,0.014810962628623239,0.06784282714738112,2022-11-23
673,0.020519616450955874,0.0756051430295143,2022-11-25
674,0.015065647241348713,0.06880370396048545,2022-11-28
675,0.015082986374280112,0.06899793798113878,2022-11-29
676,0.029111846740977738,0.0911260371235187,2022-11-30
677,0.019791904857614756,0.07526369586616284,2022-12-01
678,0.015579661451148938,0.0696409267244604,2022-12-02
679,0.015428952961383724,0.07121499837536753,2022-12-05
680,0.014544447395977699,0.06840744310483066,2022-12-06
681,0.017412636406780202,0.07603589612148949,2022-12-07
682,0.016514253780680208,0.07410352567616554,2022-12-08
683,0.035562432546000215,0.10984926891948307,2022-12-09
684,0.057365335605271614,0.14080984194224333,2022-12-12
685,0.020510524988830332,0.07952087713574632,2022-12-13
686,0.025356661740240555,0.08078761600699007,2022-12-14
687,0.025157316936328087,0.08121831428389628,2022-12-15
688,0.019247252519018647,0.07856279125324869,2022-12-16
689,0.022100428850660745,0.08548264221222912,2022-12-19
690,0.026539481477035942,0.0932612351161365,2022-12-20
691,0.026082299077795378,0.09212478586899336,2022-12-21
692,0.027366087136243868,0.09344636327727784,2022-12-22
693,0.03436357646053267,0.10522409414832909,2022-12-23
694,0.01934503936783213,0.07443843795059116,2022-12-27
695,0.020063897560722636,0.07494877957394762,2022-12-28
696,0.04799966486049288,0.12486369151272346,2022-12-29
697,0.02800337313631559,0.09414830346364517,2022-12-30
698,0.0245897713888424,0.08571294244346767,2023-01-03
699,0.023179512419982194,0.08431945746107608,2023-01-04
700,0.024736745310412665,0.08612902034291312,2023-01-05
701,0.020554720940080935,0.07723256157202724,2023-01-06
702,0.032319056863798074,0.09036599172758354,2023-01-09
703,0.02067687592303012,0.07591373090722993,2023-01-10
704,0.020092682570455662,0.08009462629840894,2023-01-11
705,0.04215525553239385,0.119017443825464,2023-01-12
706,0.0581138217494512,0.13934137518418205,2023-01-13
707,0.021066834512563182,0.07544018506305901,2023-01-17
708,0.026605213747270363,0.08199806921101394,2023-01-18
709,0.042124018139524336,0.10874370062593611,2023-01-19
710,0.0290097870408283,0.08832796521178879,2023-01-20
711,0.021242819840762463,0.08576152341078311,2023-01-23
712,0.016957896123632278,0.07312208394854303,2023-01-24
713,0.01836999909085902,0.07561614742901894,2023-01-25
714,0.019083179548251138,0.07901416121630381,2023-01-26
715,0.02006498167008205,0.08054090439702048,2023-01-27
716,0.03407441946983493,0.10726464724888415,2023-01-30
717,0.05736115128155764,0.1391673118583396,2023-01-31
718,0.037165465622677404,0.10983763497967032,2023-02-01
719,0.022939606256962525,0.08023148064167389,2023-02-02
720,0.024571662147666318,0.08595236908086046,2023-02-03
721,0.05277511336636481,0.12223772615924698,2023-02-06
722,0.15605086706556076,0.23104785229558228,2023-02-07
723,0.09208037238428696,0.17713520119166704,2023-02-08
724,0.014150666959020688,0.06674640809771568,2023-02-09
725,0.020115144269828446,0.07898679704771709,2023-02-10
726,0.014444512059798045,0.06728819106550056,2023-02-13
727,0.01656871945330107,0.07100296734522614,2023-02-14
728,0.023953744018567483,0.08556099631670484,2023-02-15
729,0.026927655471286588,0.10187374536495178,2023-02-16
730,0.012477456334574187,0.06547339318257916,2023-02-17
731,0.029010304609325445,0.0925251821340161,2023-02-21
732,0.01340566622273568,0.0646170456570303,2023-02-22
733,0.017801120140096004,0.08066434074939872,2023-02-23
734,0.01851717092618585,0.08146179273385486,2023-02-24
735,0.023585420453732738,0.09053998236477355,2023-02-27
736,0.023906031036202827,0.09043945407808836,2023-02-28
737,0.020666393879598705,0.0823928899962677,2023-03-01
738,0.019959628298456905,0.08048190873426261,2023-03-02
739,0.017136956518134995,0.07338930044747058,2023-03-03
740,0.016683459840814173,0.07142746260458857,2023-03-06
741,0.021972135432244452,0.08493586041405739,2023-03-07
742,0.0198453380583271,0.08084058050082443,2023-03-08
743,0.018225613064473043,0.07554748527634562,2023-03-09
744,0.017911982102337992,0.07564092778545253,2023-03-10
745,0.03289482609197933,0.10455670206534282,2023-03-13
746,0.056422196758057465,0.13825853818202632,2023-03-14
747,0.04279974138479136,0.11776211939501295,2023-03-15
748,0.036219002438952194,0.10689386865795765,2023-03-16
749,0.039091039703908446,0.11038650395396567,2023-03-17
750,0.02403683780693979,0.08518897154602198,2023-03-20
751,0.02554167677262425,0.08740898216916249,2023-03-21
752,0.03167115789840762,0.09947766767772478,2023-03-22
753,0.02035362181626751,0.0724343818810487,2023-03-23
754,0.020582851308859625,0.0728624294798475,2023-03-24
755,0.04755582387759106,0.12530527401182076,2023-03-27
756,0.08827712607824345,0.17125106621835856,2023-03-28
757,0.04475773968619635,0.11782631558625725,2023-03-29
758,0.01968710104453416,0.07090236429777842,2023-03-30
759,0.025217890198767336,0.0786440654055194,2023-03-31
760,0.02664069373934763,0.08384520233101303,2023-04-03
761,0.026516441450836627,0.09286894490033935,2023-04-04
762,0.05974669956275486,0.14461241500337368,2023-04-05
763,0.01754178958352867,0.07368591251094464,2023-04-06
764,0.020313340716471805,0.07971338511007381,2023-04-10
765,0.027607481350063866,0.09458836777415323,2023-04-11
766,0.025418877375923576,0.09013712044575199,2023-04-12
767,0.01978297084727184,0.0788630101434012,2023-04-13
768,0.01667336522386602,0.06913261337665323,2023-04-14
769,0.024017997252965752,0.08802154477480126,2023-04-17
770,0.06258114248982709,0.14540676017691148,2023-04-18
771,0.03183142632837359,0.10135393114530136,2023-04-19
772,0.018596164623785747,0.07462569694372437,2023-04-20
773,0.018535843086285055,0.07118286159554986,2023-04-21
774,0.030510958235206578,0.09010911533709509,2023-04-24
775,0.017441660033066055,0.07496824115788539,2023-04-25
776,0.04616424430095481,0.12771634738825294,2023-04-26
777,0.03651795029767328,0.11098305434385344,2023-04-27
778,0.02047769915862537,0.0806332410472234,2023-04-28
779,0.05949998437234827,0.13944006446268092,2023-05-01
780,0.1257574121529388,0.20234487080431718,2023-05-02
781,0.06259218738344055,0.13865868416650623,2023-05-03
782,0.06276935425477305,0.13557808378362307,2023-05-04
783,0.06795567382741774,0.1407072259548448,2023-05-05
784,0.05506324780223078,0.1248427033685068,2023-05-08
785,0.051068989140286306,0.1202236867881433,2023-05-09
786,0.02471143369383943,0.0827583237092927,2023-05-10
787,0.03644688119007341,0.10155084468638909,2023-05-11
788,0.09836431231376645,0.16799876566179034,2023-05-12
789,0.043947825284025285,0.11227573955493435,2023-05-15
790,0.05017607243334547,0.11733760682860142,2023-05-16
791,0.07345813341486267,0.14379408779116504,2023-05-17
792,0.05896252325212958,0.1263992230237123,2023-05-18
793,0.07656149827529153,0.14263947177954864,2023-05-19
794,0.04930007760141511,0.1153547552051053,2023-05-22
795,0.027106996904360296,0.08549924737245637,2023-05-23
796,0.0460016031679745,0.11195871437550013,2023-05-24
797,0.07138558437765405,0.14016979159057702,2023-05-25
798,0.05599049246974918,0.12324518578767531,2023-05-26
799,0.059238036627519364,0.12648641827143137,2023-05-30
800,0.0610041281971452,0.12776094075329655,2023-05-31
801,0.045551434564478625,0.11089127338638408,2023-06-01
802,0.026311894509993924,0.08407991571013443,2023-06-02
803,0.036624361621510934,0.10003823286222423,2023-06-05
804,0.04242460468351978,0.10890759554092026,2023-06-06
805,0.040626546932487365,0.10615679399201416,2023-06-07
806,0.07725423776250953,0.145132890112183,2023-06-08
807,0.06500547115681227,0.1329796854615936,2023-06-09
808,0.05648763319005889,0.12273337493382046,2023-06-12
809,0.05680588319526174,0.12372731614043629,2023-06-13
810,0.050692982953023435,0.11638378962568849,2023-06-14
811,0.05034544173326308,0.11677043531778153,2023-06-15
812,0.04410576494605161,0.10929116980949515,2023-06-16
813,0.05873542653011358,0.1256620175366724,2023-06-20
814,0.053660712619354796,0.12063091716554514,2023-06-21
815,0.052018907745948154,0.11827873487697715,2023-06-22
816,0.07272265494518718,0.13842870631699394,2023-06-23
817,0.041297882955791294,0.10597373619085233,2023-06-26
818,0.05003618791946129,0.11534349856907622,2023-06-27
819,0.07289078845792729,0.13957415502863724,2023-06-28
820,0.04585676622997436,0.11090299410226721,2023-06-29
821,0.0223390037873204,0.07460587033352131,2023-06-30
822,0.021996415034489986,0.07467197140723279,2023-07-03
823,0.022407087554793998,0.07890825332683138,2023-07-05
824,0.03456338931095299,0.10086275120491829,2023-07-06
825,0.053779025904944475,0.1298984043084286,2023-07-07
826,0.03345097809466156,0.09996440354285659,2023-07-10
827,0.046787095436492565,0.11943753677841475,2023-07-11
828,0.08082129784136902,0.15582042078550604,2023-07-12
829,0.0773105657671763,0.15104900565263368,2023-07-13
830,0.024211897824678367,0.08199124385156409,2023-07-14
831,0.022004468014907175,0.0766558048901554,2023-07-17
832,0.02079736599187927,0.0765386936792249,2023-07-18
833,0.02325250373263108,0.08265290014090144,2023-07-19
834,0.038692202565358366,0.11053014161238778,2023-07-20
835,0.04444007608153775,0.11792302304476918,2023-07-21
836,0.06505726993551926,0.14208267757545223,2023-07-24
837,0.0321527126837322,0.09849199815873315,2023-07-25
838,0.05310736094881509,0.12499219744848623,2023-07-26
839,0.08840609317436378,0.16287780205569136,2023-07-27
840,0.06002155227200592,0.13012186310168672,2023-07-28
841,0.07670797641670365,0.14563507344791016,2023-07-31
842,0.07136546640771345,0.13930544220094762,2023-08-01
843,0.06797563961112194,0.13390173593183433,2023-08-02
844,0.041364397217356734,0.10600542334602568,2023-08-03
845,0.03189290612354508,0.09301773280374574,2023-08-04
846,0.04572517853696618,0.1124620947266328,2023-08-07
847,0.0647453229249248,0.1329426649304891,2023-08-08
848,0.06542728100953274,0.13348645952429936,2023-08-09
849,0.043947645328880305,0.10958737695482311,2023-08-10
850,0.057030124539317655,0.12396551001857796,2023-08-11
851,0.08881891747934965,0.15261272696504588,2023-08-14
852,0.051087851585322495,0.11729090265261857,2023-08-15
853,0.037435356290987216,0.10056924652543055,2023-08-16
854,0.05038822865826999,0.11704508290149965,2023-08-17
855,0.03741527681132265,0.10173728436205211,2023-08-18
856,0.02320806709003201,0.07452308069951263,2023-08-21
857,0.023008320156341598,0.07737232149099793,2023-08-22
858,0.035263529346330355,0.10264555611283341,2023-08-23
859,0.02145726079131846,0.07506503966156874,2023-08-24
860,0.02156692358961486,0.07662523475684586,2023-08-25
861,0.04855834130843325,0.12531828178205268,2023-08-28
862,0.039609841980365317,0.1117442646500109,2023-08-29
863,0.029206308400593562,0.09430132783969053,2023-08-30
864,0.023864764403648632,0.07770691188283675,2023-08-31
865,0.01859140328021161,0.07289465972885346,2023-09-01
866,0.03550855444865488,0.1073159581204769,2023-09-05
867,0.03883279854969001,0.11012659116372582,2023-09-06
868,0.033910761710824314,0.10265328332860066,2023-09-07
869,0.03198910235794338,0.09826853892054718,2023-09-08
870,0.060155473335817417,0.13589712893140873,2023-09-11
871,0.035980779958527456,0.10358522251986742,2023-09-12
872,0.03305687191846667,0.08895268037713067,2023-09-13
873,0.022547389244973837,0.08097973362442822,2023-09-14
874,0.047339336696334895,0.1238536353184431,2023-09-15
875,0.018831252890207806,0.07083811296517051,2023-09-18
876,0.04186457655581613,0.10522249362627444,2023-09-19
877,0.036378020728892464,0.09924153992460998,2023-09-20
878,0.01828055913355381,0.07814697253834989,2023-09-21
879,0.05208772464706884,0.13483104355196435,2023-09-22
880,0.01700461292865974,0.07397261533074077,2023-09-25
881,0.017972280414043276,0.0694816704376574,2023-09-26
882,0.018529933808969872,0.07136363175322573,2023-09-27
883,0.01902852656826918,0.07849841456317805,2023-09-28
884,0.06878154428732822,0.15316870442804675,2023-09-29
885,0.06496519086328845,0.14472706228138066,2023-10-02
886,0.07761894264502808,0.15438954133018717,2023-10-03
887,0.0796040485426858,0.1528006806544407,2023-10-04
888,0.05003526222580505,0.11809812578714543,2023-10-05
889,0.04097908208134615,0.106019077862706,2023-10-06
890,0.04578377111143408,0.11197707620319902,2023-10-09
891,0.02894276932217691,0.0889182405833426,2023-10-10
892,0.046124185476780794,0.11108118977747815,2023-10-11
893,0.04943641116268366,0.11632569582973054,2023-10-12
894,0.034020996331216635,0.09511152291248477,2023-10-13
895,0.04669311314628321,0.11135274451738139,2023-10-16
896,0.03808601700780177,0.10037342952888678,2023-10-17
897,0.04643554806498847,0.11040195162644748,2023-10-18
898,0.059349081818607013,0.12405744699188277,2023-10-19
899,0.04816578488287,0.11144711463140716,2023-10-20
900,0.05697623006440229,0.11925810346774066,2023-10-23
901,0.0648676167459794,0.12587348368009588,2023-10-24
902,0.04272348209406872,0.10336495804747929,2023-10-25
903,0.033057739734651176,0.09179637915580958,2023-10-26
904,0.032797111581236285,0.09151873078502948,2023-10-27
905,0.04171575813206488,0.10205361535051297,2023-10-30
906,0.04434926986683824,0.10468028082492685,2023-10-31
907,0.033999026161518224,0.09260879325851525,2023-11-01
908,0.03796785084704816,0.09746793232082268,2023-11-02
909,0.04102596835348152,0.10117828021464391,2023-11-03
910,0.03411812801187866,0.09278941738793808,2023-11-06
911,0.046073990923964685,0.10641728122684056,2023-11-07
912,0.042987121237383207,0.1031586380804821,2023-11-08
913,0.04220247852092938,0.10243805604322197,2023-11-09
914,0.04170525191915641,0.10139043589363185,2023-11-10
915,0.03355032035153942,0.09240877726645505,2023-11-13
916,0.03908413856650868,0.09919584659719906,2023-11-14
917,0.034982426165455056,0.09415221964378839,2023-11-15
918,0.034425188979842036,0.0935692988579938,2023-11-16
919,0.022838890542786337,0.07736094074197175,2023-11-17
920,0.02157289112059322,0.07517138395803641,2023-11-20
921,0.0435234738204899,0.10400547382341002,2023-11-21
922,0.045169754650631985,0.10574883820661955,2023-11-22
923,0.04590285253196182,0.10625836997705151,2023-11-24
