timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.04655085504055023,3.536431,0.20442331,2020-06-18
59,0.04845388978719711,3.542156,0.21348134,2020-06-19
60,0.048261966556310654,3.5414574,0.2125263,2020-06-22
61,0.0490313395857811,3.5434792,0.21634229,2020-06-23
62,0.047249581664800644,3.5372074,0.20699789,2020-06-24
63,0.04751552641391754,3.5386457,0.20853098,2020-06-25
64,0.0488961786031723,3.543413,0.2157323,2020-06-26
65,0.048103563487529755,3.540827,0.21147713,2020-06-29
66,0.049193065613508224,3.544003,0.21723808,2020-06-30
67,0.048634711652994156,3.54263,0.21417123,2020-07-01
68,0.04895729944109917,3.5434191,0.2158201,2020-07-02
69,0.04891728237271309,3.5432727,0.21571247,2020-07-06
70,0.049720603972673416,3.544205,0.21927845,2020-07-07
71,0.05027789995074272,3.5445652,0.22259083,2020-07-08
72,0.050452928990125656,3.5438304,0.22388539,2020-07-09
73,0.05048665776848793,3.5425563,0.22457685,2020-07-10
74,0.05052182450890541,3.5421026,0.22495309,2020-07-13
75,0.04930023476481438,3.5443811,0.21801643,2020-07-14
76,0.05005978047847748,3.542103,0.22359087,2020-07-15
77,0.04988331347703934,3.5424306,0.22289239,2020-07-16
78,0.04972739517688751,3.542518,0.22236513,2020-07-17
79,0.0499892458319664,3.5408988,0.22407044,2020-07-20
80,0.05010009557008743,3.5416114,0.22409199,2020-07-21
81,0.04975166544318199,3.5444357,0.22129436,2020-07-22
82,0.04975646734237671,3.544632,0.2210072,2020-07-23
83,0.05008835345506668,3.5444012,0.22227976,2020-07-24
84,0.05001373961567879,3.5439594,0.2225419,2020-07-27
85,0.04999657720327377,3.5431235,0.22310844,2020-07-28
86,0.04935718700289726,3.5446603,0.21894121,2020-07-29
87,0.0476226843893528,3.5414648,0.210632,2020-07-30
88,0.048934705555438995,3.544757,0.21774663,2020-07-31
89,0.045370373874902725,3.532679,0.19930512,2020-08-03
90,0.045896902680397034,3.5340724,0.20159575,2020-08-04
91,0.0456252284348011,3.532029,0.19991186,2020-08-05
92,0.03470340743660927,3.4553633,0.14715259,2020-08-06
93,0.03834408521652222,3.4925148,0.16554488,2020-08-07
94,0.037462688982486725,3.4862585,0.16110615,2020-08-10
95,0.04132504761219025,3.5135343,0.17946215,2020-08-11
96,0.0399337112903595,3.5039628,0.17270043,2020-08-12
97,0.04449859634041786,3.5300138,0.19481954,2020-08-13
98,0.04628784954547882,3.5378633,0.20370607,2020-08-14
99,0.04647563770413399,3.538147,0.20460917,2020-08-17
100,0.045965831726789474,3.5355396,0.20206207,2020-08-18
101,0.04554450139403343,3.5336442,0.200016,2020-08-19
102,0.04635031893849373,3.5369892,0.20403081,2020-08-20
103,0.04339532181620598,3.5235522,0.18922047,2020-08-21
104,0.044839031994342804,3.5308454,0.1964886,2020-08-24
105,0.041844647377729416,3.5145168,0.18163976,2020-08-25
106,0.04173827916383743,3.5134175,0.18107924,2020-08-26
107,0.044730670750141144,3.529761,0.19589907,2020-08-27
108,0.04483490064740181,3.5297418,0.19631359,2020-08-28
109,0.04486624896526337,3.531187,0.1967145,2020-08-31
110,0.044584084302186966,3.5296667,0.19538273,2020-09-01
111,0.04410319775342941,3.5274992,0.19285977,2020-09-02
112,0.04243435710668564,3.5205846,0.18486764,2020-09-03
113,0.041996974498033524,3.5192719,0.18322423,2020-09-04
114,0.04004126787185669,3.5056918,0.17373471,2020-09-08
115,0.042382627725601196,3.5213895,0.18521416,2020-09-09
116,0.04511258378624916,3.5342422,0.19882812,2020-09-10
117,0.047023955732584,3.5414495,0.20829013,2020-09-11
118,0.04689215123653412,3.5414543,0.20770054,2020-09-14
119,0.046023186296224594,3.5366561,0.20265967,2020-09-15
120,0.045643534511327744,3.5349736,0.20082057,2020-09-16
121,0.04465972259640694,3.530865,0.19604178,2020-09-17
122,0.044037654995918274,3.52857,0.19314748,2020-09-18
123,0.041548702865839005,3.515112,0.18078524,2020-09-21
124,0.04085005074739456,3.5122287,0.17788363,2020-09-22
125,0.042052365839481354,3.5208516,0.1838717,2020-09-23
126,0.04307722672820091,3.5266595,0.18921757,2020-09-24
127,0.04412892833352089,3.530977,0.19410539,2020-09-25
128,0.03663990646600723,3.482593,0.15768722,2020-09-28
129,0.03539092838764191,3.4699333,0.15128519,2020-09-29
130,0.029109353199601173,3.3748116,0.11890817,2020-09-30
131,0.03081323578953743,3.418979,0.12866148,2020-10-01
132,0.030445490032434464,3.4160655,0.12701428,2020-10-02
133,0.031235884875059128,3.4265227,0.13092333,2020-10-05
134,0.032889384776353836,3.4495916,0.13951346,2020-10-06
135,0.04125240072607994,3.5150158,0.1795297,2020-10-07
136,0.04495880380272865,3.5347307,0.19801767,2020-10-08
137,0.0477956086397171,3.5449133,0.21305382,2020-10-09
138,0.04695402830839157,3.5443757,0.2097862,2020-10-12
139,0.04780261591076851,3.5449038,0.21427068,2020-10-13
140,0.04820645600557327,3.5419047,0.21757053,2020-10-14
141,0.04782433435320854,3.5447648,0.21326984,2020-10-15
142,0.048524100333452225,3.5406392,0.21894847,2020-10-16
143,0.04852811247110367,3.5366776,0.22012618,2020-10-19
144,0.04880739375948906,3.538467,0.22063763,2020-10-20
145,0.04867875948548317,3.5424466,0.21877347,2020-10-21
146,0.048867952078580856,3.537962,0.2208906,2020-10-22
147,0.04904762655496597,3.5410783,0.22056572,2020-10-23
148,0.048685796558856964,3.534357,0.22109805,2020-10-26
149,0.04795979708433151,3.5250607,0.21974444,2020-10-27
150,0.047840677201747894,3.522379,0.21957245,2020-10-28
151,0.04759221524000168,3.5183687,0.2188318,2020-10-29
152,0.04692435264587402,3.512726,0.21651648,2020-10-30
153,0.0464785173535347,3.5130699,0.21496819,2020-11-02
154,0.0464351624250412,3.5141943,0.21485987,2020-11-03
155,0.04676889255642891,3.5152001,0.2160013,2020-11-04
156,0.045816320925951004,3.5089471,0.21276636,2020-11-05
157,0.046416379511356354,3.5141249,0.2148194,2020-11-06
158,0.045671701431274414,3.506726,0.21210808,2020-11-09
159,0.047701261937618256,3.525897,0.21885581,2020-11-10
160,0.04804607853293419,3.5274763,0.22000347,2020-11-11
161,0.04851572960615158,3.5342662,0.2208687,2020-11-12
162,0.04894294589757919,3.5423672,0.22011022,2020-11-13
163,0.04840104281902313,3.532907,0.22083801,2020-11-16
164,0.04828333854675293,3.5295055,0.2208061,2020-11-17
165,0.04757244884967804,3.5228274,0.21887131,2020-11-18
166,0.04729171842336655,3.5200307,0.21810883,2020-11-19
167,0.048649996519088745,3.5434008,0.21882588,2020-11-20
168,0.048750247806310654,3.5394688,0.22061859,2020-11-23
169,0.048444245010614395,3.5348225,0.22073701,2020-11-24
170,0.047101940959692,3.5185525,0.21738824,2020-11-25
171,0.04711320251226425,3.5193088,0.21732554,2020-11-27
172,0.048310354351997375,3.5321496,0.22060168,2020-11-30
173,0.048123735934495926,3.5286512,0.22031829,2020-12-01
174,0.04807773604989052,3.5273383,0.22023384,2020-12-02
175,0.04792576655745506,3.5448902,0.21421222,2020-12-03
176,0.04873185232281685,3.5440183,0.21895625,2020-12-04
177,0.04837023466825485,3.5439086,0.21803729,2020-12-07
178,0.047384362667798996,3.526517,0.21837169,2020-12-08
179,0.046081800013780594,3.515278,0.21439591,2020-12-09
180,0.04780653491616249,3.5353155,0.2189752,2020-12-10
181,0.047575924545526505,3.530628,0.21889222,2020-12-11
182,0.04666556045413017,3.5183728,0.21630965,2020-12-14
183,0.047506216913461685,3.5278676,0.21884382,2020-12-15
184,0.04806289076805115,3.5363612,0.21961118,2020-12-16
185,0.04756685346364975,3.5272224,0.21899192,2020-12-17
186,0.04563580080866814,3.5093896,0.2127369,2020-12-18
187,0.04515841603279114,3.5065153,0.21101214,2020-12-21
188,0.04620048403739929,3.5153022,0.2147111,2020-12-22
189,0.04799627512693405,3.529584,0.2202757,2020-12-23
190,0.047757215797901154,3.5284657,0.21957766,2020-12-24
191,0.034106966108083725,3.4593835,0.14591247,2020-12-28
192,0.04422057792544365,3.533313,0.19618876,2020-12-29
193,0.03977087140083313,3.510344,0.17437454,2020-12-30
194,0.0438908115029335,3.531955,0.19478057,2020-12-31
195,0.048177991062402725,3.543626,0.21797979,2021-01-04
196,0.04745705425739288,3.5282607,0.21898119,2021-01-05
197,0.046575844287872314,3.5187712,0.2164756,2021-01-06
198,0.044969309121370316,3.506911,0.21089649,2021-01-07
199,0.04538308456540108,3.5086236,0.21239977,2021-01-08
200,0.046178434044122696,3.5146654,0.21529779,2021-01-11
201,0.04697287082672119,3.5199947,0.21799408,2021-01-12
202,0.04609101265668869,3.512956,0.21501118,2021-01-13
203,0.04421501234173775,3.4975562,0.2080899,2021-01-14
204,0.04552130401134491,3.5123022,0.21323495,2021-01-15
205,0.04547807574272156,3.5114677,0.2131353,2021-01-19
206,0.046510934829711914,3.5218992,0.21657042,2021-01-20
207,0.0455540306866169,3.5167928,0.21330123,2021-01-21
208,0.047066010534763336,3.5319753,0.21805477,2021-01-22
209,0.04703398421406746,3.531575,0.218045,2021-01-25
210,0.04584038630127907,3.5170283,0.2148067,2021-01-26
211,0.04519360139966011,3.5426059,0.20485225,2021-01-27
212,0.046201191842556,3.5446627,0.2096326,2021-01-28
213,0.046302128583192825,3.5283363,0.21565267,2021-01-29
214,0.0468754842877388,3.5351074,0.21683024,2021-02-01
215,0.04669801518321037,3.544849,0.21294233,2021-02-02
216,0.04532267153263092,3.5434353,0.20588686,2021-02-03
217,0.046954233199357986,3.5384507,0.21714668,2021-02-04
218,0.04686553776264191,3.5421615,0.21553844,2021-02-05
219,0.046844545751810074,3.5357144,0.21711987,2021-02-08
220,0.04613490775227547,3.5249903,0.21572857,2021-02-09
221,0.04561586678028107,3.519692,0.21427687,2021-02-10
222,0.04343654587864876,3.5049813,0.2064639,2021-02-11
223,0.042461369186639786,3.495518,0.2025567,2021-02-12
224,0.04218052700161934,3.4930127,0.20146185,2021-02-16
225,0.04151729866862297,3.4886327,0.19896637,2021-02-17
226,0.04316595941781998,3.5101893,0.20519662,2021-02-18
227,0.04166038706898689,3.496431,0.19931939,2021-02-19
228,0.03848566114902496,3.4644,0.18566906,2021-02-22
229,0.04086436331272125,3.48768,0.19584535,2021-02-23
230,0.04263937473297119,3.5008907,0.2029066,2021-02-24
231,0.04014841839671135,3.4808574,0.19290341,2021-02-25
232,0.03854481875896454,3.4650178,0.18588883,2021-02-26
233,0.041080910712480545,3.4915192,0.1971035,2021-03-01
234,0.03885819390416145,3.4703586,0.18732671,2021-03-02
235,0.03812633082270622,3.4647944,0.18414952,2021-03-03
236,0.03516301512718201,3.426345,0.17179827,2021-03-04
237,0.034940365701913834,3.4281602,0.17083845,2021-03-05
238,0.03577549755573273,3.4350717,0.17438063,2021-03-08
239,0.034504376351833344,3.4198692,0.16872936,2021-03-09
240,0.034486785531044006,3.4188066,0.16858615,2021-03-10
241,0.03383463993668556,3.4114125,0.16544767,2021-03-11
242,0.03408654406666756,3.414229,0.16667254,2021-03-12
243,0.03412127122282982,3.412704,0.16671763,2021-03-15
244,0.03507908433675766,3.4217303,0.17128271,2021-03-16
245,0.034544847905635834,3.4110253,0.16834308,2021-03-17
246,0.034132909029722214,3.407569,0.16646042,2021-03-18
247,0.0357993058860302,3.4286504,0.17445426,2021-03-19
248,0.038048937916755676,3.4535637,0.1835297,2021-03-22
249,0.03622043505311012,3.4339292,0.1761744,2021-03-23
250,0.03792458400130272,3.452333,0.18291977,2021-03-24
251,0.03585425391793251,3.4289024,0.17458375,2021-03-25
252,0.036290816962718964,3.4331353,0.17640921,2021-03-26
253,0.03589576855301857,3.430557,0.1748812,2021-03-29
254,0.03568924218416214,3.4274006,0.17399366,2021-03-30
255,0.03605799376964569,3.4321804,0.17571567,2021-03-31
256,0.03722747787833214,3.4469874,0.18043634,2021-04-01
257,0.03703972324728966,3.4428852,0.17972463,2021-04-05
258,0.03930696099996567,3.4647121,0.18881786,2021-04-06
259,0.038989320397377014,3.4606757,0.18738249,2021-04-07
260,0.03746749460697174,3.444921,0.18135467,2021-04-08
261,0.03482823818922043,3.4161208,0.17000346,2021-04-09
262,0.03947719931602478,3.468033,0.18957677,2021-04-12
263,0.0432790108025074,3.5029683,0.20548633,2021-04-13
264,0.046046432107686996,3.544859,0.21121047,2021-04-14
265,0.04477548971772194,3.5193548,0.21100841,2021-04-15
266,0.03874916955828667,3.4604228,0.18655021,2021-04-16
267,0.04020620137453079,3.4743013,0.19301349,2021-04-19
268,0.04278752580285072,3.4984272,0.20354599,2021-04-20
269,0.04324526712298393,3.506447,0.2054001,2021-04-21
270,0.04105531796813011,3.4859192,0.19665346,2021-04-22
271,0.04049467667937279,3.4783835,0.19420615,2021-04-23
272,0.037927936762571335,3.4505668,0.1832849,2021-04-26
273,0.03905514255166054,3.4598064,0.18763494,2021-04-27
274,0.03622949495911598,3.4303815,0.17635809,2021-04-28
275,0.03520994633436203,3.419418,0.17185193,2021-04-29
276,0.03538839519023895,3.4207413,0.17258295,2021-04-30
277,0.03704504296183586,3.439292,0.17988276,2021-05-03
278,0.0366450771689415,3.4338543,0.17825866,2021-05-04
279,0.03724241256713867,3.4410217,0.18073504,2021-05-05
280,0.03531685471534729,3.4156935,0.17212479,2021-05-06
281,0.03531552851200104,3.4155324,0.17207865,2021-05-07
282,0.03654002025723457,3.4280007,0.17762594,2021-05-10
283,0.03785054385662079,3.4403267,0.18298979,2021-05-11
284,0.03566337004303932,3.4137177,0.1732982,2021-05-12
285,0.034727178514003754,3.4017358,0.16888228,2021-05-13
286,0.03555236756801605,3.4138012,0.17289518,2021-05-14
287,0.036701396107673645,3.426053,0.17820689,2021-05-17
288,0.03788917884230614,3.4397056,0.18320867,2021-05-18
289,0.03673412278294563,3.4239848,0.17796674,2021-05-19
290,0.04267626628279686,3.4781294,0.20219672,2021-05-20
291,0.038141880184412,3.434145,0.18396501,2021-05-21
292,0.036259762942790985,3.4137032,0.1755916,2021-05-24
293,0.03554703667759895,3.405855,0.17218798,2021-05-25
294,0.0349612832069397,3.3980415,0.16959392,2021-05-26
295,0.03464179113507271,3.3946419,0.1682753,2021-05-27
296,0.03456008434295654,3.3938222,0.16780171,2021-05-28
297,0.03494653478264809,3.3975356,0.1694807,2021-06-01
298,0.0347374826669693,3.3938227,0.16846323,2021-06-02
299,0.034259457141160965,3.387228,0.16631153,2021-06-03
300,0.03389064222574234,3.3809142,0.16439581,2021-06-04
301,0.036341942846775055,3.4103374,0.17558403,2021-06-07
302,0.035824958235025406,3.4036674,0.17300348,2021-06-08
303,0.04107381030917168,3.4587421,0.19514574,2021-06-09
304,0.03621218353509903,3.407461,0.174887,2021-06-10
305,0.036101531237363815,3.4069858,0.17440476,2021-06-11
306,0.03780057653784752,3.4255981,0.1823601,2021-06-14
307,0.036251313984394073,3.409327,0.17511785,2021-06-15
308,0.0376150906085968,3.423048,0.1812265,2021-06-16
309,0.0404285192489624,3.4512293,0.19254255,2021-06-17
310,0.04769209399819374,3.515266,0.22082111,2021-06-18
311,0.04293077066540718,3.4768221,0.20276634,2021-06-21
312,0.03949500620365143,3.4442027,0.18903907,2021-06-22
313,0.03932550176978111,3.440233,0.18844177,2021-06-23
314,0.03815759718418121,3.428383,0.18362233,2021-06-24
315,0.038998447358608246,3.4368503,0.18711725,2021-06-25
316,0.04245292767882347,3.4697506,0.20061272,2021-06-28
317,0.04067413508892059,3.453076,0.19357173,2021-06-29
318,0.03938864916563034,3.4400048,0.18876457,2021-06-30
319,0.04062560573220253,3.4510503,0.19342038,2021-07-01
320,0.04270894452929497,3.471415,0.20167454,2021-07-02
321,0.04026566818356514,3.4487197,0.19190033,2021-07-06
322,0.039617691189050674,3.444449,0.18930033,2021-07-07
323,0.038400568068027496,3.4309688,0.18442744,2021-07-08
324,0.03585434705018997,3.4072247,0.17311667,2021-07-09
325,0.036673396825790405,3.418262,0.17706811,2021-07-12
326,0.0369369238615036,3.420564,0.17835875,2021-07-13
327,0.03635061904788017,3.4129808,0.17567132,2021-07-14
328,0.035525932908058167,3.4039373,0.17182676,2021-07-15
329,0.03540389984846115,3.3997462,0.1710631,2021-07-16
330,0.03628665581345558,3.4105802,0.17502366,2021-07-19
331,0.03945241868495941,3.4447918,0.1886135,2021-07-20
332,0.045623816549777985,3.5018666,0.21325383,2021-07-21
333,0.04575464501976967,3.503481,0.21365367,2021-07-22
334,0.03965314105153084,3.4508245,0.18904011,2021-07-23
335,0.037890542298555374,3.4287858,0.1822037,2021-07-26
336,0.03787054866552353,3.428335,0.18222652,2021-07-27
337,0.03669197857379913,3.4177384,0.1772106,2021-07-28
338,0.04008781909942627,3.4533892,0.19104114,2021-07-29
339,0.0360688790678978,3.4089706,0.17409065,2021-07-30
340,0.03580503165721893,3.4054537,0.17282976,2021-08-02
341,0.03629318252205849,3.4126787,0.17527029,2021-08-03
342,0.03550221771001816,3.4034293,0.17157672,2021-08-04
343,0.036267928779125214,3.4101343,0.1750316,2021-08-05
344,0.03591049835085869,3.4081147,0.17344822,2021-08-06
345,0.038478244096040726,3.4393804,0.18502647,2021-08-09
346,0.038462329655885696,3.4369514,0.1849295,2021-08-10
347,0.039972998201847076,3.450632,0.19058435,2021-08-11
348,0.04360676184296608,3.4847887,0.20584297,2021-08-12
349,0.040677834302186966,3.4578688,0.19345693,2021-08-13
350,0.04114556685090065,3.4599683,0.19512959,2021-08-16
351,0.038733914494514465,3.4353712,0.18599346,2021-08-17
352,0.03947001323103905,3.4433832,0.18893887,2021-08-18
353,0.042950741946697235,3.4780598,0.20311037,2021-08-19
354,0.049527451395988464,3.536451,0.22581136,2021-08-20
355,0.048367004841566086,3.5246007,0.2231137,2021-08-23
356,0.043584275990724564,3.480068,0.2054881,2021-08-24
357,0.03892529010772705,3.4385078,0.18683754,2021-08-25
358,0.03717941790819168,3.4209826,0.17950688,2021-08-26
359,0.038934871554374695,3.4380774,0.18698244,2021-08-27
360,0.04671717807650566,3.5110445,0.21806455,2021-08-30
361,0.04555964097380638,3.502563,0.21371259,2021-08-31
362,0.04688853397965431,3.5135605,0.21878321,2021-09-01
363,0.044089868664741516,3.487543,0.20819835,2021-09-02
364,0.04729131981730461,3.5134022,0.220369,2021-09-03
365,0.044476307928562164,3.490263,0.20995143,2021-09-07
366,0.04385426267981529,3.4849894,0.20734125,2021-09-08
367,0.04122050479054451,3.4623833,0.19623621,2021-09-09
368,0.03970755264163017,3.4480348,0.1904777,2021-09-10
369,0.042143095284700394,3.4702156,0.20018366,2021-09-13
370,0.04192404821515083,3.4658473,0.19907825,2021-09-14
371,0.03956810384988785,3.4407642,0.18977962,2021-09-15
372,0.03694779425859451,3.4106252,0.17826954,2021-09-16
373,0.03545915335416794,3.393253,0.17155246,2021-09-17
374,0.03516446426510811,3.3879783,0.17000978,2021-09-20
375,0.03394557908177376,3.3763,0.16448465,2021-09-21
376,0.03407590836286545,3.3772907,0.16518833,2021-09-22
377,0.03314151614904404,3.3654823,0.16047807,2021-09-23
378,0.03394316881895065,3.372027,0.16410305,2021-09-24
379,0.03382374346256256,3.3698409,0.1634347,2021-09-27
380,0.03488924354314804,3.3821273,0.16867875,2021-09-28
381,0.03637752681970596,3.3972049,0.17508107,2021-09-29
382,0.03551897034049034,3.3883092,0.17129064,2021-09-30
383,0.03515312075614929,3.383264,0.16955404,2021-10-01
384,0.03545887768268585,3.3868136,0.17103747,2021-10-04
385,0.034981533885002136,3.3820584,0.16888113,2021-10-05
386,0.033001553267240524,3.3604114,0.1594882,2021-10-06
387,0.033604010939598083,3.3700967,0.16225654,2021-10-07
388,0.035752128809690475,3.392097,0.17239213,2021-10-08
389,0.03634558245539665,3.3984597,0.17497411,2021-10-11
390,0.03768879920244217,3.4110775,0.18097724,2021-10-12
391,0.03883650153875351,3.4259937,0.18616925,2021-10-13
392,0.03694843873381615,3.4053514,0.17750204,2021-10-14
393,0.034962765872478485,3.3823416,0.16859111,2021-10-15
394,0.03518861159682274,3.387567,0.16990359,2021-10-18
395,0.0352621003985405,3.3880677,0.17023398,2021-10-19
396,0.03642291948199272,3.4037495,0.175407,2021-10-20
397,0.037253137677907944,3.4121056,0.17920864,2021-10-21
398,0.03764282539486885,3.4166212,0.1808256,2021-10-22
399,0.039879556745290756,3.4384708,0.19031018,2021-10-25
400,0.04041021689772606,3.4456582,0.19260733,2021-10-26
401,0.03917095437645912,3.42981,0.18747881,2021-10-27
402,0.05012936517596245,3.5440059,0.22358607,2021-10-28
403,0.04699499532580376,3.5077605,0.2182681,2021-10-29
404,0.050245609134435654,3.5426037,0.22561733,2021-11-01
405,0.04719457030296326,3.5371501,0.20859464,2021-11-02
406,0.05070680007338524,3.5445156,0.22579302,2021-11-03
407,0.04827141389250755,3.5378702,0.21256892,2021-11-04
408,0.05148649215698242,3.5432146,0.22960381,2021-11-05
409,0.04639095813035965,3.4902365,0.21546033,2021-11-08
410,0.04263501614332199,3.4611623,0.20033725,2021-11-09
411,0.046359769999980927,3.4914098,0.21544738,2021-11-10
412,0.04089243337512016,3.4440544,0.1938144,2021-11-11
413,0.044214267283678055,3.4722753,0.20657894,2021-11-12
414,0.04718054085969925,3.4972823,0.21839447,2021-11-15
415,0.04210907220840454,3.4549217,0.19823706,2021-11-16
416,0.04543003439903259,3.4831648,0.2120435,2021-11-17
417,0.047478221356868744,3.4984295,0.21954381,2021-11-18
418,0.049234695732593536,3.516071,0.22588007,2021-11-19
419,0.04635648429393768,3.4907732,0.21557067,2021-11-22
420,0.04156796261668205,3.4481199,0.19640006,2021-11-23
421,0.04037714749574661,3.436062,0.19192478,2021-11-24
422,0.04048294574022293,3.432329,0.19221942,2021-11-26
423,0.040125492960214615,3.4297404,0.19085395,2021-11-29
424,0.03867355361580849,3.416741,0.18472674,2021-11-30
425,0.039490167051553726,3.4244878,0.18829912,2021-12-01
426,0.03900807723402977,3.421015,0.1861825,2021-12-02
427,0.037294041365385056,3.4047601,0.17849527,2021-12-03
428,0.038074929267168045,3.4142742,0.18238066,2021-12-06
429,0.0431610532104969,3.4629316,0.20278826,2021-12-07
430,0.043112341314554214,3.4596426,0.20250621,2021-12-08
431,0.04108134284615517,3.443048,0.19498934,2021-12-09
432,0.04208167642354965,3.4519372,0.19853148,2021-12-10
433,0.040704112499952316,3.4354813,0.19349131,2021-12-13
434,0.03967665880918503,3.4226224,0.18914801,2021-12-14
435,0.045785337686538696,3.477263,0.21340933,2021-12-15
436,0.043588556349277496,3.4571862,0.20446473,2021-12-16
437,0.050850845873355865,3.5146854,0.23257005,2021-12-17
438,0.05257786810398102,3.5268238,0.23809963,2021-12-20
439,0.05380091443657875,3.5406709,0.23974203,2021-12-21
440,0.05107546225190163,3.5394902,0.22485656,2021-12-22
441,0.048681192100048065,3.5310934,0.21369216,2021-12-23
442,0.045971401035785675,3.5169532,0.20042601,2021-12-27
443,0.04542301595211029,3.51141,0.1972813,2021-12-28
444,0.04826897010207176,3.523593,0.21018974,2021-12-29
445,0.05256447196006775,3.540811,0.23081541,2021-12-30
446,0.055040277540683746,3.542784,0.24328795,2021-12-31
447,0.05308179929852486,3.5207222,0.24034128,2022-01-03
448,0.05323023349046707,3.5214536,0.24077028,2022-01-04
449,0.055095791816711426,3.540882,0.24430975,2022-01-05
450,0.05515231192111969,3.5348988,0.24630731,2022-01-06
451,0.05479000508785248,3.532178,0.24544884,2022-01-07
452,0.05254751816391945,3.514342,0.23867522,2022-01-10
453,0.050084445625543594,3.4943192,0.22989248,2022-01-11
454,0.056508034467697144,3.5393949,0.24907249,2022-01-12
455,0.05292096734046936,3.5343702,0.23004317,2022-01-13
456,0.050960902124643326,3.524426,0.22056843,2022-01-14
457,0.05527608469128609,3.5432224,0.2418071,2022-01-18
458,0.05601242557168007,3.5439,0.24588329,2022-01-19
459,0.049452971667051315,3.5223339,0.21470506,2022-01-20
460,0.05014863237738609,3.5248754,0.21775827,2022-01-21
461,0.0479571558535099,3.511371,0.206655,2022-01-24
462,0.0435909628868103,3.4863758,0.18745938,2022-01-25
463,0.042876798659563065,3.4815907,0.18452853,2022-01-26
464,0.049454521387815475,3.5205264,0.21428047,2022-01-27
465,0.041563306003808975,3.4682255,0.1782639,2022-01-28
466,0.036874573677778244,3.4174798,0.15593545,2022-01-31
467,0.04087836667895317,3.4491243,0.17437385,2022-02-01
468,0.041615333408117294,3.4565122,0.17748238,2022-02-02
