timestep,row_heterogeneity,row_entropy,dobrushin,date
119,0.03629785031080246,3.7732444,0.16063173,2020-09-11
120,0.036274254322052,3.7732565,0.16045953,2020-09-14
121,0.034078631550073624,3.7644687,0.15196635,2020-09-15
122,0.03344146907329559,3.7619514,0.14923033,2020-09-16
123,0.03211956471204758,3.7563407,0.14363647,2020-09-17
124,0.031475815922021866,3.753498,0.14073701,2020-09-18
125,0.029042905196547508,3.7376502,0.12921518,2020-09-21
126,0.028563210740685463,3.7353926,0.12712461,2020-09-22
127,0.029744576662778854,3.7449348,0.13220519,2020-09-23
128,0.030846748501062393,3.7518492,0.13749115,2020-09-24
129,0.03199911117553711,3.7568858,0.14264931,2020-09-25
130,0.026590343564748764,3.7048347,0.1175964,2020-09-28
131,0.026287386193871498,3.6921492,0.116115,2020-09-29
132,0.02758701704442501,3.58354,0.117980026,2020-09-30
133,0.026514044031500816,3.6390047,0.11422284,2020-10-01
134,0.026551315560936928,3.6365047,0.114169225,2020-10-02
135,0.026348982006311417,3.6479187,0.113608465,2020-10-05
136,0.026062162593007088,3.672867,0.11383691,2020-10-06
137,0.028993936255574226,3.7375448,0.12881216,2020-10-07
138,0.0332423634827137,3.7616017,0.14769658,2020-10-08
139,0.03999965265393257,3.7835429,0.17338955,2020-10-09
140,0.03845217451453209,3.7806973,0.16733333,2020-10-12
141,0.04101065918803215,3.7862022,0.17622069,2020-10-13
142,0.04379769414663315,3.7896724,0.18521497,2020-10-14
143,0.03952326253056526,3.7823668,0.1716702,2020-10-15
144,0.04464202746748924,3.7900994,0.18842562,2020-10-16
145,0.045939456671476364,3.7896132,0.19240595,2020-10-19
146,0.04558635503053665,3.7901447,0.19168058,2020-10-20
147,0.043838486075401306,3.7896237,0.18585038,2020-10-21
148,0.04586062580347061,3.7901497,0.19245824,2020-10-22
149,0.044774748384952545,3.790176,0.18916169,2020-10-23
150,0.046685583889484406,3.7890866,0.19456872,2020-10-26
151,0.047831036150455475,3.784138,0.19720054,2020-10-27
152,0.04806601256132126,3.7825165,0.19785485,2020-10-28
153,0.048380009829998016,3.7799542,0.19857085,2020-10-29
154,0.04840942099690437,3.7754738,0.1977725,2020-10-30
155,0.047930799424648285,3.7747424,0.19578329,2020-11-02
156,0.04778112471103668,3.7753336,0.19520427,2020-11-03
157,0.04802504554390907,3.7766411,0.19633003,2020-11-04
158,0.04755533114075661,3.7707405,0.19365716,2020-11-05
159,0.047768425196409225,3.775262,0.19509727,2020-11-06
160,0.047627948224544525,3.769083,0.19362588,2020-11-09
161,0.047502633184194565,3.784144,0.19568706,2020-11-10
162,0.04749714583158493,3.7853782,0.19592017,2020-11-11
163,0.04647921770811081,3.7886906,0.1934069,2020-11-12
164,0.04390927031636238,3.7894275,0.18585245,2020-11-13
165,0.046607304364442825,3.7879958,0.19359621,2020-11-16
166,0.04721904173493385,3.7864945,0.19533595,2020-11-17
167,0.047693606466054916,3.7821972,0.19612947,2020-11-18
168,0.047751445323228836,3.7801425,0.19604222,2020-11-19
169,0.043058499693870544,3.7886522,0.18276414,2020-11-20
170,0.045101284980773926,3.789881,0.18943706,2020-11-23
171,0.046187691390514374,3.7886758,0.19240415,2020-11-24
172,0.04781876504421234,3.7790487,0.19604468,2020-11-25
173,0.04778899997472763,3.7795475,0.19595277,2020-11-27
174,0.0467371828854084,3.7876363,0.1937941,2020-11-30
175,0.04728535935282707,3.7859464,0.19523701,2020-12-01
176,0.0475047305226326,3.7853146,0.19584838,2020-12-02
177,0.0397079698741436,3.7824621,0.1715308,2020-12-03
178,0.042479854077100754,3.7878468,0.1810435,2020-12-04
179,0.04232631251215935,3.7879982,0.18011902,2020-12-07
180,0.046794380992650986,3.7835658,0.192895,2020-12-08
181,0.046940796077251434,3.7748723,0.19200432,2020-12-09
182,0.04542289301753044,3.787922,0.18892018,2020-12-10
183,0.04618000611662865,3.7857244,0.19087324,2020-12-11
184,0.04725198075175285,3.7779887,0.19348483,2020-12-14
185,0.04665291681885719,3.784409,0.19219321,2020-12-15
186,0.04536762088537216,3.7885187,0.18904042,2020-12-16
187,0.04687047377228737,3.7842665,0.19296803,2020-12-17
188,0.047097720205783844,3.7705297,0.19176969,2020-12-18
189,0.046787507832050323,3.7676225,0.19022928,2020-12-21
190,0.04713529348373413,3.775304,0.19263992,2020-12-22
191,0.04677366465330124,3.7859342,0.19322461,2020-12-23
192,0.04676876217126846,3.785085,0.1929541,2020-12-24
193,0.0264115147292614,3.6815157,0.11523735,2020-12-28
194,0.032430555671453476,3.7597876,0.1428321,2020-12-29
195,0.02822217158973217,3.733781,0.124121256,2020-12-30
196,0.03198353573679924,3.7583053,0.14100479,2020-12-31
197,0.042314693331718445,3.7880125,0.17935677,2021-01-04
198,0.046331603080034256,3.784275,0.19113705,2021-01-05
199,0.04681391268968582,3.7776842,0.19204102,2021-01-06
200,0.04622732847929001,3.7670224,0.1883616,2021-01-07
201,0.04656173288822174,3.7692041,0.18980408,2021-01-08
202,0.04680657759308815,3.7744994,0.19149247,2021-01-11
203,0.04695307835936546,3.7790449,0.19276433,2021-01-12
204,0.04685726389288902,3.7732532,0.19161996,2021-01-13
205,0.04582919180393219,3.7591133,0.1860318,2021-01-14
206,0.04622828960418701,3.771501,0.18891329,2021-01-15
207,0.04623427614569664,3.7709112,0.1888259,2021-01-19
208,0.04617370665073395,3.7791226,0.1895954,2021-01-20
209,0.04586876183748245,3.7742891,0.18776311,2021-01-21
210,0.044954705983400345,3.7849262,0.18599108,2021-01-22
211,0.04495091363787651,3.784628,0.18600488,2021-01-25
212,0.04578067362308502,3.7745695,0.18784595,2021-01-26
213,0.03565774857997894,3.7760015,0.15408841,2021-01-27
214,0.037747617810964584,3.780994,0.16212995,2021-01-28
215,0.04503840208053589,3.7820978,0.18540613,2021-01-29
216,0.0442887581884861,3.7861595,0.18383673,2021-02-01
217,0.04010586068034172,3.785879,0.17013368,2021-02-02
218,0.03618935868144035,3.7778172,0.15596583,2021-02-03
219,0.04317053407430649,3.7868938,0.1799414,2021-02-04
220,0.04189417511224747,3.7874296,0.17568149,2021-02-05
221,0.043857693672180176,3.785981,0.18222512,2021-02-08
222,0.04508313536643982,3.7796204,0.18546163,2021-02-09
223,0.045137014240026474,3.775471,0.18527998,2021-02-10
224,0.04406079277396202,3.7611642,0.17966765,2021-02-11
225,0.04344518482685089,3.7524037,0.17646715,2021-02-12
226,0.04321225732564926,3.7499213,0.17536263,2021-02-16
227,0.04246794432401657,3.744852,0.17235503,2021-02-17
228,0.04369128867983818,3.7639124,0.17823045,2021-02-18
229,0.042645201086997986,3.7505927,0.1728928,2021-02-19
230,0.0388784222304821,3.718108,0.15715593,2021-02-22
231,0.04203309491276741,3.7422025,0.17006576,2021-02-23
232,0.04369409754872322,3.7566404,0.17744993,2021-02-24
233,0.041176408529281616,3.7351613,0.16654576,2021-02-25
234,0.03896693140268326,3.7187006,0.15752593,2021-02-26
235,0.042097851634025574,3.745509,0.17039333,2021-03-01
236,0.03947274386882782,3.7235165,0.15946919,2021-03-02
237,0.038435742259025574,3.7168286,0.15522219,2021-03-03
238,0.03321417421102524,3.678611,0.13464966,2021-03-04
239,0.032934822142124176,3.6784492,0.13336545,2021-03-05
240,0.03441295400261879,3.6868818,0.13926522,2021-03-08
241,0.03202411159873009,3.6711524,0.12973803,2021-03-09
242,0.03195502981543541,3.6703222,0.12948175,2021-03-10
243,0.030754536390304565,3.6625016,0.12444219,2021-03-11
244,0.031229326501488686,3.6655645,0.12641776,2021-03-12
245,0.031233996152877808,3.6647768,0.12645975,2021-03-15
246,0.03297170251607895,3.6754448,0.13368025,2021-03-16
247,0.03188031166791916,3.6660933,0.1290609,2021-03-17
248,0.03113073669373989,3.6619277,0.12600704,2021-03-18
249,0.03426472470164299,3.6832032,0.13885948,2021-03-19
250,0.0382377952337265,3.7094257,0.15416358,2021-03-22
251,0.035035908222198486,3.6882594,0.14187557,2021-03-23
252,0.03805914521217346,3.7079997,0.15340269,2021-03-24
253,0.03435881435871124,3.68345,0.13918717,2021-03-25
254,0.03515637665987015,3.6881864,0.14227901,2021-03-26
255,0.03448113054037094,3.6848989,0.13965985,2021-03-29
256,0.03407076373696327,3.6819794,0.1380833,2021-03-30
257,0.03477604687213898,3.6870112,0.14087896,2021-03-31
258,0.03692331165075302,3.7018483,0.14902225,2021-04-01
259,0.03654617816209793,3.6983562,0.1476444,2021-04-05
260,0.04017525166273117,3.7222834,0.16202797,2021-04-06
261,0.03969668969511986,3.718348,0.16008282,2021-04-07
262,0.03724871203303337,3.7015772,0.15030612,2021-04-08
263,0.032456133514642715,3.6709867,0.13157678,2021-04-09
264,0.0404067188501358,3.7250125,0.1630078,2021-04-12
265,0.04430481418967247,3.7600992,0.17992413,2021-04-13
266,0.03973601758480072,3.7855859,0.16755873,2021-04-14
267,0.04465091601014137,3.7739203,0.1825586,2021-04-15
268,0.039270441979169846,3.7170236,0.15855025,2021-04-16
269,0.04129111394286156,3.7317526,0.1667654,2021-04-19
270,0.043932367116212845,3.7557468,0.1781713,2021-04-20
271,0.04410765320062637,3.7621312,0.17930986,2021-04-21
272,0.04233434051275253,3.742123,0.17105971,2021-04-22
273,0.04171253368258476,3.7353742,0.1684421,2021-04-23
274,0.03797445073723793,3.7072878,0.15322392,2021-04-26
275,0.03974118083715439,3.7179787,0.16032676,2021-04-27
276,0.03499031066894531,3.6867065,0.14175701,2021-04-28
277,0.03313026949763298,3.6750882,0.13438827,2021-04-29
278,0.03344007954001427,3.6766882,0.1356306,2021-04-30
279,0.03645097464323044,3.6963189,0.14740723,2021-05-03
280,0.03570263832807541,3.6910791,0.14459112,2021-05-04
281,0.03679296746850014,3.6984475,0.14870493,2021-05-05
282,0.03320041671395302,3.673437,0.13467455,2021-05-06
283,0.03319363296031952,3.6732705,0.13463168,2021-05-07
284,0.03540356457233429,3.686868,0.1434338,2021-05-10
285,0.03771324083209038,3.7006035,0.15221742,2021-05-11
286,0.03365190699696541,3.6735497,0.13645898,2021-05-12
287,0.0319058932363987,3.6617942,0.12920032,2021-05-13
288,0.033533815294504166,3.6733913,0.13593125,2021-05-14
289,0.03562433272600174,3.6865263,0.14426693,2021-05-17
290,0.03781552240252495,3.7007842,0.15252918,2021-05-18
291,0.03576841950416565,3.6854537,0.14446886,2021-05-19
292,0.044804833829402924,3.7437658,0.18020673,2021-05-20
293,0.03810667619109154,3.6981237,0.15359382,2021-05-21
294,0.034660063683986664,3.676481,0.14022487,2021-05-24
295,0.033346548676490784,3.6682887,0.13489246,2021-05-25
296,0.03222321718931198,3.6606467,0.13019858,2021-05-26
297,0.03161563724279404,3.6571028,0.12780292,2021-05-27
298,0.031484317034482956,3.6560907,0.12718052,2021-05-28
299,0.03219641000032425,3.6602547,0.1300451,2021-06-01
300,0.031779855489730835,3.6570485,0.12832431,2021-06-02
301,0.03087088093161583,3.6508536,0.12478486,2021-06-03
302,0.030125869438052177,3.6449978,0.122059904,2021-06-04
303,0.034677788615226746,3.6745148,0.1402194,2021-06-07
304,0.0336836539208889,3.6676767,0.13609625,2021-06-08
305,0.04273615777492523,3.7255204,0.17167863,2021-06-09
306,0.03437274321913719,3.6720774,0.13901585,2021-06-10
307,0.034190285950899124,3.6712725,0.13828434,2021-06-11
308,0.03732055053114891,3.6909013,0.15067995,2021-06-14
309,0.03449063003063202,3.673319,0.13947162,2021-06-15
310,0.03696584329009056,3.68792,0.14920782,2021-06-16
311,0.041752979159355164,3.7179468,0.1676287,2021-06-17
312,0.04814218357205391,3.7780778,0.19680108,2021-06-18
313,0.04510607570409775,3.7429366,0.18152794,2021-06-21
314,0.040241993963718414,3.7094028,0.1617355,2021-06-22
315,0.03990874066948891,3.7062328,0.16045532,2021-06-23
316,0.0379144586622715,3.693727,0.15290403,2021-06-24
317,0.03936796262860298,3.7027268,0.15842009,2021-06-25
318,0.0445336252450943,3.7371151,0.17905211,2021-06-28
319,0.04205560311675072,3.7199264,0.16895661,2021-06-29
320,0.039998531341552734,3.706496,0.16080174,2021-06-30
321,0.04198387265205383,3.7187197,0.16862036,2021-07-01
322,0.04486705735325813,3.739012,0.18039773,2021-07-02
323,0.041429512202739716,3.7153049,0.16632327,2021-07-06
324,0.04046040400862694,3.709853,0.16248956,2021-07-07
325,0.038336314260959625,3.6959927,0.15445834,2021-07-08
326,0.033763837069272995,3.6694274,0.13647678,2021-07-09
327,0.03535018861293793,3.680085,0.14285558,2021-07-12
328,0.03582223132252693,3.6829765,0.14477532,2021-07-13
329,0.034638289362192154,3.675333,0.14018099,2021-07-14
330,0.03309743478894234,3.6657681,0.13391647,2021-07-15
331,0.032774996012449265,3.6622393,0.13243903,2021-07-16
332,0.0344851016998291,3.673203,0.13940063,2021-07-19
333,0.040207408368587494,3.7092266,0.16153942,2021-07-20
334,0.04731571674346924,3.7661521,0.19193554,2021-07-21
335,0.04740418866276741,3.7674296,0.19241732,2021-07-22
336,0.04071129113435745,3.7139826,0.16336021,2021-07-23
337,0.03750302270054817,3.6920896,0.15123479,2021-07-26
338,0.037481632083654404,3.6920142,0.15116642,2021-07-27
339,0.035401564091444016,3.680237,0.1430702,2021-07-28
340,0.04137211665511131,3.7179952,0.16609862,2021-07-29
341,0.034196920692920685,3.6718206,0.13819207,2021-07-30
342,0.03367991000413895,3.668388,0.1360955,2021-08-02
343,0.034651514142751694,3.6752923,0.14008594,2021-08-03
344,0.033152125775814056,3.665684,0.13394663,2021-08-04
345,0.03454000875353813,3.6735957,0.13959782,2021-08-05
346,0.03394452854990959,3.6707273,0.13718843,2021-08-06
347,0.03873850777745247,3.702439,0.15589567,2021-08-09
348,0.038657043129205704,3.700796,0.15561314,2021-08-10
349,0.041206877678632736,3.7159352,0.16532294,2021-08-11
350,0.04581882804632187,3.750725,0.18438338,2021-08-12
351,0.042307049036026,3.7237632,0.1698328,2021-08-13
352,0.04299325868487358,3.7268476,0.17250657,2021-08-16
353,0.039120592176914215,3.7014616,0.15727742,2021-08-17
354,0.040404703468084335,3.7098463,0.162111,2021-08-18
355,0.045226145535707474,3.7448702,0.18177097,2021-08-19
356,0.04559635370969772,3.7888258,0.18987681,2021-08-20
357,0.04732722043991089,3.7838938,0.19408932,2021-08-23
358,0.04600953310728073,3.74814,0.18485975,2021-08-24
359,0.039543915539979935,3.7047079,0.15877113,2021-08-25
360,0.036466095596551895,3.6859977,0.14708327,2021-08-26
361,0.03959229215979576,3.7048836,0.15892555,2021-08-27
362,0.04737007990479469,3.774178,0.19280851,2021-08-30
363,0.04694763571023941,3.7668662,0.19032791,2021-08-31
364,0.04717894271016121,3.775631,0.19240873,2021-09-01
365,0.046105824410915375,3.7539792,0.18584985,2021-09-02
366,0.047481030225753784,3.776211,0.19373669,2021-09-03
367,0.04631349816918373,3.7566974,0.18697116,2021-09-07
368,0.04588761925697327,3.7518172,0.18480088,2021-09-08
369,0.04291769489645958,3.7291884,0.1725008,2021-09-09
370,0.04070982709527016,3.7144272,0.16358276,2021-09-10
371,0.044034443795681,3.7374349,0.17713925,2021-09-13
372,0.043874382972717285,3.7341359,0.17627972,2021-09-14
373,0.0405208095908165,3.7095118,0.16259328,2021-09-15
374,0.03579319268465042,3.6788445,0.14456302,2021-09-16
375,0.03306644409894943,3.6615782,0.13342726,2021-09-17
376,0.03251809626817703,3.6570961,0.13101722,2021-09-20
377,0.030357494950294495,3.6444678,0.12283561,2021-09-21
378,0.030538778752088547,3.6456633,0.12361048,2021-09-22
379,0.028866631910204887,3.633692,0.11709478,2021-09-23
380,0.030231453478336334,3.6416929,0.12239529,2021-09-24
381,0.029978498816490173,3.639659,0.121449456,2021-09-27
382,0.031954001635313034,3.6525543,0.12877686,2021-09-28
383,0.034728940576314926,3.668417,0.13988657,2021-09-29
384,0.03311452269554138,3.658912,0.13329232,2021-09-30
385,0.03240644186735153,3.654163,0.13040842,2021-10-01
386,0.03298189491033554,3.657851,0.13275659,2021-10-04
387,0.03206993266940117,3.6525235,0.12916958,2021-10-05
388,0.02857113629579544,3.629455,0.11569955,2021-10-06
389,0.029622483998537064,3.6379054,0.11991808,2021-10-07
390,0.0335085503757,3.6618817,0.13500647,2021-10-08
391,0.03476545214653015,3.6692543,0.14000387,2021-10-11
392,0.03725181519985199,3.6835225,0.14986934,2021-10-12
393,0.03944629430770874,3.6979284,0.15818954,2021-10-13
394,0.03594576194882393,3.6764166,0.14468545,2021-10-14
395,0.03206151723861694,3.652259,0.12902069,2021-10-15
396,0.032560959458351135,3.6567335,0.13106027,2021-10-18
397,0.0326496846973896,3.657191,0.13145123,2021-10-19
398,0.03489984944462776,3.672112,0.14070502,2021-10-20
399,0.03646692633628845,3.681322,0.14690216,2021-10-21
400,0.03720001131296158,3.6855762,0.1496756,2021-10-22
401,0.0411989800632,3.7094483,0.16477603,2021-10-25
402,0.042022787034511566,3.7162435,0.16814777,2021-10-26
403,0.039914488792419434,3.7009232,0.16002104,2021-10-27
404,0.03849431499838829,3.776415,0.16717975,2021-10-28
405,0.048366956412792206,3.7733781,0.19643691,2021-10-29
406,0.04373646900057793,3.7880712,0.18481241,2021-11-01
407,0.03414570540189743,3.761294,0.15007867,2021-11-02
408,0.04199574887752533,3.784268,0.17985043,2021-11-03
409,0.034746501594781876,3.7614608,0.15319961,2021-11-04
410,0.04371784254908562,3.786975,0.18603538,2021-11-05
411,0.04932047426700592,3.7628045,0.1982757,2021-11-08
412,0.045299410820007324,3.7334826,0.18103603,2021-11-09
413,0.04911098629236221,3.7629592,0.19770336,2021-11-10
414,0.0426042340695858,3.7155068,0.17023472,2021-11-11
415,0.04726545512676239,3.7453701,0.18913294,2021-11-12
416,0.0496213398873806,3.7682033,0.20037492,2021-11-15
417,0.04451153799891472,3.7271416,0.1778398,2021-11-16
418,0.048256661742925644,3.7551894,0.19372496,2021-11-17
419,0.04974931851029396,3.76918,0.20117277,2021-11-18
420,0.04960545524954796,3.781581,0.2028128,2021-11-19
421,0.04899304360151291,3.7620847,0.19737433,2021-11-22
422,0.04356469213962555,3.720493,0.17409956,2021-11-23
423,0.041585806757211685,3.7079942,0.16639748,2021-11-24
424,0.04163501784205437,3.705811,0.166586,2021-11-26
425,0.041033048182725906,3.7027807,0.1643839,2021-11-29
426,0.03849790245294571,3.6884987,0.15480767,2021-11-30
427,0.03995837643742561,3.6969779,0.16037518,2021-12-01
428,0.03915620222687721,3.6927128,0.15730111,2021-12-02
429,0.03607463091611862,3.6750731,0.14529338,2021-12-03
430,0.03754354268312454,3.6847363,0.15118438,2021-12-06
431,0.04584374651312828,3.7364473,0.18343091,2021-12-07
432,0.045830704271793365,3.7343895,0.18317802,2021-12-08
433,0.04287094995379448,3.716444,0.17131068,2021-12-09
434,0.04447593167424202,3.7260466,0.17767839,2021-12-10
435,0.042216744273900986,3.7102451,0.16871184,2021-12-13
436,0.040342967957258224,3.6976154,0.16174725,2021-12-14
437,0.048790767788887024,3.7530887,0.19545755,2021-12-15
438,0.046380337327718735,3.73425,0.18522698,2021-12-16
439,0.050569262355566025,3.7830138,0.20678563,2021-12-17
440,0.04957248643040657,3.7888477,0.20488009,2021-12-20
441,0.04574926197528839,3.78853,0.19381946,2021-12-21
442,0.0360305979847908,3.7639656,0.15939891,2021-12-22
443,0.03283543884754181,3.7512457,0.14606011,2021-12-23
444,0.030134227126836777,3.7341974,0.13372765,2021-12-27
445,0.029595214873552322,3.726439,0.13154815,2021-12-28
446,0.03155645728111267,3.7396846,0.14029764,2021-12-29
447,0.037340935319662094,3.76688,0.16550201,2021-12-30
448,0.04485086351633072,3.7863503,0.19258253,2021-12-31
449,0.05118866637349129,3.7871478,0.21090257,2022-01-03
450,0.05118221044540405,3.7875779,0.21098474,2022-01-04
451,0.04621123895049095,3.7885358,0.19672686,2022-01-05
452,0.04881361499428749,3.790636,0.2051763,2022-01-06
453,0.049507156014442444,3.7905965,0.20708689,2022-01-07
454,0.051879722625017166,3.784242,0.21265644,2022-01-10
455,0.052054572850465775,3.7709389,0.2104315,2022-01-11
456,0.047934405505657196,3.789549,0.2038038,2022-01-12
457,0.035348426550626755,3.754908,0.15870917,2022-01-13
458,0.03274185582995415,3.7409115,0.14719127,2022-01-14
459,0.04057879373431206,3.7743518,0.17910102,2022-01-18
460,0.043366748839616776,3.7822628,0.18882418,2022-01-19
461,0.031977761536836624,3.7409039,0.14367665,2022-01-20
462,0.032584045082330704,3.7438457,0.1467467,2022-01-21
463,0.030524538829922676,3.7277172,0.13753617,2022-01-24
464,0.02831212617456913,3.702347,0.12662503,2022-01-25
465,0.027958257123827934,3.701146,0.12526548,2022-01-26
466,0.03185337781906128,3.7394953,0.14344546,2022-01-27
467,0.02745569869875908,3.6913624,0.12319512,2022-01-28
