timestep,row_heterogeneity,row_entropy,dobrushin,date
77,0.038086626678705215,3.9988067,0.15576392,2020-07-14
78,0.03945460915565491,3.9990203,0.16118468,2020-07-15
79,0.039244428277015686,3.9993117,0.16062093,2020-07-16
80,0.03909873217344284,3.9993913,0.16017781,2020-07-17
81,0.039364587515592575,3.9983575,0.16137642,2020-07-20
82,0.039392661303281784,3.998891,0.16148101,2020-07-21
83,0.03876682370901108,4.00032,0.15900367,2020-07-22
84,0.038683854043483734,4.0002437,0.15863256,2020-07-23
85,0.03899391368031502,4.0002832,0.1598505,2020-07-24
86,0.03907597064971924,4.0002193,0.1601568,2020-07-27
87,0.03920157626271248,3.999825,0.16067389,2020-07-28
88,0.0381401889026165,3.9993823,0.15643166,2020-07-29
89,0.0362582728266716,3.9941862,0.14907932,2020-07-30
90,0.03781553730368614,3.999613,0.15543367,2020-07-31
91,0.034115198999643326,3.9836018,0.13984635,2020-08-03
92,0.03454434871673584,3.98513,0.1416858,2020-08-04
93,0.03428507223725319,3.982819,0.14039436,2020-08-05
94,0.025454005226492882,3.9021323,0.09980987,2020-08-06
95,0.027986470609903336,3.9404266,0.11193273,2020-08-07
96,0.027294225990772247,3.9340358,0.10876312,2020-08-10
97,0.030464647337794304,3.9625282,0.12374336,2020-08-11
98,0.02923693135380745,3.9523096,0.117996484,2020-08-12
99,0.03327585756778717,3.9805472,0.13636541,2020-08-13
100,0.03505482152104378,3.9898782,0.14378598,2020-08-14
101,0.03517071157693863,3.9901087,0.14440188,2020-08-17
102,0.034671198576688766,3.986966,0.14222641,2020-08-18
103,0.034315284341573715,3.9848297,0.14058135,2020-08-19
104,0.03506911173462868,3.9887369,0.14384341,2020-08-20
105,0.03229573741555214,3.973411,0.13186221,2020-08-21
106,0.03363633155822754,3.9815881,0.13773161,2020-08-24
107,0.030861834064126015,3.9634516,0.12548225,2020-08-25
108,0.030708009377121925,3.9621062,0.12488762,2020-08-26
109,0.03332678601145744,3.9798784,0.13689852,2020-08-27
110,0.03334952890872955,3.9796996,0.13712291,2020-08-28
111,0.03349589183926582,3.9815896,0.13763277,2020-08-31
112,0.03321157023310661,3.9797802,0.1364574,2020-09-01
113,0.03275681287050247,3.977332,0.13447425,2020-09-02
114,0.0313129648566246,3.9697857,0.12810917,2020-09-03
115,0.031059779226779938,3.9686053,0.12681921,2020-09-04
116,0.029391756281256676,3.9541845,0.11875771,2020-09-08
117,0.031518518924713135,3.9712064,0.12857637,2020-09-09
118,0.034040044993162155,3.985638,0.1395759,2020-09-10
119,0.03592889755964279,3.9944682,0.14746703,2020-09-11
120,0.03582838922739029,3.9945066,0.14705142,2020-09-14
121,0.03484555333852768,3.9884708,0.14283144,2020-09-15
122,0.0345037467777729,3.9865196,0.14131492,2020-09-16
123,0.03357215225696564,3.9817593,0.137379,2020-09-17
124,0.03306116163730621,3.9792874,0.13509119,2020-09-18
125,0.030874883756041527,3.964749,0.12510796,2020-09-21
126,0.030275657773017883,3.9616218,0.12252153,2020-09-22
127,0.03142201527953148,3.9710965,0.12775777,2020-09-23
128,0.03242715075612068,3.9776154,0.13210566,2020-09-24
129,0.03335544466972351,3.9823954,0.1361077,2020-09-25
130,0.026874622330069542,3.9309137,0.10673598,2020-09-28
131,0.025968439877033234,3.9177537,0.10243242,2020-09-29
132,0.02219722978770733,3.8181908,0.083060704,2020-09-30
133,0.023072635754942894,3.8651767,0.088595085,2020-10-01
134,0.022843850776553154,3.862182,0.087538704,2020-10-02
135,0.023345647379755974,3.873114,0.08999814,2020-10-05
136,0.024386269971728325,3.8971827,0.09500932,2020-10-06
137,0.03073369339108467,3.9649673,0.124291785,2020-10-07
138,0.03429257497191429,3.9870286,0.13962705,2020-10-08
139,0.03735087066888809,4.0000596,0.15232363,2020-10-09
140,0.03672948479652405,3.9991941,0.1494312,2020-10-12
141,0.03773778676986694,4.0005107,0.15355977,2020-10-13
142,0.03833576291799545,3.9981956,0.15611118,2020-10-14
143,0.03747115284204483,3.9997914,0.15237284,2020-10-15
144,0.03858517110347748,3.9971504,0.15709132,2020-10-16
145,0.03870402276515961,3.9933457,0.15731657,2020-10-19
146,0.03888101875782013,3.9951518,0.158054,2020-10-20
147,0.03871022164821625,3.99865,0.15725479,2020-10-21
148,0.03901508450508118,3.9943779,0.15808316,2020-10-22
149,0.03908419609069824,3.997381,0.15842107,2020-10-23
150,0.03894304484128952,3.9906754,0.157562,2020-10-26
151,0.03843009099364281,3.980991,0.15557323,2020-10-27
152,0.0383465401828289,3.9784138,0.15532205,2020-10-28
153,0.03815660998225212,3.9744298,0.15466218,2020-10-29
154,0.0376160703599453,3.9681628,0.15250853,2020-10-30
155,0.03724028542637825,3.967836,0.15108381,2020-11-02
156,0.037212565541267395,3.9683573,0.15075508,2020-11-03
157,0.037493184208869934,3.9695797,0.15173055,2020-11-04
158,0.036696016788482666,3.9625332,0.14873102,2020-11-05
159,0.03720177710056305,3.9680293,0.15059571,2020-11-06
160,0.036559853702783585,3.9601965,0.14814186,2020-11-09
161,0.038263823837041855,3.9809194,0.15454848,2020-11-10
162,0.038563329726457596,3.9825695,0.15552653,2020-11-11
163,0.038944631814956665,3.989772,0.15692694,2020-11-12
164,0.03918374702334404,3.9981632,0.15807189,2020-11-13
165,0.03884505853056908,3.9885163,0.15671599,2020-11-16
166,0.03875381872057915,3.9849813,0.15637957,2020-11-17
167,0.038190312683582306,3.9776435,0.15421921,2020-11-18
168,0.03796529397368431,3.9747472,0.15347706,2020-11-19
169,0.038955044001340866,3.999072,0.1570992,2020-11-20
170,0.03913261741399765,3.995115,0.15769291,2020-11-23
171,0.038903627544641495,3.9903262,0.15682209,2020-11-24
172,0.03780017048120499,3.9730532,0.15283188,2020-11-25
173,0.037804193794727325,3.973702,0.15279251,2020-11-27
174,0.03880397602915764,3.987408,0.15632236,2020-11-30
175,0.038657285273075104,3.983597,0.15573029,2020-12-01
176,0.038624417036771774,3.9820814,0.15549871,2020-12-02
177,0.03815089538693428,4.000179,0.15334769,2020-12-03
178,0.0389900729060173,3.9996593,0.15719666,2020-12-04
179,0.038708336651325226,3.9995773,0.15634188,2020-12-07
180,0.03808537870645523,3.9810264,0.15375821,2020-12-08
181,0.03700118884444237,3.9681683,0.1496031,2020-12-09
182,0.038556016981601715,3.9897795,0.15488459,2020-12-10
183,0.03833136335015297,3.9847267,0.15417257,2020-12-11
184,0.037504520267248154,3.9711826,0.15111096,2020-12-14
185,0.03826943412423134,3.981466,0.15374589,2020-12-15
186,0.03877720609307289,3.9909315,0.1555922,2020-12-16
187,0.0383063368499279,3.9807847,0.15383784,2020-12-17
188,0.03659123182296753,3.9609828,0.14757425,2020-12-18
189,0.03617257997393608,3.9577513,0.14602733,2020-12-21
190,0.037100184708833694,3.96778,0.149667,2020-12-22
191,0.03864932432770729,3.9839323,0.15531574,2020-12-23
192,0.03844696655869484,3.9826791,0.15463686,2020-12-24
193,0.025956401601433754,3.9096382,0.10080043,2020-12-28
194,0.03470216318964958,3.9873486,0.13884357,2020-12-29
195,0.03066517785191536,3.9630668,0.12166175,2020-12-30
196,0.03438125178217888,3.985828,0.13761275,2020-12-31
197,0.03879562392830849,3.9990358,0.15602084,2021-01-04
198,0.038245197385549545,3.9822268,0.15389547,2021-01-05
199,0.03747323527932167,3.9720454,0.15126479,2021-01-06
200,0.036072831600904465,3.9585001,0.14594108,2021-01-07
201,0.03643658384680748,3.960174,0.14705096,2021-01-08
202,0.03714577481150627,3.9670887,0.14979503,2021-01-11
203,0.03783382475376129,3.9733121,0.15238081,2021-01-12
204,0.03706750646233559,3.9657063,0.14966844,2021-01-13
205,0.035397425293922424,3.9488556,0.14326121,2021-01-14
206,0.03659842535853386,3.9639041,0.1477205,2021-01-15
207,0.03656145557761192,3.9627707,0.14744708,2021-01-19
208,0.03749819099903107,3.9743414,0.15088633,2021-01-20
209,0.036652058362960815,3.9682376,0.14786363,2021-01-21
210,0.03806913271546364,3.9855924,0.15294227,2021-01-22
211,0.038017887622117996,3.9854603,0.15299167,2021-01-25
212,0.036941517144441605,3.9696617,0.14930592,2021-01-26
213,0.03636964038014412,3.9980435,0.14513613,2021-01-27
214,0.037272948771715164,4.000089,0.14896387,2021-01-28
215,0.037414755672216415,3.9807925,0.15039994,2021-01-29
216,0.037954073399305344,3.9888096,0.15240423,2021-02-01
217,0.03783887252211571,4.000077,0.15170921,2021-02-02
218,0.03653137385845184,3.9989076,0.14586446,2021-02-03
219,0.038164060562849045,3.9924052,0.15295908,2021-02-04
220,0.03810586780309677,3.9967687,0.1528371,2021-02-05
221,0.037986982613801956,3.9894624,0.15249223,2021-02-08
222,0.037268463522195816,3.9774122,0.15006949,2021-02-09
223,0.03680609166622162,3.9715004,0.1484774,2021-02-10
224,0.03482988476753235,3.9542103,0.1410989,2021-02-11
225,0.03387770056724548,3.943636,0.13745594,2021-02-12
226,0.033604200929403305,3.941019,0.1365035,2021-02-16
227,0.03299002721905708,3.936462,0.13440362,2021-02-17
228,0.03458252176642418,3.9586759,0.14019991,2021-02-18
229,0.033080440014600754,3.9418814,0.13415664,2021-02-19
230,0.029637141153216362,3.906459,0.12100506,2021-02-22
231,0.03222811222076416,3.932617,0.13111371,2021-02-23
232,0.03400285542011261,3.9478579,0.13757803,2021-02-24
233,0.03148077428340912,3.9250278,0.12826216,2021-02-25
234,0.029714105650782585,3.9073195,0.1213534,2021-02-26
235,0.0324772447347641,3.935913,0.13182355,2021-03-01
236,0.03004399500787258,3.911737,0.12240713,2021-03-02
237,0.029238075017929077,3.905135,0.11931384,2021-03-03
238,0.025589359924197197,3.8650458,0.10534831,2021-03-04
239,0.025343989953398705,3.864963,0.1042787,2021-03-05
240,0.02628949284553528,3.873111,0.10785562,2021-03-08
241,0.024824485182762146,3.8578596,0.10241968,2021-03-09
242,0.024814734235405922,3.8573856,0.10245496,2021-03-10
243,0.024052180349826813,3.8495326,0.09945221,2021-03-11
244,0.024323085322976112,3.8521943,0.10046198,2021-03-12
245,0.02435612492263317,3.8515263,0.1006436,2021-03-15
246,0.02543155662715435,3.8612452,0.104731254,2021-03-16
247,0.024706047028303146,3.8511348,0.101838216,2021-03-17
248,0.02428724803030491,3.847714,0.10029652,2021-03-18
249,0.02625179849565029,3.868805,0.10783122,2021-03-19
250,0.028906628489494324,3.8949277,0.117697306,2021-03-22
251,0.026771830394864082,3.8745286,0.10984148,2021-03-23
252,0.02874397300183773,3.8934631,0.11707048,2021-03-24
253,0.02630489692091942,3.8691995,0.10804413,2021-03-25
254,0.026784643530845642,3.8735368,0.10977188,2021-03-26
255,0.02635106071829796,3.8701837,0.10812659,2021-03-29
256,0.026112468913197517,3.8673263,0.10726912,2021-03-30
257,0.02654544822871685,3.8718588,0.10879953,2021-03-31
258,0.027942374348640442,3.8866944,0.113888845,2021-04-01
259,0.02767610177397728,3.8828416,0.112867974,2021-04-05
260,0.030305203050374985,3.9066637,0.122901425,2021-04-06
261,0.029937956482172012,3.9027154,0.121526815,2021-04-07
262,0.028126215562224388,3.8856242,0.11454207,2021-04-08
263,0.02509305812418461,3.8560915,0.1033704,2021-04-09
264,0.03053717501461506,3.9100611,0.123857014,2021-04-12
265,0.03457678481936455,3.9495237,0.13914752,2021-04-13
266,0.03763934224843979,3.999744,0.14998691,2021-04-14
267,0.036081161350011826,3.9685655,0.1450024,2021-04-15
268,0.029770180583000183,3.902816,0.121137425,2021-04-16
269,0.03138665854930878,3.917725,0.1272416,2021-04-19
270,0.03409846872091293,3.9446645,0.13749701,2021-04-20
271,0.03458224609494209,3.9530327,0.13929209,2021-04-21
272,0.03232649341225624,3.929856,0.13094233,2021-04-22
273,0.03169352933764458,3.921801,0.12844095,2021-04-23
274,0.02874673344194889,3.8920794,0.11702821,2021-04-26
275,0.030026424676179886,3.902685,0.12196726,2021-04-27
276,0.026692485436797142,3.8711221,0.10936395,2021-04-28
277,0.025529664009809494,3.8598256,0.10502674,2021-04-29
278,0.02573707327246666,3.8615804,0.105835825,2021-04-30
279,0.027633612975478172,3.8801014,0.112717435,2021-05-03
280,0.02716401033103466,3.8749146,0.11104689,2021-05-04
281,0.02784760855138302,3.8817906,0.113436654,2021-05-05
282,0.025577956810593605,3.8573418,0.10514936,2021-05-06
283,0.025572456419467926,3.857228,0.10513391,2021-05-07
284,0.02695978805422783,3.8701227,0.11028884,2021-05-10
285,0.02841832861304283,3.8828974,0.115494,2021-05-11
286,0.025905746966600418,3.8573241,0.106417276,2021-05-12
287,0.024779656901955605,3.845247,0.10195572,2021-05-13
288,0.025747131556272507,3.8562734,0.10567088,2021-05-14
289,0.02705906517803669,3.8687103,0.11053991,2021-05-17
290,0.028379734605550766,3.8815222,0.11512503,2021-05-18
291,0.026853684335947037,3.864884,0.109386414,2021-05-19
292,0.033551860600709915,3.923213,0.13436933,2021-05-20
293,0.028456348925828934,3.8772347,0.11531475,2021-05-21
294,0.026324180886149406,3.8570487,0.10758894,2021-05-24
295,0.025503067299723625,3.8490658,0.10443039,2021-05-25
296,0.02480737678706646,3.8415363,0.101746306,2021-05-26
297,0.024484192952513695,3.8385227,0.10061152,2021-05-27
298,0.02435976080596447,3.837329,0.10010463,2021-05-28
299,0.024769816547632217,3.8409479,0.10157813,2021-06-01
300,0.024521082639694214,3.8377452,0.10063419,2021-06-02
301,0.023957375437021255,3.831419,0.09849385,2021-06-03
302,0.02353520505130291,3.826128,0.09691264,2021-06-04
303,0.02634715847671032,3.8548634,0.10762911,2021-06-07
304,0.025722604244947433,3.8483732,0.10522234,2021-06-08
305,0.03179745748639107,3.9046514,0.12787892,2021-06-09
306,0.02619686909019947,3.8526006,0.107063815,2021-06-10
307,0.026081811636686325,3.851931,0.1066408,2021-06-11
308,0.028026806190609932,3.8704152,0.11384988,2021-06-14
309,0.026256050914525986,3.8540666,0.10733011,2021-06-15
310,0.02779449336230755,3.8682408,0.11309263,2021-06-16
311,0.031050169840455055,3.897483,0.12507924,2021-06-17
312,0.03845835104584694,3.9672241,0.1534833,2021-06-18
313,0.03389087691903114,3.9249723,0.13631552,2021-06-21
314,0.030049964785575867,3.890191,0.12151405,2021-06-22
315,0.029804764315485954,3.8864532,0.12048425,2021-06-23
316,0.028428349643945694,3.873916,0.11542804,2021-06-24
317,0.029408510774374008,3.8828006,0.11898522,2021-06-25
318,0.03333977982401848,3.9174867,0.13390812,2021-06-28
319,0.03137370944023132,3.9001036,0.12644686,2021-06-29
320,0.029856376349925995,3.8862343,0.120596394,2021-06-30
321,0.03129598870873451,3.898255,0.12598024,2021-07-01
322,0.03360094130039215,3.9194152,0.13490492,2021-07-02
323,0.030895328149199486,3.8958695,0.12464883,2021-07-06
324,0.03015485219657421,3.8907385,0.12192713,2021-07-07
325,0.028717337176203728,3.8769617,0.11659102,2021-07-08
326,0.02586410380899906,3.8520136,0.10604776,2021-07-09
327,0.026832792907953262,3.862674,0.10977657,2021-07-12
328,0.027132391929626465,3.8650959,0.11085254,2021-07-13
329,0.026510342955589294,3.8585815,0.10866792,2021-07-14
330,0.025576237589120865,3.8496013,0.105112985,2021-07-15
331,0.025372236967086792,3.846079,0.10425802,2021-07-16
332,0.026368577033281326,3.8563075,0.108072475,2021-07-19
333,0.030023762956261635,3.8909926,0.12157749,2021-07-20
334,0.03657446801662445,3.9517312,0.14636803,2021-07-21
335,0.03669162839651108,3.953605,0.1469228,2021-07-22
336,0.030289672315120697,3.8960447,0.12257521,2021-07-23
337,0.02820390649139881,3.8743901,0.11486863,2021-07-26
338,0.028157731518149376,3.873574,0.1145967,2021-07-27
339,0.026825403794646263,3.8619459,0.1096277,2021-07-28
340,0.030730869621038437,3.8982913,0.123991325,2021-07-29
341,0.026076309382915497,3.853572,0.106742345,2021-07-30
342,0.02577013522386551,3.8502517,0.105558984,2021-08-02
343,0.026386123150587082,3.8573575,0.10797965,2021-08-03
344,0.025447912514209747,3.8478997,0.10434577,2021-08-04
345,0.02629033848643303,3.8549829,0.10752446,2021-08-05
346,0.02590060792863369,3.8522818,0.106038935,2021-08-06
347,0.028902890160679817,3.8829045,0.11709368,2021-08-09
348,0.02884266898036003,3.8809662,0.116863355,2021-08-10
349,0.030541863292455673,3.8954387,0.12309372,2021-08-11
350,0.034535277634859085,3.9314275,0.13820769,2021-08-12
351,0.03133527562022209,3.9023619,0.1259987,2021-08-13
352,0.03181749954819679,3.9051733,0.12779288,2021-08-16
353,0.02899581380188465,3.8792794,0.11710829,2021-08-17
354,0.029846616089344025,3.8872178,0.120161705,2021-08-18
355,0.033788248896598816,3.923418,0.13507912,2021-08-19
356,0.04032394289970398,3.9897788,0.15927462,2021-08-20
357,0.039172448217868805,3.9757586,0.155122,2021-08-23
358,0.03440332040190697,3.9264226,0.13733374,2021-08-24
359,0.029184335842728615,3.8814142,0.11761175,2021-08-25
360,0.027181614190340042,3.8631666,0.110335626,2021-08-26
361,0.029151516035199165,3.880493,0.117335714,2021-08-27
362,0.03763390704989433,3.9595015,0.14921674,2021-08-30
363,0.0365133099257946,3.94974,0.14503388,2021-08-31
364,0.037842705845832825,3.9629173,0.15027335,2021-09-01
365,0.035034481436014175,3.9341314,0.13977982,2021-09-02
366,0.038201674818992615,3.9632401,0.15156977,2021-09-03
367,0.035442791879177094,3.93704,0.1411701,2021-09-07
368,0.03478660434484482,3.931253,0.13876031,2021-09-08
369,0.031972091645002365,3.9067938,0.12817542,2021-09-09
370,0.030225608497858047,3.8913715,0.121481664,2021-09-10
371,0.0329914316534996,3.9151218,0.1318992,2021-09-13
372,0.03267696872353554,3.9106712,0.13058993,2021-09-14
373,0.029865175485610962,3.8843744,0.11981867,2021-09-15
374,0.026845136657357216,3.8551226,0.10894284,2021-09-16
375,0.025076810270547867,3.8374553,0.102145694,2021-09-17
376,0.024658270180225372,3.832157,0.10045802,2021-09-20
377,0.023363761603832245,3.8204248,0.09556461,2021-09-21
378,0.023546209558844566,3.8220785,0.09633765,2021-09-22
379,0.02251993492245674,3.8110433,0.09228509,2021-09-23
380,0.02331579104065895,3.817607,0.09530157,2021-09-24
381,0.02319362945854664,3.8159726,0.09484089,2021-09-27
382,0.024319743737578392,3.827164,0.09908956,2021-09-28
383,0.025897206738591194,3.8416493,0.104868084,2021-09-29
384,0.024950409308075905,3.8329167,0.10141652,2021-09-30
385,0.024541933089494705,3.8283963,0.09986839,2021-10-01
386,0.02487986907362938,3.8317196,0.101129524,2021-10-04
387,0.02439386397600174,3.827406,0.09939007,2021-10-05
388,0.022283146157860756,3.8065543,0.09122349,2021-10-06
389,0.022964205592870712,3.815413,0.09407892,2021-10-07
390,0.02528015337884426,3.8369958,0.10279492,2021-10-08
391,0.025851568207144737,3.8420312,0.104646325,2021-10-11
392,0.02734389156103134,3.8548577,0.11014779,2021-10-12
393,0.028659045696258545,3.8687146,0.11496956,2021-10-13
394,0.02651379071176052,3.8484533,0.107067294,2021-10-14
395,0.024332508444786072,3.8271534,0.099147074,2021-10-15
396,0.024634014815092087,3.8315752,0.10032669,2021-10-18
397,0.024739829823374748,3.8325298,0.10078634,2021-10-19
398,0.026100091636180878,3.8473363,0.105903044,2021-10-20
399,0.027012819424271584,3.8555233,0.109292366,2021-10-21
400,0.027440626174211502,3.8599315,0.110925525,2021-10-22
401,0.029945354908704758,3.8819246,0.11982713,2021-10-25
402,0.030650774016976357,3.889211,0.122477785,2021-10-26
403,0.02912832610309124,3.8736675,0.11694216,2021-10-27
404,0.040578797459602356,3.9992216,0.16002838,2021-10-28
405,0.03776952251791954,3.9569874,0.149822,2021-10-29
406,0.0409112386405468,3.997207,0.16153763,2021-11-01
407,0.03783181309700012,3.9922771,0.14923328,2021-11-02
408,0.041149839758872986,3.9996402,0.16244924,2021-11-03
409,0.038580771535634995,3.9927337,0.15231918,2021-11-04
410,0.041828591376543045,3.998187,0.16493653,2021-11-05
411,0.036980532109737396,3.9391558,0.14629039,2021-11-08
412,0.033123500645160675,3.908066,0.13205193,2021-11-09
413,0.03702202066779137,3.9410987,0.14681172,2021-11-10
414,0.031178457662463188,3.8911896,0.12487246,2021-11-11
415,0.0348258800804615,3.921054,0.13858566,2021-11-12
416,0.037818074226379395,3.9477873,0.14978515,2021-11-15
417,0.032550062984228134,3.902646,0.13005164,2021-11-16
418,0.03617347776889801,3.9333212,0.1439287,2021-11-17
419,0.03813662379980087,3.9500153,0.15120833,2021-11-18
420,0.039753712713718414,3.968906,0.15763117,2021-11-19
421,0.03708875924348831,3.941644,0.14741644,2021-11-22
422,0.031963616609573364,3.8965576,0.12784038,2021-11-23
423,0.030593018978834152,3.8843248,0.12275208,2021-11-24
424,0.030633477494120598,3.8817923,0.122838944,2021-11-26
425,0.03024907037615776,3.8789315,0.12146436,2021-11-29
426,0.028617465868592262,3.8652892,0.11558822,2021-11-30
427,0.02953607589006424,3.873164,0.11888947,2021-12-01
428,0.029004748910665512,3.869344,0.11699404,2021-12-02
429,0.027049509808421135,3.8522153,0.109713584,2021-12-03
430,0.0279928520321846,3.861622,0.113300994,2021-12-06
431,0.033720917999744415,3.9107814,0.13417748,2021-12-07
432,0.03359567001461983,3.907667,0.1335112,2021-12-08
433,0.031318940222263336,3.889849,0.12500359,2021-12-09
434,0.032414570450782776,3.8988194,0.12899823,2021-12-10
435,0.030787473544478416,3.8827481,0.12288929,2021-12-13
436,0.02959340438246727,3.870738,0.11865449,2021-12-14
437,0.03644052520394325,3.9278486,0.14415497,2021-12-15
438,0.03406434506177902,3.9070098,0.13505627,2021-12-16
439,0.041264135390520096,3.9680772,0.1620706,2021-12-17
440,0.042772937566041946,3.9813187,0.16753866,2021-12-20
441,0.04373015835881233,3.9960966,0.17176323,2021-12-21
442,0.04067191854119301,3.993601,0.16085774,2021-12-22
443,0.03833215311169624,3.9842005,0.15208493,2021-12-23
444,0.03571704030036926,3.9687777,0.14164183,2021-12-27
445,0.03525770828127861,3.9631531,0.13953078,2021-12-28
446,0.03763919323682785,3.9756482,0.14924741,2021-12-29
447,0.04162148758769035,3.994546,0.1651301,2021-12-30
448,0.0443088561296463,3.9987261,0.17519613,2021-12-31
449,0.04317426681518555,3.9776504,0.1697859,2022-01-03
450,0.0432889498770237,3.9783347,0.17014135,2022-01-04
451,0.044516049325466156,3.9971867,0.17565942,2022-01-05
452,0.044746313244104385,3.9919634,0.17584416,2022-01-06
453,0.04448644816875458,3.9893894,0.17480494,2022-01-07
454,0.042774178087711334,3.9713862,0.16815734,2022-01-10
455,0.040713001042604446,3.9514163,0.16013613,2022-01-11
456,0.045563098043203354,3.9962955,0.17935358,2022-01-12
457,0.04096287488937378,3.9856026,0.16370411,2022-01-13
458,0.03898194059729576,3.9740367,0.15594892,2022-01-14
459,0.0436234250664711,3.9971755,0.17333505,2022-01-18
460,0.04448749125003815,3.999103,0.17686124,2022-01-19
461,0.03761938214302063,3.971527,0.15108444,2022-01-20
462,0.03817516937851906,3.974207,0.15346557,2022-01-21
463,0.03605218976736069,3.9591627,0.14449169,2022-01-24
464,0.03259267285466194,3.9333832,0.1295655,2022-01-25
465,0.0317767895758152,3.9271736,0.12673798,2022-01-26
466,0.03728960454463959,3.9687183,0.15027203,2022-01-27
467,0.030658870935440063,3.9119532,0.12193244,2022-01-28
