timestep,row_heterogeneity,row_entropy,dobrushin,date
122,0.06374646723270416,3.7226326,0.31004468,2020-09-21
123,0.06334225088357925,3.7189739,0.30845502,2020-09-22
124,0.06348101049661636,3.7339017,0.30911264,2020-09-23
125,0.06377331167459488,3.7436626,0.3105065,2020-09-24
126,0.06415897607803345,3.7508736,0.3117761,2020-09-25
127,0.061287328600883484,3.6652324,0.29811844,2020-09-28
128,0.060750268399715424,3.6417084,0.2961769,2020-09-29
129,0.0548270009458065,3.4537444,0.26287776,2020-09-30
130,0.0572766438126564,3.5455256,0.27810964,2020-10-01
131,0.05696931108832359,3.5403812,0.2767103,2020-10-02
132,0.05772168189287186,3.5600822,0.2809808,2020-10-05
133,0.05899646878242493,3.6040819,0.28864288,2020-10-06
134,0.06337480247020721,3.7218266,0.3086716,2020-10-07
135,0.06442573666572571,3.7560356,0.31365106,2020-10-08
136,0.06479568034410477,3.7802517,0.31243283,2020-10-09
137,0.06431882083415985,3.7774198,0.3130433,2020-10-12
138,0.06470789760351181,3.7822046,0.31347382,2020-10-13
139,0.06458481401205063,3.7840338,0.31067827,2020-10-14
140,0.06522848457098007,3.7789035,0.31616047,2020-10-15
141,0.06489956378936768,3.7838218,0.3111514,2020-10-16
142,0.06488309800624847,3.7822423,0.3123667,2020-10-19
143,0.06529434770345688,3.7830799,0.31325486,2020-10-20
144,0.06540735810995102,3.7840018,0.31488454,2020-10-21
145,0.06555986404418945,3.7830834,0.31504887,2020-10-22
146,0.0659172311425209,3.7839236,0.3166979,2020-10-23
147,0.06538961082696915,3.7813985,0.31601545,2020-10-26
148,0.06466875970363617,3.7755582,0.3163207,2020-10-27
149,0.06456585228443146,3.7735069,0.31687444,2020-10-28
150,0.06435458362102509,3.7705686,0.31724894,2020-10-29
151,0.0636758953332901,3.7665267,0.3162225,2020-10-30
152,0.06304751336574554,3.7668526,0.3129451,2020-11-02
153,0.06307027488946915,3.768041,0.31279704,2020-11-03
154,0.06355027854442596,3.7689402,0.31482795,2020-11-04
155,0.062400657683610916,3.7639194,0.31165102,2020-11-05
156,0.06311073899269104,3.7681484,0.31311402,2020-11-06
157,0.06231120228767395,3.7623956,0.3121435,2020-11-09
158,0.06445644050836563,3.7765214,0.31557038,2020-11-10
159,0.06496923416852951,3.7776504,0.31772754,2020-11-11
160,0.06544406712055206,3.781557,0.31793064,2020-11-12
161,0.06622900813817978,3.7837577,0.3211711,2020-11-13
162,0.06524080783128738,3.7806075,0.31752235,2020-11-16
163,0.06517744809389114,3.7786455,0.31813562,2020-11-17
164,0.06442483514547348,3.77425,0.3165776,2020-11-18
165,0.064090296626091,3.772058,0.3159488,2020-11-19
166,0.06599919497966766,3.7833962,0.32121354,2020-11-20
167,0.06582923233509064,3.7836096,0.3186708,2020-11-23
168,0.06533344089984894,3.7816913,0.3176225,2020-11-24
169,0.06390049308538437,3.77115,0.315505,2020-11-25
170,0.06391765177249908,3.771867,0.31531358,2020-11-27
171,0.06523258239030838,3.780378,0.3180634,2020-11-30
172,0.06511300057172775,3.7784073,0.31857288,2020-12-01
173,0.06514540314674377,3.777732,0.31911784,2020-12-02
174,0.06597917526960373,3.7774222,0.32378614,2020-12-03
175,0.06629058718681335,3.7828436,0.3231287,2020-12-04
176,0.0657116249203682,3.7831957,0.32051942,2020-12-07
177,0.06404006481170654,3.776435,0.31510997,2020-12-08
178,0.0626489594578743,3.7684007,0.3114232,2020-12-09
179,0.06470724940299988,3.781962,0.31695023,2020-12-10
180,0.06442242860794067,3.7793183,0.3170706,2020-12-11
181,0.0635751411318779,3.7713542,0.31559637,2020-12-14
182,0.06449949741363525,3.7778883,0.3182551,2020-12-15
183,0.06512013077735901,3.7825243,0.31829044,2020-12-16
184,0.06463145464658737,3.7776384,0.31881204,2020-12-17
185,0.06247357279062271,3.7646809,0.31263474,2020-12-18
186,0.061864230781793594,3.762302,0.31079608,2020-12-21
187,0.06300324201583862,3.7690191,0.3133729,2020-12-22
188,0.06509621441364288,3.7789207,0.31979287,2020-12-23
189,0.06475204229354858,3.7781386,0.31858128,2020-12-24
190,0.061048708856105804,3.5999928,0.3039661,2020-12-28
191,0.06517692655324936,3.7471316,0.32340643,2020-12-29
192,0.06365934759378433,3.7022789,0.3169644,2020-12-30
193,0.06509853154420853,3.7451081,0.32333502,2020-12-31
194,0.06569556891918182,3.7832136,0.32234985,2021-01-04
195,0.06431244313716888,3.777599,0.31751406,2021-01-05
196,0.06325610727071762,3.7706695,0.31437904,2021-01-06
197,0.06132182106375694,3.7612784,0.3083385,2021-01-07
198,0.06201978027820587,3.7631023,0.31141907,2021-01-08
199,0.06292767077684402,3.767702,0.31423587,2021-01-11
200,0.06388106197118759,3.7716868,0.31753814,2021-01-12
201,0.06276682019233704,3.766101,0.3135463,2021-01-13
202,0.06039810925722122,3.753164,0.30811575,2021-01-14
203,0.06201787292957306,3.7654898,0.31117135,2021-01-15
204,0.0620344877243042,3.7649362,0.3117213,2021-01-19
205,0.06323681026697159,3.7729795,0.3154131,2021-01-20
206,0.06196621432900429,3.7690527,0.31032816,2021-01-21
207,0.06375695765018463,3.7793767,0.31614453,2021-01-22
208,0.06361211091279984,3.7789006,0.31529635,2021-01-25
209,0.06211840733885765,3.768114,0.3108652,2021-01-26
210,0.06442456692457199,3.769891,0.3244055,2021-01-27
211,0.06467412412166595,3.7762575,0.3237295,2021-01-28
212,0.0627627968788147,3.7771742,0.31292525,2021-01-29
213,0.06349635124206543,3.781262,0.31426495,2021-02-01
214,0.06431546062231064,3.7820034,0.31999305,2021-02-02
215,0.06425077468156815,3.7724369,0.32333001,2021-02-03
216,0.06379183381795883,3.782583,0.31600034,2021-02-04
217,0.06393410265445709,3.783597,0.3169005,2021-02-05
218,0.06346538662910461,3.7812726,0.31478927,2021-02-08
219,0.0624711811542511,3.7742507,0.31244335,2021-02-09
220,0.061798322945833206,3.77005,0.31025472,2021-02-10
221,0.05895319581031799,3.7579157,0.30021408,2021-02-11
222,0.05776892229914665,3.7501767,0.29713377,2021-02-12
223,0.05737810209393501,3.74801,0.2957318,2021-02-16
224,0.056336887180805206,3.7437558,0.29147345,2021-02-17
225,0.05851656571030617,3.7626631,0.29663444,2021-02-18
226,0.0568600594997406,3.7519927,0.29284456,2021-02-19
227,0.05238941311836243,3.7251456,0.27836433,2021-02-22
228,0.05590358376502991,3.7452133,0.2894682,2021-02-23
229,0.058225393295288086,3.7559896,0.2978853,2021-02-24
230,0.0549018457531929,3.739331,0.28623307,2021-02-25
231,0.05246910825371742,3.7256346,0.278502,2021-02-26
232,0.0561637356877327,3.7481108,0.2908228,2021-03-01
233,0.053170718252658844,3.730876,0.28078008,2021-03-02
234,0.0521237887442112,3.7264652,0.27649412,2021-03-03
235,0.046313390135765076,3.6938155,0.25703287,2021-03-04
236,0.046396661549806595,3.6965349,0.2563428,2021-03-05
237,0.047885991632938385,3.702139,0.26287663,2021-03-08
238,0.045105159282684326,3.68885,0.25193778,2021-03-09
239,0.04494109004735947,3.6876962,0.25132817,2021-03-10
240,0.04359177500009537,3.6817424,0.24576995,2021-03-11
241,0.04416711628437042,3.684208,0.24838111,2021-03-12
242,0.04400736093521118,3.6825504,0.24813819,2021-03-15
243,0.04582477733492851,3.6895936,0.2563428,2021-03-16
244,0.04439399391412735,3.6808746,0.25224787,2021-03-17
245,0.04349410533905029,3.6776812,0.24772978,2021-03-18
246,0.04724518582224846,3.6953952,0.2623169,2021-03-19
247,0.05172198638319969,3.7169695,0.27921832,2021-03-22
248,0.0481618233025074,3.700028,0.26537666,2021-03-23
249,0.051573798060417175,3.716268,0.27873322,2021-03-24
250,0.04738359898328781,3.6958382,0.26295325,2021-03-25
251,0.04830325394868851,3.6996934,0.26681072,2021-03-26
252,0.04758458957076073,3.6973739,0.26355702,2021-03-29
253,0.0470290407538414,3.694372,0.261594,2021-03-30
254,0.047858163714408875,3.6984632,0.26475748,2021-03-31
255,0.05042143166065216,3.7117212,0.27421802,2021-04-01
256,0.04990331828594208,3.707992,0.2729137,2021-04-05
257,0.053905319422483444,3.7266147,0.287795,2021-04-06
258,0.05331728607416153,3.7230263,0.28606048,2021-04-07
259,0.050614360719919205,3.70979,0.2764964,2021-04-08
260,0.0450623482465744,3.6846871,0.2543169,2021-04-09
261,0.054192960262298584,3.7294102,0.2879429,2021-04-12
262,0.05936388671398163,3.758389,0.30374417,2021-04-13
263,0.06375331431627274,3.7819252,0.32013807,2021-04-14
264,0.0609830878674984,3.7709403,0.30796573,2021-04-15
265,0.05278274416923523,3.7220616,0.28286225,2021-04-16
266,0.05514339730143547,3.7340498,0.2908019,2021-04-19
267,0.05868753418326378,3.754417,0.30174604,2021-04-20
268,0.059196095913648605,3.7611425,0.30195615,2021-04-21
269,0.05645265802741051,3.744482,0.29380205,2021-04-22
270,0.05567958950996399,3.738071,0.29212302,2021-04-23
271,0.051332026720047,3.7138298,0.27851543,2021-04-26
272,0.053262997418642044,3.7217808,0.28613207,2021-04-27
273,0.04790189117193222,3.6965814,0.2661457,2021-04-28
274,0.04571867734193802,3.6870365,0.25731546,2021-04-29
275,0.04606976732611656,3.6881986,0.25890583,2021-04-30
276,0.049565646797418594,3.7042012,0.27276772,2021-05-03
277,0.04861222952604294,3.6991808,0.269283,2021-05-04
278,0.04994029551744461,3.705676,0.27449095,2021-05-05
279,0.04547677934169769,3.6834145,0.25804833,2021-05-06
280,0.04547620564699173,3.6833405,0.25808948,2021-05-07
281,0.04804036021232605,3.6939492,0.26879865,2021-05-10
282,0.0507391020655632,3.705044,0.28002024,2021-05-11
283,0.0456777922809124,3.6813383,0.2606942,2021-05-12
284,0.04346532002091408,3.6714277,0.2520111,2021-05-13
285,0.045660123229026794,3.681858,0.26061046,2021-05-14
286,0.04812774807214737,3.6922448,0.27071667,2021-05-17
287,0.050867777317762375,3.7048664,0.28144774,2021-05-18
288,0.048432763665914536,3.6922154,0.27389976,2021-05-19
289,0.059257712215185165,3.7394817,0.31267792,2021-05-20
290,0.0508464090526104,3.7000737,0.28439718,2021-05-21
291,0.04663946479558945,3.6820438,0.26798087,2021-05-24
292,0.045034393668174744,3.6754503,0.26134396,2021-05-25
293,0.04355397820472717,3.6689043,0.2554026,2021-05-26
294,0.04269549623131752,3.6656053,0.2512585,2021-05-27
295,0.04263283684849739,3.6654034,0.251119,2021-05-28
296,0.043529801070690155,3.6686468,0.2555121,2021-06-01
297,0.042918454855680466,3.6655447,0.25329039,2021-06-02
298,0.04154926538467407,3.6597347,0.24739861,2021-06-03
299,0.0403793565928936,3.6543431,0.24238044,2021-06-04
300,0.046427905559539795,3.6790564,0.26864392,2021-06-07
301,0.04522065818309784,3.6737213,0.2639701,2021-06-08
302,0.05626079812645912,3.7215378,0.30528754,2021-06-09
303,0.04591204598546028,3.6762655,0.26691326,2021-06-10
304,0.04573780298233032,3.675921,0.2659069,2021-06-11
305,0.04957261681556702,3.691884,0.28122503,2021-06-14
306,0.046198803931474686,3.6781368,0.2675761,2021-06-15
307,0.049218881875276566,3.6901445,0.2799242,2021-06-16
308,0.054966386407613754,3.7148309,0.3011985,2021-06-17
309,0.06561747193336487,3.7694583,0.32822606,2021-06-18
310,0.059262964874506,3.737324,0.31289133,2021-06-21
311,0.05318759009242058,3.7083828,0.29365864,2021-06-22
312,0.05267716571688652,3.7047143,0.29273728,2021-06-23
313,0.05031030997633934,3.6945632,0.28410846,2021-06-24
314,0.05203947797417641,3.7018826,0.29046118,2021-06-25
315,0.05846355855464935,3.730915,0.31236452,2021-06-28
316,0.055262256413698196,3.715903,0.30210027,2021-06-29
317,0.052737489342689514,3.704414,0.29341787,2021-06-30
318,0.055158231407403946,3.7141895,0.30261463,2021-07-01
319,0.058881163597106934,3.7324612,0.31384748,2021-07-02
320,0.05447769910097122,3.7122,0.29935938,2021-07-06
321,0.05345135182142258,3.7089949,0.2949243,2021-07-07
322,0.05087510868906975,3.6970992,0.2858916,2021-07-08
323,0.04556123539805412,3.6767523,0.26364675,2021-07-09
324,0.04764409363269806,3.6864424,0.2713362,2021-07-12
325,0.04811501502990723,3.6881156,0.2734536,2021-07-13
326,0.04649342596530914,3.6807761,0.2669165,2021-07-14
327,0.04459535703063011,3.6730611,0.2588519,2021-07-15
328,0.044091928750276566,3.6697445,0.25770128,2021-07-16
329,0.04634372517466545,3.6793258,0.2670698,2021-07-19
330,0.053215593099594116,3.709266,0.2930625,2021-07-20
331,0.06304096430540085,3.758962,0.32009253,2021-07-21
332,0.06317700445652008,3.7603698,0.31984237,2021-07-22
333,0.05407975986599922,3.7157152,0.29482436,2021-07-23
334,0.05009373277425766,3.6955562,0.28152636,2021-07-26
335,0.05004434287548065,3.6951296,0.28170782,2021-07-27
336,0.04765215143561363,3.6859891,0.27194533,2021-07-28
337,0.05479928478598595,3.7176528,0.29858342,2021-07-29
338,0.04611031711101532,3.6785662,0.2664926,2021-07-30
339,0.04541822150349617,3.6754622,0.2637915,2021-08-02
340,0.04672656208276749,3.681657,0.26845628,2021-08-03
341,0.0448603630065918,3.6738539,0.2609105,2021-08-04
342,0.04642656072974205,3.6793396,0.26820588,2021-08-05
343,0.045844268053770065,3.6778893,0.26518422,2021-08-06
344,0.05178574472665787,3.7052758,0.28704914,2021-08-09
345,0.05157984420657158,3.703011,0.2870783,2021-08-10
346,0.05458943918347359,3.7154813,0.29875922,2021-08-11
347,0.06061626225709915,3.7452495,0.31654686,2021-08-12
348,0.055954307317733765,3.7218864,0.30360857,2021-08-13
349,0.05671503767371178,3.7238085,0.30702415,2021-08-16
350,0.05198321491479874,3.7020147,0.2908984,2021-08-17
351,0.05356629192829132,3.7092235,0.2967077,2021-08-18
352,0.059790048748254776,3.739853,0.31561893,2021-08-19
353,0.06809089332818985,3.7825994,0.3357281,2021-08-20
354,0.06668557226657867,3.7766883,0.3329714,2021-08-23
355,0.06074012070894241,3.741684,0.31978533,2021-08-24
356,0.052590932697057724,3.705238,0.29321614,2021-08-25
357,0.048902980983257294,3.6898267,0.2791701,2021-08-26
358,0.0526152178645134,3.704927,0.2938525,2021-08-27
359,0.06475367397069931,3.7667725,0.32832074,2021-08-30
360,0.06327736377716064,3.7600029,0.32363257,2021-08-31
361,0.06480928510427475,3.7682135,0.32781702,2021-09-01
362,0.0612407810986042,3.7470086,0.31906748,2021-09-02
363,0.0653468444943428,3.7678719,0.3304222,2021-09-03
364,0.06172856315970421,3.748954,0.3208957,2021-09-07
365,0.060897812247276306,3.74471,0.31868306,2021-09-08
366,0.05667925998568535,3.7247016,0.3064825,2021-09-09
367,0.053880833089351654,3.7119787,0.29705885,2021-09-10
368,0.05817920342087746,3.731364,0.31140855,2021-09-13
369,0.057847488671541214,3.7278829,0.31172532,2021-09-14
370,0.05343078076839447,3.7062228,0.29818705,2021-09-15
371,0.047336921095848083,3.6793468,0.27584037,2021-09-16
372,0.043819159269332886,3.6650147,0.26166108,2021-09-17
373,0.043026313185691833,3.6610816,0.25916508,2021-09-20
374,0.04020015895366669,3.6512916,0.24495202,2021-09-21
375,0.040309663861989975,3.6515024,0.24537285,2021-09-22
376,0.03796100988984108,3.6423302,0.23386051,2021-09-23
377,0.03965574502944946,3.647527,0.24367623,2021-09-24
378,0.039220742881298065,3.6455908,0.24164714,2021-09-27
379,0.0419410765171051,3.6557798,0.25518513,2021-09-28
380,0.045693788677453995,3.6693454,0.27291146,2021-09-29
381,0.043624553829431534,3.6617513,0.26351076,2021-09-30
382,0.042593516409397125,3.657423,0.25913188,2021-10-01
383,0.04332292824983597,3.660247,0.26243752,2021-10-04
384,0.04212366044521332,3.6560109,0.25642666,2021-10-05
385,0.03742725029587746,3.639048,0.23248245,2021-10-06
386,0.03923455998301506,3.6468048,0.24070393,2021-10-07
387,0.04423888400197029,3.6646512,0.2654282,2021-10-08
388,0.04590402543544769,3.6708677,0.27342325,2021-10-11
389,0.048840686678886414,3.681391,0.2862462,2021-10-12
390,0.051902446895837784,3.695243,0.29677278,2021-10-13
391,0.04746764153242111,3.6770804,0.27995932,2021-10-14
392,0.04235205426812172,3.657091,0.2574995,2021-10-15
393,0.043173983693122864,3.6613486,0.2602721,2021-10-18
394,0.04324376955628395,3.6614892,0.26050124,2021-10-19
395,0.046411529183387756,3.6750371,0.27316454,2021-10-20
396,0.048331234604120255,3.6823306,0.28137407,2021-10-21
397,0.04939764738082886,3.6868472,0.28539762,2021-10-22
398,0.054264429956674576,3.7063856,0.30407187,2021-10-25
399,0.0552988275885582,3.7120597,0.3067922,2021-10-26
400,0.05253301188349724,3.6982234,0.2982218,2021-10-27
401,0.07090453803539276,3.769985,0.353171,2021-10-28
402,0.06538836658000946,3.765211,0.33040357,2021-10-29
403,0.06938736885786057,3.782191,0.34252453,2021-11-01
404,0.06890429556369781,3.7469437,0.3429282,2021-11-02
405,0.07042602449655533,3.7782104,0.34765399,2021-11-03
406,0.07002752274274826,3.7479856,0.34689105,2021-11-04
407,0.07129169255495071,3.7809732,0.3505475,2021-11-05
408,0.06523574888706207,3.7521622,0.33771676,2021-11-08
409,0.05923677608370781,3.7261672,0.32109934,2021-11-09
410,0.06494864821434021,3.752381,0.33562914,2021-11-10
411,0.05573176220059395,3.7104244,0.30955273,2021-11-11
412,0.06174734607338905,3.7357824,0.3290852,2021-11-12
413,0.06601373851299286,3.7571733,0.33771464,2021-11-15
414,0.058099180459976196,3.7202892,0.31770867,2021-11-16
415,0.06335870176553726,3.744227,0.33211535,2021-11-17
416,0.06623007357120514,3.757409,0.33826676,2021-11-18
417,0.06818729639053345,3.7710922,0.33935687,2021-11-19
418,0.06466725468635559,3.7508006,0.3346805,2021-11-22
419,0.056749917566776276,3.713349,0.31368864,2021-11-23
420,0.05423087626695633,3.7023795,0.30503502,2021-11-24
421,0.05401651933789253,3.6987553,0.3062094,2021-11-26
422,0.053297530859708786,3.6963503,0.303319,2021-11-29
423,0.0502212718129158,3.6849146,0.2914196,2021-11-30
424,0.05200409144163132,3.6916997,0.2983458,2021-12-01
425,0.05114254355430603,3.6889813,0.29460537,2021-12-02
426,0.04740069806575775,3.6750731,0.2795253,2021-12-03
427,0.04922916740179062,3.6828523,0.28621694,2021-12-06
428,0.0598125196993351,3.7265785,0.3241058,2021-12-07
429,0.0596485435962677,3.7237284,0.32513297,2021-12-08
430,0.05585913732647896,3.7089517,0.31179893,2021-12-09
431,0.057943783700466156,3.7174168,0.3192569,2021-12-10
432,0.0547955147922039,3.7021422,0.30979222,2021-12-13
433,0.05221142619848251,3.6902816,0.3015907,2021-12-14
434,0.06385668367147446,3.7387056,0.33891362,2021-12-15
435,0.060013070702552795,3.7206671,0.32914314,2021-12-16
436,0.07083027809858322,3.7695804,0.3538866,2021-12-17
437,0.07300359755754471,3.7777352,0.3591697,2021-12-20
438,0.07465467602014542,3.782013,0.36509222,2021-12-21
439,0.0737420991063118,3.7540457,0.36400837,2021-12-22
440,0.07256559282541275,3.7338998,0.35878253,2021-12-23
441,0.0715503916144371,3.703003,0.35419244,2021-12-27
442,0.07160267233848572,3.6880593,0.35416704,2021-12-28
443,0.07337256520986557,3.7146082,0.361439,2021-12-29
444,0.07522951066493988,3.7589521,0.36890647,2021-12-30
445,0.07643358409404755,3.780623,0.37078613,2021-12-31
446,0.07353030145168304,3.7726722,0.3627167,2022-01-03
447,0.07376282662153244,3.7732863,0.36336774,2022-01-04
448,0.07634173333644867,3.7817793,0.3702594,2022-01-05
449,0.07628702372312546,3.7808278,0.3685918,2022-01-06
450,0.07574870437383652,3.7796297,0.36667302,2022-01-07
451,0.07292869687080383,3.7678998,0.36331043,2022-01-10
452,0.06955769658088684,3.7511022,0.358865,2022-01-11
453,0.07833846658468246,3.781625,0.37698144,2022-01-12
454,0.07724044471979141,3.7422657,0.37411723,2022-01-13
455,0.07660136371850967,3.7186968,0.37187397,2022-01-14
456,0.07792150229215622,3.7690158,0.37739587,2022-01-18
457,0.0781281590461731,3.7773235,0.37672478,2022-01-19
458,0.07488155364990234,3.71827,0.36435035,2022-01-20
459,0.07530798017978668,3.7238154,0.36570466,2022-01-21
460,0.07435249537229538,3.6943862,0.360705,2022-01-24
461,0.07128466665744781,3.6416209,0.34833023,2022-01-25
462,0.07077353447675705,3.637905,0.34522521,2022-01-26
463,0.07504037022590637,3.7162137,0.36367702,2022-01-27
464,0.07000014185905457,3.6143606,0.34124646,2022-01-28
465,0.06589098274707794,3.5027156,0.3210178,2022-01-31
466,0.07028460502624512,3.5678592,0.34274626,2022-02-01
467,0.0707915797829628,3.5833683,0.3449731,2022-02-02
468,0.06672484427690506,3.4750056,0.32188976,2022-02-03
