timestep,row_heterogeneity,row_entropy,dobrushin,date
114,0.03750630468130112,3.7331638,0.19587944,2020-09-08
115,0.040701378136873245,3.7514074,0.21043034,2020-09-09
116,0.044766902923583984,3.7681682,0.22664917,2020-09-10
117,0.04812532663345337,3.7790642,0.23921761,2020-09-11
118,0.048034898936748505,3.7789493,0.2389252,2020-09-14
119,0.045943863689899445,3.7709963,0.23112413,2020-09-15
120,0.045279987156391144,3.7686458,0.22861834,2020-09-16
121,0.04375050216913223,3.7630649,0.2228628,2020-09-17
122,0.0429118350148201,3.7600646,0.21946156,2020-09-18
123,0.0393635556101799,3.7432349,0.20382276,2020-09-21
124,0.038631632924079895,3.740645,0.20060077,2020-09-22
125,0.04041082039475441,3.7506063,0.20881164,2020-09-23
126,0.0419614352285862,3.7579308,0.21526293,2020-09-24
127,0.04341481626033783,3.7631547,0.22116566,2020-09-25
128,0.034078750759363174,3.706691,0.17928919,2020-09-28
129,0.03299993276596069,3.6934836,0.17441404,2020-09-29
130,0.030627284198999405,3.5924459,0.1607461,2020-09-30
131,0.030557580292224884,3.6397796,0.16077557,2020-10-01
132,0.030387600883841515,3.6370277,0.15979348,2020-10-02
133,0.03064010851085186,3.6480408,0.16132826,2020-10-05
134,0.03134957328438759,3.6722922,0.165742,2020-10-06
135,0.039141204208135605,3.7426498,0.20270763,2020-10-07
136,0.044739965349435806,3.7676241,0.2259701,2020-10-08
137,0.05105186998844147,3.7867584,0.2493413,2020-10-09
138,0.04964391514658928,3.7849355,0.24360785,2020-10-12
139,0.05174196884036064,3.7887096,0.2504275,2020-10-13
140,0.053401388227939606,3.78934,0.25477603,2020-10-14
141,0.05075713247060776,3.7861516,0.24774306,2020-10-15
142,0.05395602807402611,3.7888913,0.2567029,2020-10-16
143,0.0543535053730011,3.7866528,0.25663656,2020-10-19
144,0.05444986745715141,3.7878306,0.25770977,2020-10-20
145,0.0537073090672493,3.7895272,0.25621802,2020-10-21
146,0.05462033674120903,3.7876492,0.2579142,2020-10-22
147,0.054335273802280426,3.7891707,0.25798845,2020-10-23
148,0.05468195676803589,3.7852871,0.2568994,2020-10-26
149,0.054182738065719604,3.7779014,0.25316986,2020-10-27
150,0.05402463674545288,3.7756116,0.25214761,2020-10-28
151,0.053786635398864746,3.772235,0.25091136,2020-10-29
152,0.05311064049601555,3.7671494,0.24779624,2020-10-30
153,0.052651360630989075,3.7669694,0.24582945,2020-11-02
154,0.05263396352529526,3.7679236,0.24550432,2020-11-03
155,0.053012870252132416,3.769134,0.24707076,2020-11-04
156,0.051832862198352814,3.7628763,0.2417963,2020-11-05
157,0.05261870101094246,3.7678912,0.24528754,2020-11-06
158,0.05169496312737465,3.7610068,0.24118643,2020-11-09
159,0.0539550818502903,3.778464,0.25185663,2020-11-10
160,0.05424444004893303,3.779926,0.25307885,2020-11-11
161,0.05446122959256172,3.7851427,0.25506845,2020-11-12
162,0.053865946829319,3.7895374,0.2556105,2020-11-13
163,0.05432237684726715,3.7840047,0.25429222,2020-11-16
164,0.054326873272657394,3.781453,0.25373423,2020-11-17
165,0.053708065301179886,3.7757752,0.25008577,2020-11-18
166,0.05336274579167366,3.7731955,0.2483814,2020-11-19
167,0.05329187959432602,3.7896426,0.25368556,2020-11-20
168,0.05423714593052864,3.7884169,0.2556296,2020-11-23
169,0.05427702143788338,3.7853947,0.25427595,2020-11-24
170,0.05322791635990143,3.7719417,0.24780731,2020-11-25
171,0.05329643934965134,3.7726536,0.24813703,2020-11-27
172,0.054306384176015854,3.7834983,0.253881,2020-11-30
173,0.054242055863142014,3.7808332,0.25296688,2020-12-01
174,0.054253093898296356,3.7798743,0.25273812,2020-12-02
175,0.05090270936489105,3.7864277,0.24631917,2020-12-03
176,0.05301767587661743,3.789536,0.252866,2020-12-04
177,0.05274296551942825,3.7896614,0.2515988,2020-12-07
178,0.05332735553383827,3.778342,0.24859206,2020-12-08
179,0.05190734937787056,3.7680213,0.2413916,2020-12-09
180,0.053535908460617065,3.7854443,0.2502553,2020-12-10
181,0.05342128872871399,3.7817776,0.24894568,2020-12-11
182,0.05264516547322273,3.7714136,0.24429625,2020-12-14
183,0.05345272645354271,3.7797184,0.24846621,2020-12-15
184,0.05374126136302948,3.7863193,0.25124657,2020-12-16
185,0.05357807129621506,3.7793431,0.24894977,2020-12-17
186,0.051439087837934494,3.7630222,0.23874533,2020-12-18
187,0.050835974514484406,3.760056,0.23612808,2020-12-21
188,0.05213237553834915,3.7684467,0.24210922,2020-12-22
189,0.053909461945295334,3.781344,0.2509193,2020-12-23
190,0.05368494987487793,3.780296,0.24985492,2020-12-24
191,0.03210354596376419,3.6827438,0.16649516,2020-12-28
192,0.043824758380651474,3.766429,0.21926084,2020-12-29
193,0.03767724707722664,3.7382088,0.19298604,2020-12-30
194,0.0433550588786602,3.7650707,0.21742727,2020-12-31
195,0.052603863179683685,3.7897427,0.24979174,2021-01-04
196,0.053192075341939926,3.7796867,0.2473831,2021-01-05
197,0.05223972350358963,3.7711353,0.24249205,2021-01-06
198,0.05027736723423004,3.7595057,0.23352905,2021-01-07
199,0.050800926983356476,3.7616117,0.23555334,2021-01-08
200,0.051727764308452606,3.7673893,0.2397273,2021-01-11
201,0.0525844469666481,3.7724795,0.24359782,2021-01-12
202,0.05156529322266579,3.765743,0.23915023,2021-01-13
203,0.04902113229036331,3.7505305,0.22770284,2021-01-14
204,0.05086175724864006,3.7645776,0.2356737,2021-01-15
205,0.05078286677598953,3.7638738,0.23509839,2021-01-19
206,0.05204062908887863,3.7736578,0.24094477,2021-01-20
207,0.051021166145801544,3.768506,0.23652022,2021-01-21
208,0.052415333688259125,3.7820911,0.243787,2021-01-22
209,0.05233184993267059,3.7816215,0.24355364,2021-01-25
210,0.05096700042486191,3.768353,0.2362306,2021-01-26
211,0.046935033053159714,3.782657,0.22865221,2021-01-27
212,0.04887120798230171,3.7866042,0.23598036,2021-01-28
213,0.05179279297590256,3.7787945,0.2404723,2021-01-29
214,0.05225551128387451,3.7845478,0.24378258,2021-02-01
215,0.050600554794073105,3.7896514,0.24124107,2021-02-02
216,0.04738698527216911,3.7842712,0.23023319,2021-02-03
217,0.05188915506005287,3.7869039,0.24207273,2021-02-04
218,0.05147228762507439,3.7892487,0.24214132,2021-02-05
219,0.051974765956401825,3.7848094,0.24220745,2021-02-08
220,0.05135288089513779,3.7755077,0.2378279,2021-02-09
221,0.05066835880279541,3.7704313,0.23445083,2021-02-10
222,0.04797903075814247,3.7554293,0.22214273,2021-02-11
223,0.046614259481430054,3.7461536,0.21617208,2021-02-12
224,0.046209435909986496,3.7436054,0.21454017,2021-02-16
225,0.045211952179670334,3.738751,0.21033706,2021-02-17
226,0.04810946062207222,3.7599375,0.2233313,2021-02-18
227,0.04602610319852829,3.74635,0.21345319,2021-02-19
228,0.04083195701241493,3.7144606,0.19131945,2021-02-22
229,0.04490000382065773,3.7377295,0.20911086,2021-02-23
230,0.047333527356386185,3.751556,0.21928477,2021-02-24
231,0.04371786490082741,3.7308114,0.20394921,2021-02-25
232,0.04093784838914871,3.7150104,0.19188344,2021-02-26
233,0.04520092159509659,3.7414126,0.20974869,2021-03-01
234,0.041697144508361816,3.7202425,0.19483298,2021-03-02
235,0.04056796804070473,3.7143795,0.19003412,2021-03-03
236,0.03461475670337677,3.6781137,0.16344269,2021-03-04
237,0.034565337002277374,3.6791072,0.16307075,2021-03-05
238,0.03598366305232048,3.686251,0.16950797,2021-03-08
239,0.03348425775766373,3.67172,0.1585381,2021-03-09
240,0.03337668627500534,3.670764,0.15819632,2021-03-10
241,0.03219597041606903,3.6638103,0.15278415,2021-03-11
242,0.03266865760087967,3.6665819,0.154892,2021-03-12
243,0.032592952251434326,3.6654658,0.15467554,2021-03-15
244,0.03421527519822121,3.6745446,0.1617748,2021-03-16
245,0.03300199657678604,3.665573,0.1565695,2021-03-17
246,0.03228474780917168,3.661932,0.15326577,2021-03-18
247,0.03548726812005043,3.6813407,0.16739835,2021-03-19
248,0.039797838777303696,3.7054234,0.18683684,2021-03-22
249,0.03633511811494827,3.686103,0.17143354,2021-03-23
250,0.0396234467625618,3.7042437,0.18618594,2021-03-24
251,0.03559523820877075,3.6816065,0.16805214,2021-03-25
252,0.03641236573457718,3.6858668,0.1717092,2021-03-26
253,0.03575867787003517,3.6831167,0.1685281,2021-03-29
254,0.03528429940342903,3.6802306,0.16641767,2021-03-30
255,0.036019597202539444,3.6848412,0.16945279,2021-03-31
256,0.03843259438872337,3.6988878,0.18041734,2021-04-01
257,0.037918414920568466,3.6952698,0.17811531,2021-04-05
258,0.04194636642932892,3.7170424,0.19565643,2021-04-06
259,0.041323330253362656,3.7131414,0.1931268,2021-04-07
260,0.038572706282138824,3.697769,0.1811829,2021-04-08
261,0.0335804782807827,3.669995,0.15892394,2021-04-09
262,0.04232925549149513,3.7199547,0.19729194,2021-04-12
263,0.04811829701066017,3.754597,0.22191598,2021-04-13
264,0.05000510811805725,3.789805,0.23731273,2021-04-14
265,0.05012146010994911,3.770165,0.231538,2021-04-15
266,0.040921635925769806,3.712136,0.1914773,2021-04-16
267,0.04338592663407326,3.726045,0.20170909,2021-04-19
268,0.047376055270433426,3.7499762,0.21873966,2021-04-20
269,0.04823958873748779,3.7575176,0.22276036,2021-04-21
270,0.04507046565413475,3.7370725,0.20908993,2021-04-22
271,0.044037871062755585,3.729967,0.20460398,2021-04-23
272,0.039369914680719376,3.7029,0.18461666,2021-04-26
273,0.04127595201134682,3.712363,0.1930577,2021-04-27
274,0.03607814759016037,3.6838367,0.16983275,2021-04-28
275,0.03418286517262459,3.6733565,0.16147026,2021-04-29
276,0.034476377069950104,3.6746905,0.16291739,2021-04-30
277,0.03760412335395813,3.6925223,0.17653185,2021-05-03
278,0.03674212843179703,3.6874657,0.17255265,2021-05-04
279,0.03794673830270767,3.6943734,0.17794439,2021-05-05
280,0.03405250608921051,3.670965,0.1609418,2021-05-06
281,0.03404838219285011,3.6708236,0.16097972,2021-05-07
282,0.036235205829143524,3.6828306,0.17048082,2021-05-10
283,0.03862807899713516,3.6950939,0.1813408,2021-05-11
284,0.03430963307619095,3.6701677,0.16250385,2021-05-12
285,0.0325637049973011,3.6595814,0.15453005,2021-05-13
286,0.034236468374729156,3.6702785,0.16188444,2021-05-14
287,0.03630863130092621,3.6819036,0.1707696,2021-05-17
288,0.03868210315704346,3.6951175,0.18120115,2021-05-18
289,0.03646811842918396,3.681164,0.17138739,2021-05-19
290,0.046712927520275116,3.7343524,0.21523416,2021-05-20
291,0.038657426834106445,3.691494,0.1813278,2021-05-21
292,0.03512393310666084,3.6721056,0.165959,2021-05-24
293,0.03384217992424965,3.6648903,0.1602363,2021-05-25
294,0.0327274464070797,3.6580245,0.15520127,2021-05-26
295,0.03212040662765503,3.654771,0.1523787,2021-05-27
296,0.032033927738666534,3.6540744,0.15207969,2021-05-28
297,0.03270316123962402,3.6576946,0.15510696,2021-06-01
298,0.03226347640156746,3.6546717,0.15318902,2021-06-02
299,0.031345587223768234,3.6489906,0.1488599,2021-06-03
300,0.030605798587203026,3.6436346,0.14552726,2021-06-04
301,0.03502047806978226,3.6698358,0.16579857,2021-06-07
302,0.03407200798392296,3.6638966,0.16178365,2021-06-08
303,0.04367005452513695,3.7158086,0.20337367,2021-06-09
304,0.034660518169403076,3.6674097,0.16423446,2021-06-10
305,0.034508850425481796,3.666813,0.16354282,2021-06-11
306,0.037613846361637115,3.6841238,0.17684571,2021-06-14
307,0.03484669327735901,3.6688063,0.1651331,2021-06-15
308,0.037316542118787766,3.6817193,0.17609382,2021-06-16
309,0.042459968477487564,3.7086463,0.19868422,2021-06-17
310,0.05329173058271408,3.7698517,0.24474673,2021-06-18
311,0.0468607135117054,3.7328057,0.2171681,2021-06-21
312,0.0408719964325428,3.7012043,0.19206119,2021-06-22
313,0.04037699103355408,3.6978912,0.1898011,2021-06-23
314,0.03826184943318367,3.6867495,0.1802983,2021-06-24
315,0.03979066014289856,3.694755,0.18720417,2021-06-25
316,0.04584778472781181,3.72649,0.21266441,2021-06-28
317,0.04276919737458229,3.7102516,0.2000518,2021-06-29
318,0.04041232541203499,3.6979086,0.18978982,2021-06-30
319,0.04257681593298912,3.7087739,0.19913056,2021-07-01
320,0.04625021666288376,3.7282403,0.21436425,2021-07-02
321,0.04206160828471184,3.7060866,0.19737345,2021-07-06
322,0.04112036153674126,3.7016828,0.19348137,2021-07-07
323,0.03877599164843559,3.6890414,0.1830926,2021-07-08
324,0.0342995785176754,3.666029,0.1631945,2021-07-09
325,0.03595343604683876,3.675818,0.17053314,2021-07-12
326,0.0363648496568203,3.6781292,0.17210773,2021-07-13
327,0.03511137142777443,3.6709921,0.16679765,2021-07-14
328,0.03361259028315544,3.66258,0.16008592,2021-07-15
329,0.0332706943154335,3.6593437,0.15879932,2021-07-16
330,0.03498169779777527,3.6692145,0.1665378,2021-07-19
331,0.04095044732093811,3.7014804,0.19289435,2021-07-20
332,0.05091236159205437,3.7569501,0.23437099,2021-07-21
333,0.05116286873817444,3.7584558,0.23571263,2021-07-22
334,0.04177863523364067,3.706841,0.19663684,2021-07-23
335,0.03808525577187538,3.686225,0.18024755,2021-07-26
336,0.03801562264561653,3.6859915,0.17964453,2021-07-27
337,0.035941485315561295,3.6757107,0.17023484,2021-07-28
338,0.04236092418432236,3.709897,0.19839457,2021-07-29
339,0.03469916060566902,3.6680503,0.16490957,2021-07-30
340,0.034170493483543396,3.6649184,0.16253147,2021-08-02
341,0.035170212388038635,3.6711907,0.1670075,2021-08-03
342,0.03370394930243492,3.66274,0.16038838,2021-08-04
343,0.03497850149869919,3.6693738,0.16607673,2021-08-05
344,0.034464042633771896,3.6671538,0.16369991,2021-08-06
345,0.039497554302215576,3.695969,0.18572113,2021-08-09
346,0.03930439054965973,3.694092,0.1849154,2021-08-10
347,0.04208465293049812,3.7077463,0.1971701,2021-08-11
348,0.0480908639729023,3.7409747,0.22148852,2021-08-12
349,0.04335058480501175,3.7149198,0.20201422,2021-08-13
350,0.04404612258076668,3.7174277,0.2050694,2021-08-16
351,0.03958791121840477,3.6939867,0.18585284,2021-08-17
352,0.0410115048289299,3.701654,0.19195426,2021-08-18
353,0.0470886267721653,3.734984,0.21682058,2021-08-19
354,0.05456097424030304,3.7870786,0.25153092,2021-08-20
355,0.053968388587236404,3.7782807,0.24701613,2021-08-23
356,0.04791857674717903,3.7375624,0.22045934,2021-08-24
357,0.040087006986141205,3.6971228,0.18770058,2021-08-25
358,0.03687126189470291,3.6804273,0.17324008,2021-08-26
359,0.04008088633418083,3.6971083,0.18732862,2021-08-27
360,0.05208263546228409,3.7662313,0.23752503,2021-08-30
361,0.050696324557065964,3.758136,0.23147607,2021-08-31
362,0.05217793211340904,3.768068,0.23825699,2021-09-01
363,0.04850843548774719,3.74383,0.22234872,2021-09-02
364,0.05247870087623596,3.7681508,0.23929094,2021-09-03
365,0.04890270158648491,3.7464747,0.22354262,2021-09-07
366,0.048098403960466385,3.7414856,0.22040705,2021-09-08
367,0.043973442167043686,3.719423,0.20345429,2021-09-09
368,0.0413370244204998,3.705658,0.19225006,2021-09-10
369,0.04538232088088989,3.7271388,0.20884551,2021-09-13
370,0.04497510939836502,3.723546,0.20732945,2021-09-14
371,0.04082935303449631,3.7002883,0.19020377,2021-09-15
372,0.035790130496025085,3.6724164,0.16842516,2021-09-16
373,0.03314042091369629,3.6572251,0.15643997,2021-09-17
374,0.032595131546258926,3.6532152,0.15405348,2021-09-20
375,0.030618881806731224,3.6423318,0.1446678,2021-09-21
376,0.03074098564684391,3.6431372,0.14523478,2021-09-22
377,0.029244432225823402,3.6327882,0.13801797,2021-09-23
378,0.03040943294763565,3.6394346,0.14375225,2021-09-24
379,0.030163807794451714,3.6375682,0.14258789,2021-09-27
380,0.031951092183589935,3.648736,0.15098406,2021-09-28
381,0.034602902829647064,3.6627464,0.16328523,2021-09-29
382,0.03309188783168793,3.6545382,0.15646435,2021-09-30
383,0.03239617869257927,3.6502452,0.15336008,2021-10-01
384,0.03291843831539154,3.653402,0.1556129,2021-10-04
385,0.03208151459693909,3.6488001,0.15187182,2021-10-05
386,0.028989043086767197,3.6291769,0.136951,2021-10-06
387,0.030005553737282753,3.6368694,0.14224961,2021-10-07
388,0.03351009264588356,3.6572826,0.15851149,2021-10-08
389,0.03469930961728096,3.6637597,0.16361688,2021-10-11
390,0.03699490427970886,3.6757798,0.1734512,2021-10-12
391,0.039395514875650406,3.6891744,0.1839774,2021-10-13
392,0.035858165472745895,3.6701205,0.16872054,2021-10-14
393,0.032169245183467865,3.6490111,0.1525374,2021-10-15
394,0.03267636150121689,3.6530886,0.15463296,2021-10-18
395,0.032747719436883926,3.653413,0.1550436,2021-10-19
396,0.035001110285520554,3.6668994,0.16526349,2021-10-20
397,0.03649996221065521,3.6748703,0.17170507,2021-10-21
398,0.037320006638765335,3.6789725,0.17548177,2021-10-22
399,0.04145481809973717,3.7000637,0.19354023,2021-10-25
400,0.0424177385866642,3.7062771,0.19731157,2021-10-26
401,0.03996355086565018,3.6920283,0.18704562,2021-10-27
402,0.0510919950902462,3.784203,0.24308766,2021-10-28
403,0.052675511687994,3.7642345,0.24080479,2021-10-29
404,0.054359257221221924,3.7896478,0.25402308,2021-11-01
405,0.04632062837481499,3.7697725,0.22659668,2021-11-02
406,0.0535874143242836,3.7882562,0.252728,2021-11-03
407,0.04722936451435089,3.7704568,0.2303324,2021-11-04
408,0.054960351437330246,3.7893994,0.25680444,2021-11-05
409,0.05184178799390793,3.750492,0.23688236,2021-11-08
410,0.046127673238515854,3.7218573,0.21394958,2021-11-09
411,0.0517130121588707,3.7508192,0.23669738,2021-11-10
412,0.04293763265013695,3.7052097,0.2012727,2021-11-11
413,0.048545461148023605,3.7328477,0.22394124,2021-11-12
414,0.05275664106011391,3.7563243,0.24124496,2021-11-15
415,0.0451219379901886,3.7158349,0.21041304,2021-11-16
416,0.05015522241592407,3.742458,0.23055203,2021-11-17
417,0.05295805633068085,3.7570884,0.24233232,2021-11-18
418,0.05501484125852585,3.7723792,0.25149855,2021-11-19
419,0.05148724466562271,3.7496393,0.23611547,2021-11-22
420,0.04388893023133278,3.709238,0.2053793,2021-11-23
421,0.041638199239969254,3.6978033,0.1958432,2021-11-24
422,0.04148748517036438,3.6952055,0.19537242,2021-11-26
423,0.0408610999584198,3.6925435,0.19252108,2021-11-29
424,0.03829240798950195,3.6801128,0.18090172,2021-11-30
425,0.03974888473749161,3.6874528,0.18739815,2021-12-01
426,0.03901190310716629,3.6840138,0.18417662,2021-12-02
427,0.0360012948513031,3.668794,0.17089747,2021-12-03
428,0.03741889446973801,3.6771243,0.17677082,2021-12-06
429,0.04655380919575691,3.7236888,0.21517543,2021-12-07
430,0.0463215596973896,3.7212343,0.21421032,2021-12-08
431,0.04293578118085861,3.7050283,0.20032412,2021-12-09
432,0.04478349909186363,3.7138717,0.20801695,2021-12-10
433,0.041993673890829086,3.6988003,0.19632766,2021-12-13
434,0.039876677095890045,3.6871548,0.18723492,2021-12-14
435,0.050052471458911896,3.7384233,0.2291074,2021-12-15
436,0.04653077945113182,3.719789,0.21507305,2021-12-16
437,0.05598323792219162,3.7722259,0.25317746,2021-12-17
438,0.05730364844202995,3.7818394,0.25952768,2021-12-20
439,0.05700075626373291,3.7894528,0.26199383,2021-12-21
440,0.04973850026726723,3.775508,0.23851089,2021-12-22
441,0.04614875465631485,3.7639227,0.2258635,2021-12-23
442,0.042324088513851166,3.747384,0.21042033,2021-12-27
443,0.04128161445260048,3.7401354,0.20517302,2021-12-28
444,0.0446002297103405,3.7539666,0.21993323,2021-12-29
445,0.05138628929853439,3.7783751,0.24513298,2021-12-30
446,0.057172492146492004,3.789472,0.26440153,2021-12-31
447,0.0576503649353981,3.7768466,0.2609136,2022-01-03
448,0.05780262500047684,3.7775292,0.26158622,2022-01-04
449,0.057797204703092575,3.7894151,0.26555666,2022-01-05
450,0.05864368751645088,3.7867875,0.26646057,2022-01-06
451,0.05857674404978752,3.7850976,0.26577917,2022-01-07
452,0.057192180305719376,3.771858,0.258525,2022-01-10
453,0.054500874131917953,3.7546096,0.24740538,2022-01-11
454,0.059288691729307175,3.7890778,0.27125627,2022-01-12
455,0.05004298314452171,3.76964,0.24124615,2022-01-13
456,0.046957191079854965,3.7574868,0.2299739,2022-01-14
457,0.05479342117905617,3.7841413,0.25818497,2022-01-18
458,0.05683674290776253,3.7883582,0.26460376,2022-01-19
459,0.04579402878880501,3.7562354,0.22597833,2022-01-20
460,0.04663689061999321,3.7590773,0.22942479,2022-01-21
461,0.04353175684809685,3.7438548,0.21667178,2022-01-24
462,0.03890091925859451,3.7178144,0.19585288,2022-01-25
463,0.0384225957095623,3.7159462,0.19421779,2022-01-26
464,0.045698393136262894,3.7549593,0.22611436,2022-01-27
465,0.03730994835495949,3.706101,0.18944761,2022-01-28
466,0.0339004248380661,3.6612391,0.17224336,2022-01-31
467,0.03667057678103447,3.692234,0.18526693,2022-02-01
