timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.029515055939555168,3.6435087,0.12761047,2020-05-29
45,0.03190024942159653,3.681775,0.13544409,2020-06-01
46,0.03405090793967247,3.7019281,0.14268716,2020-06-02
47,0.03820314258337021,3.7291028,0.15778056,2020-06-03
48,0.04054785519838333,3.741557,0.16659452,2020-06-04
49,0.04071769118309021,3.742287,0.16697733,2020-06-05
50,0.03761902451515198,3.7241414,0.1552635,2020-06-08
51,0.04137647524476051,3.744713,0.16921335,2020-06-09
52,0.03930646926164627,3.7328644,0.1612342,2020-06-10
53,0.04369374364614487,3.7556207,0.17738207,2020-06-11
54,0.033510200679302216,3.6944056,0.14000171,2020-06-12
55,0.03914978727698326,3.7321444,0.16056766,2020-06-15
56,0.04305609315633774,3.7519379,0.17510231,2020-06-16
57,0.042826976627111435,3.750445,0.17415896,2020-06-17
58,0.04833046346902847,3.7756557,0.19347975,2020-06-18
59,0.05082336440682411,3.784418,0.20284027,2020-06-19
60,0.05060594528913498,3.7833297,0.20202951,2020-06-22
61,0.05170081928372383,3.7870178,0.20606023,2020-06-23
62,0.04906310886144638,3.776613,0.19593553,2020-06-24
63,0.04956008493900299,3.7788289,0.19781049,2020-06-25
64,0.05170499160885811,3.786913,0.20568427,2020-06-26
65,0.05044761672616005,3.7822134,0.20099813,2020-06-29
66,0.051984433084726334,3.7881525,0.20693134,2020-06-30
67,0.051171597093343735,3.7852013,0.2036773,2020-07-01
68,0.051622990518808365,3.7867615,0.20539825,2020-07-02
69,0.05150102451443672,3.7865124,0.20521869,2020-07-06
70,0.0523589588701725,3.7886312,0.20860818,2020-07-07
71,0.053326524794101715,3.7917182,0.21197793,2020-07-08
72,0.05360395088791847,3.7922359,0.21275313,2020-07-09
73,0.053663287311792374,3.7921357,0.21266843,2020-07-10
74,0.0536956749856472,3.7919707,0.21281606,2020-07-13
75,0.052271708846092224,3.7891984,0.20791134,2020-07-14
76,0.053410906344652176,3.791904,0.21160915,2020-07-15
77,0.05323094502091408,3.7920678,0.21101727,2020-07-16
78,0.05309541895985603,3.7921143,0.21050382,2020-07-17
79,0.05314242094755173,3.7914546,0.2107995,2020-07-20
80,0.053246453404426575,3.7918108,0.21137196,2020-07-21
81,0.05295276641845703,3.7921114,0.21070571,2020-07-22
82,0.05289320647716522,3.7918043,0.21052541,2020-07-23
83,0.053166814148426056,3.792029,0.21150789,2020-07-24
84,0.053209081292152405,3.792299,0.21148962,2020-07-27
85,0.05322582274675369,3.7922876,0.21149416,2020-07-28
86,0.052353229373693466,3.790291,0.20875409,2020-07-29
87,0.05013997107744217,3.7836607,0.20068978,2020-07-30
88,0.05206732824444771,3.7907176,0.20767224,2020-07-31
89,0.04705291613936424,3.7710617,0.18892649,2020-08-03
90,0.04759501293301582,3.7728078,0.19103491,2020-08-04
91,0.04709289222955704,3.769979,0.1891026,2020-08-05
92,0.03263086825609207,3.68459,0.13702458,2020-08-06
93,0.03739705681800842,3.7234545,0.15345636,2020-08-07
94,0.03617509827017784,3.7159998,0.14875415,2020-08-10
95,0.041560087352991104,3.7468133,0.16878517,2020-08-11
96,0.03947186842560768,3.7355282,0.16104779,2020-08-12
97,0.045860808342695236,3.7668238,0.18374337,2020-08-13
98,0.04848697409033775,3.777625,0.19322692,2020-08-14
99,0.048640936613082886,3.7781167,0.19412127,2020-08-17
100,0.047866467386484146,3.7745955,0.19152132,2020-08-18
101,0.047320879995822906,3.7721355,0.1895537,2020-08-19
102,0.04843677207827568,3.7767622,0.19371903,2020-08-20
103,0.04426853731274605,3.7588742,0.17857125,2020-08-21
104,0.046332038938999176,3.7682188,0.18570882,2020-08-24
105,0.04203653708100319,3.7480888,0.17088376,2020-08-25
106,0.04178628325462341,3.7467735,0.17014463,2020-08-26
107,0.04591912031173706,3.7667425,0.1847354,2020-08-27
108,0.045933932065963745,3.7666895,0.18500492,2020-08-28
109,0.0462336391210556,3.7685492,0.18569292,2020-08-31
110,0.045817289501428604,3.7667055,0.18435554,2020-09-01
111,0.0451163649559021,3.763672,0.18176906,2020-09-02
112,0.043044451624155045,3.7550478,0.17423248,2020-09-03
113,0.0427684560418129,3.754108,0.17334218,2020-09-04
114,0.039907172322273254,3.7384052,0.16305636,2020-09-08
115,0.043423209339380264,3.7568223,0.17549524,2020-09-09
116,0.04720479995012283,3.7733135,0.18903464,2020-09-10
117,0.049870725721120834,3.7836978,0.19884181,2020-09-11
118,0.049774862825870514,3.7836308,0.19824582,2020-09-14
119,0.048192694783210754,3.7762923,0.19248836,2020-09-15
120,0.04768028482794762,3.7740705,0.19069766,2020-09-16
121,0.04633193463087082,3.768617,0.18575601,2020-09-17
122,0.045609790831804276,3.7657406,0.18303661,2020-09-18
123,0.04216910898685455,3.7493052,0.1708886,2020-09-21
124,0.04138817638158798,3.7462654,0.1681881,2020-09-22
125,0.0432991199195385,3.756389,0.17463224,2020-09-23
126,0.044871147722005844,3.7637298,0.18000136,2020-09-24
127,0.04617835208773613,3.7689989,0.18450798,2020-09-25
128,0.035585030913352966,3.7126765,0.14627336,2020-09-28
129,0.0339062325656414,3.6994243,0.14042336,2020-09-29
130,0.029094688594341278,3.6015928,0.12641186,2020-09-30
131,0.029584690928459167,3.6466281,0.12616104,2020-10-01
132,0.029379477724432945,3.643607,0.12528741,2020-10-02
133,0.02992890402674675,3.65446,0.12733147,2020-10-05
134,0.0314662829041481,3.6781638,0.13205275,2020-10-06
135,0.04199908301234245,3.7490292,0.16974841,2020-10-07
136,0.047464948147535324,3.7738426,0.18863967,2020-10-08
137,0.0517987497150898,3.7908235,0.20433252,2020-10-09
138,0.0511578731238842,3.789464,0.2020601,2020-10-12
139,0.0521862767636776,3.7921758,0.20591573,2020-10-13
140,0.052384547889232635,3.7914462,0.20630047,2020-10-14
141,0.051883596926927567,3.7904403,0.20504342,2020-10-15
142,0.0525287501513958,3.7908027,0.20681609,2020-10-16
143,0.05224055051803589,3.7878797,0.20597295,2020-10-19
144,0.05258089676499367,3.7893062,0.20735598,2020-10-20
145,0.052823755890131,3.7917528,0.20809595,2020-10-21
146,0.052698664367198944,3.7888122,0.20767024,2020-10-22
147,0.053052868694067,3.7909732,0.20895319,2020-10-23
148,0.05228547006845474,3.785801,0.20617503,2020-10-26
149,0.0510508231818676,3.7774794,0.20096648,2020-10-27
150,0.050760380923748016,3.7751272,0.20011161,2020-10-28
151,0.05035191774368286,3.7717028,0.19856183,2020-10-29
152,0.04955460876226425,3.766374,0.19566467,2020-10-30
153,0.0491989329457283,3.766094,0.1940085,2020-11-02
154,0.04921843111515045,3.7665608,0.19397879,2020-11-03
155,0.04955863580107689,3.7676678,0.19531511,2020-11-04
156,0.0483846552670002,3.7613108,0.19129366,2020-11-05
157,0.04919695481657982,3.7662773,0.19393213,2020-11-06
158,0.048193953931331635,3.7594485,0.19063953,2020-11-09
159,0.05093789100646973,3.7774696,0.20027454,2020-11-10
160,0.05130967125296593,3.7788286,0.20194694,2020-11-11
161,0.05219153314828873,3.784907,0.205901,2020-11-12
162,0.05320223048329353,3.7913525,0.20978585,2020-11-13
163,0.05192011222243309,3.7836769,0.20501348,2020-11-16
164,0.0515718087553978,3.780681,0.2034463,2020-11-17
165,0.05055174231529236,3.7743032,0.19931172,2020-11-18
166,0.050114914774894714,3.7716255,0.19773312,2020-11-19
167,0.053093813359737396,3.791874,0.20944141,2020-11-20
168,0.0528404526412487,3.789185,0.20843005,2020-11-23
169,0.05213377997279167,3.7852037,0.20588814,2020-11-24
170,0.0499143972992897,3.7702982,0.196833,2020-11-25
171,0.05000050365924835,3.7709947,0.19696741,2020-11-27
172,0.05183449015021324,3.7828126,0.20451503,2020-11-30
173,0.051431987434625626,3.7795882,0.20266162,2020-12-01
174,0.05132342129945755,3.7783477,0.20207295,2020-12-02
175,0.05257631093263626,3.7910824,0.20730442,2020-12-03
176,0.05317194387316704,3.7921143,0.21013361,2020-12-04
177,0.05285561457276344,3.7920818,0.20904875,2020-12-07
178,0.05054900422692299,3.776862,0.19937043,2020-12-08
179,0.048714399337768555,3.7653873,0.19277523,2020-12-09
180,0.051699794828891754,3.7845106,0.20423925,2020-12-10
181,0.05103686824440956,3.7800324,0.20149519,2020-12-11
182,0.04943790286779404,3.7682772,0.19533545,2020-12-14
183,0.050787512212991714,3.7772872,0.20030168,2020-12-15
184,0.05203161761164665,3.7855427,0.20557506,2020-12-16
185,0.05082010477781296,3.7768161,0.20037894,2020-12-17
186,0.04802457615733147,3.7592618,0.19063945,2020-12-18
187,0.04744400456547737,3.7563488,0.18857092,2020-12-21
188,0.04886731505393982,3.7652822,0.19333547,2020-12-22
189,0.05131955072283745,3.7794762,0.20266835,2020-12-23
190,0.05102792754769325,3.778349,0.20135593,2020-12-24
191,0.0335271842777729,3.6912835,0.13842338,2020-12-28
192,0.0479838103055954,3.7745798,0.19022408,2020-12-29
193,0.04183243215084076,3.7469928,0.16809891,2020-12-30
194,0.0475623793900013,3.773072,0.18889973,2020-12-31
195,0.05282265320420265,3.7917027,0.20902334,2021-01-04
196,0.05065162107348442,3.777525,0.200232,2021-01-05
197,0.04920332506299019,3.7683034,0.19503564,2021-01-06
198,0.047081224620342255,3.7560582,0.18770675,2021-01-07
199,0.047536883503198624,3.7576208,0.18955721,2021-01-08
200,0.04856286942958832,3.7637317,0.19310284,2021-01-11
201,0.04956148564815521,3.769269,0.19668068,2021-01-12
202,0.04837246611714363,3.762402,0.19260597,2021-01-13
203,0.0458015501499176,3.7470472,0.18357219,2021-01-14
204,0.04776545986533165,3.7605593,0.1903552,2021-01-15
205,0.04765204340219498,3.759494,0.19009355,2021-01-19
206,0.04925810918211937,3.7700071,0.195348,2021-01-20
207,0.048113495111465454,3.764566,0.19103986,2021-01-21
208,0.050501979887485504,3.7798927,0.2003632,2021-01-22
209,0.050390467047691345,3.7796595,0.20001528,2021-01-25
210,0.04817648604512215,3.7650673,0.19206864,2021-01-26
211,0.05071539431810379,3.788466,0.20129174,2021-01-27
212,0.05168689414858818,3.791234,0.2049453,2021-01-28
213,0.04959292337298393,3.7757268,0.1962696,2021-01-29
214,0.050753019750118256,3.7829473,0.20120828,2021-02-01
215,0.05200928822159767,3.7922277,0.2061934,2021-02-02
216,0.0509287565946579,3.7896256,0.20217673,2021-02-03
217,0.05110454186797142,3.7857537,0.20340484,2021-02-04
218,0.05160842463374138,3.7896304,0.20512533,2021-02-05
219,0.05067562684416771,3.7831705,0.20146209,2021-02-08
220,0.04900194704532623,3.772127,0.19462308,2021-02-09
221,0.04809210076928139,3.7665231,0.19163111,2021-02-10
222,0.04518919065594673,3.7507224,0.1810144,2021-02-11
223,0.04374974966049194,3.7412872,0.17554021,2021-02-12
224,0.04336369037628174,3.7389646,0.17405802,2021-02-16
225,0.04248835891485214,3.734705,0.1706852,2021-02-17
226,0.045464806258678436,3.7554107,0.18079957,2021-02-18
227,0.04317840188741684,3.7404819,0.17227782,2021-02-19
228,0.03819302096962929,3.7093287,0.15362792,2021-02-22
229,0.042065829038619995,3.732739,0.16787724,2021-02-23
230,0.04440044239163399,3.7459617,0.17721877,2021-02-24
231,0.04094565287232399,3.7259126,0.16370736,2021-02-25
232,0.03831670805811882,3.7101023,0.15404812,2021-02-26
233,0.04233104735612869,3.7352543,0.16909742,2021-03-01
234,0.038939762860536575,3.7142727,0.15616328,2021-03-02
235,0.03791823238134384,3.7087283,0.15206048,2021-03-03
236,0.03235189616680145,3.6741288,0.13074593,2021-03-04
237,0.03228159248828888,3.6746635,0.12995361,2021-03-05
238,0.03359970450401306,3.6815224,0.13545288,2021-03-08
239,0.03131306171417236,3.6682992,0.12632012,2021-03-09
240,0.03125840425491333,3.6678228,0.12613307,2021-03-10
241,0.030126502737402916,3.6612556,0.121456884,2021-03-11
242,0.030537618324160576,3.663534,0.12318894,2021-03-12
243,0.03049442544579506,3.6628237,0.12316305,2021-03-15
244,0.03194456547498703,3.6707056,0.12946077,2021-03-16
245,0.030758243054151535,3.6622853,0.124892496,2021-03-17
246,0.030133230611681938,3.6592698,0.122216,2021-03-18
247,0.03313368558883667,3.6771352,0.13435994,2021-03-19
248,0.03706071898341179,3.699729,0.14979084,2021-03-22
249,0.033996038138866425,3.6822305,0.13760409,2021-03-23
250,0.036905549466609955,3.6986976,0.1490675,2021-03-24
251,0.03326187655329704,3.6776536,0.13479456,2021-03-25
252,0.033987872302532196,3.681479,0.1377268,2021-03-26
253,0.03334357962012291,3.6784546,0.13512619,2021-03-29
254,0.032914068549871445,3.6758509,0.13351777,2021-03-30
255,0.03353491798043251,3.6796198,0.13610695,2021-03-31
256,0.03573186695575714,3.6926558,0.14459234,2021-04-01
257,0.03524560481309891,3.6892154,0.14287134,2021-04-05
258,0.038888927549123764,3.7096884,0.15722598,2021-04-06
259,0.03833966329693794,3.7062168,0.15519749,2021-04-07
260,0.03582880645990372,3.6916313,0.14535995,2021-04-08
261,0.031296052038669586,3.6661682,0.12715164,2021-04-09
262,0.03928431496024132,3.7126908,0.15852235,2021-04-12
263,0.04500298202037811,3.747422,0.18007396,2021-04-13
264,0.0517253577709198,3.7920146,0.20483561,2021-04-14
265,0.04751329869031906,3.7646046,0.18853939,2021-04-15
266,0.038097381591796875,3.706032,0.15411143,2021-04-16
267,0.040333591401576996,3.7190094,0.16264804,2021-04-19
268,0.04425415024161339,3.742941,0.17731203,2021-04-20
269,0.04525996744632721,3.7507446,0.18054135,2021-04-21
270,0.0420009046792984,3.7302735,0.1682801,2021-04-22
271,0.040958255529403687,3.7230113,0.1646275,2021-04-23
272,0.03661109134554863,3.6967766,0.1485164,2021-04-26
273,0.038350801914930344,3.7059617,0.15542616,2021-04-27
274,0.033586543053388596,3.6788116,0.13666327,2021-04-28
275,0.031833112239837646,3.669071,0.12956834,2021-04-29
276,0.032144397497177124,3.6706192,0.13085769,2021-04-30
277,0.03491804003715515,3.6863878,0.14210673,2021-05-03
278,0.03414301946759224,3.6817634,0.13916932,2021-05-04
279,0.03518406301736832,3.6877632,0.14327475,2021-05-05
280,0.03166799247264862,3.6666958,0.12939778,2021-05-06
281,0.03167269751429558,3.666647,0.12939636,2021-05-07
282,0.03366941586136818,3.6775641,0.13766629,2021-05-10
283,0.035788096487522125,3.6886828,0.14622901,2021-05-11
284,0.03196651488542557,3.6666093,0.13102043,2021-05-12
285,0.030251972377300262,3.6564076,0.124054015,2021-05-13
286,0.0317777656018734,3.6657767,0.130222,2021-05-14
287,0.03366052359342575,3.6762495,0.13801934,2021-05-17
288,0.035667624324560165,3.6874592,0.14599445,2021-05-18
289,0.03349961340427399,3.6736844,0.1373302,2021-05-19
290,0.04279087856411934,3.7241971,0.1736008,2021-05-20
291,0.03554437682032585,3.683778,0.14606676,2021-05-21
292,0.032416895031929016,3.6664953,0.13339661,2021-05-24
293,0.031208358705043793,3.6597488,0.1284054,2021-05-25
294,0.03014158457517624,3.653386,0.12404094,2021-05-26
295,0.029603352770209312,3.650645,0.12182483,2021-05-27
296,0.029491925612092018,3.649855,0.121263504,2021-05-28
297,0.030095765367150307,3.652951,0.12385747,2021-06-01
298,0.029677707701921463,3.6502173,0.12224811,2021-06-02
299,0.028737245127558708,3.6446826,0.118406184,2021-06-03
300,0.028042441233992577,3.6401954,0.115538485,2021-06-04
301,0.03233007341623306,3.664629,0.13333246,2021-06-07
302,0.031458258628845215,3.65935,0.1296778,2021-06-08
303,0.04010961204767227,3.7074928,0.16412297,2021-06-09
304,0.032018519937992096,3.6625648,0.13220508,2021-06-10
305,0.031881608068943024,3.6620302,0.13156788,2021-06-11
306,0.03469010815024376,3.6776464,0.14309955,2021-06-14
307,0.03221021965146065,3.663987,0.13279332,2021-06-15
308,0.034510280936956406,3.676248,0.14211474,2021-06-16
309,0.03909633681178093,3.701377,0.16024417,2021-06-17
310,0.04975323751568794,3.7636511,0.19873258,2021-06-18
311,0.04322574660181999,3.7258232,0.17520131,2021-06-21
312,0.037795837968587875,3.6951249,0.15491802,2021-06-22
313,0.03731340914964676,3.6916974,0.15335146,2021-06-23
314,0.03537846356630325,3.6809895,0.14567462,2021-06-24
315,0.036766417324543,3.6885948,0.1511995,2021-06-25
316,0.042190782725811005,3.718743,0.1719241,2021-06-28
317,0.03945455700159073,3.703435,0.16172443,2021-06-29
318,0.037300482392311096,3.6913497,0.15348749,2021-06-30
319,0.03924251347780228,3.7016768,0.16124849,2021-07-01
320,0.04255307465791702,3.7205017,0.17326508,2021-07-02
321,0.03887239843606949,3.6999917,0.15935318,2021-07-06
322,0.038040369749069214,3.6959438,0.15574612,2021-07-07
323,0.03594094142317772,3.6839929,0.14763817,2021-07-08
324,0.03187638893723488,3.6627488,0.13088511,2021-07-09
325,0.03344183787703514,3.672021,0.13701823,2021-07-12
326,0.03378119692206383,3.6738346,0.13858135,2021-07-13
327,0.032736506313085556,3.6679902,0.13447659,2021-07-14
328,0.031354870647192,3.6603687,0.12876606,2021-07-15
329,0.031036900356411934,3.6575816,0.12754367,2021-07-16
330,0.03260628879070282,3.6664412,0.1338907,2021-07-19
331,0.037966206669807434,3.6963048,0.15516347,2021-07-20
332,0.04717704653739929,3.7498841,0.1894892,2021-07-21
333,0.04745135456323624,3.7517626,0.19026385,2021-07-22
334,0.03870058059692383,3.7014363,0.15732485,2021-07-23
335,0.03543217480182648,3.6821928,0.14512272,2021-07-26
336,0.035283129662275314,3.6812851,0.14471284,2021-07-27
337,0.03333888575434685,3.6712105,0.13684522,2021-07-28
338,0.03903355076909065,3.7027323,0.15922499,2021-07-29
339,0.032178692519664764,3.6641104,0.13227142,2021-07-30
340,0.031685542315244675,3.6612277,0.13030908,2021-08-02
341,0.032668691128492355,3.6673107,0.13422254,2021-08-03
342,0.03126342594623566,3.6592937,0.12843035,2021-08-04
343,0.032413505017757416,3.6651504,0.13339947,2021-08-05
344,0.03192194551229477,3.662961,0.13120565,2021-08-06
345,0.03645867109298706,3.6892583,0.14918657,2021-08-09
346,0.036275893449783325,3.6874914,0.14869384,2021-08-10
347,0.03871802240610123,3.7002535,0.15823378,2021-08-11
348,0.04416570067405701,3.731585,0.1787847,2021-08-12
349,0.03973610699176788,3.7060387,0.16230074,2021-08-13
350,0.040348537266254425,3.70852,0.16479665,2021-08-16
351,0.036302682012319565,3.6858873,0.14936969,2021-08-17
352,0.037529461085796356,3.6927538,0.15416667,2021-08-18
353,0.043050967156887054,3.7244284,0.17486069,2021-08-19
354,0.05306345969438553,3.7837996,0.211345,2021-08-20
355,0.05094355344772339,3.771331,0.20273535,2021-08-23
356,0.043782591819763184,3.7270603,0.17791328,2021-08-24
357,0.03660684451460838,3.6877744,0.1505574,2021-08-25
358,0.033693213015794754,3.6720493,0.1389164,2021-08-26
359,0.03647401183843613,3.686817,0.15024208,2021-08-27
360,0.04835507273674011,3.7562084,0.19441344,2021-08-30
361,0.04678124934434891,3.7474484,0.18873201,2021-08-31
362,0.048669274896383286,3.7590804,0.19550683,2021-09-01
363,0.044503387063741684,3.7332153,0.18070401,2021-09-02
364,0.048920344561338425,3.7590914,0.19685751,2021-09-03
365,0.04489044472575188,3.735426,0.18244317,2021-09-07
366,0.04406517744064331,3.730487,0.17927073,2021-09-08
367,0.04018431529402733,3.708845,0.16474296,2021-09-09
368,0.0377454049885273,3.6953697,0.1554318,2021-09-10
369,0.04145537316799164,3.7158895,0.16972476,2021-09-13
370,0.04098678380250931,3.7120683,0.16817696,2021-09-14
371,0.03710939735174179,3.6894171,0.15342681,2021-09-15
372,0.032646846026182175,3.664264,0.13567843,2021-09-16
373,0.030031409114599228,3.6493745,0.12488521,2021-09-17
374,0.029392698779702187,3.6450105,0.122307554,2021-09-20
375,0.027486715465784073,3.6350725,0.11401345,2021-09-21
376,0.027678221464157104,3.6362524,0.11493875,2021-09-22
377,0.026172740384936333,3.6271784,0.108267464,2021-09-23
378,0.02725878171622753,3.6325605,0.11331394,2021-09-24
379,0.027042610570788383,3.6311474,0.11240746,2021-09-27
380,0.0287091676145792,3.64051,0.119725056,2021-09-28
381,0.031153133139014244,3.6531253,0.1300137,2021-09-29
382,0.02976136840879917,3.64573,0.124102145,2021-09-30
383,0.029099758714437485,3.64183,0.1213973,2021-10-01
384,0.02958082966506481,3.644568,0.12346467,2021-10-04
385,0.028862033039331436,3.64089,0.120332986,2021-10-05
386,0.025814762338995934,3.6237063,0.10672281,2021-10-06
387,0.026981156319379807,3.6312797,0.11163613,2021-10-07
388,0.030306823551654816,3.649222,0.12623373,2021-10-08
389,0.031177952885627747,3.6536126,0.12997922,2021-10-11
390,0.03322015702724457,3.6642148,0.13872215,2021-10-12
391,0.0353599488735199,3.6764681,0.14700198,2021-10-13
392,0.032198116183280945,3.6591642,0.13417883,2021-10-14
393,0.028928834944963455,3.6410928,0.12039921,2021-10-15
394,0.02943541668355465,3.644793,0.12241469,2021-10-18
395,0.029569631442427635,3.6455395,0.122992486,2021-10-19
396,0.03174661472439766,3.6583076,0.13181037,2021-10-20
397,0.03306037187576294,3.6652303,0.1373201,2021-10-21
398,0.0338432677090168,3.6693907,0.14027756,2021-10-22
399,0.037422239780426025,3.6882508,0.15469469,2021-10-25
400,0.03833414614200592,3.6941886,0.1582535,2021-10-26
401,0.036122191697359085,3.6808689,0.14979738,2021-10-27
402,0.05457090586423874,3.7903917,0.21784954,2021-10-28
403,0.04863531515002251,3.754702,0.19533393,2021-10-29
404,0.05455733835697174,3.790275,0.21618514,2021-11-01
405,0.05138601362705231,3.780657,0.2033124,2021-11-02
406,0.05513487011194229,3.791708,0.21858433,2021-11-03
407,0.05214602127671242,3.781369,0.206676,2021-11-04
408,0.055486686527729034,3.7908375,0.22049603,2021-11-05
409,0.0470784455537796,3.7388985,0.19085908,2021-11-08
410,0.041866984218358994,3.7112749,0.1715999,2021-11-09
411,0.04715774580836296,3.7405033,0.19101483,2021-11-10
412,0.03918607905507088,3.6965787,0.16144729,2021-11-11
413,0.04412822425365448,3.7227492,0.1800668,2021-11-12
414,0.048237595707178116,3.7464519,0.19502604,2021-11-15
415,0.04110303148627281,3.7066686,0.16872564,2021-11-16
416,0.045805953443050385,3.733102,0.18642242,2021-11-17
417,0.04855186492204666,3.7481685,0.19637242,2021-11-18
418,0.05113336816430092,3.7652788,0.20457298,2021-11-19
419,0.04711861535906792,3.7406375,0.19103351,2021-11-22
420,0.040105730295181274,3.7009356,0.16526563,2021-11-23
421,0.03813934326171875,3.6902,0.15779196,2021-11-24
422,0.038006361573934555,3.6878302,0.15774025,2021-11-26
423,0.03745564818382263,3.6852756,0.15555125,2021-11-29
424,0.03514879196882248,3.673528,0.14627117,2021-11-30
425,0.03643607348203659,3.6802235,0.15149918,2021-12-01
426,0.03579479083418846,3.6771789,0.14874151,2021-12-02
427,0.032986000180244446,3.6625543,0.13724922,2021-12-03
428,0.03431432321667671,3.6703255,0.14268652,2021-12-06
429,0.042254891246557236,3.7127082,0.17378682,2021-12-07
430,0.04195312410593033,3.7098324,0.17303346,2021-12-08
431,0.03894900530576706,3.6944516,0.16137287,2021-12-09
432,0.040512457489967346,3.7024379,0.16734117,2021-12-10
433,0.03803276643157005,3.6881049,0.1582524,2021-12-13
434,0.036212969571352005,3.6776006,0.1513224,2021-12-14
435,0.04543286934494972,3.7270694,0.18660925,2021-12-15
436,0.04215669631958008,3.7085814,0.17471048,2021-12-16
437,0.05186603590846062,3.7627313,0.20985788,2021-12-17
438,0.0541069433093071,3.7747657,0.21786672,2021-12-20
439,0.056487783789634705,3.7884388,0.22730026,2021-12-21
440,0.054322097450494766,3.7844353,0.21832865,2021-12-22
441,0.051377858966588974,3.7743366,0.20698558,2021-12-23
442,0.04767009615898132,3.7584772,0.19396465,2021-12-27
443,0.04677552357316017,3.752711,0.1907401,2021-12-28
444,0.050062596797943115,3.765756,0.20268233,2021-12-29
445,0.0552784688770771,3.7858646,0.22310723,2021-12-30
446,0.057356610894203186,3.7906919,0.23169884,2021-12-31
447,0.053987402468919754,3.7709095,0.21849446,2022-01-03
448,0.054160330444574356,3.7715678,0.21914098,2022-01-04
449,0.05718286335468292,3.789215,0.2312062,2022-01-05
450,0.05656922608613968,3.7840948,0.2293853,2022-01-06
451,0.05606894940137863,3.7816877,0.22722162,2022-01-07
452,0.05316215008497238,3.7650058,0.21598253,2022-01-10
453,0.0500933974981308,3.7467391,0.2057221,2022-01-11
454,0.05806069076061249,3.7883742,0.23495117,2022-01-12
455,0.054082199931144714,3.7773795,0.22015049,2022-01-13
456,0.05138697847723961,3.7659671,0.21020496,2022-01-14
457,0.05718781054019928,3.7890606,0.23199129,2022-01-18
458,0.05776858702301979,3.791075,0.2347568,2022-01-19
459,0.04985472187399864,3.763123,0.20466775,2022-01-20
460,0.05058221146464348,3.7658195,0.20725825,2022-01-21
461,0.047419194132089615,3.7507954,0.19643676,2022-01-24
462,0.042107559740543365,3.7250702,0.17604095,2022-01-25
463,0.040899354964494705,3.7196598,0.17225127,2022-01-26
464,0.04932970181107521,3.7605183,0.20347084,2022-01-27
465,0.03880120441317558,3.7061863,0.16546768,2022-01-28
466,0.03407318517565727,3.659642,0.14970355,2022-01-31
467,0.03750394657254219,3.6896026,0.16179168,2022-02-01
