timestep,row_heterogeneity,row_entropy,dobrushin,date
127,0.06103701516985893,3.434507,0.28893396,2020-09-28
128,0.06056355684995651,3.4136808,0.28559387,2020-09-29
129,0.05393022298812866,3.2598374,0.24681653,2020-09-30
130,0.056626640260219574,3.3359177,0.26284966,2020-10-01
131,0.05626654252409935,3.332653,0.26078436,2020-10-02
132,0.05712413415312767,3.3478868,0.26566866,2020-10-05
133,0.05855501815676689,3.3844523,0.2743218,2020-10-06
134,0.06292765587568283,3.4837308,0.29968503,2020-10-07
135,0.06350342929363251,3.5140734,0.30550325,2020-10-08
136,0.06325638294219971,3.5339496,0.30436713,2020-10-09
137,0.06273311376571655,3.5317876,0.30118346,2020-10-12
138,0.06286277621984482,3.5352483,0.30254745,2020-10-13
139,0.062483251094818115,3.5356348,0.3012674,2020-10-14
140,0.06375095993280411,3.532967,0.30637568,2020-10-15
141,0.06279855966567993,3.535151,0.30329013,2020-10-16
142,0.06266660988330841,3.5329382,0.30412245,2020-10-19
143,0.06324653327465057,3.5340505,0.3062904,2020-10-20
144,0.06334418803453445,3.5359087,0.30556333,2020-10-21
145,0.0632321909070015,3.5340617,0.30676478,2020-10-22
146,0.06378395110368729,3.535563,0.30830696,2020-10-23
147,0.06294436752796173,3.5318995,0.30650964,2020-10-26
148,0.06211652606725693,3.5252435,0.30437967,2020-10-27
149,0.06217418983578682,3.5229766,0.30495572,2020-10-28
150,0.062045201659202576,3.5196803,0.30525145,2020-10-29
151,0.06119530647993088,3.5153506,0.30259046,2020-10-30
152,0.060222793370485306,3.5159678,0.29739383,2020-11-02
153,0.06001922860741615,3.517373,0.29614398,2020-11-03
154,0.06059204414486885,3.5182357,0.29892784,2020-11-04
155,0.05938386917114258,3.5131526,0.2941288,2020-11-05
156,0.05999664589762688,3.5175302,0.29608905,2020-11-06
157,0.05929043889045715,3.511457,0.2943899,2020-11-09
158,0.06147012487053871,3.5264566,0.30131578,2020-11-10
159,0.062089912593364716,3.527727,0.30406818,2020-11-11
160,0.06270098686218262,3.5322642,0.30532995,2020-11-12
161,0.06393759697675705,3.535968,0.30850133,2020-11-13
162,0.0626545324921608,3.5311737,0.30518663,2020-11-16
163,0.06256695836782455,3.5288973,0.30566075,2020-11-17
164,0.06164682283997536,3.5240955,0.302431,2020-11-18
165,0.06139760464429855,3.5217776,0.30146903,2020-11-19
166,0.06368208676576614,3.5359666,0.30703533,2020-11-20
167,0.0632445439696312,3.5351133,0.3060988,2020-11-23
168,0.06269620358943939,3.5324976,0.30484095,2020-11-24
169,0.061086803674697876,3.5207705,0.300348,2020-11-25
170,0.06097976863384247,3.521521,0.29978016,2020-11-27
171,0.06245096027851105,3.5309162,0.3045678,2020-11-30
172,0.0622478649020195,3.5286615,0.30449834,2020-12-01
173,0.0622132271528244,3.5278914,0.30472165,2020-12-02
174,0.0637551099061966,3.532254,0.3069324,2020-12-03
175,0.06422680616378784,3.5357032,0.30926153,2020-12-04
176,0.06372065842151642,3.5357955,0.30643117,2020-12-07
177,0.06118392199277878,3.5267413,0.29905707,2020-12-08
178,0.05959632992744446,3.5184548,0.29298264,2020-12-09
179,0.061702463775873184,3.533028,0.29942414,2020-12-10
180,0.06143951043486595,3.5300395,0.2993547,2020-12-11
181,0.060438841581344604,3.5214908,0.29699245,2020-12-14
182,0.061396557837724686,3.528477,0.2999931,2020-12-15
183,0.06215912848711014,3.5337303,0.30137837,2020-12-16
184,0.061484772711992264,3.5281513,0.30074716,2020-12-17
185,0.059281207621097565,3.5146682,0.2929707,2020-12-18
186,0.0586518831551075,3.5122924,0.29039273,2020-12-21
187,0.05980997905135155,3.5190673,0.29432955,2020-12-22
188,0.06226228550076485,3.5295117,0.30386543,2020-12-23
189,0.06186288595199585,3.5286613,0.30211544,2020-12-24
190,0.0598781481385231,3.3836174,0.2800973,2020-12-28
191,0.063459113240242,3.5072865,0.30448544,2020-12-29
192,0.06219721958041191,3.4696758,0.29539245,2020-12-30
193,0.06355749815702438,3.505141,0.30432692,2020-12-31
194,0.0635204091668129,3.5357838,0.30534685,2021-01-04
195,0.061561379581689835,3.5282862,0.3000634,2021-01-05
196,0.060561176389455795,3.5210056,0.29666364,2021-01-06
197,0.05849480256438255,3.5115902,0.28857064,2021-01-07
198,0.0592220164835453,3.5134416,0.29196092,2021-01-08
199,0.06024254113435745,3.518104,0.29574886,2021-01-11
200,0.0613880418241024,3.5221486,0.30046523,2021-01-12
201,0.060247957706451416,3.5163689,0.29608965,2021-01-13
202,0.0580563060939312,3.5033145,0.28841025,2021-01-14
203,0.0592595674097538,3.5161407,0.29086444,2021-01-15
204,0.05930038169026375,3.515658,0.29121342,2021-01-19
205,0.06044790893793106,3.5238,0.2952063,2021-01-20
206,0.05888065695762634,3.5198283,0.28841037,2021-01-21
207,0.06121215969324112,3.5305464,0.29728416,2021-01-22
208,0.061213478446006775,3.5300238,0.29717025,2021-01-25
209,0.0597829706966877,3.5189593,0.29242188,2021-01-26
210,0.06287381052970886,3.524925,0.30230156,2021-01-27
211,0.06285111606121063,3.530406,0.3015834,2021-01-28
212,0.05970320850610733,3.5282168,0.29142383,2021-01-29
213,0.06068403273820877,3.5325024,0.29419705,2021-02-01
214,0.06219642609357834,3.5348144,0.29939747,2021-02-02
215,0.06269006431102753,3.5269854,0.30148292,2021-02-03
216,0.0615440234541893,3.5341985,0.29803506,2021-02-04
217,0.06179990991950035,3.5355194,0.29829732,2021-02-05
218,0.06104126572608948,3.5326674,0.29608965,2021-02-08
219,0.05987478792667389,3.5254073,0.29278845,2021-02-09
220,0.05929502099752426,3.5212595,0.29072562,2021-02-10
221,0.05609958618879318,3.5093932,0.2771461,2021-02-11
222,0.05498063936829567,3.5018086,0.2729357,2021-02-12
223,0.054614387452602386,3.4996269,0.271334,2021-02-16
224,0.05364202708005905,3.4954238,0.2667406,2021-02-17
225,0.05476156249642372,3.5139143,0.27006117,2021-02-18
226,0.053058743476867676,3.5039396,0.26348698,2021-02-19
227,0.049379121512174606,3.4783802,0.24776319,2021-02-22
228,0.052115313708782196,3.4971557,0.25922433,2021-02-23
229,0.054601676762104034,3.5075696,0.2704306,2021-02-24
230,0.05131460726261139,3.4915955,0.25575006,2021-02-25
231,0.049435947090387344,3.4787648,0.24783775,2021-02-26
232,0.0523470900952816,3.5003316,0.26054966,2021-03-01
233,0.0496661476790905,3.4841363,0.24840605,2021-03-02
234,0.04859313368797302,3.4800737,0.24294741,2021-03-03
235,0.044785790145397186,3.4488356,0.23208879,2021-03-04
236,0.044262006878852844,3.4523435,0.22802702,2021-03-05
237,0.045618996024131775,3.4571252,0.23480204,2021-03-08
238,0.04373239353299141,3.444356,0.22688262,2021-03-09
239,0.043721918016672134,3.442922,0.2270659,2021-03-10
240,0.042712509632110596,3.4374232,0.22219269,2021-03-11
241,0.04312343895435333,3.43985,0.22430462,2021-03-12
242,0.04323417693376541,3.4377096,0.22542804,2021-03-15
243,0.044827379286289215,3.444155,0.23380846,2021-03-16
244,0.04417296126484871,3.4348674,0.23243715,2021-03-17
245,0.043439172208309174,3.4318852,0.22824793,2021-03-18
246,0.0459909550845623,3.4494598,0.23945267,2021-03-19
247,0.049288731068372726,3.4702709,0.25178868,2021-03-22
248,0.04656592011451721,3.4537885,0.24143359,2021-03-23
249,0.049087561666965485,3.4695792,0.25097206,2021-03-24
250,0.046078503131866455,3.4497426,0.23990986,2021-03-25
251,0.046781834214925766,3.453425,0.24316745,2021-03-26
252,0.046116285026073456,3.4516683,0.2396693,2021-03-29
253,0.04583607614040375,3.4485712,0.23884636,2021-03-30
254,0.04642040655016899,3.4527826,0.24119925,2021-03-31
255,0.0480734221637249,3.4657915,0.24660908,2021-04-01
256,0.04790617898106575,3.4619937,0.24712478,2021-04-05
257,0.0512557327747345,3.4797122,0.2592712,2021-04-06
258,0.050881896167993546,3.476075,0.25880933,2021-04-07
259,0.04868496581912041,3.4633265,0.25139776,2021-04-08
260,0.04457839950919151,3.4389265,0.23381738,2021-04-09
261,0.051320768892765045,3.4824827,0.25810328,2021-04-12
262,0.055923257023096085,3.5102117,0.27738413,2021-04-13
263,0.06132512539625168,3.5346606,0.29745582,2021-04-14
264,0.05741111561655998,3.5222666,0.2829844,2021-04-15
265,0.05036455765366554,3.4751318,0.25572222,2021-04-16
266,0.052340615540742874,3.4867854,0.26255038,2021-04-19
267,0.055379513651132584,3.5063484,0.27519545,2021-04-20
268,0.05541106313467026,3.5128095,0.27448794,2021-04-21
269,0.05287355184555054,3.4967785,0.26398578,2021-04-22
270,0.05248432978987694,3.4906278,0.26282653,2021-04-23
271,0.049321841448545456,3.4672048,0.2533036,2021-04-26
272,0.05107937008142471,3.4745326,0.2604917,2021-04-27
273,0.046861663460731506,3.450235,0.24477157,2021-04-28
274,0.04523402824997902,3.4410048,0.23735924,2021-04-29
275,0.04555114731192589,3.4418237,0.23906589,2021-04-30
276,0.048153556883335114,3.4578536,0.2501663,2021-05-03
277,0.04759494587779045,3.4527137,0.24849491,2021-05-04
278,0.04850396513938904,3.4593627,0.2518215,2021-05-05
279,0.045599423348903656,3.4363472,0.241044,2021-05-06
280,0.04559807479381561,3.4362128,0.24107322,2021-05-07
281,0.047642387449741364,3.4465783,0.25091815,2021-05-10
282,0.049811627715826035,3.4574091,0.26066625,2021-05-11
283,0.04631901904940605,3.4324276,0.24662592,2021-05-12
284,0.04477935656905174,3.422238,0.23943932,2021-05-13
285,0.04615608975291252,3.433801,0.24552359,2021-05-14
286,0.04809105768799782,3.4442565,0.25468424,2021-05-17
287,0.05001609027385712,3.4575703,0.26225454,2021-05-18
288,0.04826328903436661,3.4447618,0.2566077,2021-05-19
289,0.05730387941002846,3.4910715,0.2889446,2021-05-20
290,0.05073390156030655,3.4513004,0.26936397,2021-05-21
291,0.047557808458805084,3.432489,0.2554557,2021-05-24
292,0.046333424746990204,3.4258137,0.24945112,2021-05-25
293,0.04532171040773392,3.4187558,0.24463956,2021-05-26
294,0.04472210258245468,3.4152555,0.24127279,2021-05-27
295,0.044595759361982346,3.4152644,0.24058598,2021-05-28
296,0.04531106725335121,3.4184701,0.24472106,2021-06-01
297,0.04497993364930153,3.414675,0.24339947,2021-06-02
298,0.04409755766391754,3.4085326,0.23883109,2021-06-03
299,0.04339437186717987,3.401889,0.235189,2021-06-04
300,0.04777422919869423,3.4279644,0.2581773,2021-06-07
301,0.04686468839645386,3.4220345,0.25394884,2021-06-08
302,0.05549682304263115,3.4718235,0.2888252,2021-06-09
303,0.04755568504333496,3.424453,0.25766414,2021-06-10
304,0.047348376363515854,3.424345,0.25633594,2021-06-11
305,0.05031478404998779,3.4412606,0.270115,2021-06-14
306,0.04759218543767929,3.4268448,0.2572259,2021-06-15
307,0.04992958530783653,3.4388766,0.2684199,2021-06-16
308,0.054526492953300476,3.4643505,0.286514,2021-06-17
309,0.06356027722358704,3.520035,0.31226763,2021-06-18
310,0.05770004913210869,3.4873195,0.2925341,2021-06-21
311,0.05288508161902428,3.457884,0.27924404,2021-06-22
312,0.052760228514671326,3.453704,0.28027433,2021-06-23
313,0.05085224658250809,3.443331,0.2725951,2021-06-24
314,0.052239593118429184,3.4508204,0.2783173,2021-06-25
315,0.05749739333987236,3.4807503,0.29536924,2021-06-28
316,0.054924920201301575,3.4651544,0.28823784,2021-06-29
317,0.05294555798172951,3.4533534,0.28162032,2021-06-30
318,0.05506451055407524,3.4630792,0.2900922,2021-07-01
319,0.05787951871752739,3.482188,0.2967449,2021-07-02
320,0.05423833057284355,3.460977,0.2859663,2021-07-06
321,0.05306356027722359,3.458087,0.28024307,2021-07-07
322,0.05116423964500427,3.4455633,0.273559,2021-07-08
323,0.04677261784672737,3.4255562,0.2519383,2021-07-09
324,0.04810303822159767,3.4360585,0.257423,2021-07-12
325,0.04858144745230675,3.4377418,0.2599682,2021-07-13
326,0.04756820201873779,3.4293761,0.25563622,2021-07-14
327,0.04612840339541435,3.421343,0.248384,2021-07-15
328,0.04593277722597122,3.4168513,0.24827528,2021-07-16
329,0.04748846963047981,3.4273508,0.255841,2021-07-19
330,0.05265497416257858,3.4585917,0.2773886,2021-07-20
331,0.060705289244651794,3.5094724,0.3015828,2021-07-21
332,0.06069914251565933,3.5107849,0.30127922,2021-07-22
333,0.052697863429784775,3.4658668,0.2747065,2021-07-23
334,0.05016638711094856,3.4444127,0.26755714,2021-07-26
335,0.0501985065639019,3.4442227,0.26801366,2021-07-27
336,0.04822509363293648,3.4356542,0.2585194,2021-07-28
337,0.05361968278884888,3.4681647,0.2795044,2021-07-29
338,0.0472305603325367,3.4273732,0.25461355,2021-07-30
339,0.04677913710474968,3.4239554,0.25259826,2021-08-02
340,0.04760956019163132,3.4306772,0.2559647,2021-08-03
341,0.04622757062315941,3.422738,0.2492844,2021-08-04
342,0.04760437086224556,3.4279041,0.25690556,2021-08-05
343,0.046963710337877274,3.4271321,0.25303176,2021-08-06
344,0.051099296659231186,3.4562767,0.26946762,2021-08-09
345,0.05118565261363983,3.4534755,0.27109528,2021-08-10
346,0.05360271409153938,3.465769,0.28066897,2021-08-11
347,0.05856340751051903,3.4963002,0.29444468,2021-08-12
348,0.054734546691179276,3.4727695,0.28427866,2021-08-13
349,0.05556049942970276,3.4742274,0.28839022,2021-08-16
350,0.05193702504038811,3.4520557,0.27675804,2021-08-17
351,0.05311974510550499,3.459697,0.28091237,2021-08-18
352,0.05796399340033531,3.4911618,0.29280022,2021-08-19
353,0.06604710221290588,3.534595,0.3185735,2021-08-20
354,0.06430861353874207,3.5281374,0.31402415,2021-08-23
355,0.05910634249448776,3.4924796,0.298642,2021-08-24
356,0.05227554962038994,3.456097,0.27754214,2021-08-25
357,0.04939446598291397,3.440663,0.26545417,2021-08-26
358,0.05240913853049278,3.4560924,0.27857625,2021-08-27
359,0.06262758374214172,3.5185833,0.308941,2021-08-30
360,0.061110593378543854,3.511895,0.30325457,2021-08-31
361,0.06280846148729324,3.5199633,0.30925366,2021-09-01
362,0.05964682251214981,3.4986222,0.29900146,2021-09-02
363,0.06378398090600967,3.5196261,0.31373593,2021-09-03
364,0.06038067862391472,3.5008628,0.30235645,2021-09-07
365,0.05949713662266731,3.4964476,0.29885378,2021-09-08
366,0.05589129030704498,3.4763963,0.2891023,2021-09-09
367,0.053613994270563126,3.4637024,0.28195602,2021-09-10
368,0.05735676735639572,3.4833088,0.2936775,2021-09-13
369,0.05724561959505081,3.4794605,0.2954324,2021-09-14
370,0.05373571813106537,3.4568503,0.28612083,2021-09-15
371,0.049236781895160675,3.4274926,0.2685415,2021-09-16
372,0.046577755361795425,3.412521,0.25558737,2021-09-17
373,0.04608142003417015,3.408005,0.25366002,2021-09-20
374,0.04379323497414589,3.3987172,0.23984684,2021-09-21
375,0.04398743435740471,3.398331,0.24104173,2021-09-22
376,0.04219324514269829,3.388248,0.23049498,2021-09-23
377,0.043726593255996704,3.3926666,0.24078587,2021-09-24
378,0.04345887154340744,3.390026,0.2393749,2021-09-27
379,0.04557065665721893,3.4013777,0.25173807,2021-09-28
380,0.04841844365000725,3.4153388,0.2677642,2021-09-29
381,0.04677775874733925,3.4074304,0.25880274,2021-09-30
382,0.04608530551195145,3.4022982,0.25530523,2021-10-01
383,0.04666620492935181,3.4055161,0.25849453,2021-10-04
384,0.04570896178483963,3.4009383,0.2528723,2021-10-05
385,0.04191386699676514,3.3834403,0.22976369,2021-10-06
386,0.04305803030729294,3.392425,0.23604068,2021-10-07
387,0.04713708162307739,3.410447,0.26015788,2021-10-08
388,0.048401329666376114,3.4178786,0.26710603,2021-10-11
389,0.05095750838518143,3.4286613,0.28040773,2021-10-12
390,0.05293117091059685,3.444378,0.2873301,2021-10-13
391,0.0495457649230957,3.424755,0.2726594,2021-10-14
392,0.045690204948186874,3.4023848,0.25256935,2021-10-15
393,0.04613899812102318,3.4080975,0.254218,2021-10-18
394,0.04623379185795784,3.407822,0.25476336,2021-10-19
395,0.04835698753595352,3.4230094,0.26477373,2021-10-20
396,0.04990028217434883,3.4306805,0.27251652,2021-10-21
397,0.050532933324575424,3.43532,0.27504867,2021-10-22
398,0.054427243769168854,3.4557447,0.29152903,2021-10-25
399,0.05524853616952896,3.4622226,0.2933719,2021-10-26
400,0.05331439524888992,3.4467633,0.28831697,2021-10-27
401,0.07043850421905518,3.524227,0.3346879,2021-10-28
402,0.06310119479894638,3.5160637,0.31202662,2021-10-29
403,0.06719976663589478,3.535377,0.32310334,2021-11-01
404,0.06698344647884369,3.5068977,0.32080305,2021-11-02
405,0.0685812309384346,3.532641,0.32875395,2021-11-03
406,0.06837816536426544,3.507605,0.3272877,2021-11-04
407,0.06981804221868515,3.5344818,0.33447826,2021-11-05
408,0.0638706386089325,3.5012782,0.3223463,2021-11-08
409,0.05866314843297005,3.4743981,0.30685985,2021-11-09
410,0.0636214017868042,3.501439,0.3206311,2021-11-10
411,0.055909059941768646,3.457116,0.29881978,2021-11-11
412,0.06100919470191002,3.4835625,0.31467283,2021-11-12
413,0.06466646492481232,3.5063221,0.3242248,2021-11-15
414,0.057842157781124115,3.467338,0.30541477,2021-11-16
415,0.06260901689529419,3.4926057,0.31747723,2021-11-17
416,0.06519944965839386,3.5062735,0.32651782,2021-11-18
417,0.0667126402258873,3.5211294,0.32805073,2021-11-19
418,0.06370379775762558,3.4994357,0.32112947,2021-11-22
419,0.05709219351410866,3.4593666,0.30453682,2021-11-23
420,0.05515081062912941,3.4474082,0.29808596,2021-11-24
421,0.055451903492212296,3.4417706,0.30216214,2021-11-26
422,0.05482623353600502,3.4395294,0.29921663,2021-11-29
423,0.052234381437301636,3.427705,0.2873938,2021-11-30
424,0.05372373014688492,3.4350123,0.29419392,2021-12-01
425,0.05283839628100395,3.4323916,0.28959557,2021-12-02
426,0.04974646866321564,3.4182491,0.27459082,2021-12-03
427,0.0511738583445549,3.427199,0.28088677,2021-12-06
428,0.059866100549697876,3.4746244,0.3133599,2021-12-07
429,0.060052111744880676,3.4711046,0.3164254,2021-12-08
430,0.056639477610588074,3.4558637,0.30407006,2021-12-09
431,0.058302875608205795,3.4648285,0.30980885,2021-12-10
432,0.056192684918642044,3.447533,0.3051334,2021-12-13
433,0.05438728630542755,3.4333467,0.29960796,2021-12-14
434,0.06446073949337006,3.4860623,0.3317944,2021-12-15
435,0.06131814792752266,3.4661002,0.3260095,2021-12-16
436,0.07156437635421753,3.5197515,0.3496229,2021-12-17
437,0.07405056059360504,3.5287223,0.35658088,2021-12-20
438,0.0758921429514885,3.5341947,0.35841337,2021-12-21
439,0.07452838122844696,3.508103,0.35034573,2021-12-22
440,0.07310794293880463,3.4885643,0.34242764,2021-12-23
441,0.07206816971302032,3.4577234,0.33475906,2021-12-27
442,0.07187767326831818,3.4434245,0.3336181,2021-12-28
443,0.07405778020620346,3.4692023,0.34441814,2021-12-29
444,0.07706746459007263,3.5120766,0.36051023,2021-12-30
445,0.07929354906082153,3.5325913,0.37111712,2021-12-31
446,0.07604607939720154,3.5215998,0.36799473,2022-01-03
447,0.07625968009233475,3.5222948,0.3686776,2022-01-04
448,0.0793331190943718,3.5333908,0.37209836,2022-01-05
449,0.07974371314048767,3.5314345,0.37690568,2022-01-06
450,0.07903283834457397,3.529871,0.37562504,2022-01-07
451,0.07565142959356308,3.5157735,0.36916542,2022-01-10
452,0.07241260260343552,3.495611,0.36460757,2022-01-11
453,0.08196234703063965,3.5326493,0.38488764,2022-01-12
454,0.08029555529356003,3.4939759,0.37213153,2022-01-13
455,0.0793028175830841,3.46911,0.36545193,2022-01-14
456,0.08163826167583466,3.5211673,0.37775475,2022-01-18
457,0.08269917219877243,3.5288866,0.3828219,2022-01-19
458,0.07752871513366699,3.4686496,0.3576995,2022-01-20
459,0.07813654094934464,3.4745116,0.36107934,2022-01-21
460,0.07677646726369858,3.44434,0.35332233,2022-01-24
461,0.07249981164932251,3.3920288,0.33345926,2022-01-25
462,0.07246744632720947,3.3851616,0.3321137,2022-01-26
463,0.07813481986522675,3.4659111,0.35984385,2022-01-27
464,0.0718081071972847,3.3572187,0.3270122,2022-01-28
465,0.06531819701194763,3.2444685,0.29258814,2022-01-31
466,0.0713835060596466,3.301002,0.32136273,2022-02-01
467,0.07219403237104416,3.319329,0.3257997,2022-02-02
468,0.06610429286956787,3.2033727,0.294501,2022-02-03
