timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.04398054629564285,3.684281,0.1639567,2020-05-13
34,0.04383551701903343,3.7867825,0.16081378,2020-05-14
35,0.04410615190863609,3.8133895,0.16226667,2020-05-15
36,0.04417702555656433,3.8305454,0.1625988,2020-05-18
37,0.04410059377551079,3.8377204,0.16222778,2020-05-19
38,0.04445941001176834,3.8432598,0.16343008,2020-05-20
39,0.04430389031767845,3.8007655,0.16292539,2020-05-21
40,0.04489373043179512,3.8602266,0.16529314,2020-05-22
41,0.04485689848661423,3.8678668,0.16546273,2020-05-26
42,0.044356051832437515,3.8242245,0.16312988,2020-05-27
43,0.04461885243654251,3.8486953,0.16403589,2020-05-28
44,0.0444672591984272,3.8002114,0.16347547,2020-05-29
45,0.045003749430179596,3.8494873,0.16543622,2020-06-01
46,0.04528601095080376,3.8752565,0.1671447,2020-06-02
47,0.046677082777023315,3.9075916,0.17549132,2020-06-03
48,0.04800878092646599,3.9218328,0.18108362,2020-06-04
49,0.04790889471769333,3.92234,0.18075824,2020-06-05
50,0.0465499572455883,3.8997135,0.17482167,2020-06-08
51,0.04834022745490074,3.9239848,0.18288267,2020-06-09
52,0.047264449298381805,3.9088507,0.17773193,2020-06-10
53,0.0500902384519577,3.936452,0.19308525,2020-06-11
54,0.04510974884033203,3.862516,0.16622543,2020-06-12
55,0.04698231443762779,3.9080672,0.17690246,2020-06-15
56,0.04961517080664635,3.9313529,0.18983912,2020-06-16
57,0.049469128251075745,3.9291427,0.18852612,2020-06-17
58,0.05424802005290985,3.960457,0.2160827,2020-06-18
59,0.05755123123526573,3.9718363,0.23259483,2020-06-19
60,0.057105787098407745,3.9699674,0.23020548,2020-06-22
61,0.058616191148757935,3.975152,0.23820011,2020-06-23
62,0.055137332528829575,3.9602396,0.21927924,2020-06-24
63,0.05559146776795387,3.9632654,0.22185177,2020-06-25
64,0.05821681022644043,3.974645,0.23645622,2020-06-26
65,0.056615691632032394,3.9678807,0.22731772,2020-06-29
66,0.058995358645915985,3.9769762,0.24043953,2020-06-30
67,0.057729363441467285,3.9725032,0.23341103,2020-07-01
68,0.05841079354286194,3.9748063,0.23704734,2020-07-02
69,0.05841274932026863,3.974623,0.23706838,2020-07-06
70,0.0600721538066864,3.9778311,0.24473512,2020-07-07
71,0.06165343150496483,3.983487,0.2540274,2020-07-08
72,0.06232089549303055,3.9852595,0.25783828,2020-07-09
73,0.06278437376022339,3.9863398,0.2611466,2020-07-10
74,0.06296214461326599,3.98651,0.26234338,2020-07-13
75,0.0592515766620636,3.9785137,0.24228387,2020-07-14
76,0.06202520430088043,3.9864447,0.2594577,2020-07-15
77,0.06165221706032753,3.9863236,0.25800496,2020-07-16
78,0.06134849041700363,3.9862738,0.25698048,2020-07-17
79,0.062277864664793015,3.98647,0.26180005,2020-07-20
80,0.0623619370162487,3.9864926,0.26141945,2020-07-21
81,0.06087561696767807,3.9844117,0.2524382,2020-07-22
82,0.06075957790017128,3.9836516,0.2512951,2020-07-23
83,0.06151041015982628,3.984338,0.25436956,2020-07-24
84,0.061541229486465454,3.9852433,0.25543195,2020-07-27
85,0.06177295371890068,3.9860232,0.25777033,2020-07-28
86,0.05968515947461128,3.9806716,0.24545616,2020-07-29
87,0.05621345713734627,3.9711733,0.227806,2020-07-30
88,0.059033188968896866,3.9815328,0.24384837,2020-07-31
89,0.05245025455951691,3.9547317,0.20800316,2020-08-03
90,0.05325629934668541,3.9566877,0.21159723,2020-08-04
91,0.05281078815460205,3.9526024,0.20869449,2020-08-05
92,0.04481172934174538,3.8489223,0.16471809,2020-08-06
93,0.04542698338627815,3.8996131,0.17078811,2020-08-07
94,0.04489142820239067,3.891263,0.16741678,2020-08-10
95,0.047470178455114365,3.927197,0.18002675,2020-08-11
96,0.04639173299074173,3.9138868,0.1743754,2020-08-12
97,0.05111730471253395,3.9504502,0.20100334,2020-08-13
98,0.05365835875272751,3.963341,0.21439922,2020-08-14
99,0.05404484644532204,3.9640296,0.21614662,2020-08-17
100,0.0532672144472599,3.959303,0.2121068,2020-08-18
101,0.052608318626880646,3.9559648,0.20876007,2020-08-19
102,0.053862009197473526,3.9618492,0.21518199,2020-08-20
103,0.049754995852708817,3.9402275,0.19272548,2020-08-21
104,0.05158863589167595,3.9514577,0.2033783,2020-08-24
105,0.04817311093211174,3.9275627,0.18307543,2020-08-25
106,0.04815850034356117,3.926061,0.1826489,2020-08-26
107,0.05168004333972931,3.9504194,0.20344429,2020-08-27
108,0.05190672352910042,3.9504402,0.20434594,2020-08-28
109,0.05180409178137779,3.9528465,0.20454198,2020-08-31
110,0.051475346088409424,3.950644,0.20274894,2020-09-01
111,0.05080222338438034,3.9471571,0.19890136,2020-09-02
112,0.04867228493094444,3.9378488,0.18760632,2020-09-03
113,0.04809948801994324,3.9368315,0.1853959,2020-09-04
114,0.046397615224123,3.9176903,0.17513192,2020-09-08
115,0.048433657735586166,3.939306,0.18749659,2020-09-09
116,0.051961787045001984,3.9582508,0.20709372,2020-09-10
117,0.055014483630657196,3.9711473,0.22318174,2020-09-11
118,0.054760269820690155,3.9711473,0.22210953,2020-09-14
119,0.05327775701880455,3.9613805,0.21277359,2020-09-15
120,0.0526963472366333,3.9584506,0.20983917,2020-09-16
121,0.05130660906434059,3.9519753,0.2026582,2020-09-17
122,0.05042099207639694,3.9486203,0.19824076,2020-09-18
123,0.047544147819280624,3.9290879,0.18114103,2020-09-21
124,0.046832114458084106,3.9265394,0.17779076,2020-09-22
125,0.04784925654530525,3.9385998,0.1850587,2020-09-23
126,0.048975471407175064,3.946838,0.19213791,2020-09-24
127,0.05032240226864815,3.9526312,0.19904067,2020-09-25
128,0.04405232518911362,3.8884916,0.16443284,2020-09-28
129,0.043878041207790375,3.8720217,0.1621249,2020-09-29
130,0.04297128692269325,3.7529883,0.15690148,2020-09-30
131,0.04264245927333832,3.8132224,0.15620396,2020-10-01
132,0.04231636971235275,3.8121433,0.15504767,2020-10-02
133,0.04260428994894028,3.8230772,0.15621668,2020-10-05
134,0.042635850608348846,3.8513694,0.1563403,2020-10-06
135,0.047024454921483994,3.9292161,0.17894647,2020-10-07
136,0.05125582218170166,3.9576652,0.20397978,2020-10-08
137,0.05637453496456146,3.980771,0.23316637,2020-10-09
138,0.05462254583835602,3.9780831,0.22562055,2020-10-12
139,0.05658011883497238,3.9833188,0.23645458,2020-10-13
140,0.05823107808828354,3.9861448,0.24682154,2020-10-14
141,0.05628201365470886,3.9796786,0.23257785,2020-10-15
142,0.05911961942911148,3.9863207,0.2505736,2020-10-16
143,0.059856705367565155,3.9854832,0.25569978,2020-10-19
144,0.06009463965892792,3.9861248,0.2553016,2020-10-20
145,0.058971304446458817,3.986159,0.24851754,2020-10-21
146,0.06025014445185661,3.9862092,0.25588888,2020-10-22
147,0.0599667951464653,3.9865246,0.25294626,2020-10-23
148,0.06053880229592323,3.984989,0.259095,2020-10-26
149,0.060675088316202164,3.979846,0.2633198,2020-10-27
150,0.06088041514158249,3.9779916,0.2650652,2020-10-28
151,0.06103017181158066,3.9752524,0.2667087,2020-10-29
152,0.060511719435453415,3.971157,0.26615116,2020-10-30
153,0.05951812490820885,3.9711707,0.26262185,2020-11-02
154,0.059249985963106155,3.9721792,0.2614463,2020-11-03
155,0.05979744717478752,3.9732034,0.26308408,2020-11-04
156,0.05872943997383118,3.9679372,0.2608046,2020-11-05
157,0.05921926721930504,3.9722373,0.2613595,2020-11-06
158,0.05877465754747391,3.9664326,0.2612119,2020-11-09
159,0.05993618443608284,3.9804468,0.26045516,2020-11-10
160,0.06035700440406799,3.9815693,0.26134023,2020-11-11
161,0.06009172275662422,3.984954,0.2579262,2020-11-12
162,0.05931105092167854,3.9861703,0.2500318,2020-11-13
163,0.0601259209215641,3.9841359,0.25892976,2020-11-16
164,0.060491230338811874,3.9825044,0.2614158,2020-11-17
165,0.06016872078180313,3.97834,0.26267552,2020-11-18
166,0.06004228815436363,3.9762237,0.26322556,2020-11-19
167,0.05845566466450691,3.9855838,0.2460432,2020-11-20
168,0.059554096311330795,3.9864109,0.25319046,2020-11-23
169,0.05984477698802948,3.9849775,0.25710768,2020-11-24
170,0.05990343540906906,3.9753194,0.2629948,2020-11-25
171,0.059811268001794815,3.9759765,0.26235238,2020-11-27
172,0.06004602834582329,3.983904,0.25888002,2020-11-30
173,0.06028185039758682,3.982196,0.26088828,2020-12-01
174,0.060414571315050125,3.9816036,0.26167184,2020-12-02
175,0.05605993792414665,3.9796164,0.2324429,2020-12-03
176,0.05843068286776543,3.984967,0.24531509,2020-12-04
177,0.057864706963300705,3.9851844,0.24392802,2020-12-07
178,0.05909264087677002,3.9799845,0.25822502,2020-12-08
179,0.058191344141960144,3.9719508,0.25844043,2020-12-09
180,0.058358483016490936,3.9847338,0.252335,2020-12-10
181,0.05871843919157982,3.9824243,0.2556489,2020-12-11
182,0.05892520025372505,3.9749618,0.26009262,2020-12-14
183,0.05903724581003189,3.9811695,0.25753307,2020-12-15
184,0.05867059528827667,3.9853203,0.25273177,2020-12-16
185,0.059281762689352036,3.9810214,0.25845328,2020-12-17
186,0.05817314609885216,3.9681664,0.25939402,2020-12-18
187,0.057601116597652435,3.9656348,0.25788683,2020-12-21
188,0.058469317853450775,3.972576,0.2592195,2020-12-22
189,0.05979058891534805,3.9823983,0.2594595,2020-12-23
190,0.059498101472854614,3.9815984,0.25884637,2020-12-24
191,0.0429208017885685,3.8600955,0.16128804,2020-12-28
192,0.0497061125934124,3.9554038,0.19903564,2020-12-29
193,0.04482005909085274,3.924742,0.17310975,2020-12-30
194,0.049339961260557175,3.9538593,0.1973173,2020-12-31
195,0.0574825257062912,3.9853888,0.24359909,2021-01-04
196,0.05887635052204132,3.9808252,0.2573689,2021-01-05
197,0.05861124023795128,3.9741673,0.25960523,2021-01-06
198,0.05698634684085846,3.9643686,0.25634375,2021-01-07
199,0.05763407051563263,3.9663205,0.25834894,2021-01-08
200,0.05838195979595184,3.9711015,0.25991583,2021-01-11
201,0.05920756608247757,3.9752486,0.2615474,2021-01-12
202,0.05845625698566437,3.9696066,0.26058465,2021-01-13
203,0.056540634483098984,3.955999,0.25618243,2021-01-14
204,0.05728832632303238,3.9684653,0.2568495,2021-01-15
205,0.057302042841911316,3.9678657,0.25711307,2021-01-19
206,0.05788475647568703,3.9759164,0.25670853,2021-01-20
207,0.05670110136270523,3.97173,0.2537802,2021-01-21
208,0.057375598698854446,3.98179,0.25187176,2021-01-22
209,0.05739417299628258,3.9813576,0.25219086,2021-01-25
210,0.05715891346335411,3.970896,0.25606963,2021-01-26
211,0.05126532167196274,3.9746876,0.21411753,2021-01-27
212,0.05305738002061844,3.979453,0.22342551,2021-01-28
213,0.05638202279806137,3.9793549,0.2495992,2021-01-29
214,0.0564873069524765,3.9833283,0.24733022,2021-02-01
215,0.054370615631341934,3.9840178,0.23202251,2021-02-02
216,0.05152555927634239,3.9766002,0.21627016,2021-02-03
217,0.05605754256248474,3.984302,0.24497503,2021-02-04
218,0.055296171456575394,3.98523,0.23967943,2021-02-05
219,0.056298524141311646,3.9831424,0.2470609,2021-02-08
220,0.056511152535676956,3.976466,0.25183716,2021-02-09
221,0.05620367452502251,3.972215,0.2524135,2021-02-10
222,0.05369127541780472,3.959268,0.2459029,2021-02-11
223,0.05285251885652542,3.951197,0.24359493,2021-02-12
224,0.05256741866469383,3.9489324,0.24263968,2021-02-16
225,0.05163389816880226,3.9442573,0.2396425,2021-02-17
226,0.05256683751940727,3.9637582,0.24055658,2021-02-18
227,0.051240094006061554,3.9524689,0.23710649,2021-02-19
228,0.0479341596364975,3.923674,0.22673945,2021-02-22
229,0.050741955637931824,3.9456747,0.2355171,2021-02-23
230,0.05275588482618332,3.9571176,0.24229345,2021-02-24
231,0.04995768144726753,3.9393368,0.23317064,2021-02-25
232,0.048017024993896484,3.9242532,0.2269654,2021-02-26
233,0.05063256621360779,3.948297,0.23507181,2021-03-01
234,0.04828770086169243,3.9297893,0.22748649,2021-03-02
235,0.04734236001968384,3.9249134,0.22406164,2021-03-03
236,0.043543219566345215,3.8884382,0.21072473,2021-03-04
237,0.04322659969329834,3.891475,0.20910764,2021-03-05
238,0.04448134824633598,3.897913,0.21415365,2021-03-08
239,0.04263526573777199,3.8827484,0.20706555,2021-03-09
240,0.04261663928627968,3.8814423,0.2070279,2021-03-10
241,0.04169527813792229,3.8745372,0.2033542,2021-03-11
242,0.04206550493836403,3.8773904,0.20477258,2021-03-12
243,0.04212707281112671,3.8754709,0.2051868,2021-03-15
244,0.04347841069102287,3.883604,0.21079706,2021-03-16
245,0.04284241423010826,3.8735025,0.20849454,2021-03-17
246,0.04217320680618286,3.869727,0.20583037,2021-03-18
247,0.04456668347120285,3.8903303,0.21504326,2021-03-19
248,0.047838348895311356,3.9148452,0.22727172,2021-03-22
249,0.045218661427497864,3.8957047,0.21745582,2021-03-23
250,0.04772184044122696,3.9140894,0.22677927,2021-03-24
251,0.04470638185739517,3.890889,0.21554187,2021-03-25
252,0.04540110006928444,3.8953393,0.21825008,2021-03-26
253,0.044719498604536057,3.8925803,0.21558757,2021-03-29
254,0.04439924284815788,3.8891342,0.21439606,2021-03-30
255,0.04490421339869499,3.8937628,0.216429,2021-03-31
256,0.04660914093255997,3.908756,0.22274697,2021-04-01
257,0.04638218134641647,3.904618,0.22205338,2021-04-05
258,0.04957755655050278,3.9254954,0.23320848,2021-04-06
259,0.04921283572912216,3.9216049,0.23225747,2021-04-07
260,0.04711950570344925,3.9067733,0.22497371,2021-04-08
261,0.04315102472901344,3.8779008,0.20968384,2021-04-09
262,0.04968176409602165,3.9285002,0.23332748,2021-04-12
263,0.05377417057752609,3.9595873,0.24599352,2021-04-13
264,0.053067684173583984,3.9840887,0.2280716,2021-04-14
265,0.0545491948723793,3.9723456,0.24604793,2021-04-15
266,0.0486861914396286,3.920453,0.23031369,2021-04-16
267,0.050539281219244,3.9336264,0.23625074,2021-04-19
268,0.05331678315997124,3.9554727,0.24482301,2021-04-20
269,0.05326622352004051,3.9621933,0.24358118,2021-04-21
270,0.05129603296518326,3.9448113,0.23795927,2021-04-22
271,0.050867196172475815,3.938012,0.23702818,2021-04-23
272,0.04763372242450714,3.911264,0.22692788,2021-04-26
273,0.04934031143784523,3.9203308,0.23296146,2021-04-27
274,0.04522872716188431,3.8916912,0.21793936,2021-04-28
275,0.04366755113005638,3.8805997,0.21191747,2021-04-29
276,0.04397953301668167,3.8819866,0.21315457,2021-04-30
277,0.0464014932513237,3.900364,0.22244194,2021-05-03
278,0.04579731822013855,3.8946302,0.22032952,2021-05-04
279,0.046684131026268005,3.9020138,0.22361998,2021-05-05
280,0.04386867955327034,3.8763862,0.21303444,2021-05-06
281,0.043883685022592545,3.876314,0.213078,2021-05-07
282,0.04575400799512863,3.888733,0.22043233,2021-05-10
283,0.04786605015397072,3.9016383,0.22848558,2021-05-11
284,0.044488176703453064,3.874019,0.21582009,2021-05-12
285,0.04308176413178444,3.862182,0.2103788,2021-05-13
286,0.04432418942451477,3.8746355,0.215108,2021-05-14
287,0.04607632756233215,3.886838,0.22199187,2021-05-17
288,0.04795454815030098,3.9013925,0.22894555,2021-05-18
289,0.046355437487363815,3.886917,0.22300021,2021-05-19
290,0.05531839281320572,3.940697,0.25399107,2021-05-20
291,0.04857359454035759,3.896256,0.23185672,2021-05-21
292,0.045561738312244415,3.8750727,0.22037439,2021-05-24
293,0.04444422945380211,3.8671803,0.21609446,2021-05-25
294,0.04354022070765495,3.8592815,0.21246591,2021-05-26
295,0.04297209158539772,3.8552113,0.21011859,2021-05-27
296,0.042909886687994,3.8550055,0.2097573,2021-05-28
297,0.04354201629757881,3.8589828,0.21245705,2021-06-01
298,0.043245479464530945,3.8551972,0.21121019,2021-06-02
299,0.042433470487594604,3.8480396,0.20768224,2021-06-03
300,0.041874997317790985,3.841273,0.20502849,2021-06-04
301,0.04576188325881958,3.8716087,0.22141391,2021-06-07
302,0.04500444605946541,3.865192,0.21844658,2021-06-08
303,0.05335758998990059,3.9212387,0.24884884,2021-06-09
304,0.045526936650276184,3.8682554,0.22068487,2021-06-10
305,0.045347876846790314,3.8678243,0.21993466,2021-06-11
306,0.04806121811270714,3.8868887,0.23031938,2021-06-14
307,0.04561825469136238,3.870498,0.22085051,2021-06-15
308,0.04789183661341667,3.8849077,0.22951807,2021-06-16
309,0.0524524562060833,3.913747,0.24605703,2021-06-17
310,0.061348412185907364,3.973417,0.27026105,2021-06-18
311,0.056002549827098846,3.9390633,0.25644392,2021-06-21
312,0.05087842792272568,3.9062233,0.24034381,2021-06-22
313,0.050629742443561554,3.9020586,0.23966631,2021-06-23
314,0.048750825226306915,3.8901458,0.23281997,2021-06-24
315,0.050117556005716324,3.8987556,0.2378484,2021-06-25
316,0.05546610429883003,3.9320214,0.2555716,2021-06-28
317,0.05278560146689415,3.9150224,0.24731219,2021-06-29
318,0.05072188377380371,3.901728,0.24014248,2021-06-30
319,0.05280318856239319,3.9131386,0.24764337,2021-07-01
320,0.055889204144477844,3.9338138,0.25690684,2021-07-02
321,0.052209217101335526,3.9108324,0.24529473,2021-07-06
322,0.051197849214076996,3.9070258,0.2413904,2021-07-07
323,0.0492321215569973,3.893166,0.23442313,2021-07-08
324,0.04505378007888794,3.8687758,0.21828613,2021-07-09
325,0.04637879133224487,3.88036,0.22321153,2021-07-12
326,0.0467505045235157,3.8823528,0.2247809,2021-07-13
327,0.045726243406534195,3.8735695,0.22092274,2021-07-14
328,0.04440845549106598,3.864227,0.21585044,2021-07-15
329,0.04428505524992943,3.8602018,0.21535216,2021-07-16
330,0.04574980214238167,3.8718822,0.22097312,2021-07-19
331,0.05088559165596962,3.907262,0.24004793,2021-07-20
332,0.058989111334085464,3.962251,0.2643905,2021-07-21
333,0.05908696725964546,3.9637485,0.26435107,2021-07-22
334,0.0512574128806591,3.9144828,0.240657,2021-07-23
335,0.04842807352542877,3.8912385,0.23102064,2021-07-26
336,0.04836883023381233,3.8907337,0.23091812,2021-07-27
337,0.04640534892678261,3.8798335,0.22345836,2021-07-28
338,0.05186760053038597,3.9166703,0.24319185,2021-07-29
339,0.045459769666194916,3.8709857,0.21987644,2021-07-30
340,0.04502605274319649,3.8672423,0.21827944,2021-08-02
341,0.04581642895936966,3.874663,0.22114298,2021-08-03
342,0.044539839029312134,3.8652744,0.21627355,2021-08-04
343,0.04575677588582039,3.8719392,0.22113599,2021-08-05
344,0.04518892616033554,3.8701613,0.218825,2021-08-06
345,0.04924429953098297,3.90232,0.23384638,2021-08-09
346,0.04926721751689911,3.899804,0.23413686,2021-08-10
347,0.05179363116621971,3.9142625,0.24315609,2021-08-11
348,0.05670331418514252,3.9472651,0.2582709,2021-08-12
349,0.05280175060033798,3.9214187,0.24646519,2021-08-13
350,0.053645629435777664,3.9237704,0.24939127,2021-08-16
351,0.04983219876885414,3.8987997,0.23664224,2021-08-17
352,0.051014579832553864,3.907092,0.24088039,2021-08-18
353,0.05596902593970299,3.9413047,0.2563412,2021-08-19
354,0.061224982142448425,3.9858544,0.26264662,2021-08-20
355,0.06106281653046608,3.9800198,0.26676744,2021-08-23
356,0.057124506682157516,3.943647,0.26037112,2021-08-24
357,0.05013204738497734,3.9024098,0.23762119,2021-08-25
358,0.04726827144622803,3.8843913,0.22706082,2021-08-26
359,0.050128038972616196,3.9020147,0.23773976,2021-08-27
360,0.059730466455221176,3.969632,0.26624876,2021-08-30
361,0.05851644277572632,3.9624894,0.26333126,2021-08-31
362,0.059735219925642014,3.9711468,0.2659008,2021-09-01
363,0.057205930352211,3.9490116,0.2603399,2021-09-02
364,0.06052892282605171,3.9710395,0.2689469,2021-09-03
365,0.0575987808406353,3.9510045,0.26171258,2021-09-07
366,0.05692490562796593,3.946496,0.2597662,2021-09-08
367,0.05331152677536011,3.9243507,0.24862143,2021-09-09
368,0.05098336935043335,3.909892,0.24109806,2021-09-10
369,0.0545654259622097,3.9317193,0.25278398,2021-09-13
370,0.05448354780673981,3.9280634,0.25284111,2021-09-14
371,0.0510595440864563,3.9036784,0.24175972,2021-09-15
372,0.046774670481681824,3.8721704,0.22601296,2021-09-16
373,0.044394176453351974,3.854775,0.2165835,2021-09-17
374,0.043994296342134476,3.849986,0.21478039,2021-09-20
375,0.042029544711112976,3.8376904,0.20614907,2021-09-21
376,0.042163196951150894,3.8378994,0.20680308,2021-09-22
377,0.04082079976797104,3.8261652,0.20136154,2021-09-23
378,0.042043205350637436,3.8328872,0.20653176,2021-09-24
379,0.041854195296764374,3.8303692,0.20583154,2021-09-27
380,0.043507661670446396,3.8434114,0.21262036,2021-09-28
381,0.04610029608011246,3.8603292,0.2236759,2021-09-29
382,0.04465671628713608,3.8509097,0.21760239,2021-09-30
383,0.04406430199742317,3.8455133,0.21494675,2021-10-01
384,0.04452524334192276,3.849062,0.21708798,2021-10-04
385,0.04372110217809677,3.8437028,0.21344,2021-10-05
386,0.04074222967028618,3.821866,0.20090781,2021-10-06
387,0.0416397750377655,3.8318865,0.20449768,2021-10-07
388,0.04501396790146828,3.8544424,0.21909861,2021-10-08
389,0.04608536884188652,3.862142,0.2234999,2021-10-11
390,0.04830335080623627,3.8750088,0.23228261,2021-10-12
391,0.050314340740442276,3.8912737,0.23944715,2021-10-13
392,0.04713147506117821,3.86968,0.22747639,2021-10-14
393,0.04380881413817406,3.8450313,0.21365377,2021-10-15
394,0.044129788875579834,3.850327,0.21522632,2021-10-18
395,0.0442250557243824,3.850491,0.21565017,2021-10-19
396,0.04616094008088112,3.8670435,0.22346124,2021-10-20
397,0.04755231738090515,3.8758643,0.22884922,2021-10-21
398,0.048307400196790695,3.8812215,0.23153499,2021-10-22
399,0.05210248753428459,3.9041975,0.24542381,2021-10-25
400,0.05278581753373146,3.9106202,0.24786563,2021-10-26
401,0.05088169500231743,3.894814,0.2413758,2021-10-27
402,0.05937636271119118,3.9751265,0.24507959,2021-10-28
403,0.06104004383087158,3.9688032,0.27056235,2021-10-29
404,0.061117563396692276,3.985771,0.25691026,2021-11-01
405,0.05362866818904877,3.9573052,0.2156718,2021-11-02
406,0.06107037141919136,3.9822314,0.25357667,2021-11-03
407,0.055293161422014236,3.9570692,0.22182798,2021-11-04
408,0.06318791210651398,3.9848197,0.26312166,2021-11-05
409,0.06222774460911751,3.956116,0.27675188,2021-11-08
410,0.05677371099591255,3.9272754,0.26077354,2021-11-09
411,0.06198560446500778,3.9563935,0.27587676,2021-11-10
412,0.05394458770751953,3.909343,0.25198147,2021-11-11
413,0.05932028591632843,3.938385,0.2686922,2021-11-12
414,0.0630151629447937,3.9616044,0.27876657,2021-11-15
415,0.056019462645053864,3.9207728,0.25867677,2021-11-16
416,0.060781002044677734,3.9477623,0.2730618,2021-11-17
417,0.06345900148153305,3.9621007,0.28032106,2021-11-18
418,0.06454571336507797,3.975946,0.28051737,2021-11-19
419,0.06197293847799301,3.9549344,0.2761049,2021-11-22
420,0.055064745247364044,3.9129581,0.256103,2021-11-23
421,0.053006429225206375,3.900155,0.24916656,2021-11-24
422,0.053243931382894516,3.8961554,0.25056005,2021-11-26
423,0.05257587879896164,3.8932393,0.24818029,2021-11-29
424,0.05000492185354233,3.8793788,0.23867644,2021-11-30
425,0.05143166333436966,3.8876145,0.24397452,2021-12-01
426,0.05064230412244797,3.884246,0.24084441,2021-12-02
427,0.04767331853508949,3.8672576,0.22957906,2021-12-03
428,0.04892222210764885,3.876733,0.23441641,2021-12-06
429,0.05752374231815338,3.9280107,0.2639862,2021-12-07
430,0.05759952962398529,3.9250011,0.26469436,2021-12-08
431,0.054161883890628815,3.9078112,0.25347868,2021-12-09
432,0.05593718960881233,3.917606,0.25928345,2021-12-10
433,0.05359493941068649,3.9001226,0.2519514,2021-12-13
434,0.051785606890916824,3.8862016,0.24580942,2021-12-14
435,0.06187315657734871,3.9423516,0.2783902,2021-12-15
436,0.05855429917573929,3.9221385,0.2690406,2021-12-16
437,0.06791800260543823,3.9752069,0.29364285,2021-12-17
438,0.06930958479642868,3.9831614,0.29454532,2021-12-20
439,0.06859682500362396,3.98619,0.28529328,2021-12-21
440,0.06036105751991272,3.959801,0.24319059,2021-12-22
441,0.05646732077002525,3.9432814,0.22553603,2021-12-23
442,0.05316251516342163,3.919381,0.20996419,2021-12-27
443,0.052698034793138504,3.9084387,0.20820318,2021-12-28
444,0.055958546698093414,3.9263103,0.2210421,2021-12-29
445,0.06321445852518082,3.9624007,0.25442526,2021-12-30
446,0.07050109654664993,3.9840446,0.28975818,2021-12-31
447,0.07171354442834854,3.9793143,0.30483773,2022-01-03
448,0.07189589738845825,3.9799175,0.30509493,2022-01-04
449,0.07135797291994095,3.985829,0.2946061,2022-01-05
450,0.07312817126512527,3.9862318,0.3042105,2022-01-06
451,0.07302091270685196,3.985437,0.30523318,2022-01-07
452,0.07166598737239838,3.9748952,0.30665386,2022-01-10
453,0.0691182017326355,3.9577732,0.30204505,2022-01-11
454,0.0746210366487503,3.9860766,0.3055064,2022-01-12
455,0.06348401308059692,3.9437644,0.25156283,2022-01-13
456,0.06037414073944092,3.9224546,0.23722087,2022-01-14
457,0.06892657279968262,3.9701838,0.2778387,2022-01-18
458,0.0716981440782547,3.9792645,0.29163834,2022-01-19
459,0.05852257460355759,3.9228156,0.22988476,2022-01-20
460,0.0595000758767128,3.9269779,0.23390289,2022-01-21
461,0.057033736258745193,3.9011996,0.22358161,2022-01-24
462,0.05330781638622284,3.8621814,0.20828594,2022-01-25
463,0.053135521709918976,3.8571715,0.20736024,2022-01-26
464,0.0588284432888031,3.9191623,0.2302132,2022-01-27
465,0.05306648090481758,3.83614,0.20713313,2022-01-28
466,0.05123839154839516,3.7573004,0.196623,2022-01-31
467,0.05400675907731056,3.7974129,0.21192366,2022-02-01
468,0.05426599085330963,3.808753,0.21289773,2022-02-02
