timestep,ck_kl,ck_tv,date
517,0.012143038534256809,0.060669519691061644,2022-04-13
518,0.010828952259009579,0.05776354699018282,2022-04-14
519,0.0690679977280634,0.15377923762197568,2022-04-18
520,0.07377997044256569,0.1588975612718823,2022-04-19
521,0.028487278749174012,0.09741899944115522,2022-04-20
522,0.021943811638986777,0.08469930589061246,2022-04-21
523,0.03045329087242007,0.10075440509777267,2022-04-22
524,0.025842117513888634,0.09203326866685264,2022-04-25
525,0.014501249341962423,0.06726803927958537,2022-04-26
526,0.010176502535715608,0.05610964816710463,2022-04-27
527,0.011061300574689173,0.0585489357748094,2022-04-28
528,0.011964763392370799,0.06078212117330315,2022-04-29
529,0.009727609434976883,0.056221126386562265,2022-05-02
530,0.012215841277505265,0.06109646595896343,2022-05-03
531,0.01684492325722681,0.07033375231817691,2022-05-04
532,0.011248476846690779,0.0588686092209473,2022-05-05
533,0.010856923767909301,0.05816694412133256,2022-05-06
534,0.03892861616283632,0.10973869804660993,2022-05-09
535,0.07088084664398672,0.1536269672531222,2022-05-10
536,0.16885089009656376,0.24497655219191727,2022-05-11
537,0.10659417705948253,0.19238921492147068,2022-05-12
538,0.015573860417218295,0.06873713793809655,2022-05-13
539,0.06577341674487301,0.14966813487674865,2022-05-16
540,0.06322305435502969,0.14660506916890148,2022-05-17
541,0.020556620888886244,0.08065376087677568,2022-05-18
542,0.01812089542672716,0.07592737543530732,2022-05-19
543,0.02326008440590491,0.08717097348468367,2022-05-20
544,0.017509042128338505,0.0742467663861505,2022-05-23
545,0.014222304768271379,0.06624238747132384,2022-05-24
546,0.03870030758286732,0.11323074383946587,2022-05-25
547,0.041724054747932955,0.11758263908832038,2022-05-26
548,0.03389479327792345,0.106030084326349,2022-05-27
549,0.02229486174392118,0.08475051908987594,2022-05-31
550,0.02082666051477577,0.08209320792997891,2022-06-01
551,0.01926683077839712,0.07825948288001332,2022-06-02
552,0.013526018556504973,0.0645748363474945,2022-06-03
553,0.010570059793565545,0.05748851446186437,2022-06-06
554,0.021585578602541837,0.08268286913290196,2022-06-07
555,0.03831933872962062,0.11180219569331754,2022-06-08
556,0.02523497233251693,0.0899361159841496,2022-06-09
557,0.017404855428238452,0.07385312259447809,2022-06-10
558,0.010712201822582939,0.059318767841367005,2022-06-13
559,0.013880138854166304,0.06543521810212048,2022-06-14
560,0.01837628616135349,0.07447444874791413,2022-06-15
561,0.010583101629737288,0.059396076361680934,2022-06-16
562,0.011394232047104363,0.06317505181075722,2022-06-17
563,0.010673328662126568,0.059181810864848694,2022-06-21
564,0.01629191995178887,0.06913865065496662,2022-06-22
565,0.025631024378233093,0.08768201562803599,2022-06-23
566,0.01217890327440071,0.06141173074846395,2022-06-24
567,0.010712552684019678,0.05918217760720292,2022-06-27
568,0.010837360448601577,0.060051469867095024,2022-06-28
569,0.013385673827641515,0.06406679111814599,2022-06-29
570,0.027483614120529385,0.09059329204258805,2022-06-30
571,0.012101908399057212,0.0650323509564774,2022-07-01
572,0.017665720637965978,0.0800136304672014,2022-07-05
573,0.01232204376482478,0.06440687101996133,2022-07-06
574,0.011591012174222788,0.06153801154170685,2022-07-07
575,0.013095957583698987,0.06280780938428003,2022-07-08
576,0.017620216394966616,0.07522994789198952,2022-07-11
577,0.01742161898988566,0.07600223503487721,2022-07-12
578,0.014417559083591297,0.06559921374616598,2022-07-13
579,0.014064354503209099,0.06576954138984663,2022-07-14
580,0.013208086425801978,0.06227962632696714,2022-07-15
581,0.013769105532021519,0.06405217444770814,2022-07-18
582,0.014107495306725042,0.06393409660973767,2022-07-19
583,0.012393826374721173,0.0599000474204751,2022-07-20
584,0.05320238787617368,0.12561735131216872,2022-07-21
585,0.045434540540748,0.1168053446678165,2022-07-22
586,0.011046595952603714,0.06107308074715679,2022-07-25
587,0.017409622363710752,0.07915274226363014,2022-07-26
588,0.03405889242127733,0.10288045642183537,2022-07-27
589,0.06745086016622688,0.1484542999701974,2022-07-28
590,0.020886266268403588,0.08063552605475124,2022-07-29
591,0.013859463818254434,0.06538410185292316,2022-08-01
592,0.012718549070879982,0.06264803825007581,2022-08-02
593,0.013522556175328737,0.06452965288734133,2022-08-03
594,0.026915603048955537,0.09260343364320237,2022-08-04
595,0.010750065844448648,0.05881306405116509,2022-08-05
596,0.016038172002565396,0.07645652450354715,2022-08-08
597,0.012072124774855763,0.06529598535451135,2022-08-09
598,0.012453512003418623,0.062018371043188136,2022-08-10
599,0.0661765934574682,0.1479097552995622,2022-08-11
600,0.035381509773539606,0.10539820015923665,2022-08-12
601,0.012858480261275885,0.06289641728843635,2022-08-15
602,0.01828895712275271,0.07529174978784704,2022-08-16
603,0.015500646502307624,0.06901390702108888,2022-08-17
604,0.02123519258137615,0.08167140202057384,2022-08-18
605,0.0363845068894421,0.10856405773703616,2022-08-19
606,0.02523407259191369,0.08963640371043102,2022-08-22
607,0.046843893316643376,0.12498926816316333,2022-08-23
608,0.06997640146366284,0.1539626397185039,2022-08-24
609,0.05235860929667877,0.13266329421023904,2022-08-25
610,0.029423769171631226,0.09797069197982042,2022-08-26
611,0.04308465930792979,0.11934443036006318,2022-08-29
612,0.04678401576674757,0.12520148841003215,2022-08-30
613,0.02818148287772603,0.09478656097413121,2022-08-31
614,0.023685730565896186,0.08644666528459816,2022-09-01
615,0.020205723290623073,0.07948962633167046,2022-09-02
616,0.03941620749517325,0.11451964638387181,2022-09-06
617,0.06489848827782678,0.14821734925743263,2022-09-07
618,0.0630450619010233,0.1456214231608232,2022-09-08
619,0.06922823398042485,0.1518485844709361,2022-09-09
620,0.06046708141560612,0.14063067156546602,2022-09-12
621,0.04062120830375891,0.11261434293557483,2022-09-13
622,0.03768652644668495,0.1080171642011758,2022-09-14
623,0.03563595624643122,0.10657639493121113,2022-09-15
624,0.027181719065973536,0.09193502735162884,2022-09-16
625,0.03250826071954146,0.10254787491386136,2022-09-19
626,0.029690311206150587,0.09844133901064771,2022-09-20
627,0.02802438554168777,0.09530402179136234,2022-09-21
628,0.03282028057328412,0.10409421530498589,2022-09-22
629,0.02430183223344074,0.0886849467771427,2022-09-23
630,0.01702231072995799,0.07220864751562121,2022-09-26
631,0.02010012805614401,0.07992115566173752,2022-09-27
632,0.013927844367627236,0.06501670248984899,2022-09-28
633,0.01340156340327202,0.06363594325632972,2022-09-29
634,0.017573705688767583,0.07394997299104092,2022-09-30
635,0.017887673551665664,0.07462262643221623,2022-10-03
636,0.020358403930544805,0.0798036416409588,2022-10-04
637,0.01683321488760199,0.07219626538036823,2022-10-05
638,0.014237630721464964,0.06630884864241374,2022-10-06
639,0.02330786944829084,0.08568291548375387,2022-10-07
640,0.033266187486498414,0.1035546271249085,2022-10-10
641,0.012950270362736528,0.06344921081888578,2022-10-11
642,0.015668665512040443,0.07276314159474385,2022-10-12
643,0.013438263933966904,0.06462294742643673,2022-10-13
644,0.021633044894394556,0.08179345162359485,2022-10-14
645,0.017680249771186905,0.0738205968588998,2022-10-17
646,0.012833988888284437,0.06365736413792406,2022-10-18
647,0.01410166379374313,0.0698672531200436,2022-10-19
648,0.018334892716643982,0.08190057975387599,2022-10-20
649,0.022688867800816286,0.090575393052693,2022-10-21
650,0.0316754281551462,0.10449479591895082,2022-10-24
651,0.019920503717373975,0.08070464112899878,2022-10-25
652,0.021145053748995554,0.07649680472731811,2022-10-26
653,0.017115462594880376,0.06998791752235752,2022-10-27
654,0.01796522698969313,0.07827144610463954,2022-10-28
655,0.028155897390447167,0.09685165789282862,2022-10-31
656,0.041258680899287595,0.11448982563298322,2022-11-01
657,0.014765828380539775,0.06714338443322394,2022-11-02
658,0.02754294019572463,0.08485860990521044,2022-11-03
659,0.01852106446517084,0.07234789363561432,2022-11-04
660,0.014255699281234494,0.06871463508750021,2022-11-07
661,0.013638540089486948,0.06752725630441837,2022-11-08
662,0.030286467346813357,0.09392123111550013,2022-11-09
663,0.013564546782517665,0.0665212386150125,2022-11-10
664,0.039791729564068595,0.12107668240406712,2022-11-11
665,0.016757528150874036,0.0704550084760539,2022-11-14
666,0.02183896378381915,0.07809244007794874,2022-11-15
667,0.014296177049267729,0.07013844294874669,2022-11-16
668,0.018570334170149107,0.0801304854900953,2022-11-17
669,0.034882268214262074,0.1090599237320888,2022-11-18
670,0.013331576113593445,0.06520564723983954,2022-11-21
671,0.014192051082935057,0.06514019800922934,2022-11-22
672,0.013941481705624955,0.06839700993942541,2022-11-23
673,0.014617567675332552,0.0662771220764495,2022-11-25
674,0.014096586164256315,0.06853267880946251,2022-11-28
675,0.014055783577948748,0.06889683424089982,2022-11-29
676,0.018190566381953176,0.07288517102621409,2022-11-30
677,0.013831364033220968,0.06581768240668316,2022-12-01
678,0.013295255356095667,0.06736749128741559,2022-12-02
679,0.016482912817269674,0.07529247814882907,2022-12-05
680,0.014910319483546033,0.07180812897737304,2022-12-06
681,0.019264843599509994,0.0796747214406004,2022-12-07
682,0.0186487041526197,0.07952427867193879,2022-12-08
683,0.03878460582016297,0.10837135749663591,2022-12-09
684,0.06427374404966493,0.14217330495651134,2022-12-12
685,0.01840807407336449,0.07050817866990039,2022-12-13
686,0.01916364857814254,0.06988384443129485,2022-12-14
687,0.01771430525936372,0.06871032513207465,2022-12-15
688,0.019035111222200952,0.07587211246514307,2022-12-16
689,0.023681602552600576,0.08542434508535528,2022-12-19
690,0.02726723461316615,0.08848715717704578,2022-12-20
691,0.027221447879050877,0.08790340818695046,2022-12-21
692,0.026110335463073783,0.08326654829303023,2022-12-22
693,0.033045294486509315,0.09320095708994752,2022-12-23
694,0.01579146890341388,0.06517032044888493,2022-12-27
695,0.016070093759542544,0.06472657645163131,2022-12-28
696,0.04934319451358653,0.11517970199841422,2022-12-29
697,0.028131467767389378,0.08588931747102614,2022-12-30
698,0.020418827833062515,0.07102876356691382,2023-01-03
699,0.02005838005818722,0.07207732020520502,2023-01-04
700,0.02073859280505448,0.07203224727845017,2023-01-05
701,0.017251663889390374,0.0679863849628583,2023-01-06
702,0.02496841257220142,0.07803023922119362,2023-01-09
703,0.01622941540971311,0.06765907908195672,2023-01-10
704,0.019719893793979468,0.07718375897788791,2023-01-11
705,0.04451959590027288,0.11382462607079805,2023-01-12
706,0.06174545976066206,0.1331853441027009,2023-01-13
707,0.0168778812086259,0.06682706772873692,2023-01-17
708,0.02120564270235758,0.07206170348249018,2023-01-18
709,0.028647674619043835,0.08797891455953351,2023-01-19
710,0.020769322086584795,0.07534999605526109,2023-01-20
711,0.026408859603529695,0.0953598515280857,2023-01-23
712,0.015995338735281847,0.07289830012011154,2023-01-24
713,0.01640050591147681,0.07180706739925526,2023-01-25
714,0.02003011335177559,0.08067917971488768,2023-01-26
715,0.01993083200242912,0.07872208584598062,2023-01-27
716,0.03777932362067458,0.1070847530258309,2023-01-30
717,0.061086837674086646,0.1340459126062791,2023-01-31
718,0.03584753524673345,0.09755058860681967,2023-02-01
719,0.017639680609153722,0.06767877753989675,2023-02-02
720,0.01936097247405295,0.07119212058488693,2023-02-03
721,0.03650320922831041,0.09848201361134146,2023-02-06
722,0.11806440925374773,0.19470554068416995,2023-02-07
723,0.06018429994929414,0.139684893390786,2023-02-08
724,0.013584662189775453,0.06695867827834197,2023-02-09
725,0.014870897114761568,0.06718932093888602,2023-02-10
726,0.01272128658679794,0.06504917118795125,2023-02-13
727,0.013100408381581203,0.06310170711131367,2023-02-14
728,0.01640905099970462,0.07090337410665311,2023-02-15
729,0.037725703766315385,0.12157481911809188,2023-02-16
730,0.017005930095989833,0.07858474093763908,2023-02-17
731,0.01923345342404272,0.07544035812769384,2023-02-21
732,0.012418658004029269,0.06489405825983405,2023-02-22
733,0.025150555639387936,0.09648093309985503,2023-02-23
734,0.02521308177434004,0.09490172894617531,2023-02-24
735,0.029592707486223304,0.09934795059659109,2023-02-27
736,0.02889362100600735,0.09640902445512996,2023-02-28
737,0.022743577252521203,0.08260108364469858,2023-03-01
738,0.02185212282464749,0.0802646577111715,2023-03-02
739,0.017237432544280583,0.07135159140094276,2023-03-03
740,0.015508778588186655,0.06802054874997078,2023-03-06
741,0.024181566423664598,0.08449510595457915,2023-03-07
742,0.02132985312215778,0.08071166881457881,2023-03-08
743,0.016664087267683817,0.06986305400592732,2023-03-09
744,0.01823925276030463,0.07410168414392859,2023-03-10
745,0.03767979482112468,0.10443867694445025,2023-03-13
746,0.06312792034019717,0.13675137063463458,2023-03-14
747,0.04320537517371702,0.1064485924631609,2023-03-15
748,0.033988196651244945,0.09189775596303403,2023-03-16
749,0.03596706979391623,0.09354032564360466,2023-03-17
750,0.021668579424382245,0.0730260062848458,2023-03-20
751,0.02233769419626642,0.0735286515115883,2023-03-21
752,0.030244175229121234,0.086467993765376,2023-03-22
753,0.017367830242402064,0.06575889342713122,2023-03-23
754,0.017736890361391706,0.06659066680634246,2023-03-24
755,0.05097745587728664,0.11946808161131602,2023-03-27
756,0.09477418874008828,0.16422445048697887,2023-03-28
757,0.043323322888511484,0.10264960625076808,2023-03-29
758,0.01740718459776388,0.06483661031812665,2023-03-30
759,0.022583666509301867,0.07283245458333137,2023-03-31
760,0.021007919066390844,0.0742677373806601,2023-04-03
761,0.029841782054444082,0.09154483005305866,2023-04-04
762,0.07350376838867513,0.15535208965809197,2023-04-05
763,0.0175058714247785,0.06923280918572153,2023-04-06
764,0.020904100349923526,0.07438537393562938,2023-04-10
765,0.0308842269467477,0.0923430570091313,2023-04-11
766,0.026577899745536985,0.08417650966397529,2023-04-12
767,0.020713992456045726,0.07467474089531956,2023-04-13
768,0.014882327511737172,0.06443847002348199,2023-04-14
769,0.02548123655081994,0.08351144546996295,2023-04-17
770,0.06972116667546686,0.14354001809041,2023-04-18
771,0.033459733344764854,0.0943622946521484,2023-04-19
772,0.01705168864217873,0.066480834659607,2023-04-20
773,0.015616628212141036,0.06485321166198686,2023-04-21
774,0.022958264741212937,0.07747929678135841,2023-04-24
775,0.01736665264387492,0.07294527253813295,2023-04-25
776,0.05511295217358034,0.13569775627919634,2023-04-26
777,0.04217401827880391,0.11221660253734299,2023-04-27
778,0.021011409674470048,0.07670448422872686,2023-04-28
779,0.06229293652927302,0.12970683139835124,2023-05-01
780,0.13268995661865776,0.19234014841882618,2023-05-02
781,0.057312149575823895,0.11743819063063705,2023-05-03
782,0.05195111000044394,0.10824922941857729,2023-05-04
783,0.05717292611634914,0.11358223574529461,2023-05-05
784,0.04248137583336657,0.09599843028524914,2023-05-08
785,0.03792524485638444,0.09067536658857459,2023-05-09
786,0.018121313519116642,0.06534272452821077,2023-05-10
787,0.02596315980819141,0.07578841253158854,2023-05-11
788,0.08309366619829923,0.13833916322277717,2023-05-12
789,0.03302392511082595,0.08521098360520604,2023-05-15
790,0.03461639822378782,0.08645135520938507,2023-05-16
791,0.057117650868949446,0.11169765574173175,2023-05-17
792,0.04045453626470629,0.09286522296577511,2023-05-18
793,0.055480330485486146,0.10794898168565623,2023-05-19
794,0.03215526752654636,0.08304571145562868,2023-05-22
795,0.01747536390303702,0.06367314039832507,2023-05-23
796,0.03027655993669439,0.08094267540288415,2023-05-24
797,0.0529927992925079,0.10657308555987721,2023-05-25
798,0.0377923957162861,0.08989193822283388,2023-05-26
799,0.03903050302695187,0.09134243705644632,2023-05-30
800,0.039925608164796074,0.09219139967657443,2023-05-31
801,0.02926952110972438,0.07977241918096856,2023-06-01
802,0.017610860573032686,0.06395467653373063,2023-06-02
803,0.024374186813343017,0.07344555129759776,2023-06-05
804,0.03224826130292495,0.08347966338917526,2023-06-06
805,0.028330574170266628,0.07872932958243685,2023-06-07
806,0.06050007776347654,0.11390726529850236,2023-06-08
807,0.049914928422814996,0.10283605875458234,2023-06-09
808,0.03740321521648891,0.0893589320544984,2023-06-12
809,0.03802495620123517,0.09001921503739546,2023-06-13
810,0.03246838509259362,0.0838907935774313,2023-06-14
811,0.032330514279565285,0.08374387161905146,2023-06-15
812,0.0276019977171183,0.07796368602495973,2023-06-16
813,0.03940366066170802,0.09173749537678351,2023-06-20
814,0.036168895499005475,0.08819504891059653,2023-06-21
815,0.03378668371539441,0.08548382619570896,2023-06-22
816,0.0505421048547722,0.10320733669798263,2023-06-23
817,0.027346161803587184,0.07767930922542793,2023-06-26
818,0.03232949997921853,0.08427536483101053,2023-06-27
819,0.053389259361689305,0.10621503639585327,2023-06-28
820,0.02931330158753953,0.0802716702136731,2023-06-29
821,0.018336470681586184,0.0652559172515538,2023-06-30
822,0.017754860859956575,0.06459021618063117,2023-07-03
823,0.01868765119175006,0.06782464501219077,2023-07-05
824,0.028993875413230463,0.08170155779199578,2023-07-06
825,0.053025610534506974,0.11454177739836138,2023-07-07
826,0.027521435893546546,0.08057587239973589,2023-07-10
827,0.04111705916595942,0.09828918110646401,2023-07-11
828,0.07289663816842838,0.13162408813648455,2023-07-12
829,0.06752967702004377,0.12507326980209424,2023-07-13
830,0.01871368726912781,0.06696867422437718,2023-07-14
831,0.01778990935455731,0.0656037342891599,2023-07-17
832,0.0179957747445944,0.06695467790049796,2023-07-18
833,0.020257754756955133,0.07083836018652803,2023-07-19
834,0.03923978406350534,0.09935045692340534,2023-07-20
835,0.04218295951278617,0.10183564512413379,2023-07-21
836,0.06066355433005173,0.12207429873938057,2023-07-24
837,0.028265608289771472,0.08208823464275249,2023-07-25
838,0.043590362587515995,0.09943144376461752,2023-07-26
839,0.08376884257415228,0.1422126240811493,2023-07-27
840,0.04952090888614467,0.10387523020771901,2023-07-28
841,0.061800600080260414,0.115631331071799,2023-07-31
842,0.054908570454670104,0.10818986270943881,2023-08-01
843,0.05036712319748007,0.1028476814053269,2023-08-02
844,0.028624051893100116,0.07898323886345522,2023-08-03
845,0.02022758677489617,0.06833193607714087,2023-08-04
846,0.03269364459570694,0.08421470561240411,2023-08-07
847,0.04900739762912363,0.10230887812430399,2023-08-08
848,0.04995610243770667,0.10314315824563057,2023-08-09
849,0.030351296624410114,0.08136974182875553,2023-08-10
850,0.040727693311632056,0.09334150107224863,2023-08-11
851,0.0692712310743832,0.12075112216004745,2023-08-14
852,0.03524712174827755,0.08711057642036164,2023-08-15
853,0.023339183422759056,0.07314014865257076,2023-08-16
854,0.03489065757446444,0.08688551564673966,2023-08-17
855,0.024971107673316974,0.07463503860782934,2023-08-18
856,0.02034614073256983,0.06868390730509838,2023-08-21
857,0.01841894064988408,0.06664879213347764,2023-08-22
858,0.03317620535809789,0.08815532416284438,2023-08-23
859,0.0182229963879658,0.06718217613065777,2023-08-24
860,0.017740478859757672,0.06643476970583045,2023-08-25
861,0.05367574150989177,0.11967229967756825,2023-08-28
862,0.0411762091621185,0.10196726176981666,2023-08-29
863,0.027447714707146124,0.08162434015170522,2023-08-30
864,0.019729366676573927,0.06958801159546966,2023-08-31
865,0.01702917241138269,0.06584667301688041,2023-09-01
866,0.041594657482164475,0.10825877273872302,2023-09-05
867,0.0413775466835322,0.1022583243642695,2023-09-06
868,0.036171688188229204,0.09532587652516036,2023-09-07
869,0.03105819100603212,0.08589797091175445,2023-09-08
870,0.05964490318304907,0.12085097627656072,2023-09-11
871,0.033810254471841154,0.08848631890816802,2023-09-12
872,0.029439107566096002,0.08216855808691079,2023-09-13
873,0.019395478057182912,0.06880374873000956,2023-09-14
874,0.05354891430535372,0.12106751352323383,2023-09-15
875,0.016551934025175068,0.06428421995996748,2023-09-18
876,0.03479233317379531,0.09305392148552441,2023-09-19
877,0.02736251280581655,0.08448193086015418,2023-09-20
878,0.02272459867357808,0.08574469863709601,2023-09-21
879,0.06439937265863632,0.14660450277958212,2023-09-22
880,0.020082793306402977,0.07788851726080515,2023-09-25
881,0.015325511412662002,0.06455333892565526,2023-09-26
882,0.014499382496551104,0.06510576513562114,2023-09-27
883,0.0227414209489252,0.08259318346041172,2023-09-28
884,0.08192564282561028,0.16118826504951633,2023-09-29
885,0.07466369463479779,0.1440686435999684,2023-10-02
886,0.07997030127613908,0.1421356414346347,2023-10-03
887,0.07750846021457264,0.13586414965196889,2023-10-04
888,0.04371432976917836,0.09701847530067895,2023-10-05
889,0.03265723440823027,0.0832404191169066,2023-10-06
890,0.0358579817238784,0.08720638577989562,2023-10-09
891,0.021870222898974886,0.06918154943333846,2023-10-10
892,0.03480262270831358,0.08555692496456845,2023-10-11
893,0.04030258369437937,0.09236607531509894,2023-10-12
894,0.02481524962730293,0.07304341115836732,2023-10-13
895,0.03637593889011695,0.087042963857775,2023-10-16
896,0.02811384177515729,0.07690522917269083,2023-10-17
897,0.03381730732733326,0.08429295796671714,2023-10-18
898,0.04424592330296273,0.09605426863340594,2023-10-19
899,0.03413492346858486,0.08488089568250745,2023-10-20
900,0.0398065833567105,0.09145053389097295,2023-10-23
901,0.04642857889683524,0.09796645534579922,2023-10-24
902,0.02815424814569825,0.0797586498489519,2023-10-25
903,0.02139178306827337,0.07204827762791904,2023-10-26
904,0.0212761098288303,0.07149121701760111,2023-10-27
905,0.027604851445112856,0.07886319081413348,2023-10-30
906,0.030436570630285466,0.08176121876889798,2023-10-31
907,0.022401902875166965,0.07286786746641755,2023-11-01
908,0.02473483901415977,0.07634315023356684,2023-11-02
909,0.02672805092512811,0.07851903814496677,2023-11-03
910,0.022020024418201924,0.07336855745245748,2023-11-06
911,0.030121622102615292,0.08429404570819304,2023-11-07
912,0.027816952515258564,0.08117597889003136,2023-11-08
913,0.02727860774518518,0.08339247726852753,2023-11-09
914,0.027705191906626885,0.08250847633303349,2023-11-10
915,0.021804446518051534,0.0775369905373966,2023-11-13
916,0.024775141737800925,0.08123276716851992,2023-11-14
917,0.022439488727007455,0.07747511854683417,2023-11-15
918,0.022143169362203424,0.07777117218322584,2023-11-16
919,0.015099811751460144,0.0645477589397694,2023-11-17
920,0.014737286613324813,0.06376898632219351,2023-11-20
921,0.029625244110030986,0.08094967968093245,2023-11-21
922,0.03087437724847779,0.08241927754280354,2023-11-22
923,0.030573617334901895,0.08376259052597246,2023-11-24
