timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.021375522017478943,3.4480128,0.0930766,2020-05-28
46,0.020152000710368156,3.4162867,0.08703813,2020-05-29
47,0.02152826078236103,3.4495585,0.09392131,2020-06-01
48,0.022839771583676338,3.4671714,0.09995505,2020-06-02
49,0.025625253096222878,3.491192,0.11244997,2020-06-03
50,0.027400020509958267,3.5022962,0.120257154,2020-06-04
51,0.027566775679588318,3.5031557,0.12097832,2020-06-05
52,0.02531173825263977,3.4874911,0.11129549,2020-06-08
53,0.02815600484609604,3.505761,0.12362049,2020-06-09
54,0.026618238538503647,3.4958763,0.117106505,2020-06-10
55,0.030096780508756638,3.5157082,0.13149376,2020-06-11
56,0.02267966791987419,3.4620917,0.09942327,2020-06-12
57,0.02650933526456356,3.4952111,0.11660475,2020-06-15
58,0.029590735211968422,3.5126305,0.12966959,2020-06-16
59,0.029427766799926758,3.511535,0.12908056,2020-06-17
60,0.03430533781647682,3.5338724,0.14775182,2020-06-18
61,0.03685574233531952,3.5418525,0.15699139,2020-06-19
62,0.036620792001485825,3.5409443,0.15638301,2020-06-22
63,0.03786390647292137,3.5442643,0.16053934,2020-06-23
64,0.035065390169620514,3.5353298,0.15115967,2020-06-24
65,0.035558972507715225,3.5372229,0.15286793,2020-06-25
66,0.037887923419475555,3.5442958,0.16063601,2020-06-26
67,0.036473821848630905,3.5402324,0.15602745,2020-06-29
68,0.03822251036763191,3.5452538,0.16151194,2020-06-30
69,0.037258926779031754,3.542784,0.15844063,2020-07-01
70,0.03777630627155304,3.544129,0.16012558,2020-07-02
71,0.03762718290090561,3.5438023,0.15962765,2020-07-06
72,0.0386052280664444,3.5456922,0.16305025,2020-07-07
73,0.040059302002191544,3.5481725,0.1669425,2020-07-08
74,0.04062565043568611,3.548409,0.16812484,2020-07-09
75,0.0409805066883564,3.5480223,0.16840851,2020-07-10
76,0.0411108136177063,3.5477734,0.16867086,2020-07-13
77,0.038613270968198776,3.5461574,0.16266914,2020-07-14
78,0.040936313569545746,3.5476851,0.16771425,2020-07-15
79,0.040721360594034195,3.5479274,0.166955,2020-07-16
80,0.04059546813368797,3.5479958,0.1664047,2020-07-17
81,0.04090316221117973,3.5471933,0.16686937,2020-07-20
82,0.04086212441325188,3.5476203,0.16717957,2020-07-21
83,0.039873428642749786,3.5483654,0.16552827,2020-07-22
84,0.03967854753136635,3.5481567,0.16519472,2020-07-23
85,0.04002705588936806,3.5483315,0.16631487,2020-07-24
86,0.040274910628795624,3.548457,0.1666103,2020-07-27
87,0.04055338725447655,3.5482829,0.16692889,2020-07-28
88,0.03882220759987831,3.5468867,0.1629733,2020-07-29
89,0.03616736829280853,3.5407417,0.15418044,2020-07-30
90,0.03862292692065239,3.5471163,0.16168243,2020-07-31
91,0.03310439735651016,3.529504,0.14313787,2020-08-03
92,0.03360697999596596,3.5311556,0.1452098,2020-08-04
93,0.03316210210323334,3.52886,0.14369617,2020-08-05
94,0.02220573090016842,3.454161,0.097224966,2020-08-06
95,0.025231150910258293,3.4873786,0.11073986,2020-08-07
96,0.024405740201473236,3.481179,0.10686121,2020-08-10
97,0.028358222916722298,3.5079756,0.12408605,2020-08-11
98,0.026736978441476822,3.4981914,0.11726288,2020-08-12
99,0.03202502056956291,3.5259066,0.1385247,2020-08-13
100,0.03450777009129524,3.535721,0.14790097,2020-08-14
101,0.034638408571481705,3.5360465,0.14847146,2020-08-17
102,0.033878620713949203,3.5328422,0.1459074,2020-08-18
103,0.03337586298584938,3.5306754,0.14410916,2020-08-19
104,0.03443293645977974,3.5347798,0.14805292,2020-08-20
105,0.03065214492380619,3.5189228,0.133506,2020-08-21
106,0.032465774565935135,3.5271997,0.14046827,2020-08-24
107,0.028765704482793808,3.5092251,0.12605065,2020-08-25
108,0.028546370565891266,3.5079715,0.1251822,2020-08-26
109,0.032025303691625595,3.5254757,0.13875201,2020-08-27
110,0.03202148526906967,3.5253434,0.13878833,2020-08-28
111,0.03231241926550865,3.5271034,0.1396594,2020-08-31
112,0.03192402794957161,3.5253243,0.13825944,2020-09-01
113,0.0313088595867157,3.5227232,0.13581409,2020-09-02
114,0.029511833563447,3.5149012,0.12846254,2020-09-03
115,0.029276980087161064,3.513822,0.12754764,2020-09-04
116,0.027029773220419884,3.5001686,0.11856645,2020-09-08
117,0.02987423725426197,3.5164864,0.13000472,2020-09-09
118,0.03325308486819267,3.5313349,0.14318779,2020-09-10
119,0.03595472872257233,3.5408683,0.15292713,2020-09-11
120,0.03586701303720474,3.540836,0.15244316,2020-09-14
121,0.03421461209654808,3.5343812,0.14703777,2020-09-15
122,0.033726297318935394,3.5323794,0.14530402,2020-09-16
123,0.0324677936732769,3.5274076,0.14042954,2020-09-17
124,0.03182676061987877,3.5248256,0.13792998,2020-09-18
125,0.028919782489538193,3.5103912,0.12655704,2020-09-21
126,0.02823890745639801,3.5072756,0.12363342,2020-09-22
127,0.029819156974554062,3.5163097,0.12973428,2020-09-23
128,0.03119242936372757,3.5229018,0.13514538,2020-09-24
129,0.032375745475292206,3.5278304,0.13973096,2020-09-25
130,0.024036509916186333,3.478208,0.10500887,2020-09-28
131,0.022964520379900932,3.4667,0.10038223,2020-09-29
132,0.019756043329834938,3.3810294,0.084409334,2020-09-30
133,0.020250270143151283,3.4200623,0.08712186,2020-10-01
134,0.02011316455900669,3.4170463,0.08639886,2020-10-02
135,0.02045775204896927,3.4268708,0.08809543,2020-10-05
136,0.021388258785009384,3.447697,0.09271108,2020-10-06
137,0.028806710615754128,3.5103183,0.12588961,2020-10-07
138,0.03364338353276253,3.5326514,0.14465956,2020-10-08
139,0.03849252685904503,3.5475245,0.16035244,2020-10-09
140,0.03774343803524971,3.5463326,0.15810207,2020-10-12
141,0.039299529045820236,3.5484784,0.16250232,2020-10-13
142,0.040320612490177155,3.5469923,0.1638276,2020-10-14
143,0.038545798510313034,3.5472405,0.16117154,2020-10-15
144,0.04056152328848839,3.5461278,0.16426761,2020-10-16
145,0.0407349094748497,3.542626,0.16340804,2020-10-19
146,0.04084310680627823,3.5442896,0.16466454,2020-10-20
147,0.04056448116898537,3.5473394,0.16544458,2020-10-21
148,0.040983282029628754,3.5435178,0.16504396,2020-10-22
149,0.04094476252794266,3.546227,0.16639557,2020-10-23
150,0.04092010483145714,3.539946,0.16361715,2020-10-26
151,0.04026857763528824,3.5303926,0.15916832,2020-10-27
152,0.04009377211332321,3.5278146,0.15808484,2020-10-28
153,0.03979495167732239,3.5238936,0.15624912,2020-10-29
154,0.03915451094508171,3.5176818,0.15313444,2020-10-30
155,0.03887695074081421,3.517361,0.15197699,2020-11-02
156,0.03887654095888138,3.5177357,0.15216768,2020-11-03
157,0.03913027048110962,3.5189087,0.15322474,2020-11-04
158,0.03823045268654823,3.5118406,0.14967358,2020-11-05
159,0.0388510525226593,3.5173316,0.15216155,2020-11-06
160,0.03804457560181618,3.5095685,0.14895315,2020-11-09
161,0.040159571915864944,3.53017,0.15872045,2020-11-10
162,0.040429096668958664,3.5316854,0.16024764,2020-11-11
163,0.04092010110616684,3.5387874,0.1636314,2020-11-12
164,0.041025467216968536,3.546737,0.16748852,2020-11-13
165,0.04079821705818176,3.5375385,0.16286975,2020-11-16
166,0.040627527981996536,3.534035,0.16153942,2020-11-17
167,0.039936989545822144,3.5266998,0.15745176,2020-11-18
168,0.03963596001267433,3.5237827,0.15577206,2020-11-19
169,0.04078756645321846,3.5475128,0.16712879,2020-11-20
170,0.04110364988446236,3.5439067,0.16614148,2020-11-23
171,0.04088817164301872,3.5392678,0.16363846,2020-11-24
172,0.03945919871330261,3.522145,0.1548578,2020-11-25
173,0.03950382396578789,3.5228264,0.15505254,2020-11-27
174,0.040752291679382324,3.5363889,0.16249385,2020-11-30
175,0.040523454546928406,3.532573,0.16089821,2020-12-01
176,0.040448155254125595,3.5310345,0.16036366,2020-12-02
177,0.03949368745088577,3.5479465,0.16492528,2020-12-03
178,0.040724750608205795,3.5479715,0.16759862,2020-12-04
179,0.040526825934648514,3.5479124,0.1665007,2020-12-07
180,0.03997021168470383,3.5298998,0.15810181,2020-12-08
181,0.038601525127887726,3.5168378,0.15140858,2020-12-09
182,0.040638700127601624,3.5384223,0.16250677,2020-12-10
183,0.04029341787099838,3.5333347,0.16017868,2020-12-11
184,0.03911128640174866,3.519692,0.15370943,2020-12-14
185,0.0401238352060318,3.5299697,0.15901223,2020-12-15
186,0.040832579135894775,3.539532,0.16364071,2020-12-16
187,0.04013173654675484,3.529308,0.15894799,2020-12-17
188,0.037975460290908813,3.5093768,0.14923894,2020-12-18
189,0.037521835416555405,3.5061522,0.14739195,2020-12-21
190,0.03866608068346977,3.5163205,0.15186055,2020-12-22
191,0.040494441986083984,3.5325205,0.16102223,2020-12-23
192,0.040297407656908035,3.531294,0.15993603,2020-12-24
193,0.023130284622311592,3.4615314,0.10116509,2020-12-28
194,0.03448256850242615,3.5340204,0.1485913,2020-12-29
195,0.02910100296139717,3.5097184,0.1273365,2020-12-30
196,0.03406190127134323,3.5324974,0.14700796,2020-12-31
197,0.040728189051151276,3.5473335,0.16692607,2021-01-04
198,0.040092550218105316,3.5306623,0.1590485,2021-01-05
199,0.039054542779922485,3.5204115,0.15340015,2021-01-06
200,0.03739636763930321,3.5067117,0.14672023,2021-01-07
201,0.0377231165766716,3.508175,0.1481756,2021-01-08
202,0.03855682909488678,3.5151567,0.15144996,2021-01-11
203,0.03934305161237717,3.5214403,0.15489808,2021-01-12
204,0.038431283086538315,3.5138612,0.15082811,2021-01-13
205,0.03642301633954048,3.4969199,0.14266802,2021-01-14
206,0.03797706216573715,3.5118036,0.14919631,2021-01-15
207,0.03788138926029205,3.5105257,0.14889711,2021-01-19
208,0.039132677018642426,3.5222676,0.15402238,2021-01-20
209,0.03824074566364288,3.5161915,0.15027986,2021-01-21
210,0.04004804044961929,3.5337098,0.15945727,2021-01-22
211,0.03998999670147896,3.5336561,0.15917224,2021-01-25
212,0.03843842074275017,3.5175953,0.15083359,2021-01-26
213,0.03769350051879883,3.5455847,0.15890451,2021-01-27
214,0.03896334767341614,3.5478854,0.16269752,2021-01-28
215,0.0393880270421505,3.5288386,0.15576492,2021-01-29
216,0.04011731967329979,3.5370703,0.16013613,2021-02-01
217,0.039951760321855545,3.5481653,0.16436268,2021-02-02
218,0.03802508860826492,3.5465212,0.1597394,2021-02-03
219,0.040343914180994034,3.5404303,0.16202839,2021-02-04
220,0.04036549851298332,3.544907,0.1637501,2021-02-05
221,0.0401231124997139,3.537559,0.16040206,2021-02-08
222,0.03905405476689339,3.5252564,0.15401706,2021-02-09
223,0.03839933127164841,3.5191717,0.15082134,2021-02-10
224,0.03612053766846657,3.501682,0.14174546,2021-02-11
225,0.03495515137910843,3.4910436,0.13696647,2021-02-12
226,0.03465115278959274,3.4885035,0.13566092,2021-02-16
227,0.0340082049369812,3.4841163,0.13286777,2021-02-17
228,0.03624454513192177,3.506445,0.14234221,2021-02-18
229,0.034357331693172455,3.489161,0.13491043,2021-02-19
230,0.03033469058573246,3.4540715,0.11921342,2021-02-22
231,0.03340555354952812,3.4802554,0.13095894,2021-02-23
232,0.035310763865709305,3.4952567,0.13877657,2021-02-24
233,0.03251854330301285,3.472663,0.12754668,2021-02-25
234,0.03043731488287449,3.4549928,0.119571775,2021-02-26
235,0.03365436941385269,3.4831002,0.13206998,2021-03-01
236,0.0308595709502697,3.4591014,0.12141152,2021-03-02
237,0.030012264847755432,3.4526434,0.118152834,2021-03-03
238,0.025658367201685905,3.4139965,0.101425305,2021-03-04
239,0.02549613080918789,3.413801,0.10096855,2021-03-05
240,0.02653040736913681,3.4216745,0.104911156,2021-03-08
241,0.02483026497066021,3.4072137,0.098262854,2021-03-09
242,0.024814529344439507,3.4068875,0.098128535,2021-03-10
243,0.02395588345825672,3.3994205,0.09481451,2021-03-11
244,0.024247096851468086,3.4018707,0.09600212,2021-03-12
245,0.024251306429505348,3.4013598,0.09594271,2021-03-15
246,0.025379052385687828,3.4104156,0.10033029,2021-03-16
247,0.0244724340736866,3.4009585,0.09685184,2021-03-17
248,0.024041203781962395,3.397782,0.09508567,2021-03-18
249,0.026289761066436768,3.417648,0.10382904,2021-03-19
250,0.029323844239115715,3.4426968,0.11554834,2021-03-22
251,0.02694292925298214,3.423309,0.106281824,2021-03-23
252,0.029166951775550842,3.441351,0.1149698,2021-03-24
253,0.026368100196123123,3.4181364,0.104125775,2021-03-25
254,0.026902472600340843,3.4222546,0.106226884,2021-03-26
255,0.026416759938001633,3.4188673,0.10439336,2021-03-29
256,0.02611721307039261,3.416167,0.10319619,2021-03-30
257,0.026588337495923042,3.4202654,0.10506716,2021-03-31
258,0.02823895774781704,3.4344022,0.11150046,2021-04-01
259,0.027878066524863243,3.430733,0.110094294,2021-04-05
260,0.030762771144509315,3.4536705,0.12126233,2021-04-06
261,0.03033881075680256,3.4499125,0.11956722,2021-04-07
262,0.028328249230980873,3.4334595,0.11182551,2021-04-08
263,0.024907592684030533,3.405463,0.09851763,2021-04-09
264,0.031084105372428894,3.4570482,0.12248647,2021-04-12
265,0.03573227673768997,3.4963007,0.1408008,2021-04-13
266,0.039976343512535095,3.5477529,0.16380352,2021-04-14
267,0.03778770565986633,3.515885,0.14889902,2021-04-15
268,0.030225690454244614,3.4501872,0.11895763,2021-04-16
269,0.03200264275074005,3.464613,0.12591003,2021-04-19
270,0.03515882417559624,3.4914608,0.13835531,2021-04-20
271,0.03593641519546509,3.50003,0.14164367,2021-04-21
272,0.03328394889831543,3.4768884,0.13086385,2021-04-22
273,0.032447449862957,3.4687788,0.12766764,2021-04-23
274,0.029023760929703712,3.4396722,0.11438815,2021-04-26
275,0.03039916791021824,3.4500024,0.119683266,2021-04-27
276,0.026660727337002754,3.4196415,0.10529892,2021-04-28
277,0.02534758485853672,3.4089205,0.10020385,2021-04-29
278,0.025581130757927895,3.4106605,0.10107333,2021-04-30
279,0.027688007801771164,3.4280083,0.10931518,2021-05-03
280,0.027121922001242638,3.4230895,0.10708601,2021-05-04
281,0.02789423242211342,3.4295032,0.110148616,2021-05-05
282,0.025268258526921272,3.406599,0.09986806,2021-05-06
283,0.025266658514738083,3.406525,0.0998593,2021-05-07
284,0.026778776198625565,3.4186354,0.10572602,2021-05-10
285,0.02836667187511921,3.4307053,0.11192289,2021-05-11
286,0.02553403191268444,3.406881,0.100782976,2021-05-12
287,0.0242611076682806,3.395454,0.09585169,2021-05-13
288,0.025347206741571426,3.4055889,0.10020441,2021-05-14
289,0.02677246183156967,3.4171934,0.1057418,2021-05-17
290,0.028231069445610046,3.4290025,0.1115682,2021-05-18
291,0.026478754356503487,3.4132996,0.10497753,2021-05-19
292,0.033731162548065186,3.4692316,0.13307032,2021-05-20
293,0.02812412939965725,3.4250586,0.11117042,2021-05-21
294,0.025795957073569298,3.4062793,0.102065906,2021-05-24
295,0.02490188367664814,3.3987856,0.09858704,2021-05-25
296,0.02414017729461193,3.391763,0.095554575,2021-05-26
297,0.023801710456609726,3.3890007,0.094205365,2021-05-27
298,0.02368546649813652,3.3878624,0.093837254,2021-05-28
299,0.02409508265554905,3.391189,0.095395796,2021-06-01
300,0.02380915731191635,3.3881762,0.09432628,2021-06-02
301,0.023195665329694748,3.3822477,0.0920792,2021-06-03
302,0.022760577499866486,3.3774836,0.09051808,2021-06-04
303,0.025745034217834473,3.4043586,0.1018062,2021-06-07
304,0.02508118748664856,3.3984041,0.09920703,2021-06-08
305,0.0316922664642334,3.4514735,0.12484272,2021-06-09
306,0.025548122823238373,3.4022968,0.10098294,2021-06-10
307,0.02544199675321579,3.4016707,0.10057734,2021-06-11
308,0.02754361741244793,3.4188385,0.10875531,2021-06-14
309,0.025662755593657494,3.403714,0.10144949,2021-06-15
310,0.027361921966075897,3.4171433,0.107998624,2021-06-16
311,0.03090054541826248,3.444845,0.12166091,2021-06-17
312,0.03940737619996071,3.5141594,0.15563102,2021-06-18
313,0.03417549654841423,3.472,0.13424954,2021-06-21
314,0.02991405688226223,3.4381323,0.11775525,2021-06-22
315,0.029554609209299088,3.434437,0.11636781,2021-06-23
316,0.02804279327392578,3.4224894,0.11059448,2021-06-24
317,0.02911713533103466,3.4309285,0.11470951,2021-06-25
318,0.033372845500707626,3.4642184,0.13121049,2021-06-28
319,0.031238561496138573,3.4474764,0.12286034,2021-06-29
320,0.029554344713687897,3.4340813,0.116392136,2021-06-30
321,0.03106684610247612,3.4454474,0.1222018,2021-07-01
322,0.03365106135606766,3.4661312,0.13227959,2021-07-02
323,0.03076368384063244,3.443638,0.12096388,2021-07-06
324,0.03005991503596306,3.4388535,0.11829637,2021-07-07
325,0.028443630784749985,3.425715,0.11206311,2021-07-08
326,0.025382207706570625,3.4022303,0.10026718,2021-07-09
327,0.026519479230046272,3.4123077,0.10468845,2021-07-12
328,0.02680344320833683,3.4144552,0.105789125,2021-07-13
329,0.026098208501935005,3.408534,0.10290172,2021-07-14
330,0.025084203109145164,3.400158,0.09893689,2021-07-15
331,0.02483740821480751,3.3969958,0.09794199,2021-07-16
332,0.025944296270608902,3.40651,0.10233707,2021-07-19
333,0.030006691813468933,3.4392893,0.11804282,2021-07-20
334,0.037313010543584824,3.4985862,0.14698136,2021-07-21
335,0.03751792386174202,3.500654,0.14779991,2021-07-22
336,0.030471889302134514,3.444287,0.11996163,2021-07-23
337,0.028022991493344307,3.423559,0.11039911,2021-07-26
338,0.02791408635675907,3.4225366,0.110053994,2021-07-27
339,0.026443462818861008,3.4113617,0.104459755,2021-07-28
340,0.030767451971769333,3.4457967,0.121252656,2021-07-29
341,0.025576245039701462,3.4035056,0.10108693,2021-07-30
342,0.025226809084415436,3.400398,0.0997065,2021-08-02
343,0.025946343317627907,3.4070683,0.1024813,2021-08-03
344,0.02491152659058571,3.398204,0.098479204,2021-08-04
345,0.025768503546714783,3.404761,0.10182775,2021-08-05
346,0.025382699444890022,3.4021757,0.100377075,2021-08-06
347,0.02877555787563324,3.4308877,0.11359549,2021-08-09
348,0.028645193204283714,3.4290397,0.11306459,2021-08-10
349,0.03049434907734394,3.4428947,0.120240256,2021-08-11
350,0.034835223108530045,3.4775524,0.13722052,2021-08-12
351,0.03128904476761818,3.449152,0.123453714,2021-08-13
352,0.031760215759277344,3.4519007,0.12525111,2021-08-16
353,0.02862091362476349,3.426968,0.113123395,2021-08-17
354,0.029550906270742416,3.4343984,0.11676771,2021-08-18
355,0.033891767263412476,3.469232,0.13372895,2021-08-19
356,0.04185120388865471,3.5368187,0.16867507,2021-08-20
357,0.04030761867761612,3.5221064,0.1598816,2021-08-23
358,0.03446541354060173,3.4721804,0.13589771,2021-08-24
359,0.028807077556848526,3.428665,0.11400057,2021-08-25
360,0.026604050770401955,3.4113903,0.105504945,2021-08-26
361,0.0286919716745615,3.427453,0.113651775,2021-08-27
362,0.038244836032390594,3.5048444,0.15137368,2021-08-30
363,0.036961838603019714,3.4950137,0.14611448,2021-08-31
364,0.0385703481733799,3.50848,0.15254185,2021-09-01
365,0.03517360985279083,3.4795132,0.13863808,2021-09-02
366,0.03880691900849342,3.5086744,0.1535093,2021-09-03
367,0.03552761301398277,3.482076,0.14004461,2021-09-07
368,0.034830719232559204,3.476474,0.13733728,2021-09-08
369,0.0317547433078289,3.452615,0.12534535,2021-09-09
370,0.029843689873814583,3.4377112,0.11794891,2021-09-10
371,0.03278521075844765,3.460439,0.12938794,2021-09-13
372,0.03237002342939377,3.4560275,0.12779516,2021-09-14
373,0.029276268556714058,3.4308078,0.11582428,2021-09-15
374,0.02596433274447918,3.4036384,0.10286812,2021-09-16
375,0.02406703308224678,3.386985,0.09563114,2021-09-17
376,0.023602638393640518,3.3819168,0.09401335,2021-09-20
377,0.022361984476447105,3.3710163,0.0896409,2021-09-21
378,0.022528858855366707,3.3726633,0.09015451,2021-09-22
379,0.021580325439572334,3.3625827,0.08670131,2021-09-23
380,0.02226865291595459,3.3684983,0.08932356,2021-09-24
381,0.02215288206934929,3.3670812,0.088872924,2021-09-27
382,0.02319301851093769,3.3771613,0.092637606,2021-09-28
383,0.024777015671133995,3.3905795,0.09842892,2021-09-29
384,0.02383490465581417,3.3825371,0.094951585,2021-09-30
385,0.02341010607779026,3.3783264,0.09345918,2021-10-01
386,0.02373518981039524,3.38137,0.09457284,2021-10-04
387,0.023281894624233246,3.3775322,0.0929523,2021-10-05
388,0.021347612142562866,3.3584692,0.085910805,2021-10-06
389,0.022037236019968987,3.3668296,0.08842713,2021-10-07
390,0.024225441738963127,3.3866012,0.09628674,2021-10-08
391,0.02475176751613617,3.3908203,0.09840429,2021-10-11
392,0.02622625231742859,3.4024935,0.10418766,2021-10-12
393,0.02773715741932392,3.4154472,0.11015577,2021-10-13
394,0.025440536439418793,3.3967016,0.10115866,2021-10-14
395,0.023265961557626724,3.377381,0.09294978,2021-10-15
396,0.023591462522745132,3.381414,0.094022624,2021-10-18
397,0.023704873397946358,3.3824248,0.09438732,2021-10-19
398,0.025178804993629456,3.396284,0.099957526,2021-10-20
399,0.026114942505955696,3.4037647,0.10367393,2021-10-21
400,0.026643291115760803,3.4080918,0.105739295,2021-10-22
401,0.029304418712854385,3.4284909,0.116099365,2021-10-25
402,0.03007272072136402,3.4352868,0.119046286,2021-10-26
403,0.028358953073620796,3.4206836,0.11237955,2021-10-27
404,0.04163332283496857,3.5476804,0.17604432,2021-10-28
405,0.038330722600221634,3.5028188,0.15156099,2021-10-29
406,0.042501676827669144,3.5448678,0.17408857,2021-11-01
407,0.038064002990722656,3.5407686,0.16398282,2021-11-02
408,0.04252377897500992,3.5475702,0.1766183,2021-11-03
409,0.038736745715141296,3.5414758,0.16710296,2021-11-04
410,0.04314188286662102,3.545805,0.17788671,2021-11-05
411,0.03689362108707428,3.4844463,0.14533265,2021-11-08
412,0.03279634937644005,3.4542706,0.12930992,2021-11-09
413,0.037043437361717224,3.4867659,0.14578108,2021-11-10
414,0.030747968703508377,3.438491,0.121185064,2021-11-11
415,0.034602824598550797,3.4671264,0.13616654,2021-11-12
416,0.03792520985007286,3.493497,0.14942572,2021-11-15
417,0.03221964091062546,3.4494793,0.12688561,2021-11-16
418,0.03607384115457535,3.4792304,0.14172639,2021-11-17
419,0.038256511092185974,3.495906,0.15087807,2021-11-18
420,0.0403851643204689,3.5152876,0.16014753,2021-11-19
421,0.03712240606546402,3.4876099,0.14584629,2021-11-22
422,0.0315246619284153,3.443681,0.1240355,2021-11-23
423,0.0300252977758646,3.4320374,0.118220024,2021-11-24
424,0.029941368848085403,3.4296181,0.11778273,2021-11-26
425,0.029534626752138138,3.426876,0.11623915,2021-11-29
426,0.027795713394880295,3.4140203,0.10960906,2021-11-30
427,0.02876443602144718,3.4213343,0.11333293,2021-12-01
428,0.028250766918063164,3.417836,0.111380555,2021-12-02
429,0.026155034080147743,3.4017081,0.10339013,2021-12-03
430,0.02717151865363121,3.4104185,0.10730724,2021-12-06
431,0.033220794051885605,3.4564147,0.13085023,2021-12-07
432,0.03296700865030289,3.453177,0.12985118,2021-12-08
433,0.0306193009018898,3.436273,0.12079786,2021-12-09
434,0.03177974745631218,3.4447324,0.12535165,2021-12-10
435,0.029911987483501434,3.4293406,0.118036754,2021-12-13
436,0.028569521382451057,3.418156,0.11276219,2021-12-14
437,0.03580725938081741,3.4725761,0.1408798,2021-12-15
438,0.03320351243019104,3.4522772,0.13053142,2021-12-16
439,0.041110698133707047,3.5124185,0.16392295,2021-12-17
440,0.0429365448653698,3.5261576,0.17236577,2021-12-20
441,0.044448159635066986,3.5427246,0.18261743,2021-12-21
442,0.040840405970811844,3.5435786,0.17666739,2021-12-22
443,0.03787140175700188,3.5352457,0.1662946,2021-12-23
444,0.03452558442950249,3.5218475,0.1536099,2021-12-27
445,0.033876918256282806,3.5176072,0.15136313,2021-12-28
446,0.036679476499557495,3.528543,0.16276208,2021-12-29
447,0.041700832545757294,3.5445135,0.18026002,2021-12-30
448,0.04484357312321663,3.5462675,0.18682599,2021-12-31
449,0.04300732910633087,3.5227757,0.17227514,2022-01-03
450,0.043128449469804764,3.523439,0.17284875,2022-01-04
451,0.044996052980422974,3.5441887,0.18592419,2022-01-05
452,0.044922150671482086,3.5379744,0.18325847,2022-01-06
453,0.04459987208247185,3.5351918,0.18118052,2022-01-07
454,0.04234623908996582,3.516122,0.16927043,2022-01-10
455,0.03983946889638901,3.495947,0.15819074,2022-01-11
456,0.045736007392406464,3.5430384,0.1885431,2022-01-12
457,0.040182098746299744,3.5376356,0.17721243,2022-01-13
458,0.03766883537173271,3.5282454,0.16832155,2022-01-14
459,0.04364500567317009,3.5466852,0.18729812,2022-01-18
460,0.04467766359448433,3.5476582,0.18916787,2022-01-19
461,0.036156050860881805,3.5249598,0.16154012,2022-01-20
462,0.03678702190518379,3.5272522,0.16410561,2022-01-21
463,0.03404891490936279,3.514715,0.15363634,2022-01-24
464,0.02983030118048191,3.493122,0.13540936,2022-01-25
465,0.02874997816979885,3.487306,0.13035586,2022-01-26
466,0.035592518746852875,3.5223734,0.1595207,2022-01-27
467,0.027195151895284653,3.4751074,0.12316505,2022-01-28
