timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.034282587468624115,3.3760512,0.12908608,2020-05-29
45,0.0355416014790535,3.417311,0.13105349,2020-06-01
46,0.03715917840600014,3.4387648,0.13680114,2020-06-02
47,0.04050717502832413,3.4666088,0.14783242,2020-06-03
48,0.04263736307621002,3.4792597,0.1546401,2020-06-04
49,0.04269298538565636,3.4795027,0.15495782,2020-06-05
50,0.03996998816728592,3.4593527,0.14660022,2020-06-08
51,0.043259069323539734,3.4807594,0.15714101,2020-06-09
52,0.04138287529349327,3.467023,0.15119217,2020-06-10
53,0.04559126868844032,3.4920156,0.16540296,2020-06-11
54,0.03661879524588585,3.4265597,0.13534816,2020-06-12
55,0.04113006219267845,3.4661222,0.15049925,2020-06-15
56,0.04489978402853012,3.4872236,0.16310927,2020-06-16
57,0.04467669129371643,3.485133,0.1623188,2020-06-17
58,0.05046722665429115,3.5140986,0.1817359,2020-06-18
59,0.053665000945329666,3.5245092,0.19191517,2020-06-19
60,0.05326303839683533,3.5226915,0.1907094,2020-06-22
61,0.054752785712480545,3.5274339,0.19577456,2020-06-23
62,0.05131911113858223,3.5134122,0.18490876,2020-06-24
63,0.05185448378324509,3.516285,0.18655588,2020-06-25
64,0.05460633710026741,3.526933,0.19544666,2020-06-26
65,0.05296560376882553,3.5205896,0.18988873,2020-06-29
66,0.055189099162817,3.529166,0.19714688,2020-06-30
67,0.054053571075201035,3.5249958,0.19333565,2020-07-01
68,0.05469327047467232,3.527121,0.19548279,2020-07-02
69,0.05456196516752243,3.5269992,0.19500169,2020-07-06
70,0.05594915524125099,3.5297048,0.19959198,2020-07-07
71,0.05750446766614914,3.5348907,0.20461531,2020-07-08
72,0.05813593417406082,3.5364232,0.20670125,2020-07-09
73,0.05850803852081299,3.537325,0.2077331,2020-07-10
74,0.05862511694431305,3.5374234,0.20814773,2020-07-13
75,0.05552143603563309,3.530614,0.19831266,2020-07-14
76,0.057923365384340286,3.5376337,0.20593777,2020-07-15
77,0.05754262953996658,3.5377092,0.20455104,2020-07-16
78,0.05726340785622597,3.5377905,0.20355302,2020-07-17
79,0.05773719772696495,3.5377097,0.20477208,2020-07-20
80,0.05783805623650551,3.5377388,0.20521834,2020-07-21
81,0.056768547743558884,3.5362144,0.20206703,2020-07-22
82,0.056667108088731766,3.5354786,0.20171823,2020-07-23
83,0.05727580562233925,3.5358987,0.20370127,2020-07-24
84,0.05735253170132637,3.5367837,0.20397033,2020-07-27
85,0.057485222816467285,3.5374863,0.2043493,2020-07-28
86,0.05568505451083183,3.5328221,0.19862428,2020-07-29
87,0.05245765298604965,3.524351,0.18794404,2020-07-30
88,0.055143091827631,3.534022,0.19660774,2020-07-31
89,0.048735275864601135,3.5087895,0.1763596,2020-08-03
90,0.04943818971514702,3.5105636,0.17865703,2020-08-04
91,0.048899389803409576,3.506589,0.17702895,2020-08-05
92,0.03588303178548813,3.4139664,0.13269086,2020-08-06
93,0.03937065973877907,3.457819,0.14493567,2020-08-07
94,0.038448311388492584,3.4501517,0.14177416,2020-08-10
95,0.04312941059470177,3.4831011,0.1568302,2020-08-11
96,0.04125998541712761,3.4708793,0.15051648,2020-08-12
97,0.04762151837348938,3.5049183,0.17222238,2020-08-13
98,0.050455085933208466,3.5170403,0.18140495,2020-08-14
99,0.05068149417638779,3.5176866,0.18212014,2020-08-17
100,0.04973859339952469,3.5131345,0.17939122,2020-08-18
101,0.04904778301715851,3.5099142,0.17731968,2020-08-19
102,0.05033615231513977,3.5154934,0.18136764,2020-08-20
103,0.04586822912096977,3.4951718,0.16654396,2020-08-21
104,0.048022929579019547,3.5057244,0.17382312,2020-08-24
105,0.04364262893795967,3.483502,0.15874805,2020-08-25
106,0.04346352070569992,3.4822438,0.15804774,2020-08-26
107,0.04779554158449173,3.5049815,0.17284508,2020-08-27
108,0.04789126664400101,3.5050387,0.17312646,2020-08-28
109,0.04809986799955368,3.5073004,0.17376699,2020-08-31
110,0.04764491692185402,3.505251,0.17231277,2020-09-01
111,0.04696444794535637,3.5019982,0.16992736,2020-09-02
112,0.044756222516298294,3.4933388,0.16229345,2020-09-03
113,0.04423380643129349,3.492257,0.16075465,2020-09-04
114,0.041456189006567,3.4742975,0.15112151,2020-09-08
115,0.04475601762533188,3.4943752,0.16276129,2020-09-09
116,0.04868990182876587,3.5123527,0.17600074,2020-09-10
117,0.05183929204940796,3.5245907,0.18590477,2020-09-11
118,0.0517110601067543,3.5246696,0.18539782,2020-09-14
119,0.049959946423769,3.5151286,0.18011087,2020-09-15
120,0.049325380474328995,3.512304,0.17821191,2020-09-16
121,0.047839295119047165,3.5062084,0.1733487,2020-09-17
122,0.04698677361011505,3.5030088,0.17053707,2020-09-18
123,0.043414510786533356,3.4844112,0.15828897,2020-09-21
124,0.04259319603443146,3.482068,0.15538254,2020-09-22
125,0.044396426528692245,3.4933953,0.16172987,2020-09-23
126,0.04588852822780609,3.5012186,0.16694663,2020-09-24
127,0.047347620129585266,3.5067718,0.17179812,2020-09-25
128,0.037676163017749786,3.4464958,0.13945428,2020-09-28
129,0.03645402565598488,3.4319763,0.13522688,2020-09-29
130,0.03444897383451462,3.326937,0.13043907,2020-09-30
131,0.03379606083035469,3.378484,0.12740833,2020-10-01
132,0.03360297903418541,3.376456,0.12674583,2020-10-02
133,0.033840350806713104,3.3868988,0.12723665,2020-10-05
134,0.03452470898628235,3.4117568,0.1280803,2020-10-06
135,0.043149594217538834,3.4842834,0.15735039,2020-10-07
136,0.04862692952156067,3.5113778,0.17616051,2020-10-08
137,0.05405812710523605,3.5337532,0.19346723,2020-10-09
138,0.05262758582830429,3.5314596,0.18927632,2020-10-12
139,0.054337505251169205,3.5361836,0.19487157,2020-10-13
140,0.055421382188797,3.538252,0.1980388,2020-10-14
141,0.053926751017570496,3.53252,0.19359928,2020-10-15
142,0.056060791015625,3.5380065,0.19988452,2020-10-16
143,0.056309014558792114,3.5365443,0.20014732,2020-10-19
144,0.05664964020252228,3.5373151,0.20163457,2020-10-20
145,0.056171439588069916,3.5380023,0.20083876,2020-10-21
146,0.056946881115436554,3.5371978,0.20287009,2020-10-22
147,0.05695127323269844,3.5378854,0.20339985,2020-10-23
148,0.056893110275268555,3.535556,0.20214687,2020-10-26
149,0.05636000260710716,3.5295565,0.19869415,2020-10-27
150,0.05633070692420006,3.5275435,0.19834286,2020-10-28
151,0.05629349872469902,3.524529,0.19806245,2020-10-29
152,0.055755291134119034,3.5200024,0.19644067,2020-10-30
153,0.054922714829444885,3.5199287,0.19372354,2020-11-02
154,0.054815396666526794,3.5209439,0.19355023,2020-11-03
155,0.05535834655165672,3.5220418,0.19537047,2020-11-04
156,0.05415670946240425,3.5163884,0.19139667,2020-11-05
157,0.05482717230916023,3.5209785,0.1936848,2020-11-06
158,0.05417900159955025,3.5146804,0.19144046,2020-11-09
159,0.055978335440158844,3.530211,0.19784352,2020-11-10
160,0.056449536234140396,3.5314567,0.19966613,2020-11-11
161,0.056695085018873215,3.5355647,0.20210138,2020-11-12
162,0.05664626508951187,3.5377042,0.20333767,2020-11-13
163,0.05647052824497223,3.5346944,0.20092672,2020-11-16
164,0.05655013024806976,3.5326676,0.20042409,2020-11-17
165,0.05591955780982971,3.5279384,0.19754225,2020-11-18
166,0.055617570877075195,3.5256734,0.19636735,2020-11-19
167,0.0560370497405529,3.537423,0.20155098,2020-11-20
168,0.05669787526130676,3.5376415,0.20315689,2020-11-23
169,0.05644206702709198,3.5357633,0.20137094,2020-11-24
170,0.05549413338303566,3.5245812,0.19593187,2020-11-25
171,0.05550295487046242,3.5252333,0.19600092,2020-11-27
172,0.056468334048986435,3.534347,0.20095347,2020-11-30
173,0.05646633729338646,3.532243,0.20019022,2020-12-01
174,0.056555092334747314,3.5314775,0.20025994,2020-12-02
175,0.05417127534747124,3.5318387,0.19580452,2020-12-03
176,0.05594091862440109,3.5368307,0.20142278,2020-12-04
177,0.05537602677941322,3.5373466,0.19943944,2020-12-07
178,0.05512143671512604,3.5301785,0.19532494,2020-12-08
179,0.05382414534687996,3.521213,0.19070064,2020-12-09
180,0.05537564679980278,3.5359385,0.1984278,2020-12-10
181,0.05521899834275246,3.5331163,0.19673097,2020-12-11
182,0.054766733199357986,3.5243738,0.194101,2020-12-14
183,0.055404841899871826,3.5314856,0.19690534,2020-12-15
184,0.05578216165304184,3.5365243,0.20013836,2020-12-16
185,0.05562647432088852,3.5311856,0.19759956,2020-12-17
186,0.05378907173871994,3.5168915,0.19086027,2020-12-18
187,0.05314069986343384,3.5141697,0.18855199,2020-12-21
188,0.054211631417274475,3.5217354,0.19217253,2020-12-22
189,0.0560835599899292,3.5327604,0.19951272,2020-12-23
190,0.05573495849967003,3.531913,0.19794495,2020-12-24
191,0.03540179133415222,3.4149842,0.13285476,2020-12-28
192,0.04748813435435295,3.5073168,0.1745473,2020-12-29
193,0.04128552973270416,3.4761584,0.15278465,2020-12-30
194,0.04700981080532074,3.505786,0.17298532,2020-12-31
195,0.05514252558350563,3.537548,0.19921608,2021-01-04
196,0.055040471255779266,3.5314078,0.1955962,2021-01-05
197,0.05420371890068054,3.5240123,0.19211894,2021-01-06
198,0.05231519043445587,3.5134413,0.18560646,2021-01-07
199,0.053036171942949295,3.5155253,0.18829326,2021-01-08
200,0.0538824200630188,3.5207458,0.19121787,2021-01-11
201,0.0547834150493145,3.5252733,0.19427036,2021-01-12
202,0.053804170340299606,3.5192003,0.1908196,2021-01-13
203,0.05156351253390312,3.5050223,0.18261293,2021-01-14
204,0.05276769772171974,3.5181267,0.18750483,2021-01-15
205,0.052777864038944244,3.5175242,0.18761948,2021-01-19
206,0.053757429122924805,3.5262988,0.191128,2021-01-20
207,0.05248443782329559,3.5216622,0.18663856,2021-01-21
208,0.053847212344408035,3.533342,0.19250883,2021-01-22
209,0.05370749905705452,3.5329213,0.19170025,2021-01-25
210,0.05254482105374336,3.5213418,0.18662065,2021-01-26
211,0.049788061529397964,3.5272508,0.18264662,2021-01-27
212,0.05153090879321098,3.532273,0.18826082,2021-01-28
213,0.052874185144901276,3.530612,0.18876836,2021-01-29
214,0.05349165201187134,3.5352967,0.1920938,2021-02-01
215,0.052678655833005905,3.5371735,0.19167878,2021-02-02
216,0.05009429529309273,3.5294237,0.18365766,2021-02-03
217,0.05326524376869202,3.5369518,0.19237684,2021-02-04
218,0.05304021015763283,3.5383058,0.19239683,2021-02-05
219,0.05319005250930786,3.5354378,0.1912468,2021-02-08
220,0.05250084027647972,3.5276732,0.18707243,2021-02-09
221,0.051867663860321045,3.5231106,0.18464555,2021-02-10
222,0.048972420394420624,3.5090356,0.17413734,2021-02-11
223,0.047884926199913025,3.5003529,0.16985367,2021-02-12
224,0.047515615820884705,3.4979255,0.16839416,2021-02-16
225,0.046377163380384445,3.4930925,0.16398714,2021-02-17
226,0.04835087060928345,3.5132427,0.1722887,2021-02-18
227,0.046636298298835754,3.5006883,0.16578093,2021-02-19
228,0.042212456464767456,3.4703763,0.1494443,2021-02-22
229,0.04584534466266632,3.4928555,0.16246407,2021-02-23
230,0.0482662096619606,3.5057778,0.17177062,2021-02-24
231,0.04480321705341339,3.4862342,0.15873335,2021-02-25
232,0.042301297187805176,3.4709232,0.14973173,2021-02-26
233,0.04590006172657013,3.4960818,0.16300686,2021-03-01
234,0.04286320134997368,3.4761577,0.1520129,2021-03-02
235,0.041712239384651184,3.4707189,0.14781742,2021-03-03
236,0.036797646433115005,3.4350226,0.12870266,2021-03-04
237,0.03651953861117363,3.4367003,0.12791628,2021-03-05
238,0.037998221814632416,3.44351,0.13373524,2021-03-08
239,0.03575468808412552,3.4289734,0.124387376,2021-03-09
240,0.03570619598031044,3.4279203,0.12405199,2021-03-10
241,0.034687723964452744,3.421087,0.119988196,2021-03-11
242,0.03511357679963112,3.423836,0.12153906,2021-03-12
243,0.035167936235666275,3.4224613,0.12162912,2021-03-15
244,0.03670955449342728,3.4310906,0.1281171,2021-03-16
245,0.036035191267728806,3.4218264,0.124922395,2021-03-17
246,0.035264480859041214,3.418189,0.12214646,2021-03-18
247,0.03797353804111481,3.4378033,0.13324611,2021-03-19
248,0.04199523851275444,3.461763,0.14877188,2021-03-22
249,0.03872951492667198,3.4427204,0.13621268,2021-03-23
250,0.04186408221721649,3.4607437,0.14830293,2021-03-24
251,0.038132600486278534,3.4381735,0.13385366,2021-03-25
252,0.03897671774029732,3.4424608,0.1372244,2021-03-26
253,0.038190290331840515,3.439707,0.13421933,2021-03-29
254,0.03778960183262825,3.4366715,0.13253312,2021-03-30
255,0.0384175144135952,3.4412508,0.1351417,2021-03-31
256,0.04056926816701889,3.4554644,0.14359301,2021-04-01
257,0.040245819836854935,3.4517217,0.14231169,2021-04-05
258,0.04418234899640083,3.4730186,0.15690841,2021-04-06
259,0.04367580637335777,3.4691863,0.15501061,2021-04-07
260,0.04110655188560486,3.4541395,0.14551805,2021-04-08
261,0.03635016083717346,3.4262354,0.12643087,2021-04-09
262,0.044359978288412094,3.4758692,0.15754202,2021-04-12
263,0.0494532473385334,3.508804,0.1764325,2021-04-13
264,0.051814425736665726,3.5375173,0.1893993,2021-04-14
265,0.05087079852819443,3.522979,0.18179376,2021-04-15
266,0.04299742728471756,3.468053,0.15239647,2021-04-16
267,0.04532289505004883,3.4815667,0.16087851,2021-04-19
268,0.04880141839385033,3.5044265,0.17381227,2021-04-20
269,0.04914120212197304,3.5114489,0.17548582,2021-04-21
270,0.0464901439845562,3.4923682,0.16508391,2021-04-22
271,0.045822884887456894,3.485548,0.16269061,2021-04-23
272,0.041699230670928955,3.4589844,0.14765747,2021-04-26
273,0.04372994229197502,3.4682941,0.15508507,2021-04-27
274,0.0387643426656723,3.439963,0.13633886,2021-04-28
275,0.03693775832653046,3.4293542,0.12886776,2021-04-29
276,0.0372794009745121,3.4307406,0.13021703,2021-04-30
277,0.04020446538925171,3.4485738,0.1420351,2021-05-03
278,0.03944890946149826,3.4433582,0.13902576,2021-05-04
279,0.040564507246017456,3.4503517,0.14344683,2021-05-05
280,0.037196606397628784,3.4264321,0.12964278,2021-05-06
281,0.037213049829006195,3.4263146,0.12969626,2021-05-07
282,0.03937625512480736,3.4384382,0.13854682,2021-05-10
283,0.041902363300323486,3.4509022,0.14834298,2021-05-11
284,0.03792109340429306,3.4252033,0.13223957,2021-05-12
285,0.036430492997169495,3.414169,0.12649515,2021-05-13
286,0.03777337819337845,3.425436,0.13183142,2021-05-14
287,0.03978728502988815,3.437275,0.14009172,2021-05-17
288,0.04208987578749657,3.4508634,0.14920087,2021-05-18
289,0.040299192070961,3.4365902,0.1423978,2021-05-19
290,0.05069833993911743,3.4900072,0.18043137,2021-05-20
291,0.04285033419728279,3.4468124,0.1520019,2021-05-21
292,0.03934134170413017,3.4267232,0.1380858,2021-05-24
293,0.03810081630945206,3.4192104,0.1328758,2021-05-25
294,0.037146519869565964,3.4119287,0.1294214,2021-05-26
295,0.03651503100991249,3.4084322,0.12722737,2021-05-27
296,0.03646491840481758,3.4078307,0.12711397,2021-05-28
297,0.037165265530347824,3.4115834,0.12952991,2021-06-01
298,0.03686918690800667,3.4083354,0.12857766,2021-06-02
299,0.03604664281010628,3.4020593,0.12580582,2021-06-03
300,0.035490307956933975,3.3961692,0.12380301,2021-06-04
301,0.03962232917547226,3.424077,0.13898821,2021-06-07
302,0.038803186267614365,3.4178467,0.13546951,2021-06-08
303,0.04829751327633858,3.4715273,0.1716625,2021-06-09
304,0.039373017847537994,3.4213684,0.1378292,2021-06-10
305,0.03916081413626671,3.4208057,0.13698135,2021-06-11
306,0.04223417118191719,3.438916,0.14941114,2021-06-14
307,0.03944835811853409,3.423008,0.13822444,2021-06-15
308,0.042020563036203384,3.4365234,0.14851052,2021-06-16
309,0.04723222181200981,3.4642642,0.1678124,2021-06-17
310,0.05682097747921944,3.523292,0.20174043,2021-06-18
311,0.051118917763233185,3.488434,0.1813188,2021-06-21
312,0.04538577422499657,3.456697,0.1610588,2021-06-22
313,0.04512105509638786,3.4532032,0.16010521,2021-06-23
314,0.042994823306798935,3.441708,0.15222622,2021-06-24
315,0.0445503406226635,3.4499848,0.15803328,2021-06-25
316,0.05054078251123428,3.4822037,0.17928447,2021-06-28
317,0.047551289200782776,3.465827,0.16883804,2021-06-29
318,0.045247118920087814,3.4531748,0.16059704,2021-06-30
319,0.047570183873176575,3.4644048,0.16892757,2021-07-01
320,0.05099666118621826,3.4839513,0.1808448,2021-07-02
321,0.04688512533903122,3.4615898,0.16642,2021-07-06
322,0.04575306922197342,3.457219,0.16237563,2021-07-07
323,0.04351294785737991,3.4441552,0.1541122,2021-07-08
324,0.03874213621020317,3.4204526,0.13524735,2021-07-09
325,0.04019056260585785,3.430871,0.14133288,2021-07-12
326,0.0406225323677063,3.4331424,0.14306529,2021-07-13
327,0.039431024342775345,3.4254992,0.1380344,2021-07-14
328,0.037973444908857346,3.4167156,0.13187633,2021-07-15
329,0.037908609956502914,3.4131248,0.13172162,2021-07-16
330,0.039505306631326675,3.423643,0.13826448,2021-07-19
331,0.0453638881444931,3.4570773,0.16089787,2021-07-20
332,0.05441586673259735,3.5115864,0.1935288,2021-07-21
333,0.05455068498849869,3.5129678,0.19398086,2021-07-22
334,0.045852649956941605,3.4628625,0.16273998,2021-07-23
335,0.04253283515572548,3.4415042,0.15036319,2021-07-26
336,0.0424949936568737,3.441231,0.15029314,2021-07-27
337,0.040252815932035446,3.4306865,0.14162852,2021-07-28
338,0.04661179333925247,3.465805,0.16563389,2021-07-29
339,0.03922158107161522,3.4225905,0.13728806,2021-07-30
340,0.03874959796667099,3.4192376,0.13525237,2021-08-02
341,0.039572764188051224,3.4260068,0.13876122,2021-08-03
342,0.038190100342035294,3.4171002,0.13293537,2021-08-04
343,0.03957059606909752,3.4238415,0.13869853,2021-08-05
344,0.03891798481345177,3.4217162,0.13610764,2021-08-06
345,0.04357060790061951,3.4517498,0.15460293,2021-08-09
346,0.04359205439686775,3.4497156,0.15464555,2021-08-10
347,0.04654327407479286,3.4636455,0.16545169,2021-08-11
348,0.05211605131626129,3.49655,0.18550678,2021-08-12
349,0.047763679176568985,3.4708576,0.16991489,2021-08-13
350,0.04870208725333214,3.473363,0.17320947,2021-08-16
351,0.04435647279024124,3.4494278,0.15763645,2021-08-17
352,0.04574485868215561,3.457332,0.16278423,2021-08-18
353,0.05139589682221413,3.4907568,0.18296668,2021-08-19
354,0.05799287185072899,3.5365808,0.2095853,2021-08-20
355,0.057211022824048996,3.5304668,0.2042799,2021-08-23
356,0.05258734151721001,3.4933224,0.18721676,2021-08-24
357,0.04477823153138161,3.4527032,0.15935618,2021-08-25
358,0.041456155478954315,3.4354186,0.14678673,2021-08-26
359,0.04483504965901375,3.452604,0.1596654,2021-08-27
360,0.05551238730549812,3.5201063,0.19827442,2021-08-30
361,0.05421692132949829,3.512696,0.19364575,2021-08-31
362,0.05542212724685669,3.5217605,0.19778033,2021-09-01
363,0.052640534937381744,3.499215,0.18758492,2021-09-02
364,0.05606657639145851,3.5218427,0.19995058,2021-09-03
365,0.05303773656487465,3.501696,0.18910696,2021-09-07
366,0.052344221621751785,3.4969316,0.18651177,2021-09-08
367,0.04837881401181221,3.4750855,0.17217027,2021-09-09
368,0.04574301838874817,3.4611003,0.16280434,2021-09-10
369,0.04979228973388672,3.4827254,0.17712629,2021-09-13
370,0.04972315952181816,3.4792297,0.17695728,2021-09-14
371,0.045915115624666214,3.455599,0.16354339,2021-09-15
372,0.04099840298295021,3.4262555,0.14459732,2021-09-16
373,0.038433220237493515,3.4099426,0.13446628,2021-09-17
374,0.03808319941163063,3.4054801,0.13352011,2021-09-20
375,0.03591563180088997,3.3939238,0.12587178,2021-09-21
376,0.03604194149374962,3.394663,0.12624905,2021-09-22
377,0.03462594375014305,3.3835635,0.12098124,2021-09-23
378,0.03601381927728653,3.3903217,0.12626465,2021-09-24
379,0.03581608831882477,3.388219,0.12550493,2021-09-27
380,0.03763185441493988,3.4002683,0.13209146,2021-09-28
381,0.04053322225809097,3.4154396,0.1426039,2021-09-29
382,0.0389198362827301,3.4066048,0.13655467,2021-09-30
383,0.03828975185751915,3.4018822,0.13447413,2021-10-01
384,0.038797881454229355,3.4052553,0.13617887,2021-10-04
385,0.03787989169359207,3.4003296,0.1329866,2021-10-05
386,0.03463334962725639,3.3793848,0.12107747,2021-10-06
387,0.0355207622051239,3.3880823,0.124369055,2021-10-07
388,0.03923382982611656,3.409736,0.13739777,2021-10-08
389,0.040509674698114395,3.4166598,0.14266476,2021-10-11
390,0.04307229816913605,3.429406,0.15299907,2021-10-12
391,0.04534222185611725,3.44386,0.16179061,2021-10-13
392,0.041699327528476715,3.4235327,0.14763324,2021-10-14
393,0.037978362292051315,3.4007263,0.13338056,2021-10-15
394,0.03826165944337845,3.4053757,0.13421737,2021-10-18
395,0.038348354399204254,3.405702,0.13445622,2021-10-19
396,0.04040345549583435,3.4204817,0.14227533,2021-10-20
397,0.0420076809823513,3.4289095,0.14881612,2021-10-21
398,0.042855728417634964,3.433384,0.15216538,2021-10-22
399,0.04726137965917587,3.4554527,0.16867496,2021-10-25
400,0.04799612984061241,3.461868,0.17123201,2021-10-26
401,0.04586389660835266,3.4469702,0.16353355,2021-10-27
402,0.05563563480973244,3.5240457,0.20380445,2021-10-28
403,0.05674535408616066,3.51849,0.20219785,2021-10-29
404,0.058381471782922745,3.535955,0.21179286,2021-11-01
405,0.050603050738573074,3.5064392,0.18694101,2021-11-02
406,0.058121416717767715,3.5317898,0.21109919,2021-11-03
407,0.05178673192858696,3.506088,0.19093995,2021-11-04
408,0.059781234711408615,3.5341086,0.21664514,2021-11-05
409,0.057886213064193726,3.5059087,0.20599055,2021-11-08
410,0.052282094955444336,3.4777408,0.18590102,2021-11-09
411,0.05750354751944542,3.506183,0.20446181,2021-11-10
412,0.04913107678294182,3.4606164,0.17490815,2021-11-11
413,0.054884545505046844,3.4886866,0.19504632,2021-11-12
414,0.058448027819395065,3.5113428,0.20761585,2021-11-15
415,0.051407959312200546,3.471526,0.18280238,2021-11-16
416,0.05617435276508331,3.4981484,0.19956732,2021-11-17
417,0.058713216334581375,3.5120428,0.20831054,2021-11-18
418,0.05981133505702019,3.5256097,0.211765,2021-11-19
419,0.0573028102517128,3.5050287,0.20350131,2021-11-22
420,0.05032572150230408,3.4646907,0.17898352,2021-11-23
421,0.04807436093688011,3.4527571,0.1710519,2021-11-24
422,0.04842556640505791,3.449815,0.17231408,2021-11-26
423,0.047669973224401474,3.4470518,0.16958614,2021-11-29
424,0.04478460177779198,3.433878,0.15891731,2021-11-30
425,0.046392153948545456,3.4417098,0.1649483,2021-12-01
426,0.045477449893951416,3.4381235,0.16155395,2021-12-02
427,0.04215333238244057,3.4218953,0.14874732,2021-12-03
428,0.0435040257871151,3.4309297,0.15411277,2021-12-06
429,0.0530376136302948,3.4796245,0.18844515,2021-12-07
430,0.053189121186733246,3.4771457,0.1890777,2021-12-08
431,0.04949059709906578,3.460426,0.17635195,2021-12-09
432,0.05146804451942444,3.4695818,0.18329616,2021-12-10
433,0.04896671697497368,3.4538076,0.17458181,2021-12-13
434,0.04700276255607605,3.4413142,0.1674262,2021-12-14
435,0.05739462375640869,3.4945486,0.20398165,2021-12-15
436,0.054243285208940506,3.4757743,0.19267775,2021-12-16
437,0.06252991408109665,3.5258636,0.22129858,2021-12-17
438,0.06378567218780518,3.532935,0.22802614,2021-12-20
439,0.06318210065364838,3.5344563,0.22828001,2021-12-21
440,0.054724328219890594,3.507631,0.20167553,2021-12-22
441,0.0506359301507473,3.4922094,0.18806228,2021-12-23
442,0.046401798725128174,3.470186,0.17317787,2021-12-27
443,0.045350220054388046,3.4597733,0.17036688,2021-12-28
444,0.04901227355003357,3.4763417,0.18245146,2021-12-29
445,0.056721869856119156,3.510145,0.20800358,2021-12-30
446,0.06379511952400208,3.5315762,0.23004228,2021-12-31
447,0.06521586328744888,3.529634,0.23065144,2022-01-03
448,0.06539865583181381,3.530102,0.23151919,2022-01-04
449,0.06464023143053055,3.5336406,0.23269896,2022-01-05
450,0.0661318302154541,3.534778,0.23681271,2022-01-06
451,0.06609514355659485,3.5344176,0.236151,2022-01-07
452,0.06525475531816483,3.5258949,0.22969842,2022-01-10
453,0.0635797381401062,3.5109577,0.22449839,2022-01-11
454,0.06717879325151443,3.5331924,0.24078481,2022-01-12
455,0.05516066774725914,3.4928129,0.20336217,2022-01-13
456,0.05145316943526268,3.474112,0.19073422,2022-01-14
457,0.06102140620350838,3.51713,0.22140884,2022-01-18
458,0.06356772780418396,3.5261614,0.22937013,2022-01-19
459,0.050066813826560974,3.475469,0.18550071,2022-01-20
460,0.05104762688279152,3.4791687,0.1888918,2022-01-21
461,0.0476115457713604,3.4575188,0.17756982,2022-01-24
462,0.04272747039794922,3.4252775,0.16137484,2022-01-25
463,0.0420961007475853,3.42288,0.15876186,2022-01-26
464,0.049915872514247894,3.4730303,0.1846751,2022-01-27
465,0.0409138947725296,3.408006,0.15389481,2022-01-28
466,0.03871306777000427,3.3470407,0.14825983,2022-01-31
467,0.0406067781150341,3.3783405,0.15455122,2022-02-01
