timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.03903988003730774,3.88991,0.16455704,2022-02-02
469,0.03597378730773926,3.8377383,0.15558897,2022-02-03
470,0.03518084064126015,3.740921,0.15431692,2022-02-04
471,0.035213954746723175,3.755271,0.15407355,2022-02-07
472,0.03567102178931236,3.84005,0.15439922,2022-02-08
473,0.03754812851548195,3.8750305,0.15921135,2022-02-09
474,0.03701474890112877,3.8646746,0.15746805,2022-02-10
475,0.036341216415166855,3.859639,0.15541515,2022-02-11
476,0.039317235350608826,3.8987823,0.16570856,2022-02-14
477,0.050012048333883286,3.9583018,0.20508231,2022-02-15
478,0.052485570311546326,3.965008,0.2135723,2022-02-16
479,0.05729137361049652,3.9815505,0.23120308,2022-02-17
480,0.05882175266742706,3.9843159,0.23639145,2022-02-18
481,0.059937428683042526,3.9887207,0.24066044,2022-02-22
482,0.05928846076130867,3.984975,0.23792891,2022-02-23
483,0.061267875134944916,3.990512,0.24547757,2022-02-24
484,0.061526983976364136,3.9870229,0.2461912,2022-02-25
485,0.05886354669928551,3.9723346,0.23699455,2022-02-28
486,0.056362103670835495,3.9580681,0.22941075,2022-03-01
487,0.05875241756439209,3.9690466,0.23711354,2022-03-02
488,0.059597838670015335,3.978058,0.23985106,2022-03-03
489,0.05608423799276352,3.9546335,0.22895032,2022-03-04
490,0.053465113043785095,3.9399943,0.2194438,2022-03-07
491,0.058692142367362976,3.9698985,0.23692511,2022-03-08
492,0.058927834033966064,3.9772525,0.23738268,2022-03-09
493,0.057336218655109406,3.9708986,0.23153193,2022-03-10
494,0.05699178948998451,3.9676576,0.2306934,2022-03-11
495,0.05923068895936012,3.990507,0.23843874,2022-03-14
496,0.05900486558675766,3.9905334,0.23761812,2022-03-15
497,0.05938601866364479,3.9864857,0.23849562,2022-03-16
498,0.05978328362107277,3.9899848,0.24020937,2022-03-17
499,0.05963492393493652,3.9887114,0.23953779,2022-03-18
500,0.05860023945569992,3.981198,0.23576063,2022-03-21
501,0.057554807513952255,3.9720435,0.23200151,2022-03-22
502,0.06038585677742958,3.9901328,0.24256398,2022-03-23
503,0.05031811073422432,3.9519293,0.20487443,2022-03-24
504,0.052391864359378815,3.9629006,0.21307084,2022-03-25
505,0.03675568103790283,3.8562074,0.15677705,2022-03-28
506,0.03976622596383095,3.8921828,0.16675124,2022-03-29
507,0.04272531718015671,3.9121623,0.17667893,2022-03-30
508,0.036901187151670456,3.8547375,0.15742692,2022-03-31
509,0.03789018467068672,3.8722396,0.15993047,2022-04-01
510,0.04519044980406761,3.9273682,0.1854032,2022-04-04
511,0.05465113744139671,3.9718785,0.2214054,2022-04-05
512,0.0383354127407074,3.8747065,0.16065946,2022-04-06
513,0.040211569517850876,3.8940868,0.16738275,2022-04-07
514,0.03487379103899002,3.8143349,0.150733,2022-04-08
515,0.036000579595565796,3.8488622,0.15381439,2022-04-11
516,0.03618438541889191,3.8400414,0.15507616,2022-04-12
517,0.03662702441215515,3.8509998,0.15593362,2022-04-13
518,0.04011009633541107,3.892148,0.16714013,2022-04-14
519,0.0417763777077198,3.9033558,0.17287554,2022-04-18
520,0.04597994685173035,3.928958,0.18738966,2022-04-19
521,0.036366019397974014,3.841405,0.15566409,2022-04-20
522,0.0373571515083313,3.8584292,0.15786566,2022-04-21
523,0.03733748197555542,3.8561416,0.15800619,2022-04-22
524,0.03926510736346245,3.882058,0.16407827,2022-04-25
525,0.03756226971745491,3.8628147,0.15826164,2022-04-26
526,0.03994341194629669,3.888445,0.16654189,2022-04-27
527,0.04221050813794136,3.9046881,0.17431937,2022-04-28
528,0.04691404476761818,3.932751,0.19083443,2022-04-29
529,0.047715552151203156,3.9376366,0.19374856,2022-05-02
530,0.0515655018389225,3.953637,0.20826341,2022-05-03
531,0.053694598376750946,3.9621766,0.21629746,2022-05-04
532,0.05347565561532974,3.9611125,0.21539387,2022-05-05
533,0.05299113318324089,3.9594147,0.21357976,2022-05-06
534,0.056066207587718964,3.969783,0.22498474,2022-05-09
535,0.055944010615348816,3.9688807,0.22444603,2022-05-10
536,0.04950200393795967,3.9399452,0.1999644,2022-05-11
537,0.045126572251319885,3.9135811,0.18388216,2022-05-12
538,0.03655264899134636,3.801095,0.15700506,2022-05-13
539,0.03724392130970955,3.830176,0.1593283,2022-05-16
540,0.040216296911239624,3.88211,0.16737692,2022-05-17
541,0.036159418523311615,3.7859733,0.15415542,2022-05-18
542,0.037049587815999985,3.8327682,0.15731773,2022-05-19
543,0.03795779123902321,3.8504262,0.15940374,2022-05-20
544,0.03950175642967224,3.874313,0.16366711,2022-05-23
545,0.03894061595201492,3.8680441,0.16165595,2022-05-24
546,0.041844263672828674,3.8939238,0.17205977,2022-05-25
547,0.042880233377218246,3.9009278,0.17548716,2022-05-26
548,0.03922340273857117,3.8671405,0.16266663,2022-05-27
549,0.03937123715877533,3.868118,0.16320354,2022-05-31
550,0.03797430545091629,3.8549945,0.15907702,2022-06-01
551,0.03936241194605827,3.8718944,0.16324353,2022-06-02
552,0.03875212371349335,3.8689716,0.16108914,2022-06-03
553,0.04058999940752983,3.8861163,0.16778518,2022-06-06
554,0.042767103761434555,3.900648,0.17528957,2022-06-07
555,0.04695796221494675,3.9245515,0.18941596,2022-06-08
556,0.04245133325457573,3.8957381,0.17433904,2022-06-09
557,0.041018180549144745,3.8890586,0.16933239,2022-06-10
558,0.04156048223376274,3.8882253,0.17134951,2022-06-13
559,0.04289679974317551,3.8993456,0.17590106,2022-06-14
560,0.04931427910923958,3.9348075,0.19836658,2022-06-15
561,0.045719925314188004,3.9139452,0.18498251,2022-06-16
562,0.048423007130622864,3.9269753,0.19480452,2022-06-17
563,0.05247708037495613,3.9465568,0.20997837,2022-06-21
564,0.05506238713860512,3.9605877,0.22005512,2022-06-22
565,0.05407622829079628,3.9565966,0.216437,2022-06-23
566,0.05190182477235794,3.9470775,0.20816527,2022-06-24
567,0.04834568500518799,3.9304023,0.19480902,2022-06-27
568,0.0525544099509716,3.950068,0.21064907,2022-06-28
569,0.04973193258047104,3.9344172,0.1982272,2022-06-29
570,0.054438889026641846,3.9530609,0.2157881,2022-06-30
571,0.04925195872783661,3.929327,0.19646457,2022-07-01
572,0.04792407527565956,3.9213035,0.19130561,2022-07-05
573,0.05529417470097542,3.9552996,0.2190055,2022-07-06
574,0.0564454160630703,3.961478,0.22339848,2022-07-07
575,0.05811989679932594,3.9663188,0.22950539,2022-07-08
576,0.05827581137418747,3.9653378,0.22997865,2022-07-11
577,0.056707218289375305,3.9581819,0.22415698,2022-07-12
578,0.06196869537234306,3.9789422,0.24340409,2022-07-13
579,0.06039149686694145,3.9744122,0.2376745,2022-07-14
580,0.06275936216115952,3.9825342,0.24615277,2022-07-15
581,0.06191741302609444,3.9804432,0.24322534,2022-07-18
582,0.06267720460891724,3.9837422,0.24592327,2022-07-19
583,0.06260489672422409,3.9836526,0.24560323,2022-07-20
584,0.06304675340652466,3.9855165,0.24703683,2022-07-21
585,0.060340676456689835,3.9773693,0.23750357,2022-07-22
586,0.050347037613391876,3.9349642,0.20035188,2022-07-25
587,0.04891672730445862,3.9281392,0.19505346,2022-07-26
588,0.05376885458827019,3.9505587,0.21319933,2022-07-27
589,0.05800339952111244,3.9669313,0.22895406,2022-07-28
590,0.04576810076832771,3.9092488,0.18380906,2022-07-29
591,0.04348161071538925,3.8936944,0.176605,2022-08-01
592,0.04448661953210831,3.901211,0.17986381,2022-08-02
593,0.045610710978507996,3.9106023,0.18313625,2022-08-03
594,0.04609014838933945,3.916423,0.18467441,2022-08-04
595,0.045962389558553696,3.9171906,0.18418518,2022-08-05
596,0.04150330647826195,3.8889132,0.1696201,2022-08-08
597,0.04928511381149292,3.936868,0.19658801,2022-08-09
598,0.05219675600528717,3.9495711,0.2076153,2022-08-10
599,0.05574100837111473,3.96216,0.22073913,2022-08-11
600,0.05209526792168617,3.9467163,0.20703712,2022-08-12
601,0.042026881128549576,3.8864405,0.1715324,2022-08-15
602,0.04546698182821274,3.9079583,0.18285206,2022-08-16
603,0.046159908175468445,3.911685,0.18504697,2022-08-17
604,0.04470377042889595,3.904112,0.18047893,2022-08-18
605,0.046880416572093964,3.914741,0.18754472,2022-08-19
606,0.043527308851480484,3.896572,0.17666948,2022-08-22
607,0.04160914942622185,3.8784192,0.16996893,2022-08-23
608,0.041867125779390335,3.8773026,0.1692812,2022-08-24
609,0.03790625184774399,3.8255224,0.15789706,2022-08-25
610,0.03666996210813522,3.7978375,0.15358461,2022-08-26
611,0.036257561296224594,3.7813544,0.15193075,2022-08-29
612,0.03661239519715309,3.8007996,0.15349641,2022-08-30
613,0.03617047518491745,3.7600899,0.152524,2022-08-31
614,0.03617488592863083,3.7732296,0.15182655,2022-09-01
615,0.03661781921982765,3.7881916,0.15339088,2022-09-02
616,0.03728135675191879,3.806926,0.15609372,2022-09-06
617,0.03797987475991249,3.8282518,0.1581584,2022-09-07
618,0.036982353776693344,3.7941256,0.15488693,2022-09-08
619,0.03681478276848793,3.7665217,0.15467474,2022-09-09
620,0.03669247776269913,3.744205,0.15518372,2022-09-12
621,0.0366252064704895,3.7126174,0.15532134,2022-09-13
622,0.0365217849612236,3.7111065,0.15490499,2022-09-14
623,0.03667819872498512,3.7355964,0.15531752,2022-09-15
624,0.03648551180958748,3.7414708,0.15442958,2022-09-16
625,0.036395903676748276,3.7598917,0.15342021,2022-09-19
626,0.03646436333656311,3.7841647,0.15269445,2022-09-20
627,0.036532528698444366,3.7793155,0.15311162,2022-09-21
628,0.03682159632444382,3.7994022,0.15432045,2022-09-22
629,0.036319516599178314,3.7947347,0.15233177,2022-09-23
630,0.03630872070789337,3.7951286,0.15229066,2022-09-26
631,0.03696470335125923,3.8141363,0.15480714,2022-09-27
632,0.03832492604851723,3.8385735,0.15880254,2022-09-28
633,0.03811255097389221,3.8359382,0.15821482,2022-09-29
634,0.04126979410648346,3.8734097,0.16735667,2022-09-30
635,0.04141950607299805,3.8745158,0.16787134,2022-10-03
636,0.04240766912698746,3.8791223,0.17140669,2022-10-04
637,0.04282362759113312,3.8797288,0.17289874,2022-10-05
638,0.04205353185534477,3.8656898,0.16863501,2022-10-06
639,0.04290877282619476,3.87423,0.1715695,2022-10-07
640,0.043479617685079575,3.878931,0.17364502,2022-10-10
641,0.040927354246377945,3.8558152,0.16511747,2022-10-11
642,0.03900334611535072,3.8360457,0.1598382,2022-10-12
643,0.04333804175257683,3.8814793,0.17323439,2022-10-13
644,0.04590510204434395,3.8979228,0.18181358,2022-10-14
645,0.04478733614087105,3.8912694,0.17814133,2022-10-17
646,0.04322625324130058,3.8771577,0.17276147,2022-10-18
647,0.04412928223609924,3.8810954,0.17605919,2022-10-19
648,0.04658304154872894,3.899366,0.18400116,2022-10-20
649,0.051011037081480026,3.9226604,0.19882303,2022-10-21
650,0.05563610792160034,3.9443462,0.21565358,2022-10-24
651,0.05992833897471428,3.9597366,0.23140274,2022-10-25
652,0.06475228071212769,3.9774747,0.24872883,2022-10-26
653,0.06340675055980682,3.9736435,0.24398835,2022-10-27
654,0.05739648640155792,3.9493144,0.22208571,2022-10-28
655,0.05827219411730766,3.953642,0.22534123,2022-10-31
656,0.06027541682124138,3.9620311,0.23282239,2022-11-01
657,0.06433422118425369,3.9760928,0.24734113,2022-11-02
658,0.06767167150974274,3.9863825,0.25893533,2022-11-03
659,0.06447454541921616,3.9751687,0.24769242,2022-11-04
660,0.06031110882759094,3.9598556,0.23260367,2022-11-07
661,0.05918411165475845,3.9558637,0.22844625,2022-11-08
662,0.061872705817222595,3.9664664,0.23816624,2022-11-09
663,0.060171421617269516,3.9617445,0.23198663,2022-11-10
664,0.05192631855607033,3.9254053,0.20173956,2022-11-11
665,0.06047425419092178,3.9626749,0.23311429,2022-11-14
666,0.06409233808517456,3.975139,0.24625069,2022-11-15
667,0.055241215974092484,3.9365842,0.21235324,2022-11-16
668,0.05616206303238869,3.9438324,0.2159076,2022-11-17
669,0.05687135457992554,3.9467335,0.21852729,2022-11-18
670,0.060154616832733154,3.962681,0.230537,2022-11-21
671,0.06403295695781708,3.9773169,0.2444605,2022-11-22
672,0.058103300631046295,3.953697,0.22307956,2022-11-23
673,0.06168225780129433,3.9672973,0.23606285,2022-11-25
674,0.058267150074243546,3.956224,0.22373652,2022-11-28
675,0.056792668998241425,3.9516563,0.21834266,2022-11-29
676,0.05945490673184395,3.9604616,0.22803672,2022-11-30
677,0.058965593576431274,3.957264,0.22621427,2022-12-01
678,0.05324401333928108,3.9326077,0.20532425,2022-12-02
679,0.05607639253139496,3.9451315,0.2157941,2022-12-05
680,0.05528489500284195,3.939368,0.21271949,2022-12-06
681,0.0594148151576519,3.9578092,0.22800198,2022-12-07
682,0.0575224794447422,3.9503295,0.22100797,2022-12-08
683,0.06261289864778519,3.9707527,0.23944381,2022-12-09
684,0.06146286427974701,3.9646213,0.23526174,2022-12-12
685,0.06819944083690643,3.9873526,0.25908482,2022-12-13
686,0.06937631964683533,3.9892647,0.26362354,2022-12-14
687,0.0679967999458313,3.9866188,0.25821748,2022-12-15
688,0.06467896699905396,3.9748423,0.24673802,2022-12-16
689,0.06325346231460571,3.9693127,0.24169615,2022-12-19
690,0.06549247354269028,3.9780233,0.24965188,2022-12-20
691,0.06612269580364227,3.9792416,0.25185728,2022-12-21
692,0.067867711186409,3.986305,0.25780803,2022-12-22
693,0.06773200631141663,3.9862573,0.25734985,2022-12-23
694,0.06911022216081619,3.9891028,0.26257116,2022-12-27
695,0.06946246325969696,3.9900336,0.26401764,2022-12-28
696,0.06773412227630615,3.9851246,0.2572878,2022-12-29
697,0.06825201213359833,3.9868734,0.25911695,2022-12-30
698,0.06943748146295547,3.9896898,0.26399767,2023-01-03
699,0.06928622722625732,3.9894042,0.26232865,2023-01-04
700,0.07019270211458206,3.9898732,0.26575297,2023-01-05
701,0.07023275643587112,3.989449,0.26557586,2023-01-06
702,0.07083802670240402,3.9899123,0.26803055,2023-01-09
703,0.069264717400074,3.9854844,0.2618109,2023-01-10
704,0.06618405133485794,3.9755318,0.25109595,2023-01-11
705,0.06624814122915268,3.9764152,0.25130415,2023-01-12
706,0.06714669615030289,3.9783597,0.25447625,2023-01-13
707,0.07075166702270508,3.9892595,0.2675067,2023-01-17
708,0.07098132371902466,3.989836,0.2686179,2023-01-18
709,0.0675683543086052,3.9813864,0.25593662,2023-01-19
710,0.06703941524028778,3.9801664,0.2541627,2023-01-20
711,0.05709824338555336,3.9438984,0.2183145,2023-01-23
712,0.06039519980549812,3.9575398,0.2303064,2023-01-24
713,0.06433693319559097,3.9707084,0.2445094,2023-01-25
714,0.06232597678899765,3.9616418,0.23727976,2023-01-26
715,0.06486489623785019,3.9706287,0.24645028,2023-01-27
716,0.06485997885465622,3.9695938,0.24649125,2023-01-30
717,0.06676669418811798,3.975948,0.2531376,2023-01-31
718,0.06947401911020279,3.9864962,0.26255408,2023-02-01
719,0.07164385914802551,3.989828,0.2709668,2023-02-02
720,0.07175736129283905,3.98971,0.27129638,2023-02-03
721,0.07099174708127975,3.9861856,0.26791906,2023-02-06
722,0.07199648767709732,3.9885066,0.27177182,2023-02-07
723,0.058767352253198624,3.9443736,0.22429428,2023-02-08
724,0.04656253755092621,3.886555,0.18262106,2023-02-09
725,0.03986946493387222,3.8457367,0.16028778,2023-02-10
726,0.04765301197767258,3.907286,0.18497096,2023-02-13
727,0.03986107558012009,3.854899,0.15932135,2023-02-14
728,0.049307435750961304,3.917264,0.19053705,2023-02-15
729,0.04124923795461655,3.8699608,0.16370022,2023-02-16
730,0.0450144037604332,3.8970418,0.17653029,2023-02-17
731,0.0568261556327343,3.9505677,0.21785715,2023-02-21
732,0.05191212147474289,3.931707,0.1999824,2023-02-22
733,0.04725329577922821,3.9104366,0.1827503,2023-02-23
734,0.05096075311303139,3.9295084,0.19591278,2023-02-24
735,0.05619990453124046,3.95016,0.21490726,2023-02-27
736,0.05851247161626816,3.9579263,0.22330049,2023-02-28
737,0.0625682845711708,3.9723256,0.23776756,2023-03-01
738,0.06381749361753464,3.9751718,0.24216706,2023-03-02
739,0.06474535167217255,3.9773102,0.24547224,2023-03-03
740,0.0647958442568779,3.976833,0.24565773,2023-03-06
741,0.06354141235351562,3.9733465,0.2411809,2023-03-07
742,0.06225445121526718,3.9688504,0.23666991,2023-03-08
743,0.06515473872423172,3.9785101,0.24690187,2023-03-09
744,0.0641399621963501,3.973278,0.24333861,2023-03-10
745,0.06460785120725632,3.9738326,0.24494363,2023-03-13
746,0.06361798942089081,3.971329,0.24145456,2023-03-14
747,0.0672854632139206,3.9853115,0.25416172,2023-03-15
748,0.06896241009235382,3.9890218,0.26044405,2023-03-16
749,0.06937379390001297,3.9898257,0.26203766,2023-03-17
750,0.06969397515058517,3.9899018,0.26322305,2023-03-20
751,0.06984690576791763,3.9895575,0.2637769,2023-03-21
752,0.06886059045791626,3.989432,0.26012963,2023-03-22
753,0.06927192956209183,3.989985,0.2617184,2023-03-23
754,0.0692547857761383,3.989875,0.2616323,2023-03-24
755,0.06463609635829926,3.979281,0.2449659,2023-03-27
756,0.06415100395679474,3.9783795,0.24327251,2023-03-28
757,0.0683303251862526,3.9898887,0.2582665,2023-03-29
758,0.06912532448768616,3.988752,0.26134175,2023-03-30
759,0.06872189790010452,3.9889388,0.25981793,2023-03-31
760,0.06600631773471832,3.984678,0.24972808,2023-04-03
761,0.06394752115011215,3.9792712,0.24263015,2023-04-04
762,0.05628720298409462,3.9516578,0.214449,2023-04-05
763,0.06605604290962219,3.9850428,0.24900171,2023-04-06
764,0.06645572930574417,3.9857724,0.25037348,2023-04-10
765,0.06459102779626846,3.9791806,0.2440957,2023-04-11
766,0.06550195813179016,3.9833868,0.24721937,2023-04-12
767,0.0658375546336174,3.9843338,0.24834639,2023-04-13
768,0.06637699902057648,3.9856718,0.2501153,2023-04-14
769,0.06500939279794693,3.981744,0.2455611,2023-04-17
770,0.06242850422859192,3.9717102,0.23660548,2023-04-18
771,0.0659363865852356,3.9828644,0.24885197,2023-04-19
772,0.06833255290985107,3.9894447,0.25745273,2023-04-20
773,0.06749072670936584,3.9871914,0.25410983,2023-04-21
774,0.06653129309415817,3.984271,0.25080204,2023-04-24
775,0.06282252818346024,3.9708314,0.23791867,2023-04-25
776,0.057333093136548996,3.9483187,0.21821904,2023-04-26
777,0.06335154175758362,3.9698043,0.23970062,2023-04-27
778,0.0670904666185379,3.9812508,0.25289863,2023-04-28
779,0.06767730414867401,3.9837914,0.2549301,2023-05-01
780,0.06606346368789673,3.9790537,0.24937274,2023-05-02
781,0.06961442530155182,3.9899628,0.26214623,2023-05-03
782,0.06992631405591965,3.9853008,0.26386788,2023-05-04
783,0.0697418823838234,3.985524,0.26314017,2023-05-05
784,0.06846152991056442,3.9773917,0.25960618,2023-05-08
785,0.06789916753768921,3.975388,0.2576512,2023-05-09
786,0.06724008917808533,3.972249,0.25577605,2023-05-10
787,0.06759904325008392,3.9726555,0.25708747,2023-05-11
788,0.06973618268966675,3.9863603,0.26302913,2023-05-12
789,0.06850940734148026,3.9772124,0.25974905,2023-05-15
790,0.06560967117547989,3.961013,0.2520502,2023-05-16
791,0.06936076283454895,3.9787257,0.2628767,2023-05-17
792,0.06587997078895569,3.9603343,0.25333565,2023-05-18
793,0.06669061630964279,3.964068,0.2556336,2023-05-19
794,0.06496527045965195,3.9550912,0.2509397,2023-05-22
795,0.06240708753466606,3.9445226,0.24264327,2023-05-23
796,0.06513221561908722,3.9570477,0.25115144,2023-05-24
797,0.06802934408187866,3.971654,0.25897056,2023-05-25
798,0.065469890832901,3.958893,0.25204992,2023-05-26
799,0.06552210450172424,3.957674,0.2525859,2023-05-30
800,0.06511977314949036,3.954791,0.25161,2023-05-31
801,0.06480217725038528,3.951481,0.25101444,2023-06-01
802,0.06374174356460571,3.9463518,0.24775794,2023-06-02
803,0.06543630361557007,3.955365,0.25264525,2023-06-05
804,0.0687001571059227,3.9713752,0.26142848,2023-06-06
805,0.06684768199920654,3.9638891,0.25610948,2023-06-07
806,0.06808287650346756,3.9717715,0.2590282,2023-06-08
807,0.06787517666816711,3.9681647,0.25895095,2023-06-09
808,0.06401097774505615,3.951533,0.24772747,2023-06-12
809,0.06512263417243958,3.9572363,0.25097048,2023-06-13
810,0.06323286890983582,3.9466994,0.24555928,2023-06-14
811,0.06458892673254013,3.9529746,0.24980296,2023-06-15
812,0.06403093785047531,3.949469,0.24828486,2023-06-16
813,0.06574779003858566,3.9556432,0.25387654,2023-06-20
814,0.06580226868391037,3.956746,0.2538071,2023-06-21
815,0.06482353806495667,3.9509656,0.2511832,2023-06-22
816,0.0659957081079483,3.9562037,0.2546987,2023-06-23
817,0.06506749242544174,3.9517043,0.25196585,2023-06-26
818,0.06270313262939453,3.941175,0.24447179,2023-06-27
819,0.06771129369735718,3.9625702,0.25890395,2023-06-28
820,0.06399958580732346,3.9459171,0.24792649,2023-06-29
821,0.06474252790212631,3.9483998,0.25041857,2023-06-30
822,0.06555923819541931,3.9532876,0.25262448,2023-07-03
823,0.07160545140504837,3.9849772,0.26893556,2023-07-05
824,0.07101622223854065,3.984784,0.26676908,2023-07-06
825,0.07149810343980789,3.9891763,0.2676442,2023-07-07
826,0.07102139294147491,3.9866073,0.26659036,2023-07-10
827,0.0717141330242157,3.9888597,0.26872918,2023-07-11
828,0.07238473743200302,3.9888804,0.27112442,2023-07-12
829,0.07164689153432846,3.9871402,0.2687904,2023-07-13
830,0.06994806975126266,3.9777489,0.26409176,2023-07-14
831,0.06963752210140228,3.9749353,0.26329705,2023-07-17
832,0.07156451046466827,3.9884408,0.26819253,2023-07-18
833,0.07132783532142639,3.9887445,0.26725528,2023-07-19
834,0.07027380913496017,3.9882622,0.26297897,2023-07-20
835,0.07089463621377945,3.9893148,0.26546595,2023-07-21
836,0.07086499780416489,3.989669,0.26545283,2023-07-24
837,0.07139834761619568,3.9889388,0.26744053,2023-07-25
838,0.07110662758350372,3.9842663,0.2671683,2023-07-26
839,0.07188781350851059,3.9892151,0.26912558,2023-07-27
840,0.07015823572874069,3.9772089,0.2648968,2023-07-28
841,0.06967709958553314,3.9754505,0.26336992,2023-07-31
842,0.06807778030633926,3.968952,0.25857383,2023-08-01
843,0.06599044799804688,3.9581585,0.25321007,2023-08-02
844,0.06534476578235626,3.955142,0.2513231,2023-08-03
845,0.06289415061473846,3.9452784,0.24337782,2023-08-04
846,0.06721456348896027,3.9649975,0.25623906,2023-08-07
847,0.06811606884002686,3.9670353,0.25911888,2023-08-08
848,0.06786218285560608,3.9676068,0.25798187,2023-08-09
849,0.06598217040300369,3.957116,0.2533414,2023-08-10
850,0.06566823273897171,3.957057,0.25209543,2023-08-11
851,0.06769269704818726,3.9645321,0.25817665,2023-08-14
852,0.06529504805803299,3.9540677,0.25128916,2023-08-15
853,0.06252849102020264,3.9410744,0.24263266,2023-08-16
854,0.06612078100442886,3.9571073,0.25383675,2023-08-17
855,0.06721203029155731,3.9604418,0.25733283,2023-08-18
856,0.06682809442281723,3.9592602,0.25610188,2023-08-21
857,0.06995571404695511,3.9722092,0.2649543,2023-08-22
858,0.07221599668264389,3.9879527,0.2703527,2023-08-23
859,0.07240387052297592,3.988712,0.27094755,2023-08-24
860,0.07135553658008575,3.9877567,0.2673513,2023-08-25
861,0.06917829066514969,3.9843652,0.25871712,2023-08-28
862,0.07056549936532974,3.9876556,0.2637316,2023-08-29
863,0.07082541286945343,3.9894888,0.2651709,2023-08-30
864,0.07071956247091293,3.989512,0.26477504,2023-08-31
865,0.0704650729894638,3.989563,0.26386532,2023-09-01
866,0.06555022299289703,3.9765053,0.24607983,2023-09-05
867,0.06818048655986786,3.9875698,0.25523221,2023-09-06
868,0.06796938180923462,3.9878945,0.254538,2023-09-07
869,0.06889023631811142,3.989671,0.25818512,2023-09-08
870,0.06880400329828262,3.989785,0.25786567,2023-09-11
871,0.06920630484819412,3.9889288,0.25942945,2023-09-12
872,0.06899167597293854,3.9835627,0.2593073,2023-09-13
873,0.06915843486785889,3.987349,0.25943685,2023-09-14
874,0.06714113056659698,3.9808877,0.2516857,2023-09-15
875,0.06985267251729965,3.9895067,0.2617053,2023-09-18
876,0.06959086656570435,3.9895718,0.26065716,2023-09-19
877,0.0676102265715599,3.9850767,0.2530645,2023-09-20
878,0.059733714908361435,3.9593213,0.2253323,2023-09-21
879,0.056809451431035995,3.9486122,0.2148916,2023-09-22
880,0.0629795715212822,3.9724767,0.23695439,2023-09-25
881,0.06677262485027313,3.9860709,0.25003827,2023-09-26
882,0.06383021175861359,3.976751,0.23988396,2023-09-27
883,0.06281816214323044,3.9730248,0.23630953,2023-09-28
884,0.05893730744719505,3.9580417,0.22257866,2023-09-29
885,0.06459835171699524,3.980277,0.24258853,2023-10-02
886,0.06768733263015747,3.9895701,0.25371972,2023-10-03
887,0.06774295121431351,3.9892144,0.2540855,2023-10-04
888,0.06750776618719101,3.9799035,0.25435135,2023-10-05
889,0.0652850866317749,3.9714718,0.24697502,2023-10-06
890,0.06494183093309402,3.9694283,0.24601635,2023-10-09
891,0.0643751472234726,3.9659765,0.2447288,2023-10-10
892,0.06398434191942215,3.9617205,0.24424246,2023-10-11
893,0.06613674014806747,3.9726932,0.25011414,2023-10-12
894,0.06200876832008362,3.9521368,0.23824047,2023-10-13
895,0.06411194801330566,3.9620595,0.24461804,2023-10-16
896,0.06270567327737808,3.9566631,0.24015243,2023-10-17
897,0.06168914586305618,3.9520378,0.23691505,2023-10-18
898,0.06170261651277542,3.953423,0.23669435,2023-10-19
899,0.060080088675022125,3.9426503,0.23198764,2023-10-20
900,0.05845353752374649,3.9334888,0.22685772,2023-10-23
901,0.05838726833462715,3.9337068,0.2265182,2023-10-24
902,0.053862106055021286,3.9121213,0.2106322,2023-10-25
903,0.05169829726219177,3.903063,0.20279908,2023-10-26
904,0.05236278846859932,3.9063172,0.20513631,2023-10-27
905,0.053617510944604874,3.9135656,0.2091878,2023-10-30
906,0.054186463356018066,3.915992,0.21115673,2023-10-31
907,0.051701802760362625,3.9046087,0.20244615,2023-11-01
908,0.05104688182473183,3.9029408,0.19978832,2023-11-02
909,0.051751330494880676,3.905901,0.20238788,2023-11-03
910,0.050069019198417664,3.897058,0.19646841,2023-11-06
911,0.049966778606176376,3.8952434,0.1963652,2023-11-07
912,0.0500992015004158,3.896863,0.19664237,2023-11-08
913,0.04682423919439316,3.8787026,0.18474036,2023-11-09
914,0.048137735575437546,3.8853302,0.18967515,2023-11-10
915,0.04502865672111511,3.8689706,0.17792293,2023-11-13
916,0.04534589871764183,3.8730805,0.17869744,2023-11-14
917,0.045997656881809235,3.874734,0.18153699,2023-11-15
918,0.045571468770504,3.8706489,0.18026087,2023-11-16
919,0.047084879130125046,3.8793578,0.18585008,2023-11-17
920,0.04684869945049286,3.8777049,0.1850533,2023-11-20
921,0.05443177744746208,3.9149728,0.21248782,2023-11-21
922,0.05427537485957146,3.9154322,0.21167111,2023-11-22
923,0.05137438699603081,3.9024708,0.20140414,2023-11-24
