timestep,row_heterogeneity,row_entropy,dobrushin,date
74,0.06384645402431488,3.5272925,0.3038999,2020-07-14
75,0.06356266140937805,3.5354338,0.30200478,2020-07-15
76,0.06332549452781677,3.535442,0.3006961,2020-07-16
77,0.06310392171144485,3.5354884,0.2995406,2020-07-17
78,0.06335018575191498,3.53577,0.29985386,2020-07-20
79,0.06356334686279297,3.5356932,0.30104798,2020-07-21
80,0.06356512755155563,3.5335305,0.3019923,2020-07-22
81,0.06370283663272858,3.5327218,0.30267417,2020-07-23
82,0.06402388215065002,3.5332901,0.30416238,2020-07-24
83,0.06376192718744278,3.5342624,0.30291516,2020-07-27
84,0.06357262283563614,3.5351348,0.30172896,2020-07-28
85,0.0636729821562767,3.529767,0.30244493,2020-07-29
86,0.06300203502178192,3.5202873,0.30051458,2020-07-30
87,0.06301268935203552,3.530958,0.29910064,2020-07-31
88,0.06263381987810135,3.5023208,0.2990674,2020-08-03
89,0.06293275207281113,3.504517,0.30054882,2020-08-04
90,0.06305858492851257,3.4998395,0.30109942,2020-08-05
91,0.057978056371212006,3.3698287,0.27290156,2020-08-06
92,0.06007594242691994,3.435448,0.2843752,2020-08-07
93,0.059517864137887955,3.4247866,0.28184432,2020-08-10
94,0.0612025149166584,3.4702249,0.28972763,2020-08-11
95,0.06071978062391281,3.453989,0.2874967,2020-08-12
96,0.062083590775728226,3.4976895,0.29635063,2020-08-13
97,0.06239887699484825,3.5118642,0.2986264,2020-08-14
98,0.06255068629980087,3.512646,0.29913834,2020-08-17
99,0.06263864785432816,3.5074255,0.29943445,2020-08-18
100,0.06260509788990021,3.503628,0.29922688,2020-08-19
101,0.06275273114442825,3.5101545,0.30006707,2020-08-20
102,0.06204530969262123,3.4857528,0.2953279,2020-08-21
103,0.0623558908700943,3.4986475,0.29778636,2020-08-24
104,0.06165088713169098,3.4708107,0.29188392,2020-08-25
105,0.06166268140077591,3.469182,0.2916475,2020-08-26
106,0.062418777495622635,3.49785,0.29742908,2020-08-27
107,0.06253747642040253,3.4979787,0.2978233,2020-08-28
108,0.062274955213069916,3.50057,0.29698005,2020-08-31
109,0.06227122247219086,3.498125,0.2966871,2020-09-01
110,0.06210426986217499,3.4941862,0.29571795,2020-09-02
111,0.0613861046731472,3.483347,0.29141533,2020-09-03
112,0.06118245795369148,3.4817865,0.290295,2020-09-04
113,0.060778167098760605,3.458217,0.2874821,2020-09-08
114,0.0613224022090435,3.4844446,0.2915091,2020-09-09
115,0.061976686120033264,3.5062861,0.29621735,2020-09-10
116,0.06226462498307228,3.5202818,0.2975642,2020-09-11
117,0.062089718878269196,3.5203288,0.29680896,2020-09-14
118,0.062446825206279755,3.5096362,0.29876882,2020-09-15
119,0.0624285563826561,3.5063407,0.2986102,2020-09-16
120,0.0621873140335083,3.499111,0.29702917,2020-09-17
121,0.06194448098540306,3.4951868,0.2956849,2020-09-18
122,0.06134612113237381,3.4717472,0.2909009,2020-09-21
123,0.060989126563072205,3.4684665,0.2887001,2020-09-22
124,0.061097532510757446,3.4830987,0.2906949,2020-09-23
125,0.061273567378520966,3.4927442,0.29251438,2020-09-24
126,0.0615946501493454,3.4995623,0.29467535,2020-09-25
127,0.05907421559095383,3.4190485,0.27987957,2020-09-28
128,0.0584348700940609,3.3972433,0.2761879,2020-09-29
129,0.05156921595335007,3.234591,0.23781562,2020-09-30
130,0.05468698963522911,3.3138413,0.2550929,2020-10-01
131,0.054424021393060684,3.3103783,0.25354278,2020-10-02
132,0.055225517600774765,3.3268309,0.2580796,2020-10-05
133,0.05677348002791405,3.365828,0.26695853,2020-10-06
134,0.06104283779859543,3.4716148,0.2897286,2020-10-07
135,0.06174340099096298,3.5049953,0.29630807,2020-10-08
136,0.06157119572162628,3.5300634,0.29422185,2020-10-09
137,0.061069127172231674,3.5272534,0.29243731,2020-10-12
138,0.061183322221040726,3.5325696,0.29274902,2020-10-13
139,0.060973118990659714,3.5356147,0.2908305,2020-10-14
140,0.06184970214962959,3.5286033,0.29585844,2020-10-15
141,0.061333443969488144,3.5357316,0.29214862,2020-10-16
142,0.061302702873945236,3.5351315,0.29212198,2020-10-19
143,0.06170365586876869,3.535548,0.29394707,2020-10-20
144,0.06172807514667511,3.5352738,0.2949561,2020-10-21
145,0.06184995546936989,3.5355055,0.29507068,2020-10-22
146,0.06217513233423233,3.5354998,0.29695982,2020-10-23
147,0.06167622655630112,3.5346422,0.29459572,2020-10-26
148,0.0611545704305172,3.5306857,0.29324678,2020-10-27
149,0.06117479130625725,3.5292313,0.29340234,2020-10-28
150,0.061148110777139664,3.5270863,0.29347295,2020-10-29
151,0.060656238347291946,3.5238855,0.29192948,2020-10-30
152,0.05991028994321823,3.5238235,0.28852555,2020-11-02
153,0.059775207191705704,3.524674,0.28796712,2020-11-03
154,0.060227278620004654,3.5255342,0.28998864,2020-11-04
155,0.05930229276418686,3.5213397,0.28643012,2020-11-05
156,0.059775181114673615,3.5247612,0.28804654,2020-11-06
157,0.05931906774640083,3.5201762,0.2869168,2020-11-09
158,0.06074120104312897,3.5312066,0.29162332,2020-11-10
159,0.06117308512330055,3.532091,0.29352772,2020-11-11
160,0.061494018882513046,3.534616,0.29407528,2020-11-12
161,0.062203750014305115,3.5348053,0.2980602,2020-11-13
162,0.06135497987270355,3.5340524,0.2934959,2020-11-16
163,0.06136807054281235,3.5328078,0.2940237,2020-11-17
164,0.06078402325510979,3.5296202,0.29195532,2020-11-18
165,0.06056812033057213,3.5279672,0.29099944,2020-11-19
166,0.061952706426382065,3.5341377,0.29715568,2020-11-20
167,0.06178665906190872,3.535442,0.29544055,2020-11-23
168,0.061365727335214615,3.5346699,0.29328844,2020-11-24
169,0.06042032316327095,3.5272508,0.29045385,2020-11-25
170,0.060385506600141525,3.527764,0.29035017,2020-11-27
171,0.06128960847854614,3.5338812,0.29347688,2020-11-30
172,0.06122812256217003,3.532603,0.29369688,2020-12-01
173,0.06126786023378372,3.5321593,0.2940992,2020-12-02
174,0.06209232658147812,3.5272143,0.29863068,2020-12-03
175,0.06221415847539902,3.5333219,0.29836637,2020-12-04
176,0.06167922541499138,3.5338748,0.2955546,2020-12-07
177,0.06020495668053627,3.5310097,0.28892103,2020-12-08
178,0.05912073329091072,3.5247788,0.2847464,2020-12-09
179,0.06051262840628624,3.5346453,0.28953058,2020-12-10
180,0.06032974272966385,3.5330102,0.28928772,2020-12-11
181,0.05985092371702194,3.5272899,0.2881342,2020-12-14
182,0.06042398139834404,3.532084,0.29018345,2020-12-15
183,0.060885537415742874,3.5349612,0.29140443,2020-12-16
184,0.06056901812553406,3.531945,0.29099527,2020-12-17
185,0.05908685922622681,3.5220432,0.28540418,2020-12-18
186,0.05860116705298424,3.520011,0.28358492,2020-12-21
187,0.059399835765361786,3.5253954,0.28624701,2020-12-22
188,0.061039604246616364,3.5328977,0.29273832,2020-12-23
189,0.06073726713657379,3.53232,0.2914417,2020-12-24
190,0.05813728645443916,3.3659034,0.27440694,2020-12-28
191,0.06175853684544563,3.4979665,0.29726246,2020-12-29
192,0.0606999397277832,3.4573715,0.2895071,2020-12-30
193,0.06169220805168152,3.4960124,0.29653686,2020-12-31
194,0.06145631521940231,3.5338984,0.29480624,2021-01-04
195,0.060280632227659225,3.5318677,0.28913876,2021-01-05
196,0.059586018323898315,3.5266922,0.28638515,2021-01-06
197,0.058105818927288055,3.5189788,0.28084856,2021-01-07
198,0.058691754937171936,3.5207362,0.2833581,2021-01-08
199,0.05936295911669731,3.5244703,0.2857754,2021-01-11
200,0.06013118848204613,3.5276623,0.28891245,2021-01-12
201,0.059333786368370056,3.5231893,0.2857004,2021-01-13
202,0.057710882276296616,3.5123599,0.28022084,2021-01-14
203,0.0585094653069973,3.522522,0.2818961,2021-01-15
204,0.05854138731956482,3.5221686,0.2821386,2021-01-19
205,0.05931241810321808,3.5284355,0.28501698,2021-01-20
206,0.058211009949445724,3.5251513,0.28013346,2021-01-21
207,0.059546228498220444,3.5329452,0.2849453,2021-01-22
208,0.059461697936058044,3.5326018,0.28444883,2021-01-25
209,0.05848035588860512,3.5244348,0.2808091,2021-01-26
210,0.060466840863227844,3.519726,0.29156014,2021-01-27
211,0.06055499240756035,3.5260808,0.2914256,2021-01-28
212,0.05859576538205147,3.53126,0.2811412,2021-01-29
213,0.05921323597431183,3.5340679,0.28307799,2021-02-01
214,0.06002587080001831,3.5323336,0.28795645,2021-02-02
215,0.06024732440710068,3.5222666,0.2902867,2021-02-03
216,0.05939483270049095,3.5347652,0.2833991,2021-02-04
217,0.05953386053442955,3.5348313,0.28486183,2021-02-05
218,0.05915691331028938,3.5340748,0.28232202,2021-02-08
219,0.05845099687576294,3.5291545,0.2802715,2021-02-09
220,0.05797160416841507,3.525901,0.27865112,2021-02-10
221,0.055674392729997635,3.5155876,0.27083242,2021-02-11
222,0.05492482706904411,3.5090027,0.2687934,2021-02-12
223,0.054657019674777985,3.5070395,0.26779383,2021-02-16
224,0.05381898209452629,3.5029457,0.26433215,2021-02-17
225,0.0548708401620388,3.519005,0.26560253,2021-02-18
226,0.05371546000242233,3.510173,0.26279554,2021-02-19
227,0.05081888660788536,3.4864268,0.25210488,2021-02-22
228,0.05314051732420921,3.5040874,0.26064625,2021-02-23
229,0.054951637983322144,3.513885,0.26772806,2021-02-24
230,0.05247589945793152,3.4989214,0.25829804,2021-02-25
231,0.05086291953921318,3.486774,0.25218543,2021-02-26
232,0.05321238562464714,3.5068545,0.26111662,2021-03-01
233,0.05118882283568382,3.4916499,0.25346422,2021-03-02
234,0.05033392459154129,3.4874313,0.24959804,2021-03-03
235,0.04684565216302872,3.4573784,0.2369311,2021-03-04
236,0.04656854644417763,3.4598277,0.23508102,2021-03-05
237,0.04778735712170601,3.4654195,0.24059883,2021-03-08
238,0.04591585323214531,3.4523518,0.23258446,2021-03-09
239,0.04584839567542076,3.4510672,0.23229803,2021-03-10
240,0.04489713907241821,3.4451509,0.22794113,2021-03-11
241,0.04532612860202789,3.4478118,0.23000439,2021-03-12
242,0.04535093903541565,3.4461412,0.23029357,2021-03-15
243,0.04680304601788521,3.4536066,0.23734218,2021-03-16
244,0.046184271574020386,3.4454374,0.23513894,2021-03-17
245,0.04542192816734314,3.4417892,0.23140591,2021-03-18
246,0.047874342650175095,3.4594035,0.2421554,2021-03-19
247,0.050893452018499374,3.479976,0.25410634,2021-03-22
248,0.048426639288663864,3.4635777,0.2441495,2021-03-23
249,0.05078152194619179,3.479296,0.25357825,2021-03-24
250,0.04798642173409462,3.4597802,0.24256459,2021-03-25
251,0.048675891011953354,3.463701,0.2455745,2021-03-26
252,0.048060785979032516,3.4614527,0.24286906,2021-03-29
253,0.04774022474884987,3.4585252,0.24165803,2021-03-30
254,0.048288919031620026,3.4627194,0.24405974,2021-03-31
255,0.049888547509908676,3.4752882,0.2501166,2021-04-01
256,0.049699269235134125,3.4719818,0.24982186,2021-04-05
257,0.05254068970680237,3.4894652,0.26100233,2021-04-06
258,0.05220846086740494,3.4861817,0.25980347,2021-04-07
259,0.05038194730877876,3.4739215,0.25297552,2021-04-08
260,0.04651074483990669,3.4491234,0.23654033,2021-04-09
261,0.05259107053279877,3.49173,0.2608898,2021-04-12
262,0.05598968639969826,3.5166762,0.2726887,2021-04-13
263,0.05932247266173363,3.5320678,0.284883,2021-04-14
264,0.05695192888379097,3.5264852,0.27441686,2021-04-15
265,0.05164780095219612,3.4847193,0.25713062,2021-04-16
266,0.05327053740620613,3.4957755,0.26368707,2021-04-19
267,0.05555533617734909,3.5133114,0.27144867,2021-04-20
268,0.05560882389545441,3.518562,0.27013415,2021-04-21
269,0.05381575599312782,3.5043933,0.26462254,2021-04-22
270,0.0535019226372242,3.4991248,0.26411167,2021-04-23
271,0.05079397186636925,3.477438,0.25444546,2021-04-26
272,0.05227503553032875,3.4849627,0.26035523,2021-04-27
273,0.04860243201255798,3.4611566,0.2460094,2021-04-28
274,0.04705512523651123,3.4516132,0.23926343,2021-04-29
275,0.04734046012163162,3.4527123,0.24053182,2021-04-30
276,0.049768704921007156,3.4687889,0.25100625,2021-05-03
277,0.04919402301311493,3.4639475,0.2488863,2021-05-04
278,0.05007404461503029,3.4704084,0.25243077,2021-05-05
279,0.047274935990571976,3.4484246,0.2410704,2021-05-06
280,0.04728342592716217,3.4483395,0.24109063,2021-05-07
281,0.04916293919086456,3.4591868,0.24956529,2021-05-10
282,0.05117368698120117,3.4703982,0.25813738,2021-05-11
283,0.04782988131046295,3.4464488,0.24426849,2021-05-12
284,0.04640287533402443,3.4365554,0.23795894,2021-05-13
285,0.04778202623128891,3.447456,0.24406484,2021-05-14
286,0.04954243823885918,3.458081,0.25195527,2021-05-17
287,0.051413509994745255,3.4709764,0.25963047,2021-05-18
288,0.050087977200746536,3.4595814,0.25484827,2021-05-19
289,0.057557735592126846,3.5034072,0.28403002,2021-05-20
290,0.05207652598619461,3.467306,0.2639463,2021-05-21
291,0.049165964126586914,3.44901,0.25160787,2021-05-24
292,0.04804520681500435,3.4422948,0.2465978,2021-05-25
293,0.04709073528647423,3.4355855,0.24245568,2021-05-26
294,0.04640986770391464,3.431721,0.23919901,2021-05-27
295,0.04639027267694473,3.4317696,0.23910493,2021-05-28
296,0.04711692035198212,3.4354792,0.24265108,2021-06-01
297,0.04678153619170189,3.4322984,0.24126936,2021-06-02
298,0.04586804658174515,3.426156,0.23715812,2021-06-03
299,0.045118920505046844,3.4200757,0.23396279,2021-06-04
300,0.049349114298820496,3.4462352,0.25306612,2021-06-07
301,0.048583220690488815,3.4408252,0.24980173,2021-06-08
302,0.056025825440883636,3.4875035,0.2793231,2021-06-09
303,0.049075812101364136,3.4432807,0.25211322,2021-06-10
304,0.048894863575696945,3.4428623,0.25117317,2021-06-11
305,0.05155574902892113,3.4592402,0.26273516,2021-06-14
306,0.04916979372501373,3.445116,0.25222215,2021-06-15
307,0.05134476721286774,3.4573345,0.26154065,2021-06-16
308,0.05526304990053177,3.4811802,0.27681172,2021-06-17
309,0.06188399717211723,3.526978,0.29776078,2021-06-18
310,0.057803183794021606,3.5007153,0.2845471,2021-06-21
311,0.053855571895837784,3.4745445,0.27094287,2021-06-22
312,0.053705718368291855,3.4713523,0.27106524,2021-06-23
313,0.05210976302623749,3.4616563,0.2647976,2021-06-24
314,0.053292542695999146,3.4687376,0.26951206,2021-06-25
315,0.05755713954567909,3.4956474,0.2848359,2021-06-28
316,0.05546879023313522,3.4818993,0.27763492,2021-06-29
317,0.053827833384275436,3.4712715,0.27189526,2021-06-30
318,0.055551521480083466,3.4806328,0.27851802,2021-07-01
319,0.057877980172634125,3.497058,0.28607908,2021-07-02
320,0.05497023090720177,3.478324,0.27571434,2021-07-06
321,0.05411818251013756,3.4751744,0.27187964,2021-07-07
322,0.05246974900364876,3.4638615,0.26583374,2021-07-08
323,0.04848676547408104,3.442953,0.24849594,2021-07-09
324,0.04977616295218468,3.4526243,0.25363222,2021-07-12
325,0.050150107592344284,3.4544237,0.25539124,2021-07-13
326,0.04904519021511078,3.4464707,0.25077853,2021-07-14
327,0.047680508345365524,3.4383297,0.24466686,2021-07-15
328,0.04755149781703949,3.4351244,0.2444792,2021-07-16
329,0.04911069944500923,3.4453452,0.25132722,2021-07-19
330,0.05377349257469177,3.4750094,0.26992646,2021-07-20
331,0.05997800454497337,3.5186782,0.29046452,2021-07-21
332,0.06002065911889076,3.5196798,0.29047236,2021-07-22
333,0.05403508245944977,3.4807944,0.26959327,2021-07-23
334,0.05165877565741539,3.4617853,0.26170474,2021-07-26
335,0.05166749656200409,3.4616575,0.26196423,2021-07-27
336,0.049875836819410324,3.4525695,0.2543547,2021-07-28
337,0.05470287799835205,3.4833243,0.27310532,2021-07-29
338,0.048970140516757965,3.445258,0.2508294,2021-07-30
339,0.048524804413318634,3.4420652,0.24897042,2021-08-02
340,0.049285564571619034,3.4481473,0.25189897,2021-08-03
341,0.04801784083247185,3.4402375,0.24645069,2021-08-04
342,0.04927605018019676,3.4461794,0.25240043,2021-08-05
343,0.0487266480922699,3.4446297,0.24967086,2021-08-06
344,0.05251989886164665,3.4716532,0.26474467,2021-08-09
345,0.05256979539990425,3.469709,0.2654479,2021-08-10
346,0.05472569167613983,3.4817142,0.27372658,2021-08-11
347,0.05851098895072937,3.5081215,0.28719705,2021-08-12
348,0.055623430758714676,3.4879417,0.27709746,2021-08-13
349,0.05631706491112709,3.4898782,0.27999854,2021-08-16
350,0.05329102650284767,3.4699626,0.26959884,2021-08-17
351,0.05431540682911873,3.4768975,0.27341935,2021-08-18
352,0.058128613978624344,3.5041323,0.28665802,2021-08-19
353,0.06326067447662354,3.534716,0.30313396,2021-08-20
354,0.06228950619697571,3.5320973,0.29904115,2021-08-23
355,0.05902516841888428,3.505963,0.29046935,2021-08-24
356,0.0536564365029335,3.4734702,0.27098572,2021-08-25
357,0.051131296902894974,3.4586043,0.2608454,2021-08-26
358,0.05377178266644478,3.4737027,0.27183884,2021-08-27
359,0.061047349125146866,3.5256262,0.2952404,2021-08-30
360,0.060056231915950775,3.520492,0.29189256,2021-08-31
361,0.061010170727968216,3.526442,0.29470178,2021-09-01
362,0.0590486004948616,3.5101466,0.2900946,2021-09-02
363,0.06160343438386917,3.5264013,0.29760996,2021-09-03
364,0.05941089615225792,3.5119727,0.29173452,2021-09-07
365,0.058901432901620865,3.508433,0.29000926,2021-09-08
366,0.056198280304670334,3.4910784,0.28018653,2021-09-09
367,0.05437157675623894,3.479606,0.2738565,2021-09-10
368,0.057225022464990616,3.4972022,0.28448653,2021-09-13
369,0.057242535054683685,3.4945292,0.28503737,2021-09-14
370,0.05463189631700516,3.4753175,0.27633777,2021-09-15
371,0.05067930743098259,3.4486382,0.26075637,2021-09-16
372,0.04836152121424675,3.434435,0.25061455,2021-09-17
373,0.048028312623500824,3.431022,0.24948648,2021-09-20
374,0.04575193673372269,3.419983,0.23843202,2021-09-21
375,0.04579576849937439,3.4196832,0.23869015,2021-09-22
376,0.04406832158565521,3.4092662,0.23067097,2021-09-23
377,0.0456385537981987,3.415911,0.2387059,2021-09-24
378,0.04532967135310173,3.4134948,0.23737833,2021-09-27
379,0.047457627952098846,3.4255672,0.24730162,2021-09-28
380,0.05037476122379303,3.4407997,0.2610003,2021-09-29
381,0.04882349446415901,3.4325616,0.25385374,2021-09-30
382,0.04813849553465843,3.4278998,0.25079915,2021-10-01
383,0.04866659641265869,3.4309947,0.25329867,2021-10-04
384,0.047672104090452194,3.4258504,0.2484277,2021-10-05
385,0.04398037865757942,3.406299,0.23078768,2021-10-06
386,0.04512709751725197,3.4146152,0.23574743,2021-10-07
387,0.04907604306936264,3.4348483,0.25465086,2021-10-08
388,0.05044560134410858,3.4426477,0.26107025,2021-10-11
389,0.052658796310424805,3.4537666,0.27102646,2021-10-12
390,0.054481085389852524,3.4673195,0.27765498,2021-10-13
391,0.05154145509004593,3.449266,0.2657685,2021-10-14
392,0.04785248264670372,3.42734,0.24916251,2021-10-15
393,0.04823261499404907,3.4316735,0.25054106,2021-10-18
394,0.04825867339968681,3.4314756,0.25064677,2021-10-19
395,0.050271715968847275,3.445341,0.25914404,2021-10-20
396,0.051685936748981476,3.4530942,0.26535234,2021-10-21
397,0.05237473174929619,3.457503,0.26798958,2021-10-22
398,0.05574369058012962,3.476801,0.2814192,2021-10-25
399,0.05622255057096481,3.4817095,0.28280365,2021-10-26
400,0.05473500117659569,3.4691312,0.27809945,2021-10-27
401,0.065708227455616,3.5164886,0.3163553,2021-10-28
402,0.06184784322977066,3.5245564,0.29844382,2021-10-29
403,0.0643567144870758,3.531789,0.3095643,2021-11-01
404,0.06437334418296814,3.494804,0.31027496,2021-11-02
405,0.0653233528137207,3.526359,0.3145872,2021-11-03
406,0.06530378758907318,3.4949532,0.31454995,2021-11-04
407,0.06604260951280594,3.5297039,0.3170203,2021-11-05
408,0.06294836848974228,3.5159855,0.3061714,2021-11-08
409,0.059120580554008484,3.4939508,0.29306743,2021-11-09
410,0.06263018399477005,3.5156555,0.30453175,2021-11-10
411,0.056914906948804855,3.4793215,0.285663,2021-11-11
412,0.0608956441283226,3.5021875,0.29956803,2021-11-12
413,0.06330522149801254,3.5193353,0.30662942,2021-11-15
414,0.05850306898355484,3.4884207,0.2910671,2021-11-16
415,0.06175119802355766,3.5087776,0.3020285,2021-11-17
416,0.06354453414678574,3.5193436,0.3074881,2021-11-18
417,0.06433863192796707,3.5289402,0.30925354,2021-11-19
418,0.06251286715269089,3.5140245,0.3040486,2021-11-22
419,0.05775200575590134,3.4819155,0.28918368,2021-11-23
420,0.05613884702324867,3.4715965,0.28375378,2021-11-24
421,0.056407053023576736,3.4684901,0.28606606,2021-11-26
422,0.05583569034934044,3.4660387,0.28375432,2021-11-29
423,0.05360380560159683,3.4545777,0.2747892,2021-11-30
424,0.05487513542175293,3.461472,0.279938,2021-12-01
425,0.054185353219509125,3.4586952,0.276853,2021-12-02
426,0.051486000418663025,3.444667,0.2655428,2021-12-03
427,0.05261591821908951,3.4523146,0.27003664,2021-12-06
428,0.059737563133239746,3.4945648,0.2964715,2021-12-07
429,0.059922169893980026,3.492538,0.29798222,2021-12-08
430,0.05730406194925308,3.4789238,0.2887049,2021-12-09
431,0.05872620269656181,3.4869962,0.29363176,2021-12-10
432,0.05698499083518982,3.473117,0.28875977,2021-12-13
433,0.0554666705429554,3.4615781,0.28367674,2021-12-14
434,0.06292428076267242,3.5055325,0.309505,2021-12-15
435,0.06073237955570221,3.4901693,0.30298734,2021-12-16
436,0.06698678433895111,3.5289042,0.3212594,2021-12-17
437,0.06825339049100876,3.5333529,0.32471818,2021-12-20
438,0.06902505457401276,3.531701,0.32874197,2021-12-21
439,0.06812803447246552,3.4985633,0.32554033,2021-12-22
440,0.0671648308634758,3.4790378,0.3190064,2021-12-23
441,0.06619206815958023,3.449458,0.31315368,2021-12-27
442,0.06599623709917068,3.4342604,0.31222415,2021-12-28
443,0.06765281409025192,3.4592621,0.31996253,2021-12-29
444,0.06946674734354019,3.5038507,0.33118537,2021-12-30
445,0.0706896111369133,3.5295596,0.33482563,2021-12-31
446,0.06940942257642746,3.5304477,0.3303251,2022-01-03
447,0.06956645846366882,3.5308614,0.33080697,2022-01-04
448,0.07071542739868164,3.5319734,0.33503255,2022-01-05
449,0.07105306535959244,3.5339131,0.33571866,2022-01-06
450,0.07074525207281113,3.5337875,0.33421296,2022-01-07
451,0.0693054348230362,3.5274558,0.33107996,2022-01-10
452,0.0676380842924118,3.514959,0.32811317,2022-01-11
453,0.07261482626199722,3.5323074,0.34337115,2022-01-12
454,0.07119084149599075,3.4873328,0.33610964,2022-01-13
455,0.07048988342285156,3.4643016,0.33056337,2022-01-14
456,0.07190372794866562,3.5152729,0.34100965,2022-01-18
457,0.07225412875413895,3.525713,0.3406853,2022-01-19
458,0.0693170577287674,3.4654748,0.32526284,2022-01-20
459,0.06972923129796982,3.4708133,0.3274157,2022-01-21
460,0.06877394765615463,3.442658,0.322599,2022-01-24
461,0.06563962996006012,3.3935044,0.30772468,2022-01-25
462,0.06543204933404922,3.3923047,0.30588114,2022-01-26
463,0.06961459666490555,3.4643896,0.3260551,2022-01-27
464,0.06471913307905197,3.3732612,0.30099353,2022-01-28
465,0.059421345591545105,3.2763371,0.27309838,2022-01-31
466,0.06417326629161835,3.3349087,0.29551893,2022-02-01
467,0.06481703370809555,3.3474047,0.2993482,2022-02-02
