timestep,ck_kl,ck_tv,date
517,0.011534870254303331,0.05382288498838259,2022-04-11
518,0.015085940777949003,0.0674361774628697,2022-04-12
519,0.03333053245548646,0.1010754733109603,2022-04-13
520,0.043070578988056656,0.11833833274104626,2022-04-14
521,0.05249787342718522,0.13140320077048082,2022-04-18
522,0.04859097181681913,0.12647510625783773,2022-04-19
523,0.021592964452925162,0.0794612946582541,2022-04-20
524,0.017481344224117196,0.07184761965757258,2022-04-21
525,0.012571164644509768,0.058508717190831415,2022-04-22
526,0.010237812754063724,0.05466563937501203,2022-04-25
527,0.011546882471390404,0.05878791713009417,2022-04-26
528,0.011398838233529973,0.060203610849387135,2022-04-27
529,0.012453647464773825,0.06437179461509332,2022-04-28
530,0.00970235821394267,0.05517249504688293,2022-04-29
531,0.009895485418378655,0.055622010844029686,2022-05-02
532,0.009658273764214015,0.05502466534275308,2022-05-03
533,0.009940071719050907,0.05553904370125546,2022-05-04
534,0.02508137701742232,0.08881648855313615,2022-05-05
535,0.049437271305722084,0.12685481608811983,2022-05-06
536,0.2112939717014923,0.2745727361701751,2022-05-09
537,0.17598327443481224,0.24979414672559253,2022-05-10
538,0.0638086559818896,0.14547591799578968,2022-05-11
539,0.11772712034301486,0.1994432365802162,2022-05-12
540,0.022131916145210626,0.0742785649736025,2022-05-13
541,0.021486029804973706,0.0764633244794581,2022-05-16
542,0.02618986646983127,0.09069916443853933,2022-05-17
543,0.014234466105136763,0.055775040905698556,2022-05-18
544,0.012058759425395294,0.05390824150442927,2022-05-19
545,0.011631482347567824,0.054484047272193505,2022-05-20
546,0.025593455468291174,0.08938520500265736,2022-05-23
547,0.023633095537234253,0.08530458780265475,2022-05-24
548,0.04054751522122891,0.11462215950064274,2022-05-25
549,0.029235827303706427,0.09701046396065725,2022-05-26
550,0.020187600465230153,0.07818038577849204,2022-05-27
551,0.014822629037356247,0.0652907412196678,2022-05-31
552,0.01134905891136045,0.05490243909390189,2022-06-01
553,0.010756964063431927,0.05654771546192626,2022-06-02
554,0.013174240315810447,0.06135918061882635,2022-06-03
555,0.019416945901998547,0.07760336879284754,2022-06-06
556,0.023863447469176652,0.08722365552400482,2022-06-07
557,0.027231214357189303,0.09349217540815002,2022-06-08
558,0.010527009719815728,0.056943121579991186,2022-06-09
559,0.011406200964488005,0.05768172432898984,2022-06-10
560,0.010638476492886061,0.056406071527618146,2022-06-13
561,0.012054704316083284,0.06275263776042332,2022-06-14
562,0.010917205086275023,0.05938873346369526,2022-06-15
563,0.014168354881451094,0.06949338928298779,2022-06-16
564,0.010178335454987029,0.05673619191414085,2022-06-17
565,0.01586802285046278,0.07021330570404884,2022-06-21
566,0.012106152058924135,0.06093954249725908,2022-06-22
567,0.012578228641432307,0.06224620189882272,2022-06-23
568,0.010742470187321785,0.058459520277912604,2022-06-24
569,0.010468919393788577,0.057097294145613715,2022-06-27
570,0.01905790427199309,0.07704602656697536,2022-06-28
571,0.011097610210574108,0.05974905694336868,2022-06-29
572,0.010326933132497246,0.05700621679584496,2022-06-30
573,0.019543510905422466,0.08337193590316826,2022-07-01
574,0.023025917109904592,0.09144563575695218,2022-07-05
575,0.01008492305071118,0.056094112260390294,2022-07-06
576,0.020542441298822857,0.08435489640395342,2022-07-07
577,0.014485967549168586,0.06897314235177003,2022-07-08
578,0.024851256551700156,0.09293039374720237,2022-07-11
579,0.025740369524021495,0.09535982551966068,2022-07-12
580,0.014430975720350146,0.06727856427217904,2022-07-13
581,0.016909011708854848,0.07415771096341575,2022-07-14
582,0.014107601367880368,0.06583841874620666,2022-07-15
583,0.009468252829191797,0.052927136497180435,2022-07-18
584,0.03688579884787499,0.10531747979616576,2022-07-19
585,0.04523506834548263,0.11809149249706687,2022-07-20
586,0.027700385363002702,0.08922460849206595,2022-07-21
587,0.010220345193538862,0.05463014194427349,2022-07-22
588,0.02049550264665371,0.08020943070456168,2022-07-25
589,0.028165689434280546,0.09487389060154869,2022-07-26
590,0.037479739859641995,0.10952053470423953,2022-07-27
591,0.04272982883660025,0.1165045708832434,2022-07-28
592,0.01199509397661441,0.05996556724499364,2022-07-29
593,0.010640889963892765,0.05567383819051935,2022-08-01
594,0.01790263573943501,0.07392198738308377,2022-08-02
595,0.010224254446473137,0.05621005169361029,2022-08-03
596,0.012051012447469792,0.06311575690417254,2022-08-04
597,0.017739051945556566,0.07894177224188485,2022-08-05
598,0.016429935212632717,0.07532848401229102,2022-08-08
599,0.03708943816178019,0.10965300586458986,2022-08-09
600,0.03277395229474174,0.10217718340221649,2022-08-10
601,0.03916299420771804,0.11160168877298106,2022-08-11
602,0.031555043803945006,0.10032133804237306,2022-08-12
603,0.010998365670977825,0.05603610733159259,2022-08-15
604,0.018935523226335068,0.07646141238758966,2022-08-16
605,0.029471041273844593,0.09704504902402751,2022-08-17
606,0.02454406215819952,0.08803977135639819,2022-08-18
607,0.06340619828490193,0.1443509143645337,2022-08-19
608,0.07546855067009448,0.15706356185390372,2022-08-22
609,0.07219972597489982,0.15203055866788018,2022-08-23
610,0.05432806416034114,0.13125393774471084,2022-08-24
611,0.04940448872100338,0.12016721406094819,2022-08-25
612,0.032571666656901775,0.09215301281843007,2022-08-26
613,0.023539938923472486,0.07467401877764275,2022-08-29
614,0.023245293013114073,0.07773253017140047,2022-08-30
615,0.01594766994030552,0.05783072665377172,2022-08-31
616,0.02274563572263608,0.07294256535829557,2022-09-01
617,0.03803699127929487,0.10155114723301809,2022-09-02
618,0.05819211477565222,0.13089207558753632,2022-09-06
619,0.08891113564010515,0.16653168457644715,2022-09-07
620,0.0659861407374322,0.1386094482948895,2022-09-08
621,0.04207214921622281,0.10484355005597389,2022-09-09
622,0.03254670993677389,0.08728365879751787,2022-09-12
623,0.022983752723410425,0.06742521146986721,2022-09-13
624,0.019579753621342316,0.06216034516748472,2022-09-14
625,0.021375944528446957,0.06637540129928872,2022-09-15
626,0.018475661125506755,0.061274422076664094,2022-09-16
627,0.01940312986280523,0.06463463970545136,2022-09-19
628,0.022717236983614327,0.07458750207214654,2022-09-20
629,0.01718501679092083,0.06164853175126255,2022-09-21
630,0.014703848063067232,0.05763432164296019,2022-09-22
631,0.014903926112808621,0.05826592609902041,2022-09-23
632,0.014711716652232082,0.06104052442564036,2022-09-26
633,0.01275190988720118,0.05567292426277656,2022-09-27
634,0.012070651980734443,0.05524755110654317,2022-09-28
635,0.012109206220153846,0.05521093197113551,2022-09-29
636,0.016514079122904275,0.06974642346279342,2022-09-30
637,0.013733830898048322,0.06280066177925749,2022-10-03
638,0.012988027397376218,0.061028887476255046,2022-10-04
639,0.019339375653821097,0.07628537852805203,2022-10-05
640,0.022899912233304943,0.08300669882755833,2022-10-06
641,0.012038339927024399,0.05856277564662493,2022-10-07
642,0.011571396485733807,0.059080269301095056,2022-10-10
643,0.012231622978781562,0.05941111123684148,2022-10-11
644,0.01217520858776899,0.05663093746295639,2022-10-12
645,0.013748959009109343,0.06355862067852533,2022-10-13
646,0.012744741402472042,0.061903409841354874,2022-10-14
647,0.012118016683646624,0.062248224541287256,2022-10-17
648,0.02546634704273917,0.09574483222801076,2022-10-18
649,0.04200981804552821,0.12453387213966464,2022-10-19
650,0.06537917459764045,0.15531890427780168,2022-10-20
651,0.043373729285261356,0.12657672251923216,2022-10-21
652,0.011517698683807377,0.060842858346771306,2022-10-24
653,0.010298736631254694,0.05627716683402095,2022-10-25
654,0.010030654882230339,0.05402313410541441,2022-10-26
655,0.015986383726920482,0.07165292349579881,2022-10-27
656,0.06257363875444202,0.1490390067101297,2022-10-28
657,0.025656545007290702,0.09524736791808418,2022-10-31
658,0.010214964483435498,0.05590876261100685,2022-11-01
659,0.013145802888395232,0.0610395959996984,2022-11-02
660,0.015573631918563782,0.06423053445778189,2022-11-03
661,0.010625709757465625,0.055470420561703836,2022-11-04
662,0.018892876231257343,0.07501374698457126,2022-11-07
663,0.01185217902997114,0.0615255522526774,2022-11-08
664,0.017202858966380803,0.0756555809194345,2022-11-09
665,0.01133694998427264,0.05857053499430994,2022-11-10
666,0.01551603385101222,0.07277959484663249,2022-11-11
667,0.010348382598416401,0.05626026865556947,2022-11-14
668,0.009936734994105901,0.054258571707704414,2022-11-15
669,0.046496854291660845,0.12986568634728266,2022-11-16
670,0.01433785944195618,0.06908923592058046,2022-11-17
671,0.02271926606127491,0.08948744785753938,2022-11-18
672,0.010485303285484172,0.0569381341115803,2022-11-21
673,0.012609139446967482,0.05964255906400737,2022-11-22
674,0.013747944565422951,0.06716348297923548,2022-11-23
675,0.01006554645848213,0.05513366388259043,2022-11-25
676,0.011982151740072654,0.06014180134794462,2022-11-28
677,0.010353042251933058,0.05681362893259767,2022-11-29
678,0.011441178703495163,0.058678632061148546,2022-11-30
679,0.012146813664771255,0.06229919456162232,2022-12-01
680,0.015295711784897012,0.07201544457345944,2022-12-02
681,0.025765873070423672,0.09592060138887433,2022-12-05
682,0.023790078913110416,0.09200998449350321,2022-12-06
683,0.05720763426271311,0.1411652013290323,2022-12-07
684,0.09177157656199851,0.1772971870504349,2022-12-08
685,0.03953775627082213,0.11563438498083514,2022-12-09
686,0.021798275623236635,0.08600662331144725,2022-12-12
687,0.011148931025210938,0.05419345316894133,2022-12-13
688,0.010344344862605855,0.05159610987984892,2022-12-14
689,0.011168096803006332,0.05585006109135623,2022-12-15
690,0.033640771927510964,0.10577645786368343,2022-12-16
691,0.04173511653624607,0.11889401666819586,2022-12-19
692,0.04262368765012883,0.1177083429811968,2022-12-20
693,0.052756749251427884,0.12984129035021844,2022-12-21
694,0.014710771115814458,0.0650336365437781,2022-12-22
695,0.01768618002812364,0.07199336035951041,2022-12-23
696,0.03658072504104241,0.10292313427806525,2022-12-27
697,0.016933571847000107,0.06676724588350402,2022-12-28
698,0.05125465935827518,0.12584303899965213,2022-12-29
699,0.026369916312895227,0.08889306380634832,2022-12-30
700,0.016170254980345303,0.06387941340668891,2023-01-03
701,0.01229582056222337,0.05709626506777285,2023-01-04
702,0.016030913150789347,0.06234243550040406,2023-01-05
703,0.010897607377203673,0.05294552372974505,2023-01-06
704,0.012530971553754443,0.055511186675415256,2023-01-09
705,0.031431430361034435,0.09829108040546583,2023-01-10
706,0.07709498485176829,0.15750924951510403,2023-01-11
707,0.02308871111829161,0.08649824681798031,2023-01-12
708,0.019007972294799585,0.07739372808822836,2023-01-13
709,0.036063631493089485,0.10023749946239272,2023-01-17
710,0.03734008142282645,0.10086438574614408,2023-01-18
711,0.010404124878762406,0.054521470621911795,2023-01-19
712,0.010896435053836534,0.055360447586589784,2023-01-20
713,0.02940673592217481,0.10311822175446345,2023-01-23
714,0.022217620785185622,0.08782625527577438,2023-01-24
715,0.019045471970750634,0.07917995867745464,2023-01-25
716,0.05214953287594887,0.1347533487102559,2023-01-26
717,0.07873989192693594,0.160964583068909,2023-01-27
718,0.0764254421070141,0.1586903072252377,2023-01-30
719,0.036555667112386565,0.11025732702141207,2023-01-31
720,0.026562017713408204,0.08986539315040222,2023-02-01
721,0.04313803454858473,0.11012875169461636,2023-02-02
722,0.11358833371155053,0.19357762796809042,2023-02-03
723,0.12804497712235297,0.2088845038362501,2023-02-06
724,0.07049745256440504,0.14830484861420484,2023-02-07
725,0.04005599740673955,0.1124919873062735,2023-02-08
726,0.014994608064644345,0.07036335275209503,2023-02-09
727,0.012000697732746285,0.05529451741128903,2023-02-10
728,0.011814191082675032,0.05918117532345314,2023-02-13
729,0.0483334452280521,0.13186123747494494,2023-02-14
730,0.012473649087236376,0.06410496277793895,2023-02-15
731,0.016381765796229943,0.07419317994657844,2023-02-16
732,0.016933686646445872,0.07673863444391762,2023-02-17
733,0.012249295560925496,0.06285868889237992,2023-02-21
734,0.02498099256770115,0.09491151651942026,2023-02-22
735,0.05887845464384755,0.14717925342359411,2023-02-23
736,0.051339343026134764,0.1370327947820671,2023-02-24
737,0.04065116602868533,0.12045063418860312,2023-02-27
738,0.03511090240861828,0.11093476961383533,2023-02-28
739,0.01766523957051127,0.075216971109563,2023-03-01
740,0.013337935319640979,0.06382696526120038,2023-03-02
741,0.019897719800738515,0.07907439664851604,2023-03-03
742,0.014788522777782366,0.06724985336579059,2023-03-06
743,0.017375744801521622,0.07436478173718498,2023-03-07
744,0.01834913769347746,0.07724685289566559,2023-03-08
745,0.03090592628222125,0.09922913799169623,2023-03-09
746,0.06398107760782491,0.14366657937192762,2023-03-10
747,0.07628529697931133,0.1556172817960271,2023-03-13
748,0.08717992907399169,0.1664123454115294,2023-03-14
749,0.062202987206305994,0.13648804492381517,2023-03-15
750,0.025532360264076525,0.08359961807549064,2023-03-16
751,0.02724138636428108,0.08536789664088107,2023-03-17
752,0.02312163318234868,0.07742735471150207,2023-03-20
753,0.01217832708064759,0.0538620712614651,2023-03-21
754,0.009917494771670905,0.04981733871596267,2023-03-22
755,0.01838249999228221,0.06834550842389772,2023-03-23
756,0.044365999061406196,0.11018624060123695,2023-03-24
757,0.0944836696571328,0.1692921821606657,2023-03-27
758,0.031209104267344842,0.0995244561787003,2023-03-28
759,0.009780897096711568,0.049184198352931856,2023-03-29
760,0.04693491564695522,0.1147006779339599,2023-03-30
761,0.010488167336530936,0.04968755954195031,2023-03-31
762,0.0252066122042904,0.08654377493918762,2023-04-03
763,0.020849271052150512,0.08047965107262083,2023-04-04
764,0.06492202020402496,0.14955000862321394,2023-04-05
765,0.020309537294999486,0.07654384884891749,2023-04-06
766,0.020443485434846732,0.07627679920992543,2023-04-10
767,0.02436318457350414,0.08669696735646047,2023-04-11
768,0.010443191625024382,0.053630719180070875,2023-04-12
769,0.018987714417720434,0.07426548889832636,2023-04-13
770,0.03832218558574285,0.10662389633636005,2023-04-14
771,0.03340504388922608,0.10098259756254457,2023-04-17
772,0.038974167243858375,0.11272306287080928,2023-04-18
773,0.0102203102861483,0.053018357301224464,2023-04-19
774,0.028889768751878042,0.0872520288612218,2023-04-20
775,0.010799713325853635,0.052575379975356946,2023-04-21
776,0.015209323865558769,0.0660873634639827,2023-04-24
777,0.03862037553191182,0.11306626494047606,2023-04-25
778,0.05188123089096749,0.13515390238862915,2023-04-26
779,0.10329661572596888,0.18009293961605452,2023-04-27
780,0.12862184616572014,0.19337498783506768,2023-04-28
781,0.11559978880503398,0.18184688828401513,2023-05-01
782,0.18569908683896008,0.22821147555467744,2023-05-02
783,0.0905945170699102,0.1520462647780882,2023-05-03
784,0.05915074809388622,0.11673049834358094,2023-05-04
785,0.05890902051699079,0.11700872626559086,2023-05-05
786,0.015110911124059292,0.05564079056851858,2023-05-08
787,0.022703729018182545,0.06843138090339707,2023-05-09
788,0.03648230758789215,0.08666021089688297,2023-05-10
789,0.02087154490696189,0.0650668002571043,2023-05-11
790,0.08685890962197569,0.14270251513253146,2023-05-12
791,0.04923886126779894,0.10299946144677848,2023-05-15
792,0.0351768883771071,0.08318962847122532,2023-05-16
793,0.08425779936556678,0.13401492735800297,2023-05-17
794,0.030690522208428387,0.07710908452936314,2023-05-18
795,0.020940156150217284,0.06406203618007889,2023-05-19
796,0.021654600032076855,0.06469987139736852,2023-05-22
797,0.017423437577178034,0.05842343387363122,2023-05-23
798,0.028207940237487367,0.07390809272857463,2023-05-24
799,0.05380494420120036,0.1054987109056273,2023-05-25
800,0.03714519356742937,0.08508619202852054,2023-05-26
801,0.026307325787044637,0.07132206280598394,2023-05-30
802,0.013444763269155016,0.05181321370474568,2023-05-31
803,0.01592935413222419,0.05581237537493768,2023-06-01
804,0.01215391291355329,0.049508843238953,2023-06-02
805,0.01718875905404826,0.058050271454314385,2023-06-05
806,0.06078331568139806,0.11267071565275655,2023-06-06
807,0.04105851846796918,0.09051040000074273,2023-06-07
808,0.06755383844137648,0.11877458423798676,2023-06-08
809,0.05260989954957018,0.10354256602564665,2023-06-09
810,0.03050993779620013,0.07665188713253986,2023-06-12
811,0.030039892133823676,0.07667337718903267,2023-06-13
812,0.019777586407789958,0.06205821519911265,2023-06-14
813,0.02950767421127848,0.07558304146752104,2023-06-15
814,0.02276505252435702,0.06646460409623244,2023-06-16
815,0.032189186960929296,0.07898289376045846,2023-06-20
816,0.046185521696478625,0.09467190332619371,2023-06-21
817,0.02075448996902321,0.06354499453935171,2023-06-22
818,0.042122407076376905,0.09054934745315854,2023-06-23
819,0.03514652131066292,0.08233192812915288,2023-06-26
820,0.020477173242636128,0.06308644958308249,2023-06-27
821,0.012306668246954396,0.05044896359744474,2023-06-28
822,0.014096792195060494,0.05372972437834686,2023-06-29
823,0.031064572241977072,0.0844612849100854,2023-06-30
824,0.013143159457432824,0.05224009389221357,2023-07-03
825,0.022586361432194228,0.07145193953150912,2023-07-05
826,0.02186487458185517,0.07074941553173375,2023-07-06
827,0.0664305496051013,0.13561916885350947,2023-07-07
828,0.0584187151613367,0.11956448428860304,2023-07-10
829,0.08354327051905376,0.14509496290082996,2023-07-11
830,0.033785084832148406,0.09129292924996428,2023-07-12
831,0.021877684054425504,0.07099381459029956,2023-07-13
832,0.015305369529429666,0.05844287206790534,2023-07-14
833,0.014024039489147334,0.05567932099857732,2023-07-17
834,0.018033374630942685,0.06509309752475535,2023-07-18
835,0.026535701685392262,0.08101921365501283,2023-07-19
836,0.08811194348955949,0.15804728917684718,2023-07-20
837,0.04201632704634909,0.10783148999418853,2023-07-21
838,0.08777246451566356,0.15381391466079866,2023-07-24
839,0.08520328973871719,0.14782894175760183,2023-07-25
840,0.07076244983258531,0.12887794274042919,2023-07-26
841,0.14847077523419072,0.19085928209701153,2023-07-27
842,0.07960578086015839,0.1316856190217374,2023-07-28
843,0.08752551072779631,0.13582616033288875,2023-07-31
844,0.04107244127266075,0.09157057515615565,2023-08-01
845,0.023399144774330173,0.06782946998703696,2023-08-02
846,0.01997639758841927,0.06255728869684765,2023-08-03
847,0.020868028996679628,0.06395091599430497,2023-08-04
848,0.04254516510463919,0.0925090753631058,2023-08-07
849,0.03918919104596805,0.0894582522527242,2023-08-08
850,0.054587173391012316,0.10589517783100662,2023-08-09
851,0.0538848420085004,0.1023115554597633,2023-08-10
852,0.03494744301430819,0.08273393647147909,2023-08-11
853,0.04177182177792938,0.09196950992900343,2023-08-14
854,0.027287718097943114,0.07303850150000839,2023-08-15
855,0.011900317161999897,0.04970972715770212,2023-08-16
856,0.014971360728702138,0.05622069990286962,2023-08-17
857,0.01469236145836544,0.05588823648071184,2023-08-18
858,0.013348492063835836,0.053245125244980734,2023-08-21
859,0.02747957498442699,0.08051802299572011,2023-08-22
860,0.013035153939601746,0.05537709330376354,2023-08-23
861,0.02281969346607678,0.07513954347758021,2023-08-24
862,0.018499108023360078,0.06622469697432985,2023-08-25
863,0.059448347679977885,0.13427078304931744,2023-08-28
864,0.01090351723583902,0.053613030773232546,2023-08-29
865,0.012941719407704418,0.05634640116978652,2023-08-30
866,0.013810820152326186,0.05816915639491816,2023-08-31
867,0.027749353321086172,0.08515999746717436,2023-09-01
868,0.07445577258179026,0.1527861350934699,2023-09-05
869,0.05855207683445026,0.13094794827033168,2023-09-06
870,0.0930749933764845,0.16323193918038156,2023-09-07
871,0.04288468594120921,0.10695859177523598,2023-09-08
872,0.010164677206150862,0.05044899748810022,2023-09-11
873,0.02107528915310805,0.0727736648654091,2023-09-12
874,0.010888096873952141,0.049875684413197445,2023-09-13
875,0.011604326266082036,0.0522427598770076,2023-09-14
876,0.010304194203311995,0.05355529106169177,2023-09-15
877,0.042450748403661955,0.10861754588180016,2023-09-18
878,0.013834819023584178,0.05838503062592454,2023-09-19
879,0.021512518363495117,0.07995603681440161,2023-09-20
880,0.03205002908929348,0.10583210077538059,2023-09-21
881,0.030955083522871605,0.10509344395995047,2023-09-22
882,0.010017159927556448,0.05459909376009549,2023-09-25
883,0.011360125790138047,0.056117118967299456,2023-09-26
884,0.056736510153971624,0.13505344859435944,2023-09-27
885,0.1057675895091232,0.1814284883149926,2023-09-28
886,0.2298811712213731,0.261145853859844,2023-09-29
887,0.19890992425217438,0.23589348780470565,2023-10-02
888,0.12956050664048097,0.18536775827734198,2023-10-03
889,0.09703325657067563,0.15662696528842399,2023-10-04
890,0.05819882969029056,0.11424910102033348,2023-10-05
891,0.02408162681966158,0.07024734401350069,2023-10-06
892,0.044643570433573074,0.09628646892569659,2023-10-09
893,0.029427426238958318,0.07689831233113341,2023-10-10
894,0.02989140315707219,0.07650075509532661,2023-10-11
895,0.05244146079733796,0.10470737598432886,2023-10-12
896,0.02181591491990442,0.06435462908438992,2023-10-13
897,0.04490562395160828,0.09420815264058958,2023-10-16
898,0.04575410897321709,0.09408884943579622,2023-10-17
899,0.04052341813505283,0.08790060218085595,2023-10-18
900,0.06033905387924406,0.10668729034658904,2023-10-19
901,0.05257210874969864,0.09770791675072564,2023-10-20
902,0.03850136805870275,0.08344003289111593,2023-10-23
903,0.034542580543243634,0.07929256210283761,2023-10-24
904,0.018351593917364677,0.06031626083711538,2023-10-25
905,0.016939328017973234,0.05912577764698496,2023-10-26
906,0.019337395260749755,0.06188389671115438,2023-10-27
907,0.02034621351439711,0.06278615535974302,2023-10-30
908,0.026256208250045963,0.06988690648485296,2023-10-31
909,0.020470401463983896,0.06350462892216878,2023-11-01
910,0.018093192205300708,0.060604199491184646,2023-11-02
911,0.029128712682498746,0.07374426018184939,2023-11-03
912,0.021180179961992646,0.06507375843471809,2023-11-06
913,0.026978226230387398,0.07202205390321141,2023-11-07
914,0.025745582687329297,0.07020381657836242,2023-11-08
915,0.017215445426595595,0.06196067099077973,2023-11-09
916,0.021691944871876184,0.06700969194194513,2023-11-10
917,0.014043886996427425,0.059042270668832976,2023-11-13
918,0.015147608807406305,0.06010579193163698,2023-11-14
919,0.010802020259403588,0.0515350942860026,2023-11-15
920,0.011074643207736344,0.051968212544846744,2023-11-16
921,0.011990654088617736,0.0538667823641864,2023-11-17
922,0.012170180642121905,0.05435565853888402,2023-11-20
923,0.03366104816103517,0.07801329034741113,2023-11-21
