timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.05537852644920349,3.5312505,0.20460913,2020-06-23
62,0.05137554183602333,3.5190103,0.19107392,2020-06-24
63,0.05206633731722832,3.521554,0.1931973,2020-06-25
64,0.05531294643878937,3.5310826,0.20411886,2020-06-26
65,0.053348030894994736,3.5254145,0.19725138,2020-06-29
66,0.055883169174194336,3.5327027,0.20613754,2020-06-30
67,0.05452301725745201,3.528995,0.20123665,2020-07-01
68,0.05525484308600426,3.5309007,0.2037971,2020-07-02
69,0.0550970733165741,3.530647,0.2034773,2020-07-06
70,0.056509390473365784,3.5332344,0.20847677,2020-07-07
71,0.05843886733055115,3.5378072,0.21481805,2020-07-08
72,0.05917957052588463,3.5390506,0.21704327,2020-07-09
73,0.05964255705475807,3.5396316,0.21820772,2020-07-10
74,0.05978972464799881,3.5396852,0.21874873,2020-07-13
75,0.056367918848991394,3.5340874,0.20776683,2020-07-14
76,0.05934235453605652,3.5397804,0.21719651,2020-07-15
77,0.0590287446975708,3.5398147,0.21613228,2020-07-16
78,0.05882004275918007,3.5398445,0.21538056,2020-07-17
79,0.059267062693834305,3.5396707,0.21680063,2020-07-20
80,0.05927776172757149,3.5397742,0.21705884,2020-07-21
81,0.058031678199768066,3.5386474,0.21347329,2020-07-22
82,0.05782151222229004,3.5380313,0.2128114,2020-07-23
83,0.05835450068116188,3.5384393,0.21453749,2020-07-24
84,0.05859551578760147,3.5391653,0.21518928,2020-07-27
85,0.058877717703580856,3.53969,0.21604401,2020-07-28
86,0.05668644607067108,3.535713,0.2092551,2020-07-29
87,0.05308731645345688,3.527676,0.19706437,2020-07-30
88,0.05635356530547142,3.536446,0.20803052,2020-07-31
89,0.04880569875240326,3.513817,0.18293391,2020-08-03
90,0.04950588196516037,3.5155246,0.18533263,2020-08-04
91,0.04883637651801109,3.5123036,0.18315744,2020-08-05
92,0.033815860748291016,3.4293842,0.13300176,2020-08-06
93,0.038054388016462326,3.4670942,0.14661652,2020-08-07
94,0.036878667771816254,3.4600847,0.14239497,2020-08-10
95,0.04234885051846504,3.4896202,0.16043839,2020-08-11
96,0.040116384625434875,3.478551,0.15264916,2020-08-12
97,0.04734449461102486,3.509513,0.17724776,2020-08-13
98,0.05069679394364357,3.5208716,0.18787494,2020-08-14
99,0.050924744457006454,3.5214117,0.18886898,2020-08-17
100,0.04986342787742615,3.5175447,0.18591455,2020-08-18
101,0.049131833016872406,3.5148828,0.18365826,2020-08-19
102,0.050609517842531204,3.5198705,0.18841077,2020-08-20
103,0.04541068896651268,3.5012023,0.17117932,2020-08-21
104,0.04789700359106064,3.5108135,0.17939357,2020-08-24
105,0.04287830740213394,3.4904747,0.16266139,2020-08-25
106,0.04261408746242523,3.4891634,0.16185278,2020-08-26
107,0.04745964705944061,3.509411,0.17833434,2020-08-27
108,0.04749757796525955,3.5093365,0.17862816,2020-08-28
109,0.04784700646996498,3.5113862,0.17932388,2020-08-31
110,0.04733961820602417,3.5095017,0.1779033,2020-09-01
111,0.04648982733488083,3.506372,0.17487143,2020-09-02
112,0.04405523091554642,3.4980195,0.16634522,2020-09-03
113,0.04372538626194,3.4973185,0.16541572,2020-09-04
114,0.04058529809117317,3.4816673,0.15450677,2020-09-08
115,0.04444090276956558,3.4998744,0.16781622,2020-09-09
116,0.04899929463863373,3.5166073,0.18303011,2020-09-10
117,0.052663758397102356,3.5278642,0.19489458,2020-09-11
118,0.0525333508849144,3.527816,0.19419569,2020-09-14
119,0.05027235671877861,3.5194595,0.18701795,2020-09-15
120,0.049582403153181076,3.517061,0.18495697,2020-09-16
121,0.047880347818136215,3.5113893,0.1794222,2020-09-17
122,0.04698483273386955,3.5085044,0.17640343,2020-09-18
123,0.04298054054379463,3.4919393,0.16276322,2020-09-21
124,0.04214128106832504,3.4893684,0.15993284,2020-09-22
125,0.04425610229372978,3.499522,0.16691844,2020-09-23
126,0.04606666415929794,3.5068946,0.17298453,2020-09-24
127,0.04763827472925186,3.512073,0.1780371,2020-09-25
128,0.03632482886314392,3.4574404,0.14037819,2020-09-28
129,0.03484312817454338,3.4447536,0.13568887,2020-09-29
130,0.031900446861982346,3.3521063,0.12943727,2020-09-30
131,0.031479258090257645,3.3967402,0.12572895,2020-10-01
132,0.03133280947804451,3.394577,0.1252676,2020-10-02
133,0.03165312483906746,3.404194,0.1260123,2020-10-05
134,0.03273967653512955,3.426293,0.12861834,2020-10-06
135,0.04276760667562485,3.4918478,0.16156797,2020-10-07
136,0.04918356612324715,3.5169096,0.18265454,2020-10-08
137,0.055712033063173294,3.5365984,0.2040489,2020-10-09
138,0.05450461059808731,3.534932,0.2003114,2020-10-12
139,0.05648384615778923,3.5389223,0.20708273,2020-10-13
140,0.05772123485803604,3.5398967,0.21073776,2020-10-14
141,0.05567234382033348,3.536069,0.20454398,2020-10-15
142,0.058202292770147324,3.5395339,0.21203932,2020-10-16
143,0.05842079222202301,3.5375712,0.21221387,2020-10-19
144,0.05865753814578056,3.5385966,0.21348356,2020-10-20
145,0.05822019279003143,3.5399554,0.21270317,2020-10-21
146,0.05886654928326607,3.5383232,0.21417119,2020-10-22
147,0.05883302167057991,3.539636,0.21472102,2020-10-23
148,0.05876193568110466,3.5360909,0.21348877,2020-10-26
149,0.05789749696850777,3.5290308,0.210745,2020-10-27
150,0.057687271386384964,3.526888,0.2101002,2020-10-28
151,0.05737249553203583,3.523737,0.2088395,2020-10-29
152,0.056509584188461304,3.5188034,0.20547813,2020-10-30
153,0.055922552943229675,3.518563,0.20328146,2020-11-02
154,0.0558534674346447,3.519124,0.20314614,2020-11-03
155,0.05631517618894577,3.5202055,0.2048885,2020-11-04
156,0.05487598478794098,3.5141635,0.19998452,2020-11-05
157,0.055813081562519073,3.5189176,0.20310447,2020-11-06
158,0.054716095328330994,3.512412,0.19935663,2020-11-09
159,0.05759425833821297,3.5291598,0.20976888,2020-11-10
160,0.05799979716539383,3.530418,0.21141945,2020-11-11
161,0.05855286493897438,3.5355327,0.2132826,2020-11-12
162,0.05866730585694313,3.5398693,0.2149939,2020-11-13
163,0.05833101272583008,3.5344803,0.21265334,2020-11-16
164,0.05819794163107872,3.5319686,0.21228053,2020-11-17
165,0.05725085735321045,3.5263405,0.20899801,2020-11-18
166,0.05679681524634361,3.5238566,0.20739417,2020-11-19
167,0.05821532756090164,3.5400045,0.2136485,2020-11-20
168,0.058707259595394135,3.5387292,0.2145664,2020-11-23
169,0.058383092284202576,3.5357533,0.2129286,2020-11-24
170,0.056602202355861664,3.522656,0.2064948,2020-11-25
171,0.0566796250641346,3.5233285,0.20669873,2020-11-27
172,0.0582691989839077,3.53383,0.2124291,2020-11-30
173,0.058042656630277634,3.5311213,0.21180572,2020-12-01
174,0.05800314620137215,3.5300872,0.21170376,2020-12-02
175,0.05640609189867973,3.5370293,0.20755048,2020-12-03
176,0.0581236258149147,3.5399024,0.21380964,2020-12-04
177,0.057724837213754654,3.5400527,0.2125029,2020-12-07
178,0.056869372725486755,3.5285947,0.20806226,2020-12-08
179,0.05487746372818947,3.5180955,0.20085604,2020-12-09
180,0.05754532665014267,3.53529,0.21058238,2020-12-10
181,0.05712416023015976,3.5315058,0.2093349,2020-12-11
182,0.05576078221201897,3.520999,0.2042008,2020-12-14
183,0.05701503902673721,3.529202,0.20905419,2020-12-15
184,0.057888977229595184,3.5361593,0.21182364,2020-12-16
185,0.05713650584220886,3.5288277,0.20939015,2020-12-17
186,0.05415825545787811,3.5125446,0.19865471,2020-12-18
187,0.05342791602015495,3.5097234,0.19603635,2020-12-21
188,0.055100396275520325,3.518172,0.20173854,2020-12-22
189,0.05769143998622894,3.5311055,0.21135388,2020-12-23
190,0.0573626384139061,3.5300872,0.21018122,2020-12-24
191,0.03465069457888603,3.436477,0.13524398,2020-12-28
192,0.04945996031165123,3.517793,0.18449302,2020-12-29
193,0.042426902800798416,3.4902322,0.160504,2020-12-30
194,0.04895860701799393,3.516352,0.18306787,2020-12-31
195,0.05765753239393234,3.5401235,0.21275482,2021-01-04
196,0.05676240101456642,3.5292788,0.20855346,2021-01-05
197,0.055333126336336136,3.5208051,0.20317781,2021-01-06
198,0.052780553698539734,3.50916,0.1942437,2021-01-07
199,0.053368039429187775,3.5108094,0.19658229,2021-01-08
200,0.05457770824432373,3.516592,0.20087905,2021-01-11
201,0.05575808137655258,3.521781,0.20518994,2021-01-12
202,0.05441117286682129,3.5152524,0.20027614,2021-01-13
203,0.051247987896203995,3.5003448,0.18953188,2021-01-14
204,0.05344105884432793,3.513492,0.19708301,2021-01-15
205,0.05329455807805061,3.5125196,0.19673589,2021-01-19
206,0.05506096035242081,3.5224323,0.20301989,2021-01-20
207,0.05366910621523857,3.517282,0.19769298,2021-01-21
208,0.05601092427968979,3.5312202,0.20681345,2021-01-22
209,0.055906593799591064,3.5309408,0.20645154,2021-01-25
210,0.05371251329779625,3.5174804,0.19841589,2021-01-26
211,0.05319434404373169,3.5346215,0.19845223,2021-01-27
212,0.054824844002723694,3.5380287,0.20398566,2021-01-28
213,0.05496957153081894,3.5275075,0.20286955,2021-01-29
214,0.05601279065012932,3.5338433,0.20637059,2021-02-01
215,0.055897295475006104,3.5403726,0.20753653,2021-02-02
216,0.05355893447995186,3.5361094,0.19982027,2021-02-03
217,0.05595708638429642,3.536128,0.20718126,2021-02-04
218,0.056051820516586304,3.5391247,0.2079552,2021-02-05
219,0.05575393885374069,3.533949,0.2061262,2021-02-08
220,0.054312627762556076,3.5240722,0.20095955,2021-02-09
221,0.05328753963112831,3.5187848,0.197237,2021-02-10
222,0.04970818758010864,3.5035834,0.1844489,2021-02-11
223,0.04798214137554169,3.4945006,0.17848583,2021-02-12
224,0.04751744121313095,3.4922287,0.17680545,2021-02-16
225,0.046365175396203995,3.4879477,0.17261806,2021-02-17
226,0.04989466816186905,3.5081475,0.18407512,2021-02-18
227,0.04709663614630699,3.493964,0.17473641,2021-02-19
228,0.040766745805740356,3.4637768,0.15247326,2021-02-22
229,0.04588233679533005,3.486579,0.1701542,2021-02-23
230,0.04878116026520729,3.4993544,0.18067017,2021-02-24
231,0.04443149268627167,3.47992,0.16516258,2021-02-25
232,0.04094463586807251,3.464512,0.15303354,2021-02-26
233,0.04602479189634323,3.488963,0.1710611,2021-03-01
234,0.041717253625392914,3.4687624,0.15595932,2021-03-02
235,0.04039617255330086,3.4634697,0.15142341,2021-03-03
236,0.033339809626340866,3.4299438,0.12589283,2021-03-04
237,0.033265504986047745,3.4308248,0.12584649,2021-03-05
238,0.03491736575961113,3.4372785,0.13195637,2021-03-08
239,0.0321182981133461,3.4244707,0.12119851,2021-03-09
240,0.03206648305058479,3.4239066,0.12086131,2021-03-10
241,0.03076218068599701,3.4177003,0.115722746,2021-03-11
242,0.03122694231569767,3.4199066,0.11766322,2021-03-12
243,0.03119076043367386,3.4190605,0.117368504,2021-03-15
244,0.03285323455929756,3.4264798,0.1239761,2021-03-16
245,0.031517911702394485,3.4182732,0.11865299,2021-03-17
246,0.030789578333497047,3.4153733,0.11564129,2021-03-18
247,0.03431680053472519,3.4326043,0.12951386,2021-03-19
248,0.03937419131398201,3.4545934,0.1479463,2021-03-22
249,0.03543942794203758,3.4375188,0.13354866,2021-03-23
250,0.03920373693108559,3.4536512,0.14731687,2021-03-24
251,0.03450969234108925,3.4331093,0.13018137,2021-03-25
252,0.03543612360954285,3.4368424,0.13368098,2021-03-26
253,0.034578386694192886,3.4339926,0.1306094,2021-03-29
254,0.034034378826618195,3.431391,0.12851319,2021-03-30
255,0.034773774445056915,3.4350996,0.13144231,2021-03-31
256,0.03759509325027466,3.4479027,0.14187057,2021-04-01
257,0.03696644678711891,3.4444666,0.13957007,2021-04-05
258,0.04172690957784653,3.4643707,0.15699911,2021-04-06
259,0.04102136567234993,3.460926,0.15444848,2021-04-07
260,0.03775188699364662,3.4467566,0.14237851,2021-04-08
261,0.032083384692668915,3.4220247,0.120992415,2021-04-09
262,0.042235616594552994,3.4673057,0.1586541,2021-04-12
263,0.04951011762022972,3.5009887,0.18404996,2021-04-13
264,0.05533391609787941,3.540541,0.20586354,2021-04-14
265,0.05235635116696358,3.5172327,0.19362772,2021-04-15
266,0.04066523164510727,3.4605873,0.15291297,2021-04-16
267,0.04358367994427681,3.473292,0.16355658,2021-04-19
268,0.048597875982522964,3.4965956,0.18088385,2021-04-20
269,0.049728430807590485,3.50413,0.1843618,2021-04-21
270,0.04577907547354698,3.4844124,0.17065442,2021-04-22
271,0.04444991052150726,3.4773295,0.1663052,2021-04-23
272,0.03871555253863335,3.451607,0.14595917,2021-04-26
273,0.041042305529117584,3.4605217,0.15457731,2021-04-27
274,0.03484851494431496,3.4341257,0.13163713,2021-04-28
275,0.03268526494503021,3.4247117,0.12336923,2021-04-29
276,0.03308356925845146,3.4261649,0.1248458,2021-04-30
277,0.03650327026844025,3.4415023,0.13796824,2021-05-03
278,0.035501860082149506,3.4369063,0.13423862,2021-05-04
279,0.036824747920036316,3.4428442,0.13931735,2021-05-05
280,0.03248986229300499,3.4221544,0.12252636,2021-05-06
281,0.03250575065612793,3.4221058,0.12256866,2021-05-07
282,0.034929294139146805,3.4326246,0.13226658,2021-05-10
283,0.037674229592084885,3.4435172,0.14286435,2021-05-11
284,0.032892417162656784,3.4216857,0.12418074,2021-05-12
285,0.030931279063224792,3.4118648,0.11608142,2021-05-13
286,0.03264816850423813,3.4211013,0.12332687,2021-05-14
287,0.03491545841097832,3.4312367,0.13253382,2021-05-17
288,0.03748182952404022,3.4424403,0.1425019,2021-05-18
289,0.03478226810693741,3.4290953,0.13220972,2021-05-19
290,0.047132689505815506,3.4788263,0.17776212,2021-05-20
291,0.0373615100979805,3.43857,0.14245741,2021-05-21
292,0.03344838693737984,3.4215357,0.12697183,2021-05-24
293,0.03203621134161949,3.4150245,0.12111523,2021-05-25
294,0.03085951693356037,3.40884,0.11606788,2021-05-26
295,0.030249986797571182,3.4061198,0.11362993,2021-05-27
296,0.030163656920194626,3.405464,0.11322964,2021-05-28
297,0.030822068452835083,3.4084442,0.11590685,2021-06-01
298,0.030392389744520187,3.405756,0.11429742,2021-06-02
299,0.029393000528216362,3.40035,0.11036252,2021-06-03
300,0.028742719441652298,3.395861,0.107583694,2021-06-04
301,0.03338118642568588,3.4194777,0.1267915,2021-06-07
302,0.03240872547030449,3.4143367,0.12262637,2021-06-08
303,0.04354583099484444,3.4618375,0.16533789,2021-06-09
304,0.03300374373793602,3.4173195,0.125293,2021-06-10
305,0.032843220978975296,3.4168477,0.12458499,2021-06-11
306,0.036255646497011185,3.4321492,0.13842154,2021-06-14
307,0.0332486592233181,3.418811,0.12616602,2021-06-15
308,0.03611835092306137,3.4307659,0.13756263,2021-06-16
309,0.04221251606941223,3.4556448,0.16040918,2021-06-17
310,0.05626433342695236,3.5170555,0.20823272,2021-06-18
311,0.047932397574186325,3.4799793,0.17995618,2021-06-21
312,0.04045770317316055,3.4493759,0.15366156,2021-06-22
313,0.03978012129664421,3.4458926,0.15145244,2021-06-23
314,0.03722214698791504,3.4353726,0.14186402,2021-06-24
315,0.03905204311013222,3.4428558,0.14876638,2021-06-25
316,0.0464516207575798,3.4728913,0.17548795,2021-06-28
317,0.04268117994070053,3.4575212,0.16210678,2021-06-29
318,0.03973287716507912,3.4455285,0.15147547,2021-06-30
319,0.04238191246986389,3.4557903,0.16135246,2021-07-01
320,0.0469706766307354,3.4746506,0.17729467,2021-07-02
321,0.041937679052352905,3.4540658,0.15922605,2021-07-06
322,0.040855783969163895,3.4502,0.154965,2021-07-07
323,0.03803110495209694,3.4383054,0.14459719,2021-07-08
324,0.0329272486269474,3.4176462,0.12428659,2021-07-09
325,0.03483647480607033,3.426797,0.13182515,2021-07-12
326,0.035223692655563354,3.4285312,0.13353877,2021-07-13
327,0.033911287784576416,3.4225457,0.12828512,2021-07-14
328,0.03228011354804039,3.4151232,0.12151933,2021-07-15
329,0.031967200338840485,3.412276,0.1201428,2021-07-16
330,0.033818263560533524,3.4210336,0.12781003,2021-07-19
331,0.040775116533041,3.450561,0.15436038,2021-07-20
332,0.053060226142406464,3.503832,0.19713418,2021-07-21
333,0.05343374237418175,3.5056589,0.19812004,2021-07-22
334,0.04185222461819649,3.455982,0.15776439,2021-07-23
335,0.03742150589823723,3.4366307,0.14181022,2021-07-26
336,0.0371907502412796,3.4357991,0.14117533,2021-07-27
337,0.03468172624707222,3.4260578,0.13149102,2021-07-28
338,0.04219441115856171,3.4573183,0.15972376,2021-07-29
339,0.033295631408691406,3.419064,0.12597267,2021-07-30
340,0.03271173685789108,3.4162128,0.1235883,2021-08-02
341,0.03388265147805214,3.4222138,0.12831445,2021-08-03
342,0.03222164139151573,3.4144168,0.121456124,2021-08-04
343,0.0335586741566658,3.42001,0.12718315,2021-08-05
344,0.03297463059425354,3.4180362,0.12470873,2021-08-06
345,0.03868676722049713,3.4440632,0.1468909,2021-08-09
346,0.03844476863741875,3.442219,0.14615273,2021-08-10
347,0.041774310171604156,3.4549098,0.15843935,2021-08-11
348,0.049065977334976196,3.4861164,0.18429056,2021-08-12
349,0.04309181123971939,3.460759,0.16349253,2021-08-13
350,0.04396355524659157,3.4631884,0.16672654,2021-08-16
351,0.03845701739192009,3.4406915,0.14683196,2021-08-17
352,0.04008662328124046,3.4475691,0.15293415,2021-08-18
353,0.04754441976547241,3.4791713,0.17947175,2021-08-19
354,0.05915878340601921,3.5352128,0.21912034,2021-08-20
355,0.057252924889326096,3.524465,0.21257003,2021-08-23
356,0.048606548458337784,3.4817708,0.18335088,2021-08-24
357,0.03883878514170647,3.4427776,0.14840648,2021-08-25
358,0.03505789861083031,3.4273236,0.13392098,2021-08-26
359,0.038618799299001694,3.4418962,0.14787,2021-08-27
360,0.0541081577539444,3.5102043,0.20208193,2021-08-30
361,0.05216052755713463,3.501713,0.19547608,2021-08-31
362,0.05444324016571045,3.5127866,0.20322531,2021-09-01
363,0.04932337626814842,3.487603,0.1859676,2021-09-02
364,0.05480758845806122,3.5127387,0.20483391,2021-09-03
365,0.04972358047962189,3.4896734,0.18770148,2021-09-07
366,0.04870356246829033,3.4848762,0.18406864,2021-09-08
367,0.043453898280858994,3.463329,0.16562568,2021-09-09
368,0.04013621434569359,3.449975,0.15362793,2021-09-10
369,0.04510539770126343,3.4702573,0.17177784,2021-09-13
370,0.04452219605445862,3.4665334,0.16988352,2021-09-14
371,0.03934338316321373,3.444127,0.15115236,2021-09-15
372,0.033683374524116516,3.4190834,0.12906227,2021-09-16
373,0.030750062316656113,3.404745,0.116862215,2021-09-17
374,0.03013298287987709,3.400581,0.1144661,2021-09-20
375,0.028230976313352585,3.3911686,0.106238276,2021-09-21
376,0.02837999351322651,3.3921084,0.10694615,2021-09-22
377,0.027123764157295227,3.3834572,0.10087764,2021-09-23
378,0.028097547590732574,3.3884296,0.1056328,2021-09-24
379,0.027920259162783623,3.38697,0.10476603,2021-09-27
380,0.029440201818943024,3.3960369,0.111781456,2021-09-28
381,0.032090604305267334,3.40835,0.12266766,2021-09-29
382,0.030587932094931602,3.4011822,0.11648263,2021-09-30
383,0.029922865331172943,3.397342,0.1137633,2021-10-01
384,0.030387304723262787,3.3999736,0.11575406,2021-10-04
385,0.029651334509253502,3.3963602,0.1125627,2021-10-05
386,0.02697371132671833,3.3800635,0.09985313,2021-10-06
387,0.027919050306081772,3.3873823,0.104348645,2021-10-07
388,0.03115585446357727,3.4044833,0.11858121,2021-10-08
389,0.032122015953063965,3.4090412,0.12280849,2021-10-11
390,0.034455928951501846,3.419289,0.13294365,2021-10-12
391,0.037174224853515625,3.431693,0.1435627,2021-10-13
392,0.03329521045088768,3.414563,0.12786679,2021-10-14
393,0.029784932732582092,3.3967397,0.11294062,2021-10-15
394,0.030239107087254524,3.4004555,0.11482428,2021-10-18
395,0.03037523292005062,3.4010618,0.115344495,2021-10-19
396,0.03275492787361145,3.4136097,0.12508641,2021-10-20
397,0.03430201858282089,3.4204047,0.13164543,2021-10-21
398,0.035328760743141174,3.4245903,0.13557005,2021-10-22
399,0.03997630998492241,3.4433684,0.15362993,2021-10-25
400,0.04112440347671509,3.449182,0.15788096,2021-10-26
401,0.038213182240724564,3.4358513,0.14715031,2021-10-27
402,0.05861475318670273,3.5361333,0.2197684,2021-10-28
403,0.05492761731147766,3.5090685,0.20437399,2021-10-29
404,0.060203224420547485,3.5395887,0.22309935,2021-11-01
405,0.053494974970817566,3.5229566,0.19931068,2021-11-02
406,0.06027217209339142,3.5391932,0.22362453,2021-11-03
407,0.05452394858002663,3.5232525,0.20319772,2021-11-04
408,0.06139426305890083,3.5395844,0.22797453,2021-11-05
409,0.05342291668057442,3.493949,0.2005046,2021-11-08
410,0.04621637612581253,3.466066,0.1757354,2021-11-09
411,0.05350196361541748,3.4952714,0.20045532,2021-11-10
412,0.042505983263254166,3.4510365,0.16233301,2021-11-11
413,0.049432747066020966,3.477442,0.18681045,2021-11-12
414,0.05493311956524849,3.501107,0.20522033,2021-11-15
415,0.04520013928413391,3.4612038,0.17195703,2021-11-16
416,0.05165865272283554,3.4875443,0.19429225,2021-11-17
417,0.055361662060022354,3.50255,0.20665878,2021-11-18
418,0.05839518457651138,3.5189888,0.2161603,2021-11-19
419,0.053449805825948715,3.49505,0.20019843,2021-11-22
420,0.043754201382398605,3.455145,0.16698436,2021-11-23
421,0.04101203754544258,3.4442806,0.15710543,2021-11-24
422,0.040811266750097275,3.44164,0.15671146,2021-11-26
423,0.04004449397325516,3.439102,0.1538536,2021-11-29
424,0.03698458522558212,3.4274685,0.14212212,2021-11-30
425,0.03865845128893852,3.4341266,0.1486617,2021-12-01
426,0.037852056324481964,3.4312046,0.14540148,2021-12-02
427,0.034317102283239365,3.4169004,0.13130851,2021-12-03
428,0.0358978696167469,3.424546,0.13777679,2021-12-06
429,0.04661797359585762,3.4672084,0.1778074,2021-12-07
430,0.04619141295552254,3.4642959,0.17666548,2021-12-08
431,0.042012862861156464,3.448879,0.16148566,2021-12-09
432,0.04421680420637131,3.4570446,0.1694826,2021-12-10
433,0.04073869809508324,3.4423974,0.15719503,2021-12-13
434,0.038281120359897614,3.4316325,0.14805654,2021-12-14
435,0.05104082077741623,3.4813962,0.19388285,2021-12-15
436,0.046407684683799744,3.462628,0.17814133,2021-12-16
437,0.05937512218952179,3.5165975,0.22219157,2021-12-17
438,0.06191441789269447,3.5277429,0.23137558,2021-12-20
439,0.06360476464033127,3.5384939,0.23802939,2021-12-21
440,0.057764627039432526,3.5270073,0.21796401,2021-12-22
441,0.053585801273584366,3.5148382,0.20402202,2021-12-23
442,0.04900914430618286,3.4971228,0.18900195,2021-12-27
443,0.04791815206408501,3.4902394,0.18518874,2021-12-28
444,0.05185456573963165,3.50403,0.19910935,2021-12-29
445,0.05937456339597702,3.5287278,0.22448447,2021-12-30
446,0.0644424557685852,3.5391078,0.24211147,2021-12-31
447,0.06231534853577614,3.5237637,0.23281574,2022-01-03
448,0.06253531575202942,3.5244143,0.2336061,2022-01-04
449,0.06470652669668198,3.5387008,0.24277948,2022-01-05
450,0.0648321881890297,3.5352235,0.24227107,2022-01-06
451,0.06443075835704803,3.533273,0.2406781,2022-01-07
452,0.061436597257852554,3.518175,0.22974734,2022-01-10
453,0.05754636600613594,3.5000622,0.21716154,2022-01-11
454,0.06643322110176086,3.5381196,0.24857794,2022-01-12
455,0.05754176154732704,3.517101,0.22000943,2022-01-13
456,0.05384330451488495,3.5032287,0.20836228,2022-01-14
457,0.06280801445245743,3.5333164,0.23765162,2022-01-18
458,0.06449595093727112,3.5375667,0.2436822,2022-01-19
459,0.05200093239545822,3.5010228,0.20168284,2022-01-20
460,0.05294116958975792,3.5039635,0.20488442,2022-01-21
461,0.04904258996248245,3.486669,0.19162431,2022-01-24
462,0.04318477585911751,3.4594283,0.1713357,2022-01-25
463,0.0420597605407238,3.4546566,0.16802198,2022-01-26
464,0.05144890770316124,3.4980464,0.2002164,2022-01-27
465,0.04015899822115898,3.4408414,0.16229492,2022-01-28
466,0.03631597012281418,3.3923004,0.15015773,2022-01-31
467,0.03930267319083214,3.4215362,0.16062215,2022-02-01
468,0.03998938202857971,3.4283798,0.16297877,2022-02-02
