timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.0439528189599514,3.7326531,0.18165189,2020-06-04
49,0.04389980807900429,3.7330427,0.18144973,2020-06-05
50,0.04191986843943596,3.7130191,0.17012858,2020-06-08
51,0.044296156615018845,3.7345932,0.18313763,2020-06-09
52,0.04287136346101761,3.7214327,0.17476648,2020-06-10
53,0.04611501470208168,3.745767,0.19236334,2020-06-11
54,0.039467815309762955,3.6795557,0.15645932,2020-06-12
55,0.04260951653122902,3.7204943,0.17362615,2020-06-15
56,0.04555323347449303,3.741246,0.18922202,2020-06-16
57,0.045367296785116196,3.7394123,0.18795228,2020-06-17
58,0.05016006901860237,3.7667043,0.2131922,2020-06-18
59,0.05308337137103081,3.7763696,0.22672823,2020-06-19
60,0.052667345851659775,3.774732,0.22462188,2020-06-22
61,0.05403377115726471,3.7790575,0.23133463,2020-06-23
62,0.050824154168367386,3.7666306,0.21525726,2020-06-24
63,0.05128214880824089,3.7691534,0.21769701,2020-06-25
64,0.05373653396964073,3.7786548,0.22995059,2020-06-26
65,0.05224030837416649,3.7730677,0.22215143,2020-06-29
66,0.054415617138147354,3.7805889,0.23329434,2020-06-30
67,0.05327528715133667,3.7770143,0.22737072,2020-07-01
68,0.05388527736067772,3.7788963,0.23041236,2020-07-02
69,0.05385923385620117,3.7786853,0.23042428,2020-07-06
70,0.05522866174578667,3.7812448,0.23642659,2020-07-07
71,0.05677860230207443,3.7856207,0.24435645,2020-07-08
72,0.057445164769887924,3.786894,0.2479623,2020-07-09
73,0.05793380364775658,3.7875652,0.25076875,2020-07-10
74,0.058102432638406754,3.787594,0.25173247,2020-07-13
75,0.05469778552651405,3.7818058,0.23494112,2020-07-14
76,0.057460952550172806,3.7875712,0.24993528,2020-07-15
77,0.0571698360145092,3.7875564,0.24895158,2020-07-16
78,0.056951314210891724,3.7875571,0.24829504,2020-07-17
79,0.05771514028310776,3.787396,0.2519152,2020-07-20
80,0.05772316828370094,3.7875106,0.25150302,2020-07-21
81,0.05631328374147415,3.78634,0.24404669,2020-07-22
82,0.05615010857582092,3.7857857,0.24277832,2020-07-23
83,0.05674970895051956,3.7862747,0.24518129,2020-07-24
84,0.05688587948679924,3.7869184,0.24654485,2020-07-27
85,0.057176373898983,3.7873757,0.24865359,2020-07-28
86,0.055127810686826706,3.7834435,0.23783432,2020-07-29
87,0.05206330865621567,3.7756295,0.22340572,2020-07-30
88,0.05472973734140396,3.7841945,0.23712784,2020-07-31
89,0.0485708974301815,3.761415,0.20625079,2020-08-03
90,0.04924437031149864,3.763182,0.20920628,2020-08-04
91,0.048755500465631485,3.7596974,0.20627825,2020-08-05
92,0.03883074223995209,3.6670377,0.15246436,2020-08-06
93,0.04103558510541916,3.7121701,0.16640255,2020-08-07
94,0.040313687175512314,3.7048576,0.16246718,2020-08-10
95,0.04379729554057121,3.737252,0.18127559,2020-08-11
96,0.04242291301488876,3.7254627,0.17363214,2020-08-12
97,0.04748094826936722,3.7581344,0.20052603,2020-08-13
98,0.0499088317155838,3.769382,0.21264225,2020-08-14
99,0.05020315200090408,3.7698927,0.21404156,2020-08-17
100,0.0493994876742363,3.7656422,0.21014057,2020-08-18
101,0.04876501485705376,3.7626512,0.20703012,2020-08-19
102,0.049937598407268524,3.7677636,0.21283506,2020-08-20
103,0.04603207856416702,3.7489629,0.19255991,2020-08-21
104,0.04784347116947174,3.75883,0.2023259,2020-08-24
105,0.044326551258563995,3.737646,0.18355127,2020-08-25
106,0.04425327107310295,3.7363539,0.18306515,2020-08-26
107,0.04785054177045822,3.757921,0.20229948,2020-08-27
108,0.04801015183329582,3.7579408,0.2029752,2020-08-28
109,0.04805593937635422,3.760099,0.20357911,2020-08-31
110,0.0477072112262249,3.7580674,0.20186242,2020-09-01
111,0.04709084331989288,3.7551591,0.19846898,2020-09-02
112,0.045150741934776306,3.7468984,0.18867797,2020-09-03
113,0.04464666172862053,3.7455611,0.18680213,2020-09-04
114,0.04254394769668579,3.7282784,0.17518957,2020-09-08
115,0.044988520443439484,3.7476842,0.18857974,2020-09-09
116,0.04838478937745094,3.7644782,0.2063904,2020-09-10
117,0.0512365996837616,3.7757592,0.22016315,2020-09-11
118,0.05106848478317261,3.7758598,0.21942979,2020-09-14
119,0.049505963921546936,3.767404,0.21103466,2020-09-15
120,0.0489393025636673,3.7647684,0.20830278,2020-09-16
121,0.047638144344091415,3.7590604,0.20186639,2020-09-17
122,0.046845074743032455,3.7560394,0.1980106,2020-09-18
123,0.04389377683401108,3.7385373,0.18217728,2020-09-21
124,0.0432334765791893,3.7359498,0.17932838,2020-09-22
125,0.04451853036880493,3.7468588,0.18655232,2020-09-23
126,0.04569721221923828,3.7541773,0.19317427,2020-09-24
127,0.04695602133870125,3.7595267,0.19932693,2020-09-25
128,0.039512116461992264,3.7013707,0.1590331,2020-09-28
129,0.0387776680290699,3.6864617,0.15417105,2020-09-29
130,0.036427829414606094,3.5780752,0.13421738,2020-09-30
131,0.03641246631741524,3.6316106,0.13771227,2020-10-01
132,0.03613583371043205,3.6298733,0.13646804,2020-10-02
133,0.03649785369634628,3.6403925,0.13862045,2020-10-05
134,0.03711304813623428,3.6662328,0.14504978,2020-10-06
135,0.043523091822862625,3.7386203,0.18052763,2020-10-07
136,0.04789166525006294,3.7641037,0.20379263,2020-10-08
137,0.052881497889757156,3.7840488,0.2293714,2020-10-09
138,0.05142766609787941,3.7816534,0.22349654,2020-10-12
139,0.05325455591082573,3.7858338,0.23259868,2020-10-13
140,0.05487038567662239,3.7876346,0.2416492,2020-10-14
141,0.052716296166181564,3.7828655,0.22863667,2020-10-15
142,0.055556006729602814,3.787565,0.24422276,2020-10-16
143,0.056221943348646164,3.7862198,0.24821758,2020-10-19
144,0.05633775517344475,3.7869778,0.24770929,2020-10-20
145,0.05533710494637489,3.787634,0.24247651,2020-10-21
146,0.056475892663002014,3.7869568,0.24807826,2020-10-22
147,0.056134533137083054,3.7876587,0.24564031,2020-10-23
148,0.05677323415875435,3.7854059,0.25062513,2020-10-26
149,0.056883178651332855,3.7798712,0.25329876,2020-10-27
150,0.05700087174773216,3.7779696,0.2541724,2020-10-28
151,0.05703930929303169,3.7751613,0.25463784,2020-10-29
152,0.05655452236533165,3.7710416,0.2532648,2020-10-30
153,0.05583765730261803,3.771123,0.2509138,2020-11-02
154,0.05570182576775551,3.772132,0.25044134,2020-11-03
155,0.05613235384225845,3.7730966,0.25176194,2020-11-04
156,0.055218156427145004,3.7679377,0.24914941,2020-11-05
157,0.05569598451256752,3.7721775,0.2504388,2020-11-06
158,0.05518687516450882,3.7663696,0.24899106,2020-11-09
159,0.056407056748867035,3.7805417,0.25160176,2020-11-10
160,0.05674329027533531,3.781648,0.25248402,2020-11-11
161,0.05652529001235962,3.7853515,0.25012007,2020-11-12
162,0.05560862645506859,3.7873766,0.2435553,2020-11-13
163,0.056569185107946396,3.7844882,0.25099468,2020-11-16
164,0.056847743690013885,3.7826722,0.25270322,2020-11-17
165,0.056579411029815674,3.778381,0.25297382,2020-11-18
166,0.05645214021205902,3.776276,0.2530119,2020-11-19
167,0.05490056425333023,3.7870252,0.24054319,2020-11-20
168,0.05598843842744827,3.7872279,0.24629362,2020-11-23
169,0.05635372921824455,3.785441,0.24969552,2020-11-24
170,0.056317899376153946,3.7753308,0.2525414,2020-11-25
171,0.05625966563820839,3.7759726,0.252163,2020-11-27
172,0.056534018367528915,3.784202,0.2509766,2020-11-30
173,0.05672021210193634,3.78232,0.25235447,2020-12-01
174,0.05681823939085007,3.7816486,0.25283954,2020-12-02
175,0.05257276073098183,3.7822788,0.22829273,2020-12-03
176,0.054784517735242844,3.786476,0.23969308,2020-12-04
177,0.054426368325948715,3.786673,0.23914635,2020-12-07
178,0.05588368698954582,3.7803059,0.25071573,2020-12-08
179,0.0551004484295845,3.7722433,0.24942103,2020-12-09
180,0.05536337196826935,3.7853568,0.24685912,2020-12-10
181,0.05568203330039978,3.7828538,0.24941877,2020-12-11
182,0.05572934076189995,3.7751062,0.2511182,2020-12-14
183,0.05592668801546097,3.7814467,0.250644,2020-12-15
184,0.05555832013487816,3.7859223,0.24695227,2020-12-16
185,0.05609443411231041,3.781226,0.25113437,2020-12-17
186,0.055012743920087814,3.7683294,0.24917927,2020-12-18
187,0.05451494827866554,3.7658517,0.24771675,2020-12-21
188,0.05532565712928772,3.7727368,0.2499763,2020-12-22
189,0.05644090846180916,3.7826066,0.25185612,2020-12-23
190,0.05622860789299011,3.7818356,0.25145805,2020-12-24
191,0.03751552104949951,3.6723077,0.14835009,2020-12-28
192,0.04648255556821823,3.7602577,0.19879897,2020-12-29
193,0.041443999856710434,3.731706,0.17220889,2020-12-30
194,0.04611452668905258,3.758672,0.19719408,2020-12-31
195,0.05423758178949356,3.7866387,0.23924476,2021-01-04
196,0.055821750313043594,3.781205,0.25079346,2021-01-05
197,0.0555327907204628,3.7745354,0.25118637,2021-01-06
198,0.05411611124873161,3.7649486,0.24722002,2021-01-07
199,0.054667312651872635,3.7667708,0.24886484,2021-01-08
200,0.05534550920128822,3.7714968,0.2509952,2021-01-11
201,0.056032389402389526,3.7755501,0.25293222,2021-01-12
202,0.055348508059978485,3.7700405,0.25112876,2021-01-13
203,0.05360989645123482,3.756857,0.24625053,2021-01-14
204,0.0545332208275795,3.769077,0.24871965,2021-01-15
205,0.05455278232693672,3.7684805,0.24887574,2021-01-19
206,0.05514369159936905,3.7764204,0.25012767,2021-01-20
207,0.054184120148420334,3.772374,0.2472864,2021-01-21
208,0.05482808127999306,3.7824972,0.2478117,2021-01-22
209,0.05483347922563553,3.782098,0.24808706,2021-01-25
210,0.05455024912953377,3.7717054,0.24927022,2021-01-26
211,0.04866941273212433,3.7767005,0.21411014,2021-01-27
212,0.05037954822182655,3.781266,0.22239135,2021-01-28
213,0.054129086434841156,3.7801735,0.24608958,2021-01-29
214,0.054141897708177567,3.7842243,0.244409,2021-02-01
215,0.051891133189201355,3.7854743,0.23090667,2021-02-02
216,0.04901658371090889,3.7784894,0.2163729,2021-02-03
217,0.05381566658616066,3.7852356,0.24295032,2021-02-04
218,0.05303164944052696,3.7863317,0.23826215,2021-02-05
219,0.054046452045440674,3.7840717,0.24462199,2021-02-08
220,0.05423986166715622,3.777339,0.24764723,2021-02-09
221,0.05396982282400131,3.773181,0.24750687,2021-02-10
222,0.05180208012461662,3.7605655,0.24106057,2021-02-11
223,0.050941288471221924,3.7525718,0.2381656,2021-02-12
224,0.0506453700363636,3.7503324,0.23706087,2021-02-16
225,0.04979381710290909,3.74578,0.23401913,2021-02-17
226,0.05100656673312187,3.7649407,0.23740208,2021-02-18
227,0.04971504956483841,3.753597,0.23337574,2021-02-19
228,0.04632299765944481,3.7248597,0.22067039,2021-02-22
229,0.04900972172617912,3.7465868,0.23028578,2021-02-23
230,0.05096568539738655,3.7581632,0.23755097,2021-02-24
231,0.04823160544037819,3.7403069,0.22756833,2021-02-25
232,0.046383753418922424,3.7254195,0.22088686,2021-02-26
233,0.04913300648331642,3.749398,0.2312233,2021-03-01
234,0.04674825072288513,3.7307627,0.22230935,2021-03-02
235,0.04583516716957092,3.7257023,0.21866342,2021-03-03
236,0.042185548692941666,3.6895728,0.2043116,2021-03-04
237,0.04189538583159447,3.6920207,0.20295973,2021-03-05
238,0.0430157408118248,3.6987185,0.20738296,2021-03-08
239,0.04133472964167595,3.6836276,0.20075293,2021-03-09
240,0.04129869490861893,3.682428,0.20057173,2021-03-10
241,0.040467072278261185,3.6753883,0.19697317,2021-03-11
242,0.04081297665834427,3.678264,0.19844474,2021-03-12
243,0.040859151631593704,3.6765802,0.19855694,2021-03-15
244,0.04212988168001175,3.685085,0.20408371,2021-03-16
245,0.04152931645512581,3.6752121,0.2011589,2021-03-17
246,0.0409364178776741,3.6714058,0.19885917,2021-03-18
247,0.04309199005365372,3.6919014,0.20781657,2021-03-19
248,0.046069901436567307,3.7161708,0.21888724,2021-03-22
249,0.04362404718995094,3.6971438,0.20980409,2021-03-23
250,0.045926596969366074,3.715317,0.21822897,2021-03-24
251,0.04317740350961685,3.6924012,0.20799963,2021-03-25
252,0.04378844425082207,3.6968086,0.21036288,2021-03-26
253,0.04323696717619896,3.694012,0.20829292,2021-03-29
254,0.04295822232961655,3.6907108,0.20733804,2021-03-30
255,0.043454039841890335,3.695294,0.2093563,2021-03-31
256,0.0450027659535408,3.7099614,0.2152195,2021-04-01
257,0.044781967997550964,3.7060175,0.21450408,2021-04-05
258,0.04777045547962189,3.726823,0.22592902,2021-04-06
259,0.04738497734069824,3.7230163,0.2243164,2021-04-07
260,0.045406535267829895,3.7082586,0.21675493,2021-04-08
261,0.041855741292238235,3.679619,0.20288706,2021-04-09
262,0.04790741950273514,3.7297463,0.22652124,2021-04-12
263,0.05190372094511986,3.76059,0.2408672,2021-04-13
264,0.051062099635601044,3.785427,0.22858562,2021-04-14
265,0.05279477685689926,3.7733583,0.24293767,2021-04-15
266,0.04693564027547836,3.721942,0.22279307,2021-04-16
267,0.048733703792095184,3.73498,0.22978343,2021-04-19
268,0.05144425109028816,3.7565453,0.23948874,2021-04-20
269,0.05156969651579857,3.76321,0.23941307,2021-04-21
270,0.0495230071246624,3.7458036,0.23221408,2021-04-22
271,0.04903392866253853,3.7391346,0.2305921,2021-04-23
272,0.04593353718519211,3.712873,0.21883035,2021-04-26
273,0.047464534640312195,3.7219055,0.22463356,2021-04-27
274,0.04372653737664223,3.6935368,0.21038319,2021-04-28
275,0.04235592111945152,3.6825206,0.20511612,2021-04-29
276,0.04260135442018509,3.683919,0.2060316,2021-04-30
277,0.0448252372443676,3.7021728,0.21490924,2021-05-03
278,0.044289056211709976,3.6966333,0.21284206,2021-05-04
279,0.04510478675365448,3.703846,0.21604021,2021-05-05
280,0.04255841299891472,3.6787753,0.20583494,2021-05-06
281,0.042560044676065445,3.6786942,0.20579377,2021-05-07
282,0.044217612594366074,3.691085,0.21243823,2021-05-10
283,0.04605312645435333,3.7037637,0.21946117,2021-05-11
284,0.04306439682841301,3.6768923,0.20757799,2021-05-12
285,0.041849441826343536,3.6651587,0.20271261,2021-05-13
286,0.0429544597864151,3.6772854,0.20719373,2021-05-14
287,0.04450930655002594,3.6893988,0.21355434,2021-05-17
288,0.04618379846215248,3.7034855,0.22000852,2021-05-18
289,0.04472896829247475,3.6891406,0.21389419,2021-05-19
290,0.052658528089523315,3.7417073,0.24323565,2021-05-20
291,0.04665199667215347,3.6987069,0.22151233,2021-05-21
292,0.04403621330857277,3.6780305,0.21115148,2021-05-24
293,0.04307379946112633,3.670207,0.20722663,2021-05-25
294,0.04229104146361351,3.6624212,0.20417736,2021-05-26
295,0.04182281345129013,3.6585157,0.20244992,2021-05-27
296,0.04173923656344414,3.6581528,0.20194001,2021-05-28
297,0.04228625446557999,3.662085,0.20409545,2021-06-01
298,0.04202001914381981,3.6583717,0.2029548,2021-06-02
299,0.04136046767234802,3.6514075,0.20026854,2021-06-03
300,0.040847472846508026,3.6448739,0.19782275,2021-06-04
301,0.044178176671266556,3.6748111,0.21139768,2021-06-07
302,0.043486203998327255,3.6684406,0.2084809,2021-06-08
303,0.0507260262966156,3.7230659,0.23609875,2021-06-09
304,0.04398930445313454,3.6716683,0.21068619,2021-06-10
305,0.04383387789130211,3.6712031,0.21007682,2021-06-11
306,0.04617755860090256,3.689873,0.21954234,2021-06-14
307,0.04403995722532272,3.6737504,0.21082097,2021-06-15
308,0.04592442512512207,3.6878457,0.21818224,2021-06-16
309,0.04984227940440178,3.715849,0.23249477,2021-06-17
310,0.057717226445674896,3.7732782,0.25897822,2021-06-18
311,0.05296699330210686,3.740224,0.24404173,2021-06-21
312,0.04847245290875435,3.7086177,0.22789052,2021-06-22
313,0.04826774820685387,3.7046607,0.22731233,2021-06-23
314,0.04666568711400032,3.6930225,0.22110964,2021-06-24
315,0.04782790318131447,3.7014194,0.22566171,2021-06-25
316,0.05251021310687065,3.7335138,0.24266551,2021-06-28
317,0.05013792961835861,3.7172291,0.23365493,2021-06-29
318,0.04837397485971451,3.7043726,0.22780876,2021-06-30
319,0.0501352958381176,3.7153544,0.23377346,2021-07-01
320,0.05285456404089928,3.7352085,0.24385287,2021-07-02
321,0.049569569528102875,3.7131522,0.23162282,2021-07-06
322,0.048666346818208694,3.7092965,0.22829227,2021-07-07
323,0.04698594659566879,3.6958957,0.22211625,2021-07-08
324,0.04344729706645012,3.6718972,0.20817132,2021-07-09
325,0.04454965889453888,3.6831257,0.2126838,2021-07-12
326,0.0449124276638031,3.6851885,0.21427752,2021-07-13
327,0.04405233636498451,3.676887,0.21088643,2021-07-14
328,0.04292082414031029,3.667708,0.20641208,2021-07-15
329,0.04277855530381203,3.6638196,0.2056252,2021-07-16
330,0.044006820768117905,3.6751196,0.21027838,2021-07-19
331,0.04838579148054123,3.7094965,0.22720708,2021-07-20
332,0.055734504014253616,3.7625341,0.25304154,2021-07-21
333,0.05580461397767067,3.7639625,0.2529907,2021-07-22
334,0.04867219179868698,3.7160869,0.2275212,2021-07-23
335,0.046237170696258545,3.693832,0.21902688,2021-07-26
336,0.04623771086335182,3.6933553,0.21915448,2021-07-27
337,0.04461571201682091,3.682618,0.21304776,2021-07-28
338,0.04933784902095795,3.7183766,0.23033334,2021-07-29
339,0.04379352554678917,3.6739643,0.20949443,2021-07-30
340,0.04343096911907196,3.670338,0.20806861,2021-08-02
341,0.04408583790063858,3.6775415,0.21078351,2021-08-03
342,0.04300873726606369,3.6683106,0.20647816,2021-08-04
343,0.0440712571144104,3.6749995,0.21065514,2021-08-05
344,0.0435836985707283,3.673091,0.20875256,2021-08-06
345,0.047097500413656235,3.7043922,0.22278203,2021-08-09
346,0.04710102081298828,3.7020257,0.22279434,2021-08-10
347,0.04924497380852699,3.7159858,0.22998586,2021-08-11
348,0.05378798022866249,3.7479725,0.24691547,2021-08-12
349,0.050236064940690994,3.7229342,0.23403062,2021-08-13
350,0.05091726779937744,3.7251885,0.23645131,2021-08-16
351,0.04760805517435074,3.701007,0.22467203,2021-08-17
352,0.04864571988582611,3.709022,0.2284088,2021-08-18
353,0.0531475692987442,3.7421396,0.24480833,2021-08-19
354,0.05759008228778839,3.7856088,0.25467446,2021-08-20
355,0.05770794302225113,3.7797322,0.25814763,2021-08-23
356,0.054054152220487595,3.7443104,0.24779283,2021-08-24
357,0.047917842864990234,3.7043803,0.2258567,2021-08-25
358,0.045488372445106506,3.6867723,0.21659829,2021-08-26
359,0.04796982929110527,3.7039728,0.22617902,2021-08-27
360,0.05672376602888107,3.769688,0.25669143,2021-08-30
361,0.05567428469657898,3.7628274,0.25363672,2021-08-31
362,0.05672804266214371,3.7712312,0.2567663,2021-09-01
363,0.05437737703323364,3.7498038,0.24963354,2021-09-02
364,0.05734514072537422,3.7710543,0.25906965,2021-09-03
365,0.05480276793241501,3.7517958,0.25147182,2021-09-07
366,0.05414740741252899,3.747394,0.24892463,2021-09-08
367,0.050926484167575836,3.726072,0.23752916,2021-09-09
368,0.04888239502906799,3.7120562,0.23001091,2021-09-10
369,0.052104778587818146,3.7332444,0.24206741,2021-09-13
370,0.051949769258499146,3.7296007,0.24130377,2021-09-14
371,0.04884783923625946,3.7058425,0.22982629,2021-09-15
372,0.04517166689038277,3.6752987,0.21549228,2021-09-16
373,0.04316382110118866,3.65801,0.20762548,2021-09-17
374,0.042806681245565414,3.6531224,0.2059104,2021-09-20
375,0.04111238569021225,3.6408963,0.19875497,2021-09-21
376,0.04125302657485008,3.6413355,0.19952458,2021-09-22
377,0.03999146819114685,3.6296237,0.19357249,2021-09-23
378,0.04110598564147949,3.6363544,0.19828653,2021-09-24
379,0.040929991751909256,3.6339638,0.19742973,2021-09-27
380,0.04242587462067604,3.6467357,0.20428772,2021-09-28
381,0.044552210718393326,3.6631744,0.2125355,2021-09-29
382,0.04334082454442978,3.6539402,0.20775695,2021-09-30
383,0.04283352568745613,3.6486516,0.2055845,2021-10-01
384,0.043251391500234604,3.652176,0.20744677,2021-10-04
385,0.04255859553813934,3.6470156,0.20457728,2021-10-05
386,0.03984387591481209,3.625247,0.19253033,2021-10-06
387,0.04063962772488594,3.6351984,0.19585936,2021-10-07
388,0.043620530515909195,3.6575859,0.20894466,2021-10-08
389,0.044537656009197235,3.6647925,0.2124282,2021-10-11
390,0.046430692076683044,3.6774278,0.21987203,2021-10-12
391,0.048084527254104614,3.6931293,0.22617182,2021-10-13
392,0.04540540277957916,3.672089,0.21562368,2021-10-14
393,0.04256719350814819,3.6481051,0.20430328,2021-10-15
394,0.04287217557430267,3.6533067,0.205888,2021-10-18
395,0.04294893890619278,3.6535945,0.20622467,2021-10-19
396,0.04455460235476494,3.6698134,0.21245547,2021-10-20
397,0.04573555290699005,3.678412,0.21716885,2021-10-21
398,0.04629679024219513,3.6835198,0.2191326,2021-10-22
399,0.04950830712914467,3.7057564,0.23129888,2021-10-25
400,0.05019256845116615,3.712171,0.23389757,2021-10-26
401,0.0484858900308609,3.6967602,0.22764929,2021-10-27
402,0.05466833710670471,3.7764227,0.23632313,2021-10-28
403,0.057502273470163345,3.7684863,0.25843254,2021-10-29
404,0.05698886513710022,3.786064,0.24848886,2021-11-01
405,0.04949383810162544,3.7614758,0.21089594,2021-11-02
406,0.05651908740401268,3.7832162,0.2440115,2021-11-03
407,0.05078485235571861,3.7617588,0.21558915,2021-11-04
408,0.05835999175906181,3.7851348,0.25226608,2021-11-05
409,0.058032769709825516,3.7555022,0.26035962,2021-11-08
410,0.05332518741488457,3.7280765,0.24432589,2021-11-09
411,0.057837288826704025,3.7559817,0.25983036,2021-11-10
412,0.05082465335726738,3.7109973,0.23542851,2021-11-11
413,0.055414408445358276,3.738696,0.25172383,2021-11-12
414,0.05870232731103897,3.760981,0.26247075,2021-11-15
415,0.052568551152944565,3.7219052,0.24125256,2021-11-16
416,0.05676206201314926,3.7479284,0.25654975,2021-11-17
417,0.05902676656842232,3.761549,0.26366642,2021-11-18
418,0.060080062597990036,3.775095,0.26614887,2021-11-19
419,0.05778394639492035,3.7547762,0.25991026,2021-11-22
420,0.05175359919667244,3.714622,0.238643,2021-11-23
421,0.05003752559423447,3.702399,0.23300743,2021-11-24
422,0.05019495263695717,3.6985745,0.23350677,2021-11-26
423,0.04967411980032921,3.6958141,0.23166537,2021-11-29
424,0.04759402945637703,3.6824698,0.22378255,2021-11-30
425,0.048767879605293274,3.6903987,0.22824779,2021-12-01
426,0.048090122640132904,3.687081,0.2255504,2021-12-02
427,0.04567883908748627,3.6705344,0.21621306,2021-12-03
428,0.046754274517297745,3.6798573,0.22080909,2021-12-06
429,0.05403948575258255,3.7289574,0.24746439,2021-12-07
430,0.05405481904745102,3.7259486,0.24736813,2021-12-08
431,0.05115580931305885,3.709533,0.2372788,2021-12-09
432,0.052632398903369904,3.718782,0.241849,2021-12-10
433,0.05065254867076874,3.7020292,0.23562562,2021-12-13
434,0.04914359748363495,3.688697,0.22978848,2021-12-14
435,0.05761747434735298,3.7424254,0.2601704,2021-12-15
436,0.054770782589912415,3.7231362,0.24996682,2021-12-16
437,0.06278298050165176,3.773672,0.2764922,2021-12-17
438,0.06378953903913498,3.7813823,0.27829167,2021-12-20
439,0.06262622028589249,3.7853117,0.26993766,2021-12-21
440,0.05469624325633049,3.7640045,0.23276836,2021-12-22
441,0.05107622593641281,3.7498083,0.21589437,2021-12-23
442,0.047705523669719696,3.7293665,0.19871081,2021-12-27
443,0.04701266810297966,3.7205024,0.1944335,2021-12-28
444,0.05023480951786041,3.7365637,0.20950793,2021-12-29
445,0.05697242543101311,3.7666876,0.24182554,2021-12-30
446,0.06363087892532349,3.7838264,0.27217245,2021-12-31
447,0.06543977558612823,3.777393,0.2849012,2022-01-03
448,0.06557232141494751,3.777948,0.28515452,2022-01-04
449,0.06451766937971115,3.7849395,0.2766304,2022-01-05
450,0.06621832400560379,3.784428,0.28472203,2022-01-06
451,0.06623301655054092,3.7835064,0.28560057,2022-01-07
452,0.06539174914360046,3.7729847,0.28534567,2022-01-10
453,0.06323745101690292,3.756675,0.2792383,2022-01-11
454,0.06698055565357208,3.7851424,0.28444278,2022-01-12
455,0.056650832295417786,3.7529516,0.2377759,2022-01-13
456,0.05370130017399788,3.7360978,0.22316736,2022-01-14
457,0.061610814183950424,3.7735946,0.26067695,2022-01-18
458,0.06405842304229736,3.7803326,0.27217433,2022-01-19
459,0.052090227603912354,3.7351363,0.21711265,2022-01-20
460,0.05297962576150894,3.738779,0.22106063,2022-01-21
461,0.050338130444288254,3.7183697,0.20729569,2022-01-24
462,0.04627984017133713,3.6854997,0.18764663,2022-01-25
463,0.04594593495130539,3.6811655,0.1862959,2022-01-26
464,0.05220520868897438,3.7326014,0.21709539,2022-01-27
465,0.045446936041116714,3.6645527,0.18346623,2022-01-28
466,0.043695300817489624,3.5996194,0.17086981,2022-01-31
467,0.04601653665304184,3.6365411,0.18342037,2022-02-01
