timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.031724005937576294,3.6159515,0.12405324,2020-05-14
35,0.031004536896944046,3.639778,0.12052545,2020-05-15
36,0.03083566017448902,3.654305,0.11921917,2020-05-18
37,0.030854105949401855,3.6596797,0.11897353,2020-05-19
38,0.030987678095698357,3.665615,0.1189443,2020-05-20
39,0.0313020758330822,3.6313953,0.122036785,2020-05-21
40,0.03143097460269928,3.6805553,0.11968641,2020-05-22
41,0.03167586401104927,3.686228,0.12040629,2020-05-26
42,0.03095739521086216,3.6499321,0.11980105,2020-05-27
43,0.030978532508015633,3.6703484,0.118522,2020-05-28
44,0.03129637613892555,3.6315336,0.12192419,2020-05-29
45,0.031057264655828476,3.6723893,0.1187329,2020-06-01
46,0.03211028873920441,3.6924026,0.122046314,2020-06-02
47,0.03512716665863991,3.7188327,0.13116543,2020-06-03
48,0.03711917623877525,3.731048,0.13647673,2020-06-04
49,0.03725035861134529,3.7314577,0.13683309,2020-06-05
50,0.03462047502398491,3.7131026,0.12979576,2020-06-08
51,0.03779785335063934,3.7332878,0.13828003,2020-06-09
52,0.03599325940012932,3.7207289,0.13368317,2020-06-10
53,0.040096089243888855,3.7440732,0.14480062,2020-06-11
54,0.031919486820697784,3.6827395,0.12110445,2020-06-12
55,0.035824887454509735,3.719998,0.1331955,2020-06-15
56,0.039365120232105255,3.7400067,0.1427588,2020-06-16
57,0.039128247648477554,3.7381856,0.14210364,2020-06-17
58,0.045602988451719284,3.7654138,0.16063137,2020-06-18
59,0.04908054694533348,3.7757976,0.16965249,2020-06-19
60,0.048620086163282394,3.7742784,0.16848995,2020-06-22
61,0.05033491924405098,3.7790246,0.17263307,2020-06-23
62,0.0462806299328804,3.7656295,0.16249308,2020-06-24
63,0.04699338600039482,3.768345,0.1643631,2020-06-25
64,0.05032297596335411,3.7786953,0.1727031,2020-06-26
65,0.04831279441714287,3.7724807,0.16782953,2020-06-29
66,0.05092979595065117,3.7806501,0.17405736,2020-06-30
67,0.04958623647689819,3.7764828,0.17102808,2020-07-01
68,0.050318919122219086,3.7785966,0.1727645,2020-07-02
69,0.05011381953954697,3.7784066,0.17218637,2020-07-06
70,0.05141165852546692,3.7812917,0.175242,2020-07-07
71,0.053570788353681564,3.7865973,0.17994116,2020-07-08
72,0.05449718236923218,3.7882109,0.18199943,2020-07-09
73,0.05518196523189545,3.789156,0.18328618,2020-07-10
74,0.05533648282289505,3.7893217,0.18348125,2020-07-13
75,0.051460154354572296,3.7821717,0.17518899,2020-07-14
76,0.05503488704562187,3.7894435,0.18246856,2020-07-15
77,0.05473395809531212,3.7894192,0.18169668,2020-07-16
78,0.05456491559743881,3.7894373,0.18120739,2020-07-17
79,0.05498853325843811,3.7895355,0.1816421,2020-07-20
80,0.05490898713469505,3.789536,0.1817461,2020-07-21
81,0.05336771905422211,3.7876978,0.17898037,2020-07-22
82,0.05308479443192482,3.7869315,0.17844553,2020-07-23
83,0.05360507220029831,3.7874458,0.17974745,2020-07-24
84,0.05399242788553238,3.7883778,0.18045141,2020-07-27
85,0.05438442900776863,3.7891648,0.18098079,2020-07-28
86,0.051782723516225815,3.784203,0.17540841,2020-07-29
87,0.048181090503931046,3.7753866,0.16702642,2020-07-30
88,0.05163034424185753,3.7851193,0.17475842,2020-07-31
89,0.04388288035988808,3.7604568,0.15579212,2020-08-03
90,0.044523775577545166,3.7623014,0.1575717,2020-08-04
91,0.0437941774725914,3.7588108,0.15553771,2020-08-05
92,0.031609393656253815,3.6717415,0.120539784,2020-08-06
93,0.03441702201962471,3.7114806,0.12922941,2020-08-07
94,0.03362243250012398,3.703683,0.1269196,2020-08-10
95,0.038067858666181564,3.7348967,0.13910428,2020-08-11
96,0.03621062636375427,3.7233262,0.13428955,2020-08-12
97,0.0427660271525383,3.7557566,0.15284681,2020-08-13
98,0.04614328593015671,3.7677405,0.16218089,2020-08-14
99,0.04628941789269447,3.7684155,0.16251579,2020-08-17
100,0.04508066922426224,3.764308,0.15920426,2020-08-18
101,0.04428989812731743,3.7614295,0.15699457,2020-08-19
102,0.04577387124300003,3.7667751,0.16102119,2020-08-20
103,0.04075013846158981,3.747023,0.14669451,2020-08-21
104,0.04315362125635147,3.757113,0.15385959,2020-08-24
105,0.038413502275943756,3.7360091,0.14004825,2020-08-25
106,0.038174841552972794,3.7348027,0.13935506,2020-08-26
107,0.04270430654287338,3.756033,0.15258744,2020-08-27
108,0.04270949959754944,3.7560906,0.15259536,2020-08-28
109,0.04317265748977661,3.7580187,0.15396982,2020-08-31
110,0.042617395520210266,3.756141,0.1523452,2020-09-01
111,0.041863951832056046,3.7527778,0.15019746,2020-09-02
112,0.03968434035778046,3.7438862,0.1437474,2020-09-03
113,0.03929232060909271,3.7431118,0.14255975,2020-09-04
114,0.036450471729040146,3.726798,0.13476518,2020-09-08
115,0.03990931063890457,3.7455914,0.14422795,2020-09-09
116,0.044308461248874664,3.763277,0.15700784,2020-09-10
117,0.048044171184301376,3.7753696,0.1667741,2020-09-11
118,0.04801568388938904,3.7752924,0.16675538,2020-09-14
119,0.045550279319286346,3.7662404,0.1604558,2020-09-15
120,0.044799402356147766,3.7636611,0.15838559,2020-09-16
121,0.04310966655611992,3.7576773,0.15367565,2020-09-17
122,0.042254578322172165,3.7545502,0.1512065,2020-09-18
123,0.038480889052152634,3.7370281,0.14018668,2020-09-21
124,0.03773331269621849,3.7344344,0.13800737,2020-09-22
125,0.03974707052111626,3.7448459,0.1437564,2020-09-23
126,0.04146597906947136,3.7525358,0.14889137,2020-09-24
127,0.043033797293901443,3.7580347,0.15347673,2020-09-25
128,0.033116526901721954,3.7002413,0.12532689,2020-09-28
129,0.03207298368215561,3.6868796,0.12165994,2020-09-29
130,0.03352896496653557,3.57755,0.13304643,2020-09-30
131,0.03152875974774361,3.6311014,0.12294591,2020-10-01
132,0.031527549028396606,3.6279483,0.12312365,2020-10-02
133,0.03128364309668541,3.6398966,0.12166097,2020-10-05
134,0.031092917546629906,3.665287,0.11948162,2020-10-06
135,0.038396935909986496,3.736582,0.13999076,2020-10-07
136,0.04465135186910629,3.7629151,0.15803309,2020-10-08
137,0.05175007879734039,3.7849154,0.1754387,2020-10-09
138,0.05041022598743439,3.7827778,0.17215711,2020-10-12
139,0.05259642004966736,3.7876441,0.17702727,2020-10-13
140,0.05424794927239418,3.789581,0.1804637,2020-10-14
141,0.051418207585811615,3.7841206,0.17457418,2020-10-15
142,0.054773155599832535,3.7893746,0.18150917,2020-10-16
143,0.055096108466386795,3.7878277,0.18208458,2020-10-19
144,0.05519694462418556,3.7887404,0.18270072,2020-10-20
145,0.054566461592912674,3.7895446,0.18174985,2020-10-21
146,0.05547766014933586,3.7885873,0.18391517,2020-10-22
147,0.05520198494195938,3.7894921,0.1836516,2020-10-23
148,0.055486928671598434,3.7867358,0.18359424,2020-10-26
149,0.0548785962164402,3.7802112,0.18066765,2020-10-27
150,0.05467897281050682,3.7782168,0.17962934,2020-10-28
151,0.05445891246199608,3.7752051,0.17857793,2020-10-29
152,0.053862057626247406,3.770282,0.17670144,2020-10-30
153,0.05339524894952774,3.7696314,0.17538606,2020-11-02
154,0.05339408293366432,3.7702806,0.17580035,2020-11-03
155,0.05378854647278786,3.7716217,0.17708522,2020-11-04
156,0.05259283259510994,3.7653017,0.17326948,2020-11-05
157,0.05339082330465317,3.7701805,0.17597403,2020-11-06
158,0.05250287801027298,3.7635567,0.1728375,2020-11-09
159,0.054737113416194916,3.7803874,0.18093868,2020-11-10
160,0.055039361119270325,3.7818236,0.18243471,2020-11-11
161,0.05534812808036804,3.786476,0.18439129,2020-11-12
162,0.054837651550769806,3.7895608,0.18438683,2020-11-13
163,0.05510500445961952,3.7855263,0.18337205,2020-11-16
164,0.05506422370672226,3.7833025,0.18282492,2020-11-17
165,0.05441223084926605,3.7779603,0.17984183,2020-11-18
166,0.05402730405330658,3.775542,0.1785076,2020-11-19
167,0.05431123822927475,3.7893858,0.18323521,2020-11-20
168,0.05523484945297241,3.7890666,0.18524621,2020-11-23
169,0.05512620881199837,3.7866821,0.18401426,2020-11-24
170,0.05392885208129883,3.7742944,0.1780512,2020-11-25
171,0.05402711406350136,3.7748966,0.17835125,2020-11-27
172,0.055140502750873566,3.785015,0.18363295,2020-11-30
173,0.055043529719114304,3.7826176,0.18299428,2020-12-01
174,0.05506891384720802,3.7817338,0.182982,2020-12-02
175,0.05193088576197624,3.7846274,0.17650414,2020-12-03
176,0.053957704454660416,3.7890189,0.18259874,2020-12-04
177,0.05366300791501999,3.789312,0.18169805,2020-12-07
178,0.053989946842193604,3.7800546,0.17964262,2020-12-08
179,0.05251555144786835,3.769794,0.17464101,2020-12-09
180,0.054494425654411316,3.7864537,0.18344134,2020-12-10
181,0.054210178554058075,3.7831123,0.18183613,2020-12-11
182,0.053346145898103714,3.7731879,0.17763823,2020-12-14
183,0.05424456298351288,3.7811685,0.18172325,2020-12-15
184,0.05475270003080368,3.7872665,0.1846057,2020-12-16
185,0.054391250014305115,3.780852,0.18201384,2020-12-17
186,0.052136555314064026,3.7647824,0.1735904,2020-12-18
187,0.05151393264532089,3.761715,0.1715177,2020-12-21
188,0.05282094329595566,3.7701962,0.17581281,2020-12-22
189,0.05469966679811478,3.782939,0.18311611,2020-12-23
190,0.054446082562208176,3.7819061,0.1820827,2020-12-24
191,0.03165804594755173,3.6744914,0.1205228,2020-12-28
192,0.04409954324364662,3.7617512,0.15542112,2020-12-29
193,0.037339210510253906,3.731796,0.13632931,2020-12-30
194,0.043526966124773026,3.760238,0.15377134,2020-12-31
195,0.0536496564745903,3.7895768,0.18295021,2021-01-04
196,0.05385436490178108,3.781203,0.18064593,2021-01-05
197,0.05276520177721977,3.7729695,0.17613627,2021-01-06
198,0.05075161159038544,3.7610624,0.16948844,2021-01-07
199,0.051330842077732086,3.7633004,0.17165525,2021-01-08
200,0.05224384739995003,3.7691875,0.17484315,2021-01-11
201,0.053105343133211136,3.774411,0.17768972,2021-01-12
202,0.052047960460186005,3.7677348,0.17393841,2021-01-13
203,0.049428217113018036,3.7524211,0.16535313,2021-01-14
204,0.05129223316907883,3.7659707,0.17203079,2021-01-15
205,0.05121473968029022,3.7652385,0.17196557,2021-01-19
206,0.052560582756996155,3.7750106,0.17668574,2021-01-20
207,0.051489170640707016,3.7695055,0.17297073,2021-01-21
208,0.053036145865917206,3.7831657,0.17978895,2021-01-22
209,0.05286521464586258,3.7827644,0.17897125,2021-01-25
210,0.05121425911784172,3.7697387,0.17228262,2021-01-26
211,0.04807554930448532,3.7804163,0.16904077,2021-01-27
212,0.050095800310373306,3.7851403,0.17434347,2021-01-28
213,0.05240330100059509,3.7796016,0.17708229,2021-01-29
214,0.05306714028120041,3.7853591,0.18021786,2021-02-01
215,0.051847562193870544,3.7892578,0.17942503,2021-02-02
216,0.048579663038253784,3.782365,0.17049716,2021-02-03
217,0.052711863070726395,3.7875602,0.18100543,2021-02-04
218,0.052504342049360275,3.7895913,0.18122898,2021-02-05
219,0.052674345672130585,3.7856019,0.17971563,2021-02-08
220,0.05171468108892441,3.7764237,0.17483002,2021-02-09
221,0.050892073661088943,3.7712636,0.17212781,2021-02-10
222,0.04799734428524971,3.7551785,0.16224852,2021-02-11
223,0.04652855172753334,3.7456472,0.15713745,2021-02-12
224,0.046082887798547745,3.7430654,0.15549096,2021-02-16
225,0.044912852346897125,3.7379296,0.15136424,2021-02-17
226,0.04826372116804123,3.7589083,0.16284092,2021-02-18
227,0.04595280438661575,3.7443,0.15535536,2021-02-19
228,0.03990429267287254,3.7115204,0.1344646,2021-02-22
229,0.04473068192601204,3.7356582,0.15056095,2021-02-23
230,0.04746948182582855,3.7504764,0.16029744,2021-02-24
231,0.04334209859371185,3.7284992,0.14587507,2021-02-25
232,0.04003706946969032,3.7121487,0.13483615,2021-02-26
233,0.04500956833362579,3.7389598,0.15218155,2021-03-01
234,0.040912188589572906,3.71681,0.13806623,2021-03-02
235,0.03957740217447281,3.710447,0.13341081,2021-03-03
236,0.03277202695608139,3.674694,0.110683836,2021-03-04
237,0.03263520821928978,3.6745307,0.1102624,2021-03-05
238,0.034318991005420685,3.6823199,0.11578642,2021-03-08
239,0.03149143606424332,3.6680498,0.106354274,2021-03-09
240,0.03140159696340561,3.6674216,0.105968006,2021-03-10
241,0.03008139319717884,3.6603882,0.1015286,2021-03-11
242,0.030601056292653084,3.6630719,0.10334912,2021-03-12
243,0.03056773915886879,3.6624942,0.10317767,2021-03-15
244,0.032390106469392776,3.6718526,0.1094628,2021-03-16
245,0.031154436990618706,3.6637459,0.1053137,2021-03-17
246,0.030324338003993034,3.6600056,0.10244162,2021-03-18
247,0.03386618196964264,3.678928,0.11434363,2021-03-19
248,0.03882706165313721,3.7031353,0.13097592,2021-03-22
249,0.03486068546772003,3.6837656,0.11742046,2021-03-23
250,0.03864679113030434,3.7019088,0.13030092,2021-03-24
251,0.034023843705654144,3.6793206,0.11477632,2021-03-25
252,0.03497752174735069,3.6836507,0.11792554,2021-03-26
253,0.03415628522634506,3.6804137,0.11535779,2021-03-29
254,0.03362460434436798,3.6777422,0.11360685,2021-03-30
255,0.034429289400577545,3.6821265,0.11638855,2021-03-31
256,0.03719395771622658,3.6958783,0.12569351,2021-04-01
257,0.03662256896495819,3.6925776,0.12377457,2021-04-05
258,0.04132237285375595,3.7150452,0.139836,2021-04-06
259,0.04061325639486313,3.7113,0.1373133,2021-04-07
260,0.03743928670883179,3.6956198,0.12651683,2021-04-08
261,0.03172701597213745,3.6678162,0.107326426,2021-04-09
262,0.041752275079488754,3.7177773,0.14126948,2021-04-12
263,0.048370033502578735,3.7538145,0.16404617,2021-04-13
264,0.051528237760066986,3.7895555,0.17995407,2021-04-14
265,0.050586067140102386,3.7699761,0.17162558,2021-04-15
266,0.04009285569190979,3.7101238,0.13540006,2021-04-16
267,0.042960379272699356,3.724326,0.14540735,2021-04-19
268,0.04752501845359802,3.749082,0.16108797,2021-04-20
269,0.04852069914340973,3.7564187,0.16445537,2021-04-21
270,0.04495150223374367,3.7351427,0.1519543,2021-04-22
271,0.0437576100230217,3.7281353,0.14795877,2021-04-23
272,0.03830806165933609,3.7008224,0.12947528,2021-04-26
273,0.04057210683822632,3.7109542,0.13707913,2021-04-27
274,0.03457100689411163,3.6818967,0.116865315,2021-04-28
275,0.03239593654870987,3.6713388,0.10965918,2021-04-29
276,0.03277169540524483,3.6729393,0.1108327,2021-04-30
277,0.03628605604171753,3.6904755,0.12276263,2021-05-03
278,0.035306110978126526,3.6856349,0.11943456,2021-05-04
279,0.03666745498776436,3.6923118,0.12417212,2021-05-05
280,0.03233442083001137,3.669869,0.109544255,2021-05-06
281,0.03234269469976425,3.6697814,0.10954616,2021-05-07
282,0.03483283147215843,3.6819172,0.11789526,2021-05-10
283,0.03762180730700493,3.6944687,0.12733696,2021-05-11
284,0.03278727829456329,3.6704037,0.11095739,2021-05-12
285,0.030858205631375313,3.659999,0.1045153,2021-05-13
286,0.032646842300891876,3.6699574,0.11066493,2021-05-14
287,0.034979190677404404,3.6815443,0.11851711,2021-05-17
288,0.03766218200325966,3.6942992,0.1277774,2021-05-18
289,0.03520545735955238,3.6805024,0.119573645,2021-05-19
290,0.04700338840484619,3.735174,0.15966713,2021-05-20
291,0.03778979554772377,3.6919506,0.12825736,2021-05-21
292,0.03379664197564125,3.6728215,0.11474895,2021-05-24
293,0.032351210713386536,3.6655931,0.10989737,2021-05-25
294,0.031137116253376007,3.658974,0.10576314,2021-05-26
295,0.03043384663760662,3.6557631,0.10334027,2021-05-27
296,0.030361682176589966,3.6550071,0.10306981,2021-05-28
297,0.031123628839850426,3.6586683,0.105726294,2021-06-01
298,0.03068600967526436,3.6560066,0.104195304,2021-06-02
299,0.02963685616850853,3.6503646,0.10065459,2021-06-03
300,0.028879238292574883,3.6455665,0.09789384,2021-06-04
301,0.03380675986409187,3.6714516,0.11473976,2021-06-07
302,0.03280417621135712,3.6658015,0.11127929,2021-06-08
303,0.04363900050520897,3.7175753,0.14788981,2021-06-09
304,0.033424701541662216,3.6693528,0.11345986,2021-06-10
305,0.03323851525783539,3.6686256,0.112822585,2021-06-11
306,0.03671707957983017,3.6856992,0.12446812,2021-06-14
307,0.03362688422203064,3.6705317,0.11406775,2021-06-15
308,0.03649642691016197,3.6837246,0.12344106,2021-06-16
309,0.04233763366937637,3.7108085,0.1431963,2021-06-17
310,0.0539250448346138,3.77223,0.18177894,2021-06-18
311,0.047280605882406235,3.7350652,0.15943947,2021-06-21
312,0.04051000252366066,3.7031407,0.1368008,2021-06-22
313,0.03996892645955086,3.7001183,0.13512835,2021-06-23
314,0.03756722807884216,3.6888373,0.127065,2021-06-24
315,0.03930813446640968,3.6969378,0.1329372,2021-06-25
316,0.046136170625686646,3.728917,0.15604813,2021-06-28
317,0.042678412050008774,3.7126536,0.14429738,2021-06-29
318,0.03999538719654083,3.700167,0.13535517,2021-06-30
319,0.04250034689903259,3.7114472,0.14378771,2021-07-01
320,0.04660402610898018,3.7308068,0.15756705,2021-07-02
321,0.04193960502743721,3.708708,0.1415506,2021-07-06
322,0.04087846353650093,3.7039392,0.13781244,2021-07-07
323,0.03823484852910042,3.6914213,0.12901366,2021-07-08
324,0.0330597348511219,3.6677768,0.11178642,2021-07-09
325,0.034905806183815,3.6772041,0.11782712,2021-07-12
326,0.03534732013940811,3.6795173,0.1194043,2021-07-13
327,0.033946044743061066,3.6728723,0.11467772,2021-07-14
328,0.032259467989206314,3.6645305,0.10900259,2021-07-15
329,0.031987227499485016,3.6619256,0.108001344,2021-07-16
330,0.03390209749341011,3.6714742,0.11443097,2021-07-19
331,0.04066724330186844,3.7035265,0.13693628,2021-07-20
332,0.05155521631240845,3.75902,0.17368501,2021-07-21
333,0.05183107405900955,3.7605262,0.17431927,2021-07-22
334,0.04160541668534279,3.7081916,0.13987923,2021-07-23
335,0.0374489426612854,3.6882973,0.12605417,2021-07-26
336,0.037328265607357025,3.6878934,0.12586176,2021-07-27
337,0.03487522527575493,3.677054,0.11791386,2021-07-28
338,0.04219561815261841,3.7111633,0.14250153,2021-07-29
339,0.03353485092520714,3.6698303,0.1134558,2021-07-30
340,0.03294729068875313,3.6668267,0.11149845,2021-08-02
341,0.03406069055199623,3.672898,0.115128934,2021-08-03
342,0.03239315375685692,3.6644151,0.10960684,2021-08-04
343,0.03385420888662338,3.6712894,0.11459223,2021-08-05
344,0.03322587534785271,3.668655,0.112499125,2021-08-06
345,0.0388474240899086,3.6966186,0.13136509,2021-08-09
346,0.03867565467953682,3.6951644,0.13079584,2021-08-10
347,0.041918832808732986,3.7092094,0.14164136,2021-08-11
348,0.04858870431780815,3.742433,0.1646581,2021-08-12
349,0.04329673573374748,3.7160842,0.14670043,2021-08-13
350,0.04414861276745796,3.7190804,0.14951625,2021-08-16
351,0.03904956579208374,3.6954353,0.13241765,2021-08-17
352,0.040650125592947006,3.702957,0.13787052,2021-08-18
353,0.047489821910858154,3.7362177,0.16130574,2021-08-19
354,0.055588189512491226,3.7880526,0.19148694,2021-08-20
355,0.05478522926568985,3.7798474,0.1866922,2021-08-23
356,0.04846056178212166,3.739444,0.16447209,2021-08-24
357,0.03955695778131485,3.6980467,0.13437006,2021-08-25
358,0.03584837168455124,3.6810713,0.121904105,2021-08-26
359,0.0395110659301281,3.697838,0.13446923,2021-08-27
360,0.05270630866289139,3.7676063,0.1797914,2021-08-30
361,0.0512620285153389,3.7592533,0.17472027,2021-08-31
362,0.05275323987007141,3.7695606,0.17987448,2021-09-01
363,0.04892493411898613,3.7451973,0.16661665,2021-09-02
364,0.05299767479300499,3.769912,0.18088081,2021-09-03
365,0.04927942529320717,3.7478042,0.16822681,2021-09-07
366,0.04845695197582245,3.742791,0.1652099,2021-09-08
367,0.04382241889834404,3.7202342,0.14932333,2021-09-09
368,0.04077640548348427,3.706118,0.13893068,2021-09-10
369,0.045376572757959366,3.7280104,0.15490213,2021-09-13
370,0.04497741162776947,3.724713,0.15350074,2021-09-14
371,0.040339186787605286,3.7015393,0.13754237,2021-09-15
372,0.03468514233827591,3.6743345,0.11833208,2021-09-16
373,0.03170466795563698,3.6590793,0.10835236,2021-09-17
374,0.03114645928144455,3.655249,0.10648615,2021-09-20
375,0.028869017958641052,3.6439412,0.09846534,2021-09-21
376,0.028992103412747383,3.6449435,0.09889825,2021-09-22
377,0.02741137333214283,3.6349585,0.09298332,2021-09-23
378,0.028728662058711052,3.6418693,0.09790749,2021-09-24
379,0.028477683663368225,3.6402442,0.096950315,2021-09-27
380,0.030435245484113693,3.6510909,0.10410907,2021-09-28
381,0.03353229537606239,3.6654327,0.11473942,2021-09-29
382,0.03181033954024315,3.6571388,0.10881736,2021-09-30
383,0.031052399426698685,3.653063,0.10617592,2021-10-01
384,0.031608808785676956,3.6560874,0.10816926,2021-10-04
385,0.030660292133688927,3.651532,0.10478913,2021-10-05
386,0.02726125530898571,3.6319778,0.09224853,2021-10-06
387,0.028356343507766724,3.6393924,0.09626467,2021-10-07
388,0.032288238406181335,3.659983,0.11030538,2021-10-08
389,0.03360125795006752,3.6660194,0.11501869,2021-10-11
390,0.03620560094714165,3.6782107,0.12390502,2021-10-12
391,0.038916658610105515,3.6910915,0.13298056,2021-10-13
392,0.03491121903061867,3.672243,0.11947044,2021-10-14
393,0.03081556037068367,3.6517396,0.10522841,2021-10-15
394,0.03129992634057999,3.6552737,0.10696202,2021-10-18
395,0.031396668404340744,3.6558022,0.10723695,2021-10-19
396,0.033904753625392914,3.6688976,0.11570548,2021-10-20
397,0.0356069877743721,3.6768517,0.12148545,2021-10-21
398,0.03660047799348831,3.6810439,0.12460687,2021-10-22
399,0.041318465024232864,3.7021925,0.14066833,2021-10-25
400,0.042313139885663986,3.7080696,0.14419986,2021-10-26
401,0.0396362729370594,3.6944299,0.13503937,2021-10-27
402,0.051561497151851654,3.7813404,0.1825325,2021-10-28
403,0.053474292159080505,3.766357,0.18111102,2021-10-29
404,0.05555875599384308,3.7894106,0.1921108,2021-11-01
405,0.04661107435822487,3.7649148,0.16557208,2021-11-02
406,0.05456838384270668,3.7868218,0.18930116,2021-11-03
407,0.04729331657290459,3.765359,0.16758445,2021-11-04
408,0.055857643485069275,3.7886722,0.19350041,2021-11-05
409,0.052887924015522,3.7541726,0.17884587,2021-11-08
410,0.046783849596977234,3.7254453,0.15844052,2021-11-09
411,0.05269999802112579,3.7545707,0.17792495,2021-11-10
412,0.04327405244112015,3.70925,0.14630851,2021-11-11
413,0.049490075558423996,3.7371058,0.16715877,2021-11-12
414,0.05372593551874161,3.7601116,0.18111621,2021-11-15
415,0.04574940353631973,3.7200172,0.15457702,2021-11-16
416,0.051062654703855515,3.7466612,0.17242701,2021-11-17
417,0.05387258157134056,3.7612014,0.18138158,2021-11-18
418,0.05577307194471359,3.775532,0.18781734,2021-11-19
419,0.05241421237587929,3.753792,0.17670792,2021-11-22
420,0.04437953606247902,3.7138572,0.1499727,2021-11-23
421,0.04185877740383148,3.7025266,0.14149266,2021-11-24
422,0.041813068091869354,3.700833,0.14135313,2021-11-26
423,0.04106222093105316,3.6979604,0.13892,2021-11-29
424,0.03808724135160446,3.6851702,0.12897265,2021-11-30
425,0.03974737226963043,3.6925588,0.13462982,2021-12-01
426,0.038921087980270386,3.6889896,0.131731,2021-12-02
427,0.03540734201669693,3.673264,0.12021556,2021-12-03
428,0.03694707155227661,3.6813085,0.12533347,2021-12-06
429,0.047177962958812714,3.7276087,0.16020009,2021-12-07
430,0.04696669057011604,3.7255085,0.1596086,2021-12-08
431,0.04315701499581337,3.708908,0.14668268,2021-12-09
432,0.04526640847325325,3.7178051,0.15384254,2021-12-10
433,0.042168229818344116,3.7032244,0.14342539,2021-12-13
434,0.03984455019235611,3.6921577,0.13559054,2021-12-14
435,0.05095477029681206,3.7434177,0.1730714,2021-12-15
436,0.04725540056824684,3.7251146,0.16071816,2021-12-16
437,0.056524042040109634,3.7760186,0.19244847,2021-12-17
438,0.05773136019706726,3.784628,0.19839007,2021-12-20
439,0.057227183133363724,3.7895947,0.19939885,2021-12-21
440,0.049031250178813934,3.7701998,0.17538565,2021-12-22
441,0.044978898018598557,3.757196,0.16211161,2021-12-23
442,0.04071862995624542,3.7393692,0.14828464,2021-12-27
443,0.03958607837557793,3.7316535,0.14535746,2021-12-28
444,0.042897485196590424,3.7460735,0.1552491,2021-12-29
445,0.050352536141872406,3.7732344,0.17918897,2021-12-30
446,0.05668816342949867,3.7886233,0.19746892,2021-12-31
447,0.05778507515788078,3.7811205,0.19677784,2022-01-03
448,0.05794214829802513,3.7817085,0.19743466,2022-01-04
449,0.05743309482932091,3.7895477,0.19963622,2022-01-05
450,0.05837904289364815,3.7887723,0.2016201,2022-01-06
451,0.058389224112033844,3.7876873,0.2009164,2022-01-07
452,0.05743857100605965,3.7769184,0.1947073,2022-01-10
453,0.05520578846335411,3.7614205,0.186721,2022-01-11
454,0.058750901371240616,3.7894876,0.20305362,2022-01-12
455,0.04785238951444626,3.7625892,0.17106517,2022-01-13
456,0.04434995725750923,3.7492535,0.1596315,2022-01-14
457,0.053383968770504,3.779995,0.18799248,2022-01-18
458,0.05556309595704079,3.7861495,0.19391525,2022-01-19
459,0.0432889387011528,3.748226,0.15536906,2022-01-20
460,0.04412097483873367,3.7512062,0.1580307,2022-01-21
461,0.04076724126935005,3.7351196,0.14726241,2022-01-24
462,0.03630201891064644,3.7087657,0.13386337,2022-01-25
463,0.03568515554070473,3.7072532,0.13125189,2022-01-26
464,0.04296521097421646,3.7468472,0.15381359,2022-01-27
465,0.03441867232322693,3.6978679,0.12716685,2022-01-28
466,0.032177042216062546,3.6529403,0.122808054,2022-01-31
467,0.033650483936071396,3.684389,0.12565546,2022-02-01
