timestep,row_heterogeneity,row_entropy,dobrushin,date
149,0.056861456483602524,3.776873,0.26107526,2020-10-27
150,0.05681467801332474,3.7747679,0.2611986,2020-10-28
151,0.056712064892053604,3.771736,0.26099303,2020-10-29
152,0.05621784180402756,3.7672367,0.25942022,2020-10-30
153,0.055780161172151566,3.7673023,0.2574293,2020-11-02
154,0.055695388466119766,3.7680788,0.25680503,2020-11-03
155,0.05600479617714882,3.7690256,0.25796002,2020-11-04
156,0.05510031431913376,3.7634678,0.25496572,2020-11-05
157,0.05566392466425896,3.7679734,0.25662884,2020-11-06
158,0.05503030866384506,3.7618306,0.2547741,2020-11-09
159,0.05656037852168083,3.7772944,0.25946653,2020-11-10
160,0.056778404861688614,3.7784166,0.2602921,2020-11-11
161,0.056786615401506424,3.7830064,0.25975838,2020-11-12
162,0.05606307089328766,3.786836,0.2561387,2020-11-13
163,0.05673869699239731,3.781973,0.25999385,2020-11-16
164,0.05683913826942444,3.7796955,0.26068425,2020-11-17
165,0.05643649771809578,3.7746186,0.25939882,2020-11-18
166,0.056206729263067245,3.772266,0.25872084,2020-11-19
167,0.05551230534911156,3.7868738,0.25381857,2020-11-20
168,0.056437671184539795,3.7858276,0.2575874,2020-11-23
169,0.0566268190741539,3.7831495,0.25925475,2020-11-24
170,0.0561104454100132,3.771235,0.2582842,2020-11-25
171,0.056140705943107605,3.771945,0.2582078,2020-11-27
172,0.05671117082238197,3.7814744,0.2597519,2020-11-30
173,0.056738000363111496,3.7790701,0.2600868,2020-12-01
174,0.05676786229014397,3.7781796,0.2602051,2020-12-02
175,0.053355392068624496,3.7841084,0.24389386,2020-12-03
176,0.05532947555184364,3.7867868,0.25322163,2020-12-04
177,0.0550798624753952,3.786808,0.25248447,2020-12-07
178,0.05598447099328041,3.7767384,0.25751922,2020-12-08
179,0.05492932349443436,3.7673442,0.254009,2020-12-09
180,0.0558825358748436,3.7828095,0.25605834,2020-12-10
181,0.055912815034389496,3.7794755,0.25678077,2020-12-11
182,0.05546853318810463,3.770135,0.2556181,2020-12-14
183,0.055974822491407394,3.7775185,0.2570517,2020-12-15
184,0.05604293942451477,3.7835739,0.2564894,2020-12-16
185,0.056094687432050705,3.7772143,0.25747973,2020-12-17
186,0.05455254390835762,3.7624798,0.25271955,2020-12-18
187,0.05408389866352081,3.7598753,0.25107005,2020-12-21
188,0.05508426949381828,3.767575,0.2543812,2020-12-22
189,0.05639902874827385,3.7790725,0.258798,2020-12-23
190,0.05622061714529991,3.7781699,0.25817695,2020-12-24
191,0.03590930625796318,3.6907692,0.16209751,2020-12-28
192,0.047194089740514755,3.7668018,0.2177217,2020-12-29
193,0.04136103391647339,3.7415707,0.19100605,2020-12-30
194,0.04680103808641434,3.7655685,0.2162406,2020-12-31
195,0.0550016425549984,3.7867434,0.2520479,2021-01-04
196,0.055793698877096176,3.7773745,0.2567656,2021-01-05
197,0.05515000596642494,3.7696307,0.2549519,2021-01-06
198,0.05359024927020073,3.7590258,0.24971265,2021-01-07
199,0.05398153141140938,3.7606041,0.2510128,2021-01-08
200,0.05471612140536308,3.7658486,0.25360367,2021-01-11
201,0.05541613698005676,3.7704608,0.25599754,2021-01-12
202,0.05464102327823639,3.7644303,0.25362694,2021-01-13
203,0.052619121968746185,3.7503343,0.24734558,2021-01-14
204,0.05394740402698517,3.763118,0.25076175,2021-01-15
205,0.053859908133745193,3.762258,0.25045922,2021-01-19
206,0.0548236109316349,3.7713146,0.2532736,2021-01-20
207,0.05398521572351456,3.7668457,0.25029102,2021-01-21
208,0.055014532059431076,3.7790127,0.25371614,2021-01-22
209,0.05498276650905609,3.7786746,0.25383893,2021-01-25
210,0.054014407098293304,3.7664354,0.25122374,2021-01-26
211,0.050224289298057556,3.7810106,0.23144291,2021-01-27
212,0.051827624440193176,3.784203,0.2382431,2021-01-28
213,0.05444269999861717,3.7760055,0.25124726,2021-01-29
214,0.054766733199357986,3.7813878,0.25216356,2021-02-01
215,0.05323810130357742,3.7864277,0.24479276,2021-02-02
216,0.050598058849573135,3.782283,0.23310538,2021-02-03
217,0.05444326624274254,3.7831187,0.25090608,2021-02-04
218,0.054044827818870544,3.7855446,0.2485668,2021-02-05
219,0.05454873666167259,3.7813199,0.25164473,2021-02-08
220,0.054148849099874496,3.7726996,0.25072697,2021-02-09
221,0.05360790342092514,3.767887,0.24924229,2021-02-10
222,0.05137103423476219,3.7542145,0.24146424,2021-02-11
223,0.05027911439538002,3.745645,0.23791973,2021-02-12
224,0.049975473433732986,3.743421,0.236896,2021-02-16
225,0.04918132349848747,3.7391546,0.23404963,2021-02-17
226,0.05141466110944748,3.759205,0.24017455,2021-02-18
227,0.04967495799064636,3.7463834,0.23434749,2021-02-19
228,0.045497819781303406,3.7165792,0.21866857,2021-02-22
229,0.048941634595394135,3.7392814,0.23185362,2021-02-23
230,0.05081269145011902,3.751133,0.23871388,2021-02-24
231,0.047978486865758896,3.732736,0.22830346,2021-02-25
232,0.04561677575111389,3.717272,0.21913831,2021-02-26
233,0.048986878246068954,3.7417839,0.23179814,2021-03-01
234,0.04617110267281532,3.7222176,0.22077268,2021-03-02
235,0.045283231884241104,3.7170935,0.21715043,2021-03-03
236,0.04021841660141945,3.6809797,0.19848488,2021-03-04
237,0.04024653136730194,3.6829002,0.1978793,2021-03-05
238,0.041470833122730255,3.6896112,0.20291415,2021-03-08
239,0.039274778217077255,3.6751444,0.19449964,2021-03-09
240,0.039204854518175125,3.6742404,0.19437048,2021-03-10
241,0.0381292998790741,3.667357,0.18981043,2021-03-11
242,0.03853559494018555,3.6699688,0.19149591,2021-03-12
243,0.03846137598156929,3.6686234,0.19144633,2021-03-15
244,0.03980080038309097,3.6767204,0.19723392,2021-03-16
245,0.038679588586091995,3.6672666,0.1929367,2021-03-17
246,0.03804585710167885,3.6638527,0.19020505,2021-03-18
247,0.04093267768621445,3.6833634,0.20184611,2021-03-19
248,0.044606391340494156,3.7070806,0.21555743,2021-03-22
249,0.04177425801753998,3.6887062,0.20501822,2021-03-23
250,0.044504158198833466,3.7062178,0.21506897,2021-03-24
251,0.0410836823284626,3.683919,0.20244002,2021-03-25
252,0.04179312288761139,3.6880794,0.20515302,2021-03-26
253,0.041157543659210205,3.6851692,0.20253229,2021-03-29
254,0.040722597390413284,3.6820948,0.20100512,2021-03-30
255,0.04129324108362198,3.6862986,0.20311184,2021-03-31
256,0.04337189719080925,3.7004688,0.21047366,2021-04-01
257,0.04291864112019539,3.6965964,0.20904993,2021-04-05
258,0.04623452201485634,3.7171822,0.22185999,2021-04-06
259,0.04574839770793915,3.713489,0.2201878,2021-04-07
260,0.043480921536684036,3.6988106,0.21142583,2021-04-08
261,0.039151381701231,3.67146,0.19485609,2021-04-09
262,0.046570539474487305,3.7202694,0.22292924,2021-04-12
263,0.051303964108228683,3.7527144,0.24045591,2021-04-13
264,0.05271628126502037,3.7863445,0.24217328,2021-04-14
265,0.0529169924557209,3.767425,0.24534146,2021-04-15
266,0.045457616448402405,3.712942,0.21909128,2021-04-16
267,0.0474449023604393,3.72589,0.2267007,2021-04-19
268,0.050725504755973816,3.7484927,0.23870604,2021-04-20
269,0.05139071121811867,3.7558749,0.24016313,2021-04-21
270,0.04890933632850647,3.7373202,0.2318246,2021-04-22
271,0.04804402217268944,3.730192,0.22879152,2021-04-23
272,0.04411941021680832,3.7036517,0.21389222,2021-04-26
273,0.04573941230773926,3.7126698,0.22046596,2021-04-27
274,0.041320450603961945,3.684765,0.20367745,2021-04-28
275,0.03962310031056404,3.674278,0.19696051,2021-04-29
276,0.039927322417497635,3.6757486,0.1982906,2021-04-30
277,0.04255346581339836,3.6928868,0.20825654,2021-05-03
278,0.041799146682024,3.6876683,0.20564371,2021-05-04
279,0.04279016703367233,3.6943629,0.20912875,2021-05-05
280,0.03941635414958,3.6708963,0.19660951,2021-05-06
281,0.03942812606692314,3.670835,0.19666556,2021-05-07
282,0.041344739496707916,3.6825018,0.20443375,2021-05-10
283,0.043396227061748505,3.6944103,0.21217446,2021-05-11
284,0.03967078775167465,3.6696465,0.19827667,2021-05-12
285,0.03800373896956444,3.6585562,0.19128774,2021-05-13
286,0.03952239081263542,3.6694672,0.19739383,2021-05-14
287,0.041331008076667786,3.6807742,0.20470305,2021-05-17
288,0.04329274967312813,3.69354,0.21171688,2021-05-18
289,0.04134603962302208,3.679397,0.20445758,2021-05-19
290,0.05001717060804367,3.7308526,0.23755108,2021-05-20
291,0.04322928562760353,3.688944,0.21231121,2021-05-21
292,0.040178656578063965,3.6698961,0.20057274,2021-05-24
293,0.03899891674518585,3.662594,0.19558778,2021-05-25
294,0.03795062378048897,3.655462,0.19125837,2021-05-26
295,0.03737887367606163,3.6521218,0.18884413,2021-05-27
296,0.037313513457775116,3.6515737,0.18845427,2021-05-28
297,0.03792005032300949,3.6550736,0.19111297,2021-06-01
298,0.03749598190188408,3.6517813,0.18939094,2021-06-02
299,0.03654388338327408,3.645495,0.18517932,2021-06-03
300,0.035832542926073074,3.6399481,0.1820448,2021-06-04
301,0.04007861018180847,3.6671875,0.20055215,2021-06-07
302,0.03924867883324623,3.6613667,0.1971067,2021-06-08
303,0.04757850244641304,3.712838,0.22917825,2021-06-09
304,0.039736852049827576,3.664507,0.1993014,2021-06-10
305,0.039609089493751526,3.664039,0.19869436,2021-06-11
306,0.042352691292762756,3.6811824,0.20972456,2021-06-14
307,0.03995642066001892,3.666345,0.20008029,2021-06-15
308,0.042237289249897,3.6795647,0.20935407,2021-06-16
309,0.04664818197488785,3.706161,0.22586653,2021-06-17
310,0.05590800195932388,3.7662027,0.25829262,2021-06-18
311,0.050535399466753006,3.7308931,0.24038,2021-06-21
312,0.04539226368069649,3.6995456,0.2210987,2021-06-22
313,0.044911228120326996,3.6956763,0.21956472,2021-06-23
314,0.043061964213848114,3.6844954,0.21258242,2021-06-24
315,0.04439740255475044,3.692503,0.21758577,2021-06-25
316,0.049541521817445755,3.7236528,0.23682298,2021-06-28
317,0.04694671183824539,3.7078042,0.22722203,2021-06-29
318,0.0448814332485199,3.695268,0.2195225,2021-06-30
319,0.04673267528414726,3.7058222,0.22654669,2021-07-01
320,0.049897801131010056,3.7253745,0.23824698,2021-07-02
321,0.046425774693489075,3.7041016,0.22525916,2021-07-06
322,0.04568241536617279,3.7003636,0.2222486,2021-07-07
323,0.04364946112036705,3.6875632,0.21480876,2021-07-08
324,0.03967320919036865,3.6649995,0.1987426,2021-07-09
325,0.04124831780791283,3.6754434,0.20499127,2021-07-12
326,0.04154803976416588,3.6772997,0.20625977,2021-07-13
327,0.040444061160087585,3.670084,0.20213573,2021-07-14
328,0.03907517343759537,3.6616545,0.196417,2021-07-15
329,0.03876947984099388,3.6582384,0.19535205,2021-07-16
330,0.04036679118871689,3.6684322,0.20186013,2021-07-19
331,0.04561470448970795,3.700795,0.22182256,2021-07-20
332,0.05389748886227608,3.7542024,0.2515133,2021-07-21
333,0.05413984879851341,3.7559543,0.25217,2021-07-22
334,0.046412184834480286,3.7071378,0.22416574,2021-07-23
335,0.04319417476654053,3.6858788,0.21280223,2021-07-26
336,0.04303734377026558,3.6851037,0.21218884,2021-07-27
337,0.04113559424877167,3.674682,0.20457116,2021-07-28
338,0.04665721207857132,3.7085829,0.22521867,2021-07-29
339,0.03999016061425209,3.666684,0.20006275,2021-07-30
340,0.03948979079723358,3.6633794,0.1980183,2021-08-02
341,0.04046152904629707,3.6701174,0.20197816,2021-08-03
342,0.03908560797572136,3.6614544,0.19620852,2021-08-04
343,0.040199242532253265,3.6676464,0.20104158,2021-08-05
344,0.03974277526140213,3.6656857,0.19891903,2021-08-06
345,0.04418090358376503,3.694827,0.21569613,2021-08-09
346,0.04399988055229187,3.6926124,0.21527563,2021-08-10
347,0.04637720808386803,3.7060387,0.22423077,2021-08-11
348,0.051301077008247375,3.737671,0.24252316,2021-08-12
349,0.047299280762672424,3.712329,0.22759326,2021-08-13
350,0.0479046031832695,3.7146068,0.23008677,2021-08-16
351,0.04404626786708832,3.691019,0.21573085,2021-08-17
352,0.04522184655070305,3.6985035,0.22000739,2021-08-18
353,0.050314340740442276,3.731057,0.23881444,2021-08-19
354,0.056896667927503586,3.7825942,0.26000464,2021-08-20
355,0.056245092302560806,3.7732878,0.25817513,2021-08-23
356,0.05104346573352814,3.7332988,0.24187121,2021-08-24
357,0.044356297701597214,3.6936958,0.21656458,2021-08-25
358,0.04153972491621971,3.6769772,0.20587511,2021-08-26
359,0.044215552508831024,3.6929052,0.2159606,2021-08-27
360,0.054442230612039566,3.7604907,0.25233305,2021-08-30
361,0.053237441927194595,3.7527518,0.24857831,2021-08-31
362,0.054612938314676285,3.7626517,0.25307342,2021-09-01
363,0.05143846571445465,3.7389698,0.2431458,2021-09-02
364,0.054881297051906586,3.7623658,0.25444013,2021-09-03
365,0.0516800694167614,3.7408624,0.2440622,2021-09-07
366,0.05102963373064995,3.736293,0.24171263,2021-09-08
367,0.04751263186335564,3.7148385,0.22845548,2021-09-09
368,0.04522334784269333,3.7010803,0.21975334,2021-09-10
369,0.048622798174619675,3.7218,0.23258135,2021-09-13
370,0.048258643597364426,3.71798,0.23138705,2021-09-14
371,0.044706545770168304,3.6947458,0.2183066,2021-09-15
372,0.04035548120737076,3.666851,0.20194934,2021-09-16
373,0.037819452583789825,3.6508095,0.1911076,2021-09-17
374,0.037230197340250015,3.6461737,0.18846385,2021-09-20
375,0.03533518314361572,3.6352398,0.17947091,2021-09-21
376,0.035470593720674515,3.6360352,0.18027686,2021-09-22
377,0.03400997817516327,3.6257565,0.17317778,2021-09-23
378,0.03507625311613083,3.6316779,0.17842449,2021-09-24
379,0.03484543785452843,3.6297946,0.1773502,2021-09-27
380,0.036509133875370026,3.6407008,0.1853131,2021-09-28
381,0.03900277614593506,3.6550968,0.19644114,2021-09-29
382,0.037622321397066116,3.6468644,0.19036743,2021-09-30
383,0.036949899047613144,3.6422725,0.18738872,2021-10-01
384,0.0374191589653492,3.6453767,0.18951875,2021-10-04
385,0.03668363019824028,3.6410198,0.18618959,2021-10-05
386,0.033712659031152725,3.6218483,0.17176418,2021-10-06
387,0.034870442003011703,3.6305451,0.17729574,2021-10-07
388,0.038138821721076965,3.650446,0.19272815,2021-10-08
389,0.03907158970832825,3.6562078,0.19649926,2021-10-11
390,0.04104599356651306,3.6676335,0.20486392,2021-10-12
391,0.04321590065956116,3.681759,0.21302682,2021-10-13
392,0.04010628163814545,3.6626265,0.20070274,2021-10-14
393,0.036824781447649,3.6417232,0.1867105,2021-10-15
394,0.037325941026210785,3.646183,0.1888516,2021-10-18
395,0.03743291646242142,3.6466832,0.18944025,2021-10-19
396,0.03961590304970741,3.6612267,0.1986446,2021-10-20
397,0.04091805964708328,3.6689358,0.20405908,2021-10-21
398,0.041748713701963425,3.6737025,0.20734273,2021-10-22
399,0.04523976519703865,3.6942115,0.2205446,2021-10-25
400,0.04602588713169098,3.7003288,0.22328831,2021-10-26
401,0.04394461214542389,3.6858718,0.21598384,2021-10-27
402,0.05491837114095688,3.7841156,0.25106516,2021-10-28
403,0.05512702092528343,3.759348,0.25519198,2021-10-29
404,0.056906476616859436,3.7865498,0.25878456,2021-11-01
405,0.05037786811590195,3.7726722,0.23048325,2021-11-02
406,0.05652393400669098,3.7864602,0.25704625,2021-11-03
407,0.051369622349739075,3.7735324,0.23482102,2021-11-04
408,0.057751886546611786,3.7867908,0.26248837,2021-11-05
409,0.054364707320928574,3.7445438,0.2545628,2021-11-08
410,0.049528975039720535,3.7169516,0.2370557,2021-11-09
411,0.05438714846968651,3.745595,0.254756,2021-11-10
412,0.0469355508685112,3.7010064,0.22783704,2021-11-11
413,0.051696766167879105,3.727955,0.24554823,2021-11-12
414,0.05532197281718254,3.7510636,0.25787815,2021-11-15
415,0.04881318658590317,3.7115514,0.23482256,2021-11-16
416,0.05313827097415924,3.7376146,0.25098026,2021-11-17
417,0.05559401214122772,3.7520542,0.25919664,2021-11-18
418,0.05741992965340614,3.7676685,0.26417878,2021-11-19
419,0.05432715639472008,3.7448924,0.25503966,2021-11-22
420,0.04777572676539421,3.7048023,0.23131362,2021-11-23
421,0.04583526402711868,3.693247,0.22437614,2021-11-24
422,0.045669812709093094,3.689924,0.22435257,2021-11-26
423,0.04511629417538643,3.6872768,0.22214013,2021-11-29
424,0.042833950370550156,3.6748087,0.2132778,2021-11-30
425,0.04410738870501518,3.6820662,0.21821159,2021-12-01
426,0.043503616005182266,3.6789885,0.21576348,2021-12-02
427,0.040742263197898865,3.6635125,0.2044289,2021-12-03
428,0.042027004063129425,3.672009,0.20965825,2021-12-06
429,0.049771055579185486,3.7176204,0.23839948,2021-12-07
430,0.04949592053890228,3.7145047,0.2376833,2021-12-08
431,0.046607088297605515,3.6987453,0.2268207,2021-12-09
432,0.04816141724586487,3.7074003,0.23245785,2021-12-10
433,0.04570895805954933,3.6916304,0.22391284,2021-12-13
434,0.043879713863134384,3.6796422,0.21744055,2021-12-14
435,0.052751120179891586,3.7310061,0.25041592,2021-12-15
436,0.049629539251327515,3.7120073,0.23906723,2021-12-16
437,0.05813463032245636,3.7646463,0.26814318,2021-12-17
438,0.05956721305847168,3.775001,0.27285087,2021-12-20
439,0.05994224175810814,3.785531,0.272982,2021-12-21
440,0.05444864556193352,3.7783508,0.24998221,2021-12-22
441,0.05115501210093498,3.7686474,0.23639008,2021-12-23
442,0.047591399401426315,3.7543583,0.22105129,2021-12-27
443,0.04674594849348068,3.7490127,0.21695325,2021-12-28
444,0.05000493675470352,3.760832,0.23172125,2021-12-29
445,0.05599811673164368,3.7802932,0.25723314,2021-12-30
446,0.06052832305431366,3.7867806,0.2766066,2021-12-31
447,0.06012279540300369,3.7704484,0.2766525,2022-01-03
448,0.060260653495788574,3.7711024,0.27706778,2022-01-04
449,0.06092632934451103,3.7858481,0.27819762,2022-01-05
450,0.06143965199589729,3.781759,0.28128582,2022-01-06
451,0.06127907708287239,3.7797256,0.28087315,2022-01-07
452,0.05962763726711273,3.7649355,0.27551064,2022-01-10
453,0.05709751695394516,3.7471201,0.26822394,2022-01-11
454,0.062398768961429596,3.7853692,0.28426415,2022-01-12
455,0.05508861690759659,3.772894,0.25455967,2022-01-13
456,0.052304960787296295,3.7623763,0.24347168,2022-01-14
457,0.059089295566082,3.7843199,0.27098987,2022-01-18
458,0.06059366464614868,3.78673,0.27804542,2022-01-19
459,0.05078848823904991,3.7598045,0.2372484,2022-01-20
460,0.05157966911792755,3.7622962,0.2407345,2022-01-21
461,0.048617616295814514,3.7484045,0.22761387,2022-01-24
462,0.043857693672180176,3.724414,0.20513216,2022-01-25
463,0.043100979179143906,3.7199965,0.20213214,2022-01-26
464,0.050548139959573746,3.7576962,0.23669964,2022-01-27
465,0.04182267189025879,3.7079113,0.1953728,2022-01-28
466,0.03878314420580864,3.6633809,0.17958961,2022-01-31
467,0.04140933230519295,3.693354,0.19365002,2022-02-01
468,0.041944488883018494,3.6992776,0.19616647,2022-02-02
