timestep,row_heterogeneity,row_entropy,dobrushin,date
75,0.04144212603569031,3.5468123,0.17576243,2020-07-10
76,0.041539378464221954,3.5466094,0.17597413,2020-07-13
77,0.03967667743563652,3.5447671,0.17059928,2020-07-14
78,0.041158277541399,3.546501,0.17452684,2020-07-15
79,0.040945250540971756,3.5466526,0.17396198,2020-07-16
80,0.04078872501850128,3.5466769,0.17345698,2020-07-17
81,0.04116284102201462,3.545937,0.17449561,2020-07-20
82,0.04119189828634262,3.546343,0.17484877,2020-07-21
83,0.04046010971069336,3.546962,0.17326218,2020-07-22
84,0.04037857800722122,3.5467594,0.17308944,2020-07-23
85,0.04073665291070938,3.5469587,0.17425475,2020-07-24
86,0.0408032163977623,3.5470924,0.17421927,2020-07-27
87,0.04093758389353752,3.546944,0.17440775,2020-07-28
88,0.03979124501347542,3.5454812,0.17127967,2020-07-29
89,0.037807054817676544,3.5395238,0.16434084,2020-07-30
90,0.03944942355155945,3.5457344,0.17005499,2020-07-31
91,0.03554234281182289,3.528226,0.1554288,2020-08-03
92,0.03599844500422478,3.529805,0.15723781,2020-08-04
93,0.0357113815844059,3.527318,0.1560564,2020-08-05
94,0.02626785635948181,3.4455378,0.11470495,2020-08-06
95,0.029190028086304665,3.4841485,0.12826392,2020-08-07
96,0.028445743024349213,3.4777777,0.124549285,2020-08-10
97,0.03180050477385521,3.5066302,0.1396178,2020-08-11
98,0.030518913641572,3.496203,0.13415727,2020-08-12
99,0.03469265624880791,3.5251503,0.15178253,2020-08-13
100,0.036491431295871735,3.5349133,0.15876992,2020-08-14
101,0.03663875535130501,3.5351596,0.159495,2020-08-17
102,0.03611650690436363,3.5317924,0.15753567,2020-08-18
103,0.035728104412555695,3.5295122,0.15596159,2020-08-19
104,0.03651697561144829,3.5336452,0.15915042,2020-08-20
105,0.03366173058748245,3.5176702,0.14761813,2020-08-21
106,0.03503748029470444,3.5261548,0.15320694,2020-08-24
107,0.032207027077674866,3.5074341,0.14145988,2020-08-25
108,0.03206905350089073,3.5060544,0.14091814,2020-08-26
109,0.03480822220444679,3.5244358,0.15262257,2020-08-27
110,0.03485725075006485,3.5242476,0.15292466,2020-08-28
111,0.0349738672375679,3.5262518,0.15319058,2020-08-31
112,0.034692391753196716,3.5243642,0.15217933,2020-09-01
113,0.03422567620873451,3.521846,0.15019998,2020-09-02
114,0.032739147543907166,3.514175,0.14392494,2020-09-03
115,0.03245045989751816,3.51298,0.14274795,2020-09-04
116,0.030692661181092262,3.4981482,0.1351266,2020-09-08
117,0.03286907449364662,3.5155785,0.14441298,2020-09-09
118,0.035436615347862244,3.5304534,0.15485208,2020-09-10
119,0.037379443645477295,3.5398238,0.16232342,2020-09-11
120,0.03726772591471672,3.5398757,0.1617987,2020-09-14
121,0.036259669810533524,3.5333807,0.15800968,2020-09-15
122,0.035896968096494675,3.5313015,0.15658085,2020-09-16
123,0.03494681417942047,3.5263367,0.15287352,2020-09-17
124,0.03440474718809128,3.5237796,0.15065718,2020-09-18
125,0.032139766961336136,3.5087843,0.14098772,2020-09-21
126,0.0315500870347023,3.5057049,0.13855924,2020-09-22
127,0.03270068019628525,3.515448,0.14348873,2020-09-23
128,0.03369516879320145,3.5221233,0.14761396,2020-09-24
129,0.034637995064258575,3.5270271,0.15133943,2020-09-25
130,0.027950042858719826,3.4747589,0.12214876,2020-09-28
131,0.026942037045955658,3.4615276,0.11780776,2020-09-29
132,0.02252153679728508,3.3658988,0.09535119,2020-09-30
133,0.023675313219428062,3.4105935,0.101671115,2020-10-01
134,0.02345302887260914,3.407914,0.10061789,2020-10-02
135,0.023970745503902435,3.4182515,0.10314734,2020-10-05
136,0.025137105956673622,3.4416525,0.10915143,2020-10-06
137,0.03195800632238388,3.5090616,0.14000368,2020-10-07
138,0.03550858795642853,3.5317752,0.1544157,2020-10-08
139,0.03865547478199005,3.5462196,0.16587898,2020-10-09
140,0.037899766117334366,3.5450056,0.16313693,2020-10-12
141,0.03894256800413132,3.5470326,0.16668488,2020-10-13
142,0.039634741842746735,3.5457983,0.16815326,2020-10-14
143,0.03871362656354904,3.5458288,0.16620079,2020-10-15
144,0.039977263659238815,3.5450633,0.16903278,2020-10-16
145,0.04019918292760849,3.542036,0.16930586,2020-10-19
146,0.040366820991039276,3.5435433,0.17020597,2020-10-20
147,0.0400325283408165,3.5462356,0.16968268,2020-10-21
148,0.04047536477446556,3.5430417,0.17033046,2020-10-22
149,0.040471263229846954,3.5454018,0.17079604,2020-10-23
150,0.040490418672561646,3.5400164,0.16984342,2020-10-26
151,0.04023752734065056,3.531727,0.1674044,2020-10-27
152,0.04025845602154732,3.5294309,0.16709225,2020-10-28
153,0.04021112620830536,3.5258918,0.16621983,2020-10-29
154,0.03979335352778435,3.520361,0.16395912,2020-10-30
155,0.039300139993429184,3.5201094,0.16213425,2020-11-02
156,0.03919219970703125,3.5207458,0.16175368,2020-11-03
157,0.03949249908328056,3.5218878,0.16292362,2020-11-04
158,0.03878694027662277,3.5155382,0.15986037,2020-11-05
159,0.03917236998677254,3.5205364,0.1616444,2020-11-06
160,0.03873151168227196,3.5134618,0.15942027,2020-11-09
161,0.03994036465883255,3.5318573,0.16626143,2020-11-10
162,0.04021773859858513,3.5333645,0.1675387,2020-11-11
163,0.040381379425525665,3.5394454,0.1692671,2020-11-12
164,0.04039895907044411,3.5460322,0.17077236,2020-11-13
165,0.040331579744815826,3.538307,0.16901778,2020-11-16
166,0.04036625474691391,3.5353463,0.16857846,2020-11-17
167,0.03996811807155609,3.5290277,0.16594428,2020-11-18
168,0.03981916606426239,3.526433,0.16498941,2020-11-19
169,0.04008091613650322,3.5465949,0.16992673,2020-11-20
170,0.04039362818002701,3.5437794,0.17007159,2020-11-23
171,0.040301304310560226,3.539854,0.16915105,2020-11-24
172,0.03968852385878563,3.5249734,0.1641899,2020-11-25
173,0.039659079164266586,3.5255883,0.16414773,2020-11-27
174,0.04028316214680672,3.5374715,0.16859627,2020-11-30
175,0.04025185853242874,3.5342984,0.16786428,2020-12-01
176,0.040264736860990524,3.5330682,0.1676279,2020-12-02
177,0.03911406919360161,3.546331,0.16711296,2020-12-03
178,0.04010635241866112,3.5469108,0.1703853,2020-12-04
179,0.03980250656604767,3.5467973,0.1693539,2020-12-07
180,0.039626769721508026,3.5318875,0.16542004,2020-12-08
181,0.03878219425678253,3.5207126,0.16052195,2020-12-09
182,0.03973919153213501,3.539463,0.16699013,2020-12-10
183,0.03967471048235893,3.5352218,0.16612169,2020-12-11
184,0.03924308344721794,3.52366,0.16242719,2020-12-14
185,0.03970946744084358,3.5326047,0.16569279,2020-12-15
186,0.0399511381983757,3.5404851,0.16787656,2020-12-16
187,0.03979070484638214,3.5320842,0.16582754,2020-12-17
188,0.038548439741134644,3.5146778,0.15896523,2020-12-18
189,0.03816879913210869,3.5117183,0.15735768,2020-12-21
190,0.0388956181704998,3.5206034,0.16079707,2020-12-22
191,0.04012187197804451,3.5346677,0.16757545,2020-12-23
192,0.039929911494255066,3.5335472,0.1667114,2020-12-24
193,0.026537634432315826,3.4528913,0.11500904,2020-12-28
194,0.03547378256917,3.5315585,0.15373293,2020-12-29
195,0.03145080432295799,3.5065675,0.13695341,2020-12-30
196,0.035173408687114716,3.5299969,0.15268618,2020-12-31
197,0.039763256907463074,3.5464761,0.16895291,2021-01-04
198,0.03965868800878525,3.533034,0.1658364,2021-01-05
199,0.03915810212492943,3.5240982,0.16252239,2021-01-06
200,0.03797406330704689,3.5120115,0.1569358,2021-01-07
201,0.03833354264497757,3.5137184,0.15833943,2021-01-08
202,0.0389183908700943,3.5198512,0.16105251,2021-01-11
203,0.03951795771718025,3.5253308,0.16403627,2021-01-12
204,0.03891182690858841,3.518494,0.1609197,2021-01-13
205,0.037565771490335464,3.5031457,0.15471546,2021-01-14
206,0.03832267224788666,3.5169277,0.15866168,2021-01-15
207,0.038305994123220444,3.5159974,0.15851209,2021-01-19
208,0.03896639123558998,3.5262108,0.16228713,2021-01-20
209,0.03817116469144821,3.520771,0.15857571,2021-01-21
210,0.039193153381347656,3.5356526,0.16483985,2021-01-22
211,0.03916914761066437,3.535417,0.16482544,2021-01-25
212,0.038486678153276443,3.5216033,0.16012934,2021-01-26
213,0.036979179829359055,3.543271,0.15960483,2021-01-27
214,0.03791984170675278,3.5458827,0.16295518,2021-01-28
215,0.038541823625564575,3.5315955,0.16170737,2021-01-29
216,0.03892820328474045,3.538326,0.16417472,2021-02-01
217,0.03851797804236412,3.5467982,0.16476175,2021-02-02
218,0.03714010491967201,3.5442977,0.16014183,2021-02-03
219,0.038981255143880844,3.5411344,0.1649645,2021-02-04
220,0.03882353752851486,3.5445335,0.16505906,2021-02-05
221,0.0389079786837101,3.5387092,0.1643524,2021-02-08
222,0.038487620651721954,3.5284464,0.16124947,2021-02-09
223,0.0381406731903553,3.5231895,0.15920709,2021-02-10
224,0.03636880964040756,3.507639,0.15103401,2021-02-11
225,0.03565245121717453,3.498153,0.14758457,2021-02-12
226,0.03543971851468086,3.4957278,0.14659537,2021-02-16
227,0.03487420082092285,3.4913,0.14419593,2021-02-17
228,0.03587886318564415,3.5117872,0.1494341,2021-02-18
229,0.034680794924497604,3.4970937,0.14377476,2021-02-19
230,0.03204749897122383,3.4645379,0.13093755,2021-02-22
231,0.03410952165722847,3.4887743,0.14088169,2021-02-23
232,0.035615768283605576,3.5025663,0.14761263,2021-02-24
233,0.03351759910583496,3.4817715,0.13807942,2021-02-25
234,0.03211156278848648,3.4652948,0.13125467,2021-02-26
235,0.03418697416782379,3.4918096,0.14149264,2021-03-01
236,0.032288823276758194,3.4698641,0.13236655,2021-03-02
237,0.03158966079354286,3.4638317,0.12915435,2021-03-03
238,0.028776468709111214,3.425172,0.117382586,2021-03-04
239,0.028453286737203598,3.4258494,0.115932986,2021-03-05
240,0.029352428391575813,3.4335446,0.11947892,2021-03-08
241,0.02807670645415783,3.4182844,0.114606805,2021-03-09
242,0.02809046395123005,3.4175792,0.11473338,2021-03-10
243,0.027389777824282646,3.4098668,0.11191939,2021-03-11
244,0.027644874528050423,3.4126217,0.112893045,2021-03-12
245,0.027722645550966263,3.411613,0.113269754,2021-03-15
246,0.02874087728559971,3.4211035,0.11727553,2021-03-16
247,0.028221484273672104,3.4107883,0.11518731,2021-03-17
248,0.027784718200564384,3.4072554,0.113516316,2021-03-18
249,0.029507379978895187,3.428472,0.12028528,2021-03-19
250,0.031733911484479904,3.453969,0.12890354,2021-03-22
251,0.029952218756079674,3.4340467,0.12206441,2021-03-23
252,0.031611040234565735,3.4526722,0.1283643,2021-03-24
253,0.029577219858765602,3.4288616,0.120574,2021-03-25
254,0.03002217598259449,3.4332094,0.1222543,2021-03-26
255,0.029573531821370125,3.430066,0.120463505,2021-03-29
256,0.029383433982729912,3.427076,0.11977077,2021-03-30
257,0.029730921611189842,3.4316716,0.121025346,2021-03-31
258,0.030857278034090996,3.4464118,0.12530638,2021-04-01
259,0.030706821009516716,3.4425488,0.12466955,2021-04-05
260,0.032913461327552795,3.4652762,0.13396129,2021-04-06
261,0.03265511989593506,3.4614239,0.13263303,2021-04-07
262,0.031181268393993378,3.4451377,0.12649876,2021-04-08
263,0.02850734256207943,3.4157767,0.116322525,2021-04-09
264,0.033029232174158096,3.4684687,0.13477017,2021-04-12
265,0.03620153293013573,3.5045042,0.14981726,2021-04-13
266,0.03810519352555275,3.5465598,0.16280544,2021-04-14
267,0.037254925817251205,3.5211499,0.155324,2021-04-15
268,0.03241591528058052,3.4611924,0.13183357,2021-04-16
269,0.03371323272585869,3.4752996,0.13807034,2021-04-19
270,0.03583201766014099,3.5000067,0.14813882,2021-04-20
271,0.036046408116817474,3.5075822,0.1494769,2021-04-21
272,0.03432323411107063,3.4867125,0.14138907,2021-04-22
273,0.033919643610715866,3.4792807,0.13918363,2021-04-23
274,0.03163929283618927,3.4510636,0.12845239,2021-04-26
275,0.03277993202209473,3.4610968,0.13308796,2021-04-27
276,0.029976075515151024,3.430608,0.12204213,2021-04-28
277,0.028919659554958344,3.4193416,0.117949195,2021-04-29
278,0.029133671894669533,3.420982,0.11881252,2021-04-30
279,0.030775824561715126,3.4395225,0.1250132,2021-05-03
280,0.03040224313735962,3.4342468,0.12365004,2021-05-04
281,0.030964909121394157,3.441216,0.12567903,2021-05-05
282,0.029098719358444214,3.4164155,0.118650325,2021-05-06
283,0.029101742431521416,3.4162943,0.1186683,2021-05-07
284,0.030384434387087822,3.429174,0.123639725,2021-05-10
285,0.031721360981464386,3.4419231,0.12866406,2021-05-11
286,0.029577944427728653,3.4157364,0.12060713,2021-05-12
287,0.028548436239361763,3.4034612,0.1164552,2021-05-13
288,0.029393792152404785,3.4151125,0.11974974,2021-05-14
289,0.030593466013669968,3.4276447,0.124391735,2021-05-17
290,0.031722862273454666,3.4408903,0.12848508,2021-05-18
291,0.03053925558924675,3.4246693,0.12389318,2021-05-19
292,0.03633042052388191,3.481299,0.14763783,2021-05-20
293,0.032104890793561935,3.436357,0.13001259,2021-05-21
294,0.030182573944330215,3.4156973,0.12270697,2021-05-24
295,0.02940128557384014,3.4075642,0.11961917,2021-05-25
296,0.028752213343977928,3.399699,0.11703011,2021-05-26
297,0.028408844023942947,3.3964052,0.11571596,2021-05-27
298,0.028295664116740227,3.3953412,0.11522969,2021-05-28
299,0.028727857396006584,3.3991344,0.116906956,2021-06-01
300,0.028508037328720093,3.3956344,0.11599878,2021-06-02
301,0.02794351987540722,3.3889382,0.11373587,2021-06-03
302,0.027535704895853996,3.3829832,0.11213213,2021-06-04
303,0.030333373695611954,3.4130354,0.12329439,2021-06-07
304,0.029770461842417717,3.4062774,0.12107858,2021-06-08
305,0.0351220965385437,3.4628992,0.14139493,2021-06-09
306,0.030222076922655106,3.4104576,0.122876495,2021-06-10
307,0.03009188175201416,3.409839,0.12237244,2021-06-11
308,0.03188762813806534,3.4288404,0.12932087,2021-06-14
309,0.030248010531067848,3.4121199,0.12300004,2021-06-15
310,0.031725846230983734,3.4264996,0.12878807,2021-06-16
311,0.03456752747297287,3.4556782,0.13943939,2021-06-17
312,0.040459249168634415,3.520834,0.1664386,2021-06-18
313,0.03679462894797325,3.481985,0.14939535,2021-06-21
314,0.0336364321410656,3.4483688,0.13612926,2021-06-22
315,0.03350825235247612,3.4445786,0.13564035,2021-06-23
316,0.03230327367782593,3.4321516,0.13102889,2021-06-24
317,0.033171795308589935,3.4410057,0.13435024,2021-06-25
318,0.03646259754896164,3.474929,0.14736538,2021-06-28
319,0.03484798222780228,3.4579725,0.14056683,2021-06-29
320,0.03357828035950661,3.444378,0.13585865,2021-06-30
321,0.03484420105814934,3.4561508,0.14049138,2021-07-01
322,0.036707740277051926,3.476762,0.14843695,2021-07-02
323,0.034478120505809784,3.453715,0.1393162,2021-07-06
324,0.03378456458449364,3.4488575,0.13672268,2021-07-07
325,0.032578106969594955,3.4350631,0.13218366,2021-07-08
326,0.029829978942871094,3.409942,0.12151952,2021-07-09
327,0.03069330006837845,3.421023,0.12494016,2021-07-12
328,0.030974503606557846,3.423452,0.12601055,2021-07-13
329,0.030416877940297127,3.4163291,0.12396027,2021-07-14
330,0.029520336538553238,3.4070632,0.1204409,2021-07-15
331,0.029403112828731537,3.4031491,0.11995078,2021-07-16
332,0.030353093519806862,3.4139647,0.12367105,2021-07-19
333,0.03359838202595711,3.4490767,0.13608573,2021-07-20
334,0.038825150579214096,3.5069458,0.15928763,2021-07-21
335,0.03890068084001541,3.508613,0.159697,2021-07-22
336,0.033689647912979126,3.4544756,0.1362524,2021-07-23
337,0.0320267491042614,3.4325392,0.13014774,2021-07-26
338,0.03198568522930145,3.4318736,0.12990351,2021-07-27
339,0.030701421201229095,3.4203947,0.124868095,2021-07-28
340,0.03410054370760918,3.456884,0.13756934,2021-07-29
341,0.030055390670895576,3.4116714,0.12229933,2021-07-30
342,0.02977309748530388,3.4081676,0.12118729,2021-08-02
343,0.030311474576592445,3.4155335,0.12333317,2021-08-03
344,0.029425479471683502,3.4058678,0.11983107,2021-08-04
345,0.03028234653174877,3.4130328,0.12317109,2021-08-05
346,0.02985978312790394,3.410523,0.12149671,2021-08-06
347,0.03246185556054115,3.4419289,0.13146281,2021-08-09
348,0.032492123544216156,3.4398386,0.131607,2021-08-10
349,0.034013230353593826,3.4541645,0.13721095,2021-08-11
350,0.037196263670921326,3.488787,0.15154298,2021-08-12
351,0.03464338928461075,3.4611747,0.13954389,2021-08-13
352,0.03514814376831055,3.4637992,0.14145261,2021-08-16
353,0.03278885409235954,3.438349,0.13252646,2021-08-17
354,0.03350348398089409,3.446398,0.13513196,2021-08-18
355,0.036648254841566086,3.4815967,0.14873454,2021-08-19
356,0.04150434210896492,3.5402715,0.17336448,2021-08-20
357,0.040761176496744156,3.5287647,0.16858657,2021-08-23
358,0.037316273897886276,3.4843464,0.15136062,2021-08-24
359,0.03291215002536774,3.4409227,0.13280895,2021-08-25
360,0.031095238402485847,3.4226284,0.125874,2021-08-26
361,0.032897092401981354,3.4402173,0.13261881,2021-08-27
362,0.03956165909767151,3.5146606,0.16250703,2021-08-30
363,0.03864308446645737,3.505895,0.1584408,2021-08-31
364,0.03966754674911499,3.5173786,0.16323945,2021-09-01
365,0.037612028419971466,3.4913435,0.15336786,2021-09-02
366,0.0401049479842186,3.517641,0.16487591,2021-09-03
367,0.037933599203825,3.4939969,0.15483661,2021-09-07
368,0.037429727613925934,3.48869,0.15243901,2021-09-08
369,0.0351238027215004,3.4654343,0.14154164,2021-09-09
370,0.033659931272268295,3.450497,0.13552615,2021-09-10
371,0.035958386957645416,3.4734051,0.14550084,2021-09-13
372,0.035830993205308914,3.4692588,0.14445423,2021-09-14
373,0.03361489623785019,3.4436896,0.13530336,2021-09-15
374,0.030972549691796303,3.413491,0.12534104,2021-09-16
375,0.02926003560423851,3.3953304,0.11848102,2021-09-17
376,0.02888541668653488,3.3898396,0.11688279,2021-09-20
377,0.027444208040833473,3.3776038,0.11119098,2021-09-21
378,0.02763351984322071,3.379035,0.111999534,2021-09-22
379,0.026505809277296066,3.3671248,0.10749487,2021-09-23
380,0.027449339628219604,3.373978,0.1111675,2021-09-24
381,0.027318095788359642,3.3720043,0.1106642,2021-09-27
382,0.028564471751451492,3.3842552,0.11553042,2021-09-28
383,0.03028228133916855,3.3996832,0.12223593,2021-09-29
384,0.02928410843014717,3.390457,0.118340835,2021-09-30
385,0.028863660991191864,3.385493,0.116660684,2021-10-01
386,0.029218319803476334,3.3890798,0.118059255,2021-10-04
387,0.028678048402071,3.3843436,0.116001666,2021-10-05
388,0.026283161714673042,3.3620453,0.10650462,2021-10-06
389,0.027051707729697227,3.3717318,0.109713756,2021-10-07
390,0.02959592081606388,3.3945642,0.11970964,2021-10-08
391,0.030208677053451538,3.400474,0.12190248,2021-10-11
392,0.03172443434596062,3.4137912,0.12773144,2021-10-12
393,0.03288749232888222,3.428541,0.13217577,2021-10-13
394,0.030871273949742317,3.4073944,0.12444899,2021-10-14
395,0.028629429638385773,3.3842838,0.11580363,2021-10-15
396,0.02889498881995678,3.3893003,0.1168874,2021-10-18
397,0.02900582179427147,3.3900845,0.11738121,2021-10-19
398,0.030334310606122017,3.4058907,0.12268092,2021-10-20
399,0.03124202974140644,3.414481,0.12615733,2021-10-21
400,0.031658682972192764,3.4190822,0.12780084,2021-10-22
401,0.03397573530673981,3.4416542,0.13648641,2021-10-25
402,0.03447997570037842,3.4488826,0.13835429,2021-10-26
403,0.033295731991529465,3.4330637,0.13397968,2021-10-27
404,0.04135426878929138,3.5448487,0.17605716,2021-10-28
405,0.04000502824783325,3.5125806,0.16377519,2021-10-29
406,0.041893359273672104,3.5458572,0.17571582,2021-11-01
407,0.03832674399018288,3.5360534,0.16443783,2021-11-02
408,0.04208037629723549,3.5469925,0.17738172,2021-11-03
409,0.03916752710938454,3.5365272,0.1678333,2021-11-04
410,0.04295613616704941,3.5465105,0.1800879,2021-11-05
411,0.040090106427669525,3.4965875,0.16215265,2021-11-08
412,0.03682878240942955,3.466651,0.14735863,2021-11-09
413,0.04004142805933952,3.4980032,0.1622613,2021-11-10
414,0.035219304263591766,3.4495156,0.14166754,2021-11-11
415,0.03835851326584816,3.4788778,0.15400268,2021-11-12
416,0.04070724919438362,3.5041175,0.16530026,2021-11-15
417,0.03641633316874504,3.4608803,0.145993,2021-11-16
418,0.03938703611493111,3.4902465,0.15917556,2021-11-17
419,0.04102058708667755,3.5058281,0.16669312,2021-11-18
420,0.04205147549510002,3.522791,0.1721396,2021-11-19
421,0.04011933505535126,3.4980133,0.16266799,2021-11-22
422,0.035977836698293686,3.454464,0.14458235,2021-11-23
423,0.03481035307049751,3.4420936,0.14028731,2021-11-24
424,0.03502863273024559,3.4390938,0.14111406,2021-11-26
425,0.03464338928461075,3.436254,0.13965558,2021-11-29
426,0.033076293766498566,3.422394,0.13364191,2021-11-30
427,0.033951301127672195,3.4305198,0.1369846,2021-12-01
428,0.03341957926750183,3.426684,0.1349562,2021-12-02
429,0.03149436414241791,3.4092271,0.12744656,2021-12-03
430,0.03235947713255882,3.419084,0.13085791,2021-12-06
431,0.03742288425564766,3.4690566,0.14963892,2021-12-07
432,0.03745412826538086,3.4660208,0.1495599,2021-12-08
433,0.03542600944638252,3.448448,0.14218357,2021-12-09
434,0.03639986738562584,3.4575539,0.14564253,2021-12-10
435,0.03512047603726387,3.4411423,0.1409962,2021-12-13
436,0.03413170203566551,3.4284444,0.13730137,2021-12-14
437,0.040031932294368744,3.4852223,0.16071203,2021-12-15
438,0.038139551877975464,3.4648974,0.15208542,2021-12-16
439,0.043900806456804276,3.5224776,0.17876314,2021-12-17
440,0.045033350586891174,3.5339384,0.18483226,2021-12-20
441,0.04536833614110947,3.5453026,0.18901989,2021-12-21
442,0.04157073050737381,3.537506,0.17827693,2021-12-22
443,0.03911210224032402,3.526834,0.16921197,2021-12-23
444,0.03642832487821579,3.5101423,0.15883933,2021-12-27
445,0.03586436063051224,3.5037913,0.15623498,2021-12-28
446,0.038381751626729965,3.5170693,0.16673297,2021-12-29
447,0.04278714954853058,3.538749,0.18328752,2021-12-30
448,0.04613654688000679,3.5465662,0.19351357,2021-12-31
449,0.045981939882040024,3.5303042,0.18759261,2022-01-03
450,0.04608523100614548,3.530947,0.18807375,2022-01-04
451,0.046472638845443726,3.5458612,0.19391702,2022-01-05
452,0.04708435386419296,3.5422258,0.19484313,2022-01-06
453,0.04693157598376274,3.5401802,0.19367383,2022-01-07
454,0.04584569111466408,3.5248067,0.18621746,2022-01-10
455,0.04437670111656189,3.5063465,0.17866804,2022-01-11
456,0.047901786863803864,3.5454352,0.19885258,2022-01-12
457,0.042252227663993835,3.5281186,0.18276638,2022-01-13
458,0.04008202627301216,3.515035,0.17481813,2022-01-14
459,0.045298315584659576,3.5423238,0.19287178,2022-01-18
460,0.04645444452762604,3.5455666,0.19660789,2022-01-19
461,0.0387677326798439,3.5128865,0.16973908,2022-01-20
462,0.03938433900475502,3.5157824,0.17221682,2022-01-21
463,0.03709959611296654,3.4993584,0.16288769,2022-01-24
464,0.03332843258976936,3.4723656,0.14636454,2022-01-25
465,0.03260238096117973,3.466325,0.14343989,2022-01-26
466,0.03852633014321327,3.5099065,0.16912842,2022-01-27
467,0.03139408677816391,3.450645,0.13871084,2022-01-28
