timestep,row_heterogeneity,row_entropy,dobrushin,date
194,0.0682995393872261,3.7797933,0.331566,2021-01-04
195,0.06534352153539658,3.7778382,0.31688008,2021-01-05
196,0.06424988061189651,3.7720394,0.31392825,2021-01-06
197,0.06220053881406784,3.763252,0.30533564,2021-01-07
198,0.06297609955072403,3.7653728,0.3091968,2021-01-08
199,0.06389747560024261,3.769631,0.31300128,2021-01-11
200,0.06501221656799316,3.7733293,0.31737608,2021-01-12
201,0.0638817697763443,3.768182,0.31297714,2021-01-13
202,0.06175825372338295,3.7558675,0.30337453,2021-01-14
203,0.06270285695791245,3.767327,0.30755588,2021-01-15
204,0.06273484230041504,3.7669883,0.30787143,2021-01-19
205,0.06386661529541016,3.7739868,0.31172076,2021-01-20
206,0.062280479818582535,3.7700717,0.3050859,2021-01-21
207,0.06445417553186417,3.7789087,0.31142643,2021-01-22
208,0.064332515001297,3.7785237,0.31092626,2021-01-25
209,0.0627317801117897,3.769433,0.30682462,2021-01-26
210,0.06938813626766205,3.7638972,0.33372805,2021-01-27
211,0.06863591074943542,3.770949,0.33282542,2021-01-28
212,0.0629616230726242,3.7767403,0.305872,2021-01-29
213,0.06412428617477417,3.7799056,0.30962086,2021-02-01
214,0.06685154885053635,3.7780423,0.32568374,2021-02-02
215,0.06883957982063293,3.766868,0.33208275,2021-02-03
216,0.06470846384763718,3.7808821,0.31307605,2021-02-04
217,0.0653822273015976,3.780918,0.3175033,2021-02-05
218,0.06412066519260406,3.7800305,0.30943975,2021-02-08
219,0.06273189187049866,3.774552,0.30549666,2021-02-09
220,0.062009844928979874,3.7709382,0.3030613,2021-02-10
221,0.05886947736144066,3.759167,0.2890974,2021-02-11
222,0.057961978018283844,3.7519495,0.28535613,2021-02-12
223,0.05765451118350029,3.7497723,0.28406838,2021-02-16
224,0.05666028708219528,3.7451968,0.27934283,2021-02-17
225,0.05768435075879097,3.7624137,0.28327206,2021-02-18
226,0.05622151121497154,3.7529438,0.27706516,2021-02-19
227,0.05313270539045334,3.727599,0.2646464,2021-02-22
228,0.0556592121720314,3.7464283,0.27479532,2021-02-23
229,0.057837098836898804,3.757174,0.28465867,2021-02-24
230,0.054930731654167175,3.740893,0.27155617,2021-02-25
231,0.05319224298000336,3.7279494,0.26480868,2021-02-26
232,0.055613014847040176,3.7493873,0.27462286,2021-03-01
233,0.053408246487379074,3.733248,0.26515535,2021-03-02
234,0.052464958280324936,3.7288053,0.2609205,2021-03-03
235,0.04896136373281479,3.697125,0.2465614,2021-03-04
236,0.04863576591014862,3.7001913,0.24426566,2021-03-05
237,0.04995114728808403,3.7057667,0.25104606,2021-03-08
238,0.04799027368426323,3.6920848,0.24177144,2021-03-09
239,0.047934390604496,3.690606,0.24161613,2021-03-10
240,0.04692116007208824,3.6846092,0.23670138,2021-03-11
241,0.04736720770597458,3.6873631,0.2389797,2021-03-12
242,0.04739056155085564,3.6853566,0.23946029,2021-03-15
243,0.04891136661171913,3.692847,0.24730214,2021-03-16
244,0.04820515587925911,3.6839232,0.24515544,2021-03-17
245,0.047377049922943115,3.680218,0.24069308,2021-03-18
246,0.050090983510017395,3.6987913,0.25298,2021-03-19
247,0.05337269604206085,3.7207146,0.26786122,2021-03-22
248,0.0507323332130909,3.703196,0.25571382,2021-03-23
249,0.0532635822892189,3.7200177,0.26736948,2021-03-24
250,0.05023973807692528,3.6991625,0.25369322,2021-03-25
251,0.05100080743432045,3.703298,0.25747204,2021-03-26
252,0.05028415843844414,3.701091,0.25379673,2021-03-29
253,0.04993140324950218,3.697896,0.2523247,2021-03-30
254,0.05049937218427658,3.7023857,0.254982,2021-03-31
255,0.05220674350857735,3.7158656,0.26249123,2021-04-01
256,0.05203552916646004,3.7122495,0.26218718,2021-04-05
257,0.05516842380166054,3.7309706,0.27589163,2021-04-06
258,0.054837267845869064,3.7273657,0.27485737,2021-04-07
259,0.05283178389072418,3.7141836,0.2663873,2021-04-08
260,0.048552725464105606,3.6878796,0.24641657,2021-04-09
261,0.05517905578017235,3.7334225,0.27525538,2021-04-12
262,0.05915769934654236,3.7605522,0.29161096,2021-04-13
263,0.06601707637310028,3.777769,0.3224525,2021-04-14
264,0.060479555279016495,3.7711484,0.2962938,2021-04-15
265,0.054185107350349426,3.7257261,0.2713226,2021-04-16
266,0.05596710741519928,3.7377326,0.27832088,2021-04-19
267,0.058627139776945114,3.7568495,0.28924084,2021-04-20
268,0.05860971286892891,3.7623696,0.28874442,2021-04-21
269,0.05647474154829979,3.747014,0.2796561,2021-04-22
270,0.056191232055425644,3.7413747,0.2788566,2021-04-23
271,0.05326097831130028,3.7178926,0.26798797,2021-04-26
272,0.05496496707201004,3.7259247,0.27573472,2021-04-27
273,0.05086112022399902,3.7003906,0.25745818,2021-04-28
274,0.04912243038415909,3.6903374,0.2494187,2021-04-29
275,0.049454376101493835,3.6913617,0.2511034,2021-04-30
276,0.052128683775663376,3.708574,0.26351032,2021-05-03
277,0.05148880556225777,3.7032783,0.2607774,2021-05-04
278,0.05245343968272209,3.7103143,0.2651919,2021-05-05
279,0.049287378787994385,3.6864216,0.251584,2021-05-06
280,0.049301691353321075,3.6863127,0.25167367,2021-05-07
281,0.05144692212343216,3.697752,0.2618334,2021-05-10
282,0.05377098172903061,3.7097983,0.272908,2021-05-11
283,0.049828264862298965,3.6835017,0.2556791,2021-05-12
284,0.048103295266628265,3.6729686,0.24773327,2021-05-13
285,0.049783993512392044,3.6849082,0.25526685,2021-05-14
286,0.05183381959795952,3.6962547,0.26479855,2021-05-17
287,0.05400650575757027,3.7105095,0.27454215,2021-05-18
288,0.05244717001914978,3.698122,0.26851878,2021-05-19
289,0.06140734255313873,3.7465384,0.30581662,2021-05-20
290,0.05476045981049538,3.7059503,0.28016466,2021-05-21
291,0.05123278871178627,3.6858644,0.26450282,2021-05-24
292,0.049880776554346085,3.678715,0.25813103,2021-05-25
293,0.04869914427399635,3.6714647,0.25266427,2021-05-26
294,0.047879114747047424,3.6673722,0.24842665,2021-05-27
295,0.047884684056043625,3.667521,0.24840835,2021-05-28
296,0.04872366040945053,3.6713414,0.2528937,2021-06-01
297,0.048264313489198685,3.6677198,0.25096977,2021-06-02
298,0.04711320251226425,3.6612463,0.24534412,2021-06-03
299,0.046135030686855316,3.6545408,0.24054822,2021-06-04
300,0.05132884904742241,3.6822584,0.26624972,2021-06-07
301,0.050376102328300476,3.6763072,0.2619691,2021-06-08
302,0.05961064249277115,3.728144,0.30143654,2021-06-09
303,0.050927020609378815,3.6788144,0.2648153,2021-06-10
304,0.05073510855436325,3.6784768,0.26366547,2021-06-11
305,0.05403812974691391,3.6964023,0.2785526,2021-06-14
306,0.05111405998468399,3.6809974,0.26519325,2021-06-15
307,0.0538099929690361,3.6941295,0.27754915,2021-06-16
308,0.058687012642621994,3.720773,0.2982456,2021-06-17
309,0.06735637784004211,3.7733104,0.32954037,2021-06-18
310,0.06188225373625755,3.7430558,0.30801123,2021-06-21
311,0.05697939172387123,3.7133431,0.29037005,2021-06-22
312,0.05674799159169197,3.7095902,0.29020783,2021-06-23
313,0.05475175008177757,3.6988375,0.28173035,2021-06-24
314,0.056229207664728165,3.7066808,0.28802833,2021-06-25
315,0.06156694144010544,3.7372625,0.3087217,2021-06-28
316,0.05894629657268524,3.7214656,0.29934523,2021-06-29
317,0.056870270520448685,3.7094686,0.29110983,2021-06-30
318,0.0590384267270565,3.7198968,0.30043203,2021-07-01
319,0.06198105588555336,3.7388556,0.31033868,2021-07-02
320,0.05834471434354782,3.717295,0.29695773,2021-07-06
321,0.0573260635137558,3.7139263,0.29200608,2021-07-07
322,0.05524853989481926,3.7011683,0.2835776,2021-07-08
323,0.05042354762554169,3.6788297,0.26091495,2021-07-09
324,0.05208169296383858,3.6895087,0.2678713,2021-07-12
325,0.05249667540192604,3.6914113,0.26998663,2021-07-13
326,0.05109276622533798,3.6824527,0.263894,2021-07-14
327,0.04943719133734703,3.673738,0.25593185,2021-07-15
328,0.04918425530195236,3.6698737,0.2554368,2021-07-16
329,0.0511479377746582,3.6810272,0.2646139,2021-07-19
330,0.056939490139484406,3.7138374,0.28960386,2021-07-20
331,0.06465209275484085,3.7636611,0.31849408,2021-07-21
332,0.0647135078907013,3.7647462,0.3186387,2021-07-22
333,0.05730225145816803,3.7206757,0.28977093,2021-07-23
334,0.05435550585389137,3.6990986,0.27849886,2021-07-26
335,0.05433150753378868,3.6990354,0.27864537,2021-07-27
336,0.05215383321046829,3.6894283,0.2686059,2021-07-28
337,0.05802963301539421,3.7235699,0.29367626,2021-07-29
338,0.050983622670173645,3.681248,0.2638813,2021-07-30
339,0.050412122160196304,3.6777277,0.26136187,2021-08-02
340,0.051410313695669174,3.6844049,0.26546082,2021-08-03
341,0.04985326901078224,3.6759863,0.25824285,2021-08-04
342,0.05130699649453163,3.6820998,0.2657645,2021-08-05
343,0.05070769414305687,3.6807618,0.26237693,2021-08-06
344,0.055386800318956375,3.710742,0.2821164,2021-08-09
345,0.05542914569377899,3.7083807,0.28296122,2021-08-10
346,0.05805753543972969,3.7216973,0.2944737,2021-08-11
347,0.06267842650413513,3.751811,0.31083488,2021-08-12
348,0.059109557420015335,3.7288678,0.29861698,2021-08-13
349,0.05998775735497475,3.7309384,0.3027298,2021-08-16
350,0.056225042790174484,3.708469,0.28809077,2021-08-17
351,0.05748821794986725,3.7163336,0.2933408,2021-08-18
352,0.06217692419886589,3.7473783,0.3096053,2021-08-19
353,0.07015974074602127,3.781716,0.33996403,2021-08-20
354,0.06811720877885818,3.7791076,0.33036813,2021-08-23
355,0.06337662786245346,3.7494416,0.31510338,2021-08-24
356,0.056663788855075836,3.71265,0.28984433,2021-08-25
357,0.05356145277619362,3.6962957,0.2761603,2021-08-26
358,0.05676941201090813,3.7129753,0.29067466,2021-08-27
359,0.06613007187843323,3.7719476,0.32465044,2021-08-30
360,0.06468512862920761,3.7660544,0.31904024,2021-08-31
361,0.06614255905151367,3.7727988,0.32415378,2021-09-01
362,0.06335936486721039,3.754269,0.3141887,2021-09-02
363,0.06697755306959152,3.7729545,0.32797503,2021-09-03
364,0.06383945047855377,3.7564313,0.31641316,2021-09-07
365,0.06316645443439484,3.752346,0.3136641,2021-09-08
366,0.0597417950630188,3.7325237,0.30148354,2021-09-09
367,0.057472553104162216,3.7196112,0.2928445,2021-09-10
368,0.061013512313365936,3.739526,0.30611876,2021-09-13
369,0.06105484813451767,3.7364368,0.30749524,2021-09-14
370,0.05776290223002434,3.7144794,0.29617146,2021-09-15
371,0.052682626992464066,3.6843488,0.2751276,2021-09-16
372,0.04973379150032997,3.6690686,0.2615315,2021-09-17
373,0.04924434423446655,3.6652792,0.25972992,2021-09-20
374,0.04658230021595955,3.6541827,0.2450574,2021-09-21
375,0.046578485518693924,3.6536455,0.24518597,2021-09-22
376,0.04454556480050087,3.6429074,0.23377222,2021-09-23
377,0.04621698707342148,3.6491737,0.24419445,2021-09-24
378,0.04580207169055939,3.6464913,0.24205516,2021-09-27
379,0.04837106540799141,3.659103,0.2561763,2021-09-28
380,0.052007440477609634,3.6751518,0.27470005,2021-09-29
381,0.05006919428706169,3.6663916,0.26505268,2021-09-30
382,0.04915285110473633,3.6612415,0.26072976,2021-10-01
383,0.04981396719813347,3.6645849,0.26408336,2021-10-04
384,0.04860009253025055,3.6591625,0.25761175,2021-10-05
385,0.04431919381022453,3.6393993,0.23310086,2021-10-06
386,0.04579306021332741,3.6481516,0.24094744,2021-10-07
387,0.050448086112737656,3.6688464,0.26641715,2021-10-08
388,0.05218689888715744,3.6775103,0.27503985,2021-10-11
389,0.05494466423988342,3.689495,0.28829572,2021-10-12
390,0.05744626373052597,3.705124,0.29767457,2021-10-13
391,0.05361457169055939,3.6848462,0.28151008,2021-10-14
392,0.04890057444572449,3.6608841,0.25890514,2021-10-15
393,0.04949861764907837,3.66592,0.2611695,2021-10-18
394,0.04950771480798721,3.665555,0.26126823,2021-10-19
395,0.05217656493186951,3.680817,0.27322268,2021-10-20
396,0.05394650250673294,3.6892717,0.2814986,2021-10-21
397,0.05487853288650513,3.6941822,0.28532737,2021-10-22
398,0.05916088819503784,3.715897,0.30379578,2021-10-25
399,0.05976993963122368,3.7216244,0.3055246,2021-10-26
400,0.05781809985637665,3.706978,0.29877055,2021-10-27
401,0.07609294354915619,3.7576919,0.36321592,2021-10-28
402,0.06722041964530945,3.7708328,0.33044323,2021-10-29
403,0.07252761721611023,3.7774098,0.3527097,2021-11-01
404,0.07519286125898361,3.7304056,0.3545061,2021-11-02
405,0.0744984820485115,3.7701666,0.3607475,2021-11-03
406,0.07616676390171051,3.7296736,0.35885596,2021-11-04
407,0.07507771998643875,3.7746942,0.3634915,2021-11-05
408,0.0687166228890419,3.7611797,0.3394414,2021-11-08
409,0.06357695162296295,3.7351484,0.320889,2021-11-09
410,0.06829653680324554,3.7606564,0.33715597,2021-11-10
411,0.06068752706050873,3.717845,0.31061387,2021-11-11
412,0.06594614684581757,3.7445982,0.3293214,2021-11-12
413,0.06925078481435776,3.7649834,0.34110013,2021-11-15
414,0.06277965009212494,3.728384,0.3185807,2021-11-16
415,0.06710927188396454,3.752368,0.3321301,2021-11-17
416,0.06960819661617279,3.764911,0.34248316,2021-11-18
417,0.07087898999452591,3.7760637,0.3453339,2021-11-19
418,0.06816284358501434,3.75857,0.3362749,2021-11-22
419,0.061741020530462265,3.720518,0.3154605,2021-11-23
420,0.05955875292420387,3.7084608,0.30715308,2021-11-24
421,0.0597274973988533,3.704229,0.30977553,2021-11-26
422,0.058981724083423615,3.701543,0.3065241,2021-11-29
423,0.056026630103588104,3.6887584,0.29382735,2021-11-30
424,0.05771734192967415,3.6965232,0.30111057,2021-12-01
425,0.05686398223042488,3.6935072,0.29699555,2021-12-02
426,0.0533568374812603,3.6782432,0.28112432,2021-12-03
427,0.054892152547836304,3.6868987,0.28757915,2021-12-06
428,0.06434395909309387,3.735743,0.3249186,2021-12-07
429,0.06455180048942566,3.7332265,0.32709903,2021-12-08
430,0.06107008829712868,3.7174113,0.31368732,2021-12-09
431,0.06296680867671967,3.726853,0.32097864,2021-12-10
432,0.060514118522405624,3.7103136,0.313116,2021-12-13
433,0.05831518769264221,3.696565,0.30554992,2021-12-14
434,0.06864077597856522,3.7485068,0.34184134,2021-12-15
435,0.06552127003669739,3.729895,0.333556,2021-12-16
436,0.07475263625383377,3.7768643,0.3622174,2021-12-17
437,0.07696311920881271,3.7818959,0.3681181,2021-12-20
438,0.07906851172447205,3.7781188,0.37834227,2021-12-21
439,0.07960677146911621,3.7324612,0.3715173,2021-12-22
440,0.07854858785867691,3.7072837,0.36339867,2021-12-23
441,0.07711920142173767,3.668973,0.3519085,2021-12-27
442,0.07652650028467178,3.6484134,0.34717122,2021-12-28
443,0.07863453030586243,3.679617,0.3604999,2021-12-29
444,0.08111370354890823,3.7388492,0.37887383,2021-12-30
445,0.08166709542274475,3.7750444,0.3876173,2021-12-31
446,0.07839477062225342,3.7787764,0.37607664,2022-01-03
447,0.07864173501729965,3.7792711,0.37678495,2022-01-04
448,0.08145937323570251,3.7787752,0.38646433,2022-01-05
449,0.08142848312854767,3.7823904,0.38586795,2022-01-06
450,0.08080429583787918,3.782502,0.38318977,2022-01-07
451,0.07808032631874084,3.7751734,0.3769339,2022-01-10
452,0.0752904936671257,3.7593384,0.36907038,2022-01-11
453,0.08396214246749878,3.779376,0.39611402,2022-01-12
454,0.083003468811512,3.7144518,0.38158476,2022-01-13
455,0.08156411349773407,3.6824985,0.37186143,2022-01-14
456,0.08395379781723022,3.7539651,0.393009,2022-01-18
457,0.08414589613676071,3.7692976,0.39563054,2022-01-19
458,0.08044750243425369,3.686048,0.3671896,2022-01-20
459,0.08101805299520493,3.693023,0.37042776,2022-01-21
460,0.07904139906167984,3.6550577,0.35819274,2022-01-24
461,0.07434520870447159,3.5928936,0.33400083,2022-01-25
462,0.07413176447153091,3.5917814,0.33204624,2022-01-26
463,0.08069434016942978,3.6842732,0.36768228,2022-01-27
464,0.07257956266403198,3.566647,0.32380706,2022-01-28
465,0.06406345963478088,3.4479961,0.28571603,2022-01-31
466,0.06973851472139359,3.5118902,0.30928588,2022-02-01
467,0.07091978192329407,3.5281782,0.31537223,2022-02-02
468,0.06267420947551727,3.419035,0.2768054,2022-02-03
