timestep,ck_kl,ck_tv,date
517,0.013911365721758159,0.0652420289802889,2022-04-13
518,0.01305058305524562,0.06472110158557151,2022-04-14
519,0.06624195567952272,0.1485495140145505,2022-04-18
520,0.0754035760586009,0.1591202519341984,2022-04-19
521,0.026505682470040027,0.09103917694141565,2022-04-20
522,0.019904847586921123,0.0782967436946431,2022-04-21
523,0.02734009455605242,0.09261978810941793,2022-04-22
524,0.02424787256014721,0.08693219063427725,2022-04-25
525,0.014990793416899923,0.06784122466918702,2022-04-26
526,0.013233074711424653,0.06572265050673659,2022-04-27
527,0.012972407858776314,0.06488159730343974,2022-04-28
528,0.013227956429719976,0.06549418011399014,2022-04-29
529,0.01322419721512345,0.06671602282841142,2022-05-02
530,0.013780117588908517,0.06610608132043094,2022-05-03
531,0.016556512215183245,0.07062222557451203,2022-05-04
532,0.013561248625589484,0.06607052241174698,2022-05-05
533,0.013548324356597207,0.06620572629782095,2022-05-06
534,0.036679013094239245,0.10471692662002823,2022-05-09
535,0.06788641559267583,0.14816675619880043,2022-05-10
536,0.1681275606231975,0.2422779414615462,2022-05-11
537,0.10036474761863858,0.1842910467231742,2022-05-12
538,0.016089771979330977,0.06913402537354237,2022-05-13
539,0.05449902878886124,0.13215044939494702,2022-05-16
540,0.05340470414598749,0.13185505129478864,2022-05-17
541,0.017515008589005163,0.07210350443806493,2022-05-18
542,0.016215987295161043,0.07010425908986756,2022-05-19
543,0.019894441082860294,0.07816294298312593,2022-05-20
544,0.01679822626349691,0.07193541218383916,2022-05-23
545,0.01463736905255079,0.06736781630827901,2022-05-24
546,0.03611316213037393,0.10707303134721433,2022-05-25
547,0.03903952429866214,0.11149675094094252,2022-05-26
548,0.029529832488109288,0.09631868979627661,2022-05-27
549,0.02106207175319639,0.08049800077185988,2022-05-31
550,0.01848033332365618,0.07524203020189361,2022-06-01
551,0.016677123694764227,0.07154560162355064,2022-06-02
552,0.014042690033634104,0.0662322318444106,2022-06-03
553,0.013864664914737465,0.0678091587922374,2022-06-06
554,0.019963454085689933,0.07847450290252314,2022-06-07
555,0.03269237298159276,0.10112967871734767,2022-06-08
556,0.021213847113070578,0.08088454467817544,2022-06-09
557,0.01614989534135092,0.07082675513109421,2022-06-10
558,0.016605236048581138,0.07542302963913054,2022-06-13
559,0.014424004887306828,0.06772410055250352,2022-06-14
560,0.017702676324985275,0.07385953207439389,2022-06-15
561,0.015978218201091667,0.07423633345821781,2022-06-16
562,0.020080437981203205,0.08380395436291552,2022-06-17
563,0.014290165953795115,0.06926441836892017,2022-06-21
564,0.015903279300086115,0.06958283509775319,2022-06-22
565,0.02265130763220005,0.0818902251746294,2022-06-23
566,0.013635913160551698,0.06666553187793188,2022-06-24
567,0.013684688496888506,0.06788024581695758,2022-06-27
568,0.015008881655102144,0.07102197066430528,2022-06-28
569,0.014093892235558252,0.06728440888389943,2022-06-29
570,0.023550264165019652,0.08332919779532874,2022-06-30
571,0.01957031487387866,0.08244296272945312,2022-07-01
572,0.029720482125694034,0.10325410523572612,2022-07-05
573,0.018872217934094056,0.07917896341598671,2022-07-06
574,0.016267885995354975,0.07287041294605334,2022-07-07
575,0.014650462913337001,0.06826353688719446,2022-07-08
576,0.02766913830017762,0.09450574520324974,2022-07-11
577,0.027443561937846205,0.09516933626666972,2022-07-12
578,0.022292903887617364,0.08177091126571148,2022-07-13
579,0.022244411307814137,0.08258402442150352,2022-07-14
580,0.01990306640575577,0.07637936319683991,2022-07-15
581,0.021196498373577986,0.07929532865768295,2022-07-18
582,0.021132242332011695,0.07826793072384171,2022-07-19
583,0.014959422786243164,0.06671946281337862,2022-07-20
584,0.046033278767698214,0.11394560108563655,2022-07-21
585,0.0401392207983356,0.10749904080761556,2022-07-22
586,0.01550264613587471,0.07265201353069409,2022-07-25
587,0.02959537454578322,0.10276285585739389,2022-07-26
588,0.028858478226457478,0.09292938535176926,2022-07-27
589,0.06105336679083002,0.13875988225640593,2022-07-28
590,0.017656121076284555,0.07399828998354993,2022-07-29
591,0.013786554724663167,0.06666246097420665,2022-08-01
592,0.01339286569497994,0.06604526341547272,2022-08-02
593,0.013395962702209493,0.06569033990034406,2022-08-03
594,0.022953760435160862,0.0841052241256863,2022-08-04
595,0.013286582875367254,0.06683138553209325,2022-08-05
596,0.027421225217410583,0.09988800266556574,2022-08-08
597,0.018615938477627738,0.0801074619704663,2022-08-09
598,0.013094891870126121,0.06508384513362622,2022-08-10
599,0.059718083292986016,0.138124624361871,2022-08-11
600,0.030251498094515904,0.09554998201845857,2022-08-12
601,0.013682981584144806,0.06667117560490371,2022-08-15
602,0.01573866239964168,0.07020596145740836,2022-08-16
603,0.014474572712706284,0.06790431691138206,2022-08-17
604,0.017290625813168665,0.0731465559649507,2022-08-18
605,0.02868856852284305,0.09432351332047978,2022-08-19
606,0.019397261285883056,0.0772395714922231,2022-08-22
607,0.03465032100929664,0.10474511874542336,2022-08-23
608,0.05466861188076383,0.13345635871418174,2022-08-24
609,0.03792433185288113,0.10950358020694827,2022-08-25
610,0.022944838834437042,0.08345857593162255,2022-08-26
611,0.032783205378975874,0.10059025513219254,2022-08-29
612,0.03395843473323323,0.10301642267956435,2022-08-30
613,0.0209897719848568,0.07856689121633441,2022-08-31
614,0.018857883435470416,0.0746156578886471,2022-09-01
615,0.016701076782642453,0.07055259584206881,2022-09-02
616,0.028035568541346794,0.0929159649802759,2022-09-06
617,0.05105415717758074,0.12796453252679946,2022-09-07
618,0.04729201607025305,0.12210164520527311,2022-09-08
619,0.04951992465096237,0.12397708714500123,2022-09-09
620,0.042135591416588236,0.11297188743197935,2022-09-12
621,0.028501050162200715,0.090616435736397,2022-09-13
622,0.026291955149521568,0.08672885650399301,2022-09-14
623,0.024507434938126932,0.08440503235838423,2022-09-15
624,0.020132816024363374,0.076216285444425,2022-09-16
625,0.023099612018886467,0.08268826429313385,2022-09-19
626,0.02173817994783936,0.08075249736504549,2022-09-20
627,0.021052819242181525,0.07913117951831886,2022-09-21
628,0.02459987303347355,0.08660767634043569,2022-09-22
629,0.019139025291497826,0.07577239072783928,2022-09-23
630,0.015614009451102253,0.06839791625648775,2022-09-26
631,0.016757554257699196,0.07104027391562902,2022-09-27
632,0.014488757864272058,0.06697257002831364,2022-09-28
633,0.01454027778762911,0.06705518830270188,2022-09-29
634,0.015446545045812944,0.0693026901046297,2022-09-30
635,0.015725012696833796,0.07003052400135477,2022-10-03
636,0.016789326987461498,0.07229150707437729,2022-10-04
637,0.015330167811050656,0.06959986255027699,2022-10-05
638,0.014991184566992484,0.0695580463646987,2022-10-06
639,0.01887459051240111,0.07618036999569017,2022-10-07
640,0.02662504382126709,0.09064229704017816,2022-10-10
641,0.015551142565133444,0.07100856163063436,2022-10-11
642,0.02470104734253735,0.09207692993794198,2022-10-12
643,0.014572467073848506,0.0691424658008614,2022-10-13
644,0.017766612658249418,0.07439643081895829,2022-10-14
645,0.0160132109245574,0.07118492734653029,2022-10-17
646,0.01585842828065489,0.07272036252332692,2022-10-18
647,0.02337275750947091,0.0906074298837516,2022-10-19
648,0.03120166305107455,0.10607293598091529,2022-10-20
649,0.03682730405233774,0.11453491103881691,2022-10-21
650,0.04864861690313964,0.12935104753676957,2022-10-24
651,0.031137915129718367,0.09987496626653672,2022-10-25
652,0.018240270164914852,0.07266105802716762,2022-10-26
653,0.016363771595503816,0.07054330849481263,2022-10-27
654,0.026758001817589513,0.0941892506174317,2022-10-28
655,0.04182871074540875,0.11801702495881045,2022-10-31
656,0.060616981685614545,0.1403800053092575,2022-11-01
657,0.021641494637094697,0.08074824876675762,2022-11-02
658,0.021454132972366063,0.07573230951984287,2022-11-03
659,0.016641849265394384,0.07091802178787346,2022-11-04
660,0.021565447565508922,0.08349551881749975,2022-11-07
661,0.020045838708716637,0.08096173558184393,2022-11-08
662,0.02282048009680642,0.08098613345448817,2022-11-09
663,0.018075468169768537,0.07645295860285128,2022-11-10
664,0.06043226673806623,0.1475401838707655,2022-11-11
665,0.015931117576612995,0.07062896465895672,2022-11-14
666,0.018228203133026023,0.07284092509778935,2022-11-15
667,0.021066959611485903,0.08421646406520912,2022-11-16
668,0.02855581049894143,0.0974987462478168,2022-11-17
669,0.05057556814647084,0.13059607803496437,2022-11-18
670,0.016157650186907097,0.07185712734112797,2022-11-21
671,0.01679135281312735,0.07108100923054736,2022-11-22
672,0.019502039531695464,0.0796010572109492,2022-11-23
673,0.015359272180883638,0.06928385035301984,2022-11-25
674,0.01982211907198585,0.0799612806285005,2022-11-28
675,0.01982458206850502,0.0805443842144908,2022-11-29
676,0.01666410901257269,0.07108517564031891,2022-11-30
677,0.015351232623120822,0.0703100141457103,2022-12-01
678,0.01808943930123751,0.07822197666272433,2022-12-02
679,0.02415306439626041,0.08959027044380811,2022-12-05
680,0.02212381179888826,0.08613778862651983,2022-12-06
681,0.02911208329947744,0.09656126639551302,2022-12-07
682,0.028289937431255945,0.09634676578044507,2022-12-08
683,0.05389827414764692,0.1292223281369859,2022-12-09
684,0.0842976845620125,0.1637465929614756,2022-12-12
685,0.02691078314723095,0.08506230129125507,2022-12-13
686,0.01825677568094336,0.07016377577443525,2022-12-14
687,0.01771070910808648,0.0703662937907299,2022-12-15
688,0.027999006084314295,0.09110193713385942,2022-12-16
689,0.0357762334029729,0.10453809075891109,2022-12-19
690,0.040257134506859436,0.10806503542915302,2022-12-20
691,0.03979568060948436,0.10676895019570662,2022-12-21
692,0.03788404492531322,0.10139371050187523,2022-12-22
693,0.04750336654369412,0.11392725964749231,2022-12-23
694,0.020684332037646025,0.07438277079682619,2022-12-27
695,0.020046116921491493,0.07242698877504991,2022-12-28
696,0.0652600200761613,0.1353343445069735,2022-12-29
697,0.040255262444774266,0.1038256989305621,2022-12-30
698,0.029302639307350754,0.08497787307295025,2023-01-03
699,0.029582421790306686,0.08756728931130472,2023-01-04
700,0.030232585418291106,0.0868980665703417,2023-01-05
701,0.02304723054294369,0.07833159756459378,2023-01-06
702,0.02102995354316087,0.07299431680363408,2023-01-09
703,0.01992079826170695,0.07508646648643151,2023-01-10
704,0.03007909450424873,0.09423966595981423,2023-01-11
705,0.06342554858296437,0.1378159963596834,2023-01-12
706,0.0831776373935394,0.15680228424433296,2023-01-13
707,0.019783912345178845,0.07292704015836086,2023-01-17
708,0.01954943960221048,0.0710103124714016,2023-01-18
709,0.022643413415988415,0.0784528052619613,2023-01-19
710,0.017989385194652385,0.07219999375604232,2023-01-20
711,0.04084029028535433,0.1173623319060165,2023-01-23
712,0.0234605730118725,0.08690498338287454,2023-01-24
713,0.02361501448382213,0.08508285327641256,2023-01-25
714,0.030260067721592482,0.09775117824858486,2023-01-26
715,0.030881899421298736,0.09691813961587215,2023-01-27
716,0.057788120631796856,0.13381430983293557,2023-01-30
717,0.08488363416259044,0.1601596025205687,2023-01-31
718,0.05172602606116939,0.11944762126872786,2023-02-01
719,0.0223458637107192,0.07658738485532894,2023-02-02
720,0.027835014476913226,0.08522313399519287,2023-02-03
721,0.02699167198277018,0.08422494188947281,2023-02-06
722,0.09538953780470531,0.170545917052505,2023-02-07
723,0.04904692879244743,0.12336651094406208,2023-02-08
724,0.018485725943922105,0.07880140622852293,2023-02-09
725,0.014082872012300079,0.06564384928626579,2023-02-10
726,0.01566077425555545,0.07284632621550348,2023-02-13
727,0.013780831168954876,0.06578881126861912,2023-02-14
728,0.014646008518792608,0.06820477272888259,2023-02-15
729,0.05489859025075178,0.14435569273608195,2023-02-16
730,0.02476328544227428,0.09349642962089398,2023-02-17
731,0.016992145779746004,0.07164247912915296,2023-02-21
732,0.015149065596117443,0.07131755787572495,2023-02-22
733,0.03506184621630209,0.11208188508948373,2023-02-23
734,0.033675178081876124,0.10802632694952194,2023-02-24
735,0.038510330274740844,0.11236928241125997,2023-02-27
736,0.038330786833977164,0.11048309079998812,2023-02-28
737,0.030055091852621174,0.09440034016423642,2023-03-01
738,0.028976488790604375,0.09197216555915695,2023-03-02
739,0.023108219146517495,0.08196109740460548,2023-03-03
740,0.01999447468533339,0.0766455568717436,2023-03-06
741,0.03197134453870813,0.0967010416245432,2023-03-07
742,0.028940457347296257,0.09321921867541019,2023-03-08
743,0.022332196924923952,0.08043067028474014,2023-03-09
744,0.02505640827108562,0.08610151397348074,2023-03-10
745,0.04952227841346997,0.12084869847908956,2023-03-13
746,0.07725299136012137,0.15274976322324882,2023-03-14
747,0.05378293012044663,0.12107960877371057,2023-03-15
748,0.04353828840344894,0.10553236749822663,2023-03-16
749,0.04505223661565081,0.10628319681284545,2023-03-17
750,0.02808554067093349,0.08326184782052341,2023-03-20
751,0.029116563860351788,0.0839630005359251,2023-03-21
752,0.03874071767559817,0.09914054053502504,2023-03-22
753,0.017737933486277297,0.06774416509643298,2023-03-23
754,0.017778704537090597,0.06802439376124884,2023-03-24
755,0.0611304129267275,0.1326490003177905,2023-03-27
756,0.1043090566125694,0.1743035146013345,2023-03-28
757,0.051615317251045414,0.11426991097359311,2023-03-29
758,0.017952675286025486,0.0667648387951277,2023-03-30
759,0.020878469680093638,0.07034965116446927,2023-03-31
760,0.018902178136829758,0.0710138773360924,2023-04-03
761,0.036860678878646545,0.10233764967550467,2023-04-04
762,0.08235058628307192,0.16406101338734363,2023-04-05
763,0.02136811164675812,0.07642785932112692,2023-04-06
764,0.025089639649543888,0.08170262937163665,2023-04-10
765,0.03642588868182301,0.1007118659340259,2023-04-11
766,0.032133771511034456,0.09311877630164458,2023-04-12
767,0.024972681710015588,0.0821299343721691,2023-04-13
768,0.01690500558619838,0.06880460186117232,2023-04-14
769,0.030473926060768933,0.09179747591694042,2023-04-17
770,0.07825201579845525,0.15367461950367464,2023-04-18
771,0.040596494052606596,0.1052644242234448,2023-04-19
772,0.02075063993912329,0.07348931999908251,2023-04-20
773,0.016951348825702813,0.06845464689999993,2023-04-21
774,0.02058241933466114,0.07399152281443636,2023-04-24
775,0.02297278207150661,0.08317330902753066,2023-04-25
776,0.06832801571200618,0.1508218124722226,2023-04-26
777,0.051234995803874174,0.12470281479291934,2023-04-27
778,0.026920648896504758,0.08670136619043371,2023-04-28
779,0.07280185329693782,0.1430328462731992,2023-05-01
780,0.1427075830685667,0.2019864286898729,2023-05-02
781,0.06540068572645179,0.12847171775666633,2023-05-03
782,0.0607089304585424,0.12008960500803025,2023-05-04
783,0.06580600187291638,0.12515767906773614,2023-05-05
784,0.0503178469972143,0.10683222826870371,2023-05-08
785,0.04489829475990075,0.10078693317480178,2023-05-09
786,0.022366416709427347,0.0719059789613503,2023-05-10
787,0.03350297115820035,0.08707668234181427,2023-05-11
788,0.09529689593332326,0.15230636988199428,2023-05-12
789,0.040485813476194475,0.096208926831599,2023-05-15
790,0.043180593662310134,0.098195460049701,2023-05-16
791,0.06839023792929211,0.12576405210784353,2023-05-17
792,0.04950900470691934,0.1046901395906498,2023-05-18
793,0.06565737617238361,0.12035290670095257,2023-05-19
794,0.040543816332300926,0.09437133720504971,2023-05-22
795,0.022715843089587275,0.0721179876731389,2023-05-23
796,0.03909681764031149,0.09304977830557822,2023-05-24
797,0.06318157139460219,0.11957914338980395,2023-05-25
798,0.047473223086957936,0.10261674234995538,2023-05-26
799,0.04984282390590715,0.10505043004363776,2023-05-30
800,0.05112949203686122,0.10605909338597601,2023-05-31
801,0.03988793013031802,0.0937750298610726,2023-06-01
802,0.024099201710459584,0.07417765596369433,2023-06-02
803,0.03392784498097068,0.0868997809177402,2023-06-05
804,0.04242552701246512,0.09741318918145453,2023-06-06
805,0.037267441985828875,0.09136808677198015,2023-06-07
806,0.07103733901245483,0.12668843211325842,2023-06-08
807,0.059825728715162355,0.11528612095054137,2023-06-09
808,0.046077470538049815,0.10056189769379703,2023-06-12
809,0.04617407226199611,0.10084276611352695,2023-06-13
810,0.040653252921714164,0.09473998585382735,2023-06-14
811,0.04145919353234701,0.09590919565819835,2023-06-15
812,0.03652496935458968,0.0901229684095373,2023-06-16
813,0.05040462566438484,0.10534544876633296,2023-06-20
814,0.046546147254437446,0.10151520507086204,2023-06-21
815,0.044617295265869356,0.09922339430839233,2023-06-22
816,0.061837278249628716,0.1161921833748645,2023-06-23
817,0.03664306093706725,0.09029191555258001,2023-06-26
818,0.04169407178516446,0.09604263854809304,2023-06-27
819,0.06463888466456859,0.11925465895613527,2023-06-28
820,0.03850381810027204,0.09231376662192811,2023-06-29
821,0.02050158079266203,0.06809144613878301,2023-06-30
822,0.0205112056769007,0.06843117860137946,2023-07-03
823,0.023224544313397773,0.0749050489160751,2023-07-05
824,0.03688151372599234,0.09283939751187506,2023-07-06
825,0.06405391203916104,0.1282603961072032,2023-07-07
826,0.03453953228822831,0.09080512699530731,2023-07-10
827,0.051888207479636565,0.11228173651839646,2023-07-11
828,0.0871796654307969,0.14707235472356098,2023-07-12
829,0.07924508417528378,0.13865827165285344,2023-07-13
830,0.0240964261310762,0.07493721940325555,2023-07-14
831,0.021618809527809483,0.07109562509431279,2023-07-17
832,0.022529406462344036,0.07447135397039555,2023-07-18
833,0.026345139243453004,0.08007961262833531,2023-07-19
834,0.04992305521614099,0.11346969083737894,2023-07-20
835,0.05466057825963752,0.11785536188072503,2023-07-21
836,0.07196087378283883,0.13555633815596366,2023-07-24
837,0.03732130486366078,0.09473644878045737,2023-07-25
838,0.05629411999340967,0.11534992987858401,2023-07-26
839,0.09560044105196336,0.1548165174771073,2023-07-27
840,0.058746035129525385,0.11554531956589535,2023-07-28
841,0.07211708874456559,0.1278780224764189,2023-07-31
842,0.06409119829310193,0.11949197904455415,2023-08-01
843,0.05966189610313461,0.11384633281288983,2023-08-02
844,0.03641016145809315,0.08975427205568391,2023-08-03
845,0.026504739239897525,0.0777781953891883,2023-08-04
846,0.040840881333805513,0.09533599485247009,2023-08-07
847,0.05789981299338212,0.11326649214279692,2023-08-08
848,0.05832575260119979,0.11361099562930213,2023-08-09
849,0.038263246831025714,0.09221441332564043,2023-08-10
850,0.048019905630079275,0.10281618622025002,2023-08-11
851,0.0771340765324065,0.1297410975745847,2023-08-14
852,0.04348050271411135,0.09786792074124812,2023-08-15
853,0.030158139025283554,0.0827903875748667,2023-08-16
854,0.04329383410332439,0.09791691423720374,2023-08-17
855,0.033225285519102116,0.08639166674332253,2023-08-18
856,0.020814261711631067,0.06862777187620872,2023-08-21
857,0.022069373432385964,0.0718131925484443,2023-08-22
858,0.04300229002918602,0.10091334192538377,2023-08-23
859,0.02093266923796889,0.07235059801700969,2023-08-24
860,0.02166255190056824,0.07302194182418571,2023-08-25
861,0.06671402791180579,0.134646091511599,2023-08-28
862,0.05316843919352731,0.11672602637756431,2023-08-29
863,0.03648856519655668,0.094047114245647,2023-08-30
864,0.019461818055741143,0.06995622814047248,2023-08-31
865,0.02145488640162717,0.07304920966478376,2023-09-01
866,0.05219274696794321,0.12082165475069298,2023-09-05
867,0.050209944067123494,0.11345064993480193,2023-09-06
868,0.044600070012768646,0.10638473330593923,2023-09-07
869,0.03838186852112088,0.09599514593176696,2023-09-08
870,0.06673108668860173,0.1295912539622978,2023-09-11
871,0.039959080203013385,0.09688913595769459,2023-09-12
872,0.025037523865565636,0.07492132105395165,2023-09-13
873,0.024825682744842457,0.07689611359249236,2023-09-14
874,0.0668562094323123,0.13613231979040144,2023-09-15
875,0.018949106023896278,0.06893007254798099,2023-09-18
876,0.028153572987707678,0.08190909765993397,2023-09-19
877,0.024155457222555778,0.07831431558785597,2023-09-20
878,0.030855193249104004,0.096795461184228,2023-09-21
879,0.07982929427078143,0.1602208962978048,2023-09-22
880,0.02756994331343041,0.08854686389638468,2023-09-25
881,0.01665227751589332,0.06714003361039701,2023-09-26
882,0.01595189930480932,0.0679055953615567,2023-09-27
883,0.029756054661815502,0.09192089541781374,2023-09-28
884,0.0956341190397979,0.1717718065686823,2023-09-29
885,0.08079465516730581,0.14986534641647864,2023-10-02
886,0.08437223994646907,0.14723275681107995,2023-10-03
887,0.08062573467968126,0.140248382000292,2023-10-04
888,0.048877541240226474,0.10436358761166913,2023-10-05
889,0.03680124667975827,0.08989514810937199,2023-10-06
890,0.03872803445722143,0.09229529593559721,2023-10-09
891,0.0261486063396147,0.076254067806026,2023-10-10
892,0.04101981615165106,0.0945201014603298,2023-10-11
893,0.047010948197447895,0.10187117393493014,2023-10-12
894,0.030026006998437133,0.08105615651172558,2023-10-13
895,0.04136706317645406,0.09451308073491116,2023-10-16
896,0.03251214387612472,0.08383653778179358,2023-10-17
897,0.03845100172028798,0.09137064118537071,2023-10-18
898,0.04959092200969657,0.10359825554280899,2023-10-19
899,0.03926554593514784,0.09223348146571012,2023-10-20
900,0.044888031703623134,0.09807359009577551,2023-10-23
901,0.05056875708068687,0.1033282547170771,2023-10-24
902,0.03212801590194765,0.08511529418268417,2023-10-25
903,0.02517644901183306,0.07731116128424184,2023-10-26
904,0.025613803998119283,0.07760524662044206,2023-10-27
905,0.03206088470176972,0.08494191653126369,2023-10-30
906,0.033770255183882394,0.08648664508949264,2023-10-31
907,0.025966338030799927,0.07807024833652403,2023-11-01
908,0.028324125542080268,0.08134584456414956,2023-11-02
909,0.030241142728441927,0.08339209091784285,2023-11-03
910,0.02566351970090966,0.07838269289521817,2023-11-06
911,0.03431775419701086,0.08896229554521885,2023-11-07
912,0.03197239653734212,0.08618494357075264,2023-11-08
913,0.02991820974303964,0.08590821290525885,2023-11-09
914,0.03092998552825608,0.0859940162973622,2023-11-10
915,0.025287516065421782,0.08119752473904861,2023-11-13
916,0.02759873107573445,0.08400344595270144,2023-11-14
917,0.025578377157825277,0.08105700214725042,2023-11-15
918,0.025584415027698253,0.08153714140240799,2023-11-16
919,0.018731599850198243,0.07000579388467341,2023-11-17
920,0.01827283266310162,0.06922584246566402,2023-11-20
921,0.0345126160048349,0.0873978173961313,2023-11-21
922,0.03591419178229673,0.08900233414265027,2023-11-22
923,0.0343424779613477,0.08842451545815158,2023-11-24
