timestep,row_heterogeneity,row_entropy,dobrushin,date
239,0.036488279700279236,3.8866107,0.17930327,2021-03-09
240,0.03637167811393738,3.885595,0.1789552,2021-03-10
241,0.03508744761347771,3.8792133,0.1734531,2021-03-11
242,0.03561582788825035,3.8818855,0.17569561,2021-03-12
243,0.03554762527346611,3.880642,0.17553852,2021-03-15
244,0.037315644323825836,3.8887498,0.1827859,2021-03-16
245,0.03612567484378815,3.8806996,0.17818163,2021-03-17
246,0.035270899534225464,3.8769598,0.17438528,2021-03-18
247,0.03877528756856918,3.8951714,0.18889643,2021-03-19
248,0.04360513761639595,3.9178536,0.20959295,2021-03-22
249,0.03975580260157585,3.8998392,0.19322348,2021-03-23
250,0.04345746710896492,3.9170516,0.20907374,2021-03-24
251,0.038948073983192444,3.895676,0.18980157,2021-03-25
252,0.039914026856422424,3.8998952,0.19388992,2021-03-26
253,0.039096347987651825,3.8970554,0.1901738,2021-03-29
254,0.03854334354400635,3.8941212,0.18785955,2021-03-30
255,0.039336711168289185,3.8983376,0.19095969,2021-03-31
256,0.042052607983350754,3.9118133,0.20261978,2021-04-01
257,0.041512105613946915,3.9083903,0.2002567,2021-04-05
258,0.045958004891872406,3.9284692,0.21914673,2021-04-06
259,0.045310813933610916,3.9248905,0.2165445,2021-04-07
260,0.04232411831617355,3.9109025,0.20391925,2021-04-08
261,0.03664056956768036,3.8843412,0.1800531,2021-04-09
262,0.046312782913446426,3.9310331,0.2206239,2021-04-12
263,0.05213982239365578,3.961519,0.2453189,2021-04-13
264,0.05254829302430153,3.9861088,0.25221723,2021-04-14
265,0.05378888547420502,3.9742494,0.2536263,2021-04-15
266,0.04474283754825592,3.9233868,0.21417737,2021-04-16
267,0.047396011650562286,3.93612,0.2251224,2021-04-19
268,0.05143451690673828,3.9574277,0.24233457,2021-04-20
269,0.05208056792616844,3.963822,0.24538665,2021-04-21
270,0.049066804349422455,3.9463332,0.23238362,2021-04-22
271,0.04809102788567543,3.9400399,0.2282162,2021-04-23
272,0.043089449405670166,3.9150114,0.20708424,2021-04-26
273,0.04526433348655701,3.9239318,0.21643113,2021-04-27
274,0.03945666924118996,3.897277,0.1916531,2021-04-28
275,0.03727040812373161,3.887136,0.18253808,2021-04-29
276,0.037635438144207,3.8884985,0.18418771,2021-04-30
277,0.04115431010723114,3.9053452,0.19858986,2021-05-03
278,0.04016268253326416,3.900332,0.19437858,2021-05-04
279,0.04153351113200188,3.9070218,0.2000661,2021-05-05
280,0.03717454522848129,3.884586,0.18229759,2021-05-06
281,0.03718715161085129,3.884533,0.18240961,2021-05-07
282,0.03968318924307823,3.8959708,0.19268422,2021-05-10
283,0.04250698909163475,3.9080577,0.20461413,2021-05-11
284,0.03757701441645622,3.8837545,0.18447672,2021-05-12
285,0.03570348024368286,3.87372,0.17629793,2021-05-13
286,0.037500254809856415,3.884119,0.18389142,2021-05-14
287,0.03984154015779495,3.895141,0.1934184,2021-05-17
288,0.0426039844751358,3.90824,0.20474732,2021-05-18
289,0.04030556604266167,3.8959804,0.19546565,2021-05-19
290,0.05169665813446045,3.9458148,0.24267158,2021-05-20
291,0.04281522333621979,3.9052846,0.20605013,2021-05-21
292,0.03874100372195244,3.886441,0.18937428,2021-05-24
293,0.037306252866983414,3.879527,0.18339258,2021-05-25
294,0.03611910343170166,3.8729339,0.17817482,2021-05-26
295,0.03538757190108299,3.8693004,0.17466606,2021-05-27
296,0.03536418825387955,3.869106,0.1746636,2021-05-28
297,0.036125216633081436,3.8727787,0.17823026,2021-06-01
298,0.03568451106548309,3.869836,0.17622797,2021-06-02
299,0.03467768058180809,3.8639607,0.17111936,2021-06-03
300,0.03395083174109459,3.8585856,0.16736598,2021-06-04
301,0.0387306846678257,3.8843436,0.18972057,2021-06-07
302,0.03775184601545334,3.8789678,0.18587768,2021-06-08
303,0.0485866442322731,3.928507,0.2304487,2021-06-09
304,0.03831151872873306,3.8817186,0.18802775,2021-06-10
305,0.03813096508383751,3.8811736,0.18724456,2021-06-11
306,0.04165742173790932,3.89784,0.20159432,2021-06-14
307,0.038534827530384064,3.8833294,0.18900546,2021-06-15
308,0.04143649712204933,3.8961253,0.20124438,2021-06-16
309,0.047298502177000046,3.9218729,0.22546004,2021-06-17
310,0.05804984271526337,3.9760747,0.27086714,2021-06-18
311,0.05199256166815758,3.9443173,0.24486728,2021-06-21
312,0.04543313756585121,3.914602,0.21782345,2021-06-22
313,0.04490024223923683,3.9113333,0.21550559,2021-06-23
314,0.042502231895923615,3.9007955,0.20559694,2021-06-24
315,0.04425076022744179,3.9084365,0.21278885,2021-06-25
316,0.05099159851670265,3.9383848,0.24050565,2021-06-28
317,0.04759771004319191,3.9230053,0.22671987,2021-06-29
318,0.044938378036022186,3.9112413,0.21552429,2021-06-30
319,0.04742605984210968,3.9216156,0.22593863,2021-07-01
320,0.051453325897455215,3.9400973,0.24242477,2021-07-02
321,0.046847980469465256,3.9192693,0.22389443,2021-07-06
322,0.04580555483698845,3.9154863,0.21969527,2021-07-07
323,0.04315796494483948,3.903365,0.20874342,2021-07-08
324,0.03796033188700676,3.881104,0.18703923,2021-07-09
325,0.03982984647154808,3.8907647,0.19472618,2021-07-12
326,0.040260862559080124,3.892695,0.19637592,2021-07-13
327,0.038746874779462814,3.8851357,0.19021587,2021-07-14
328,0.037063468247652054,3.8769317,0.18311308,2021-07-15
329,0.03680697828531265,3.8741019,0.1822539,2021-07-16
330,0.03874287009239197,3.8840606,0.1905809,2021-07-19
331,0.04556518793106079,3.9152508,0.21880244,2021-07-20
332,0.05586294084787369,3.9655495,0.26116326,2021-07-21
333,0.05606595426797867,3.9668684,0.26227087,2021-07-22
334,0.046510495245456696,3.9210293,0.22290437,2021-07-23
335,0.04235146939754486,3.9009156,0.20559572,2021-07-26
336,0.0422578901052475,3.9005964,0.20495519,2021-07-27
337,0.03981354087591171,3.890579,0.19444957,2021-07-28
338,0.04713784530758858,3.92355,0.2249137,2021-07-29
339,0.03845953941345215,3.8832924,0.18909532,2021-07-30
340,0.0378631092607975,3.8801641,0.18659957,2021-08-02
341,0.038951706141233444,3.8862004,0.19107452,2021-08-03
342,0.03732315078377724,3.8781064,0.18424106,2021-08-04
343,0.038764674216508865,3.884388,0.190298,2021-08-05
344,0.03816896304488182,3.882401,0.1877224,2021-08-06
345,0.043851181864738464,3.9101686,0.21092565,2021-08-09
346,0.0436779148876667,3.9083674,0.21024264,2021-08-10
347,0.04690442234277725,3.9217339,0.22392724,2021-08-11
348,0.05317850783467293,3.9519095,0.24915025,2021-08-12
349,0.0482591837644577,3.9283118,0.22913024,2021-08-13
350,0.04910767078399658,3.9308321,0.23275453,2021-08-16
351,0.04413960129022598,3.9086032,0.21200114,2021-08-17
352,0.04574655368924141,3.9159641,0.21864294,2021-08-18
353,0.05222003906965256,3.9467473,0.24484397,2021-08-19
354,0.05796925351023674,3.9870267,0.27189422,2021-08-20
355,0.058113567531108856,3.9821484,0.27104473,2021-08-23
356,0.053228799253702164,3.9493225,0.2490842,2021-08-24
357,0.04470488056540489,3.9117851,0.21411084,2021-08-25
358,0.040987033396959305,3.8956656,0.19860768,2021-08-26
359,0.0446929968893528,3.9117155,0.21377923,2021-08-27
360,0.05674033612012863,3.9729023,0.26391968,2021-08-30
361,0.05549730360507965,3.966226,0.25832132,2021-08-31
362,0.05676528066396713,3.974126,0.2643277,2021-09-01
363,0.053562428802251816,3.953878,0.2500372,2021-09-02
364,0.05721138045191765,3.9742138,0.26591188,2021-09-03
365,0.05392344668507576,3.9558594,0.25117654,2021-09-07
366,0.05315481498837471,3.9516857,0.24815923,2021-09-08
367,0.048757780343294144,3.9313157,0.23019622,2021-09-09
368,0.045798469334840775,3.9182413,0.21784645,2021-09-10
369,0.050252631306648254,3.9382,0.23600645,2021-09-13
370,0.049941740930080414,3.935274,0.23485155,2021-09-14
371,0.045478228479623795,3.9139106,0.21669723,2021-09-15
372,0.039687320590019226,3.886705,0.19311005,2021-09-16
373,0.03678416833281517,3.8721826,0.18063849,2021-09-17
374,0.036309294402599335,3.868741,0.17846155,2021-09-20
375,0.03409866616129875,3.857688,0.16718745,2021-09-21
376,0.03416086360812187,3.8578694,0.16742739,2021-09-22
377,0.032755203545093536,3.8480601,0.15993854,2021-09-23
378,0.033987920731306076,3.8546453,0.16635913,2021-09-24
379,0.03375013545155525,3.8526454,0.16500767,2021-09-27
380,0.035610608756542206,3.863856,0.17481261,2021-09-28
381,0.03873208165168762,3.87877,0.18958575,2021-09-29
382,0.03702067956328392,3.8705618,0.18193264,2021-09-30
383,0.036268461495637894,3.8661945,0.1783458,2021-10-01
384,0.03680894523859024,3.8691826,0.18083811,2021-10-04
385,0.03585096821188927,3.8643472,0.1762408,2021-10-05
386,0.032732877880334854,3.8454127,0.16005933,2021-10-06
387,0.03367302939295769,3.8531158,0.16519623,2021-10-07
388,0.03743070736527443,3.8730621,0.18397163,2021-10-08
389,0.03885365650057793,3.8800907,0.19000666,2021-10-11
390,0.04148133844137192,3.8915718,0.20069487,2021-10-12
391,0.04430802911520004,3.9051344,0.21223661,2021-10-13
392,0.04021130129694939,3.8865714,0.19557467,2021-10-14
393,0.03606902062892914,3.8654554,0.17762086,2021-10-15
394,0.03651862591505051,3.8692825,0.17966756,2021-10-18
395,0.03657764196395874,3.8693864,0.18000072,2021-10-19
396,0.039066120982170105,3.8828614,0.1910236,2021-10-20
397,0.04081166163086891,3.8907096,0.19811912,2021-10-21
398,0.04185810312628746,3.8952694,0.20277035,2021-10-22
399,0.04665571451187134,3.9157617,0.22230546,2021-10-25
400,0.047575805336236954,3.9209797,0.22577278,2021-10-26
401,0.04494405910372734,3.9077604,0.2152391,2021-10-27
402,0.05356729403138161,3.9757102,0.2574994,2021-10-28
403,0.057650767266750336,3.97225,0.26810715,2021-10-29
404,0.056974880397319794,3.9858873,0.26965114,2021-11-01
405,0.04799796640872955,3.9586418,0.23554374,2021-11-02
406,0.05587809160351753,3.9818985,0.26641557,2021-11-03
407,0.04886529967188835,3.9585402,0.23928191,2021-11-04
408,0.057641513645648956,3.9845364,0.27258885,2021-11-05
409,0.057788167148828506,3.962234,0.26771623,2021-11-08
410,0.05192270874977112,3.9363587,0.24447359,2021-11-09
411,0.05756908282637596,3.962109,0.26708376,2021-11-10
412,0.04841633141040802,3.9205132,0.23077948,2021-11-11
413,0.05455715209245682,3.9464424,0.25507787,2021-11-12
414,0.05853882431983948,3.9666913,0.27130252,2021-11-15
415,0.05087386444211006,3.930703,0.2407581,2021-11-16
416,0.056070614606142044,3.9543417,0.2610505,2021-11-17
417,0.05877583846449852,3.967057,0.2723956,2021-11-18
418,0.06010741740465164,3.9788008,0.27890188,2021-11-19
419,0.057359132915735245,3.9606328,0.2663445,2021-11-22
420,0.04947758466005325,3.9239452,0.23517622,2021-11-23
421,0.04692056402564049,3.9128373,0.22469564,2021-11-24
422,0.04683888703584671,3.91025,0.22459696,2021-11-26
423,0.04607365280389786,3.9075263,0.2213974,2021-11-29
424,0.04303497076034546,3.895299,0.20885675,2021-11-30
425,0.04474643990397453,3.9024847,0.21581537,2021-12-01
426,0.043903302401304245,3.8993652,0.21245065,2021-12-02
427,0.04038397595286369,3.884543,0.19775979,2021-12-03
428,0.04192192479968071,3.8922646,0.20384502,2021-12-06
429,0.05236341059207916,3.9373038,0.24577448,2021-12-07
430,0.05222095921635628,3.9351707,0.24519874,2021-12-08
431,0.04839112237095833,3.9197984,0.22986841,2021-12-09
432,0.050537217408418655,3.928603,0.23858108,2021-12-10
433,0.0474211685359478,3.9138908,0.22593316,2021-12-13
434,0.04498475044965744,3.9023132,0.21627715,2021-12-14
435,0.056324902921915054,3.9507062,0.26114523,2021-12-15
436,0.0525907427072525,3.9334414,0.24665827,2021-12-16
437,0.06176361069083214,3.9787498,0.28349167,2021-12-17
438,0.06252380460500717,3.9850867,0.28703535,2021-12-20
439,0.0609426274895668,3.986448,0.2833562,2021-12-21
440,0.05213124305009842,3.9629982,0.25215274,2021-12-22
441,0.04829256609082222,3.949644,0.23728822,2021-12-23
442,0.04431511461734772,3.931291,0.22016087,2021-12-27
443,0.04313847795128822,3.9227703,0.2141746,2021-12-28
444,0.04651983454823494,3.9370124,0.22989097,2021-12-29
445,0.05416536703705788,3.9662182,0.26076248,2021-12-30
446,0.06140441820025444,3.984845,0.28627968,2021-12-31
447,0.06382375210523605,3.9818704,0.2918971,2022-01-03
448,0.06394383311271667,3.982386,0.29238847,2022-01-04
449,0.062385331839323044,3.986523,0.28907573,2022-01-05
450,0.06409347802400589,3.9872267,0.2941474,2022-01-06
451,0.06423357874155045,3.9866588,0.29423255,2022-01-07
452,0.06371241807937622,3.978311,0.29095426,2022-01-10
453,0.06144500523805618,3.9641001,0.28126416,2022-01-11
454,0.06429218500852585,3.986674,0.29616493,2022-01-12
455,0.05284407362341881,3.9539585,0.25608474,2022-01-13
456,0.0493650808930397,3.9388888,0.24257654,2022-01-14
457,0.05848764628171921,3.9739883,0.27760303,2022-01-18
458,0.06133686751127243,3.9817712,0.28703317,2022-01-19
459,0.04832586273550987,3.9389887,0.23882675,2022-01-20
460,0.04925946146249771,3.942188,0.24280667,2022-01-21
461,0.04580448567867279,3.9242187,0.2275958,2022-01-24
462,0.04109896719455719,3.8963172,0.20393088,2022-01-25
463,0.04081916809082031,3.8948607,0.20326307,2022-01-26
464,0.04836549237370491,3.9375079,0.23943055,2022-01-27
465,0.039936523884534836,3.8839471,0.20007236,2022-01-28
466,0.037324775010347366,3.8357084,0.18512143,2022-01-31
467,0.03957422822713852,3.8654745,0.19731131,2022-02-01
