timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.036958057433366776,3.9237065,0.14452112,2020-06-03
48,0.03937406837940216,3.9356086,0.15157637,2020-06-04
49,0.03958598151803017,3.9362042,0.15223369,2020-06-05
50,0.03641335293650627,3.9181945,0.14287262,2020-06-08
51,0.04030824825167656,3.9381173,0.15434314,2020-06-09
52,0.03815894201397896,3.92588,0.14832799,2020-06-10
53,0.04291792958974838,3.9487863,0.16153176,2020-06-11
54,0.03278975933790207,3.8892148,0.13309094,2020-06-12
55,0.037996359169483185,3.9252594,0.14782779,2020-06-15
56,0.04218249395489693,3.944801,0.15955755,2020-06-16
57,0.04194029048085213,3.943057,0.15900685,2020-06-17
58,0.04849231243133545,3.969786,0.17668444,2020-06-18
59,0.05171602964401245,3.979573,0.18440323,2020-06-19
60,0.05139462277293205,3.9782276,0.18379718,2020-06-22
61,0.052920568734407425,3.9826508,0.18731987,2020-06-23
62,0.04942476004362106,3.9701607,0.17947316,2020-06-24
63,0.0500604584813118,3.9727807,0.18097468,2020-06-25
64,0.05299960449337959,3.9825006,0.18774545,2020-06-26
65,0.051263418048620224,3.9767253,0.18388435,2020-06-29
66,0.05339420214295387,3.9841354,0.188502,2020-06-30
67,0.05229102820158005,3.9803846,0.18604843,2020-07-01
68,0.052918460220098495,3.9823103,0.18751526,2020-07-02
69,0.05268276110291481,3.9820476,0.18676463,2020-07-06
70,0.053876232355833054,3.9845994,0.18970999,2020-07-07
71,0.05550995469093323,3.9892294,0.19303918,2020-07-08
72,0.056129179894924164,3.99046,0.19405217,2020-07-09
73,0.05645382031798363,3.9909973,0.19411144,2020-07-10
74,0.05653569474816322,3.9910452,0.19405365,2020-07-13
75,0.053835924714803696,3.9855497,0.18951823,2020-07-14
76,0.05611516162753105,3.991145,0.19263442,2020-07-15
77,0.05578825995326042,3.991194,0.19171774,2020-07-16
78,0.05557142570614815,3.991227,0.19103631,2020-07-17
79,0.05574940890073776,3.9910038,0.19053815,2020-07-20
80,0.05581651255488396,3.9911385,0.19116022,2020-07-21
81,0.054961301386356354,3.990124,0.19077569,2020-07-22
82,0.05482323467731476,3.9895065,0.19076154,2020-07-23
83,0.055292051285505295,3.9898815,0.1918899,2020-07-24
84,0.05546526610851288,3.9906075,0.19185704,2020-07-27
85,0.05559647083282471,3.9911125,0.1914654,2020-07-28
86,0.05386345833539963,3.9872048,0.1888734,2020-07-29
87,0.05068771913647652,3.979172,0.18131024,2020-07-30
88,0.05346841365098953,3.9879885,0.1873924,2020-07-31
89,0.04687020182609558,3.9651034,0.17235377,2020-08-03
90,0.0475076325237751,3.9668102,0.17404135,2020-08-04
91,0.0469001941382885,3.9634683,0.17259037,2020-08-05
92,0.032142121344804764,3.8788574,0.13172889,2020-08-06
93,0.03630761429667473,3.9173875,0.14265083,2020-08-07
94,0.03523105010390282,3.9100444,0.13962479,2020-08-10
95,0.04069527983665466,3.9404016,0.15560803,2020-08-11
96,0.03846953064203262,3.9290473,0.1493712,2020-08-12
97,0.0456681065261364,3.9607236,0.16940902,2020-08-13
98,0.04890156909823418,3.9723158,0.17779385,2020-08-14
99,0.04901661351323128,3.9728382,0.17795621,2020-08-17
100,0.04796813428401947,3.9688861,0.17532156,2020-08-18
101,0.047279711812734604,3.966164,0.17357582,2020-08-19
102,0.04863906651735306,3.971248,0.17696334,2020-08-20
103,0.04371561482548714,3.9521964,0.16398436,2020-08-21
104,0.04614678770303726,3.9620254,0.17065445,2020-08-24
105,0.04113248363137245,3.941276,0.15677057,2020-08-25
106,0.040832292288541794,3.9399793,0.15592122,2020-08-26
107,0.04556417092680931,3.9606342,0.16888633,2020-08-27
108,0.045543283224105835,3.9605613,0.16877325,2020-08-28
109,0.04599062353372574,3.962646,0.17005488,2020-08-31
110,0.04544498026371002,3.9607503,0.16852018,2020-09-01
111,0.04467982053756714,3.9575377,0.16653468,2020-09-02
112,0.04236062243580818,3.9490418,0.16004926,2020-09-03
113,0.04200190678238869,3.948383,0.15891987,2020-09-04
114,0.038832660764455795,3.932363,0.1502439,2020-09-08
115,0.04275494068861008,3.9509451,0.16112907,2020-09-09
116,0.047149769961833954,3.9680233,0.17299566,2020-09-10
117,0.05052407085895538,3.9794466,0.18106459,2020-09-11
118,0.050465017557144165,3.979421,0.1809691,2020-09-14
119,0.04840764403343201,3.9708648,0.1764269,2020-09-15
120,0.047745659947395325,3.968411,0.17475164,2020-09-16
121,0.046113498508930206,3.9626381,0.17047098,2020-09-17
122,0.04527784138917923,3.9596958,0.1682338,2020-09-18
123,0.04132130369544029,3.9426491,0.15729307,2020-09-21
124,0.040441256016492844,3.9400985,0.15476957,2020-09-22
125,0.042668282985687256,3.9505026,0.16095008,2020-09-23
126,0.044485438615083694,3.9580567,0.1660613,2020-09-24
127,0.04605812579393387,3.963363,0.17041147,2020-09-25
128,0.03469058871269226,3.9070034,0.13809392,2020-09-28
129,0.03319655358791351,3.8939798,0.13423686,2020-09-29
130,0.031250808387994766,3.7960064,0.13440928,2020-09-30
131,0.030358579009771347,3.8432984,0.12817165,2020-10-01
132,0.03026392310857773,3.840707,0.12805328,2020-10-02
133,0.03044622205197811,3.8511236,0.12780935,2020-10-05
134,0.03133389726281166,3.8742585,0.12962207,2020-10-06
135,0.041236698627471924,3.942489,0.15717226,2020-10-07
136,0.04773469641804695,3.968297,0.17507866,2020-10-08
137,0.05364171788096428,3.9883478,0.18872751,2020-10-09
138,0.0525875985622406,3.9867225,0.18616639,2020-10-12
139,0.05417502671480179,3.990561,0.18918483,2020-10-13
140,0.05484962463378906,3.9911058,0.18860391,2020-10-14
141,0.053579624742269516,3.9877625,0.18869635,2020-10-15
142,0.0552230067551136,3.9906094,0.18935041,2020-10-16
143,0.05508673936128616,3.9883149,0.18841064,2020-10-19
144,0.055455345660448074,3.9895391,0.18998154,2020-10-20
145,0.0554688461124897,3.9912572,0.19115336,2020-10-21
146,0.05573699250817299,3.9892182,0.19124393,2020-10-22
147,0.05596976727247238,3.9908328,0.19272824,2020-10-23
148,0.055367015302181244,3.9867446,0.18969612,2020-10-26
149,0.05406409874558449,3.97917,0.18463713,2020-10-27
150,0.05374852940440178,3.9770257,0.18334353,2020-10-28
151,0.053342096507549286,3.9737551,0.1815073,2020-10-29
152,0.05242055281996727,3.968429,0.17848621,2020-10-30
153,0.05184582993388176,3.9678035,0.17661707,2020-11-02
154,0.051851049065589905,3.968355,0.17693833,2020-11-03
155,0.05234958603978157,3.969674,0.17868625,2020-11-04
156,0.050789348781108856,3.9631982,0.173612,2020-11-05
157,0.0518379732966423,3.9681783,0.17706163,2020-11-06
158,0.05059957131743431,3.9613004,0.17295155,2020-11-09
159,0.053901057690382004,3.9792159,0.18463925,2020-11-10
160,0.054382551461458206,3.9807718,0.1867275,2020-11-11
161,0.05525779351592064,3.9863133,0.19033717,2020-11-12
162,0.05599397048354149,3.9912448,0.19445509,2020-11-13
163,0.05488027632236481,3.9852326,0.18883021,2020-11-16
164,0.05459187924861908,3.9825716,0.18763117,2020-11-17
165,0.05345504358410835,3.9765596,0.18318167,2020-11-18
166,0.05291566252708435,3.974006,0.1810239,2020-11-19
167,0.05568405240774155,3.991446,0.19388622,2020-11-20
168,0.055805839598178864,3.989898,0.19317645,2020-11-23
169,0.05507997050881386,3.9866328,0.18993315,2020-11-24
170,0.05270770192146301,3.9726071,0.18016747,2020-11-25
171,0.05281923711299896,3.9732008,0.18054211,2020-11-27
172,0.05485077574849129,3.9845378,0.18888587,2020-11-30
173,0.054492492228746414,3.9816692,0.18751171,2020-12-01
174,0.05443677678704262,3.9805903,0.18729235,2020-12-02
175,0.054466839879751205,3.988454,0.19124882,2020-12-03
176,0.055599696934223175,3.9913843,0.1941075,2020-12-04
177,0.05511078983545303,3.9915533,0.19231284,2020-12-07
178,0.053186867386102676,3.9790409,0.1829119,2020-12-08
179,0.05101323872804642,3.9680128,0.17521182,2020-12-09
180,0.054417937994003296,3.9863627,0.18870206,2020-12-10
181,0.05372166633605957,3.9823935,0.185865,2020-12-11
182,0.052059855312108994,3.9713032,0.17910224,2020-12-14
183,0.05358271673321724,3.9800518,0.18529673,2020-12-15
184,0.05485805869102478,3.9873464,0.19047941,2020-12-16
185,0.05369944125413895,3.9796255,0.18560147,2020-12-17
186,0.050338130444288254,3.962446,0.17344308,2020-12-18
187,0.04954172298312187,3.959383,0.17063941,2020-12-21
188,0.05132213607430458,3.9681876,0.17648903,2020-12-22
189,0.05424312874674797,3.9820685,0.18753688,2020-12-23
190,0.05386164039373398,3.9809287,0.18603434,2020-12-24
191,0.03270759433507919,3.880901,0.13302839,2020-12-28
192,0.04778624325990677,3.967614,0.17480695,2020-12-29
193,0.040541816502809525,3.9380407,0.15478379,2020-12-30
194,0.04721186310052872,3.9660778,0.17316248,2020-12-31
195,0.055063944309949875,3.9916646,0.1930819,2021-01-04
196,0.053233932703733444,3.980308,0.18413247,2021-01-05
197,0.051549311727285385,3.9714677,0.17744437,2021-01-06
198,0.048863764852285385,3.959276,0.16838741,2021-01-07
199,0.049557968974113464,3.9613264,0.17106141,2021-01-08
200,0.05082645267248154,3.967423,0.17538622,2021-01-11
201,0.05205089598894119,3.9729195,0.17951547,2021-01-12
202,0.05057363212108612,3.9660199,0.17437296,2021-01-13
203,0.047258999198675156,3.950743,0.1630155,2021-01-14
204,0.04969751089811325,3.9642894,0.171736,2021-01-15
205,0.049592796713113785,3.9634845,0.17155737,2021-01-19
206,0.05150352045893669,3.9736571,0.17801598,2021-01-20
207,0.050024621188640594,3.9679582,0.17281039,2021-01-21
208,0.05265558883547783,3.982797,0.18324491,2021-01-22
209,0.05244646221399307,3.982441,0.18228571,2021-01-25
210,0.04992642253637314,3.9686537,0.17246778,2021-01-26
211,0.05106427147984505,3.9851024,0.18305455,2021-01-27
212,0.05265604704618454,3.9890945,0.18761204,2021-01-28
213,0.051618792116642,3.9787896,0.17910895,2021-01-29
214,0.05286028981208801,3.9853294,0.18411972,2021-02-01
215,0.05351798236370087,3.9919546,0.18941401,2021-02-02
216,0.0513986311852932,3.9868107,0.18402983,2021-02-03
217,0.052980195730924606,3.988152,0.18582225,2021-02-04
218,0.05331903696060181,3.9910254,0.18781857,2021-02-05
219,0.052584148943424225,3.9857564,0.18363604,2021-02-08
220,0.05080242082476616,3.9755993,0.17599192,2021-02-09
221,0.049692608416080475,3.9702947,0.17215465,2021-02-10
222,0.045968711376190186,3.9543133,0.15898809,2021-02-11
223,0.04415621608495712,3.9449334,0.15261361,2021-02-12
224,0.04363870248198509,3.9424772,0.1506905,2021-02-16
225,0.04238910228013992,3.9378798,0.14602338,2021-02-17
226,0.04620525613427162,3.957892,0.15951066,2021-02-18
227,0.043330397456884384,3.9433343,0.14978643,2021-02-19
228,0.036802276968955994,3.9121914,0.12673154,2021-02-22
229,0.04184035211801529,3.9348512,0.14423242,2021-02-23
230,0.04505619779229164,3.9491258,0.15588458,2021-02-24
231,0.040348172187805176,3.9280944,0.13908572,2021-02-25
232,0.036941785365343094,3.9128098,0.12717068,2021-02-26
233,0.04222311079502106,3.9381166,0.14591962,2021-03-01
234,0.03775082156062126,3.9169343,0.13027224,2021-03-02
235,0.03635913133621216,3.9109988,0.12519759,2021-03-03
236,0.029785556718707085,3.8778994,0.102622524,2021-03-04
237,0.029563166201114655,3.8776193,0.10189204,2021-03-05
238,0.0311636570841074,3.8845704,0.10746106,2021-03-08
239,0.028568437322974205,3.8718247,0.09827821,2021-03-09
240,0.028511090204119682,3.8713152,0.0979979,2021-03-10
241,0.02730487659573555,3.8649411,0.093596034,2021-03-11
242,0.027757836505770683,3.8672688,0.095336094,2021-03-12
243,0.027760222554206848,3.8667567,0.09529327,2021-03-15
244,0.029457656666636467,3.875182,0.10154601,2021-03-16
245,0.02830934152007103,3.8674033,0.09750439,2021-03-17
246,0.02758760377764702,3.8643034,0.0947312,2021-03-18
247,0.03084678202867508,3.8815138,0.10642655,2021-03-19
248,0.03561965376138687,3.9035969,0.1229379,2021-03-22
249,0.03178499639034271,3.8859277,0.10951632,2021-03-23
250,0.035407137125730515,3.9023364,0.1221751,2021-03-24
251,0.030979957431554794,3.8817666,0.10685984,2021-03-25
252,0.03186238929629326,3.8855517,0.109954566,2021-03-26
253,0.031086700037121773,3.8827655,0.10731983,2021-03-29
254,0.030612828209996223,3.880412,0.10566407,2021-03-30
255,0.03136628866195679,3.8844128,0.10833746,2021-03-31
256,0.03397068753838539,3.8968687,0.11734898,2021-04-01
257,0.0334366038441658,3.8937857,0.11558944,2021-04-05
258,0.038138601928949356,3.914539,0.13224517,2021-04-06
259,0.03742498531937599,3.911046,0.12962207,2021-04-07
260,0.034231118857860565,3.8964026,0.118387826,2021-04-08
261,0.028859877958893776,3.871402,0.09949078,2021-04-09
262,0.038585465401411057,3.9172065,0.1337635,2021-04-12
263,0.046104416251182556,3.9520354,0.16023114,2021-04-13
264,0.05316348001360893,3.9922156,0.18923642,2021-04-14
265,0.04912522807717323,3.9685392,0.17060891,2021-04-15
266,0.036972519010305405,3.9103801,0.12774143,2021-04-16
267,0.0399412102997303,3.9236372,0.1384844,2021-04-19
268,0.045095086097717285,3.9474638,0.1566014,2021-04-20
269,0.04631367325782776,3.954716,0.1607741,2021-04-21
270,0.042020875960588455,3.9338713,0.14552379,2021-04-22
271,0.04072234779596329,3.9271042,0.14114942,2021-04-23
272,0.035163845866918564,3.9015684,0.121440165,2021-04-26
273,0.037439800798892975,3.910855,0.12958515,2021-04-27
274,0.03153692185878754,3.8840914,0.108987376,2021-04-28
275,0.02950981818139553,3.874663,0.10186477,2021-04-29
276,0.029860876500606537,3.8760614,0.10306033,2021-04-30
277,0.03317991644144058,3.8919013,0.11482042,2021-05-03
278,0.032271549105644226,3.8875592,0.11163803,2021-05-04
279,0.033549848943948746,3.8935525,0.11618448,2021-05-05
280,0.029497843235731125,3.8731554,0.101935536,2021-05-06
281,0.029501207172870636,3.8730395,0.1019388,2021-05-07
282,0.03184649348258972,3.8839471,0.11025406,2021-05-10
283,0.03449877351522446,3.8951125,0.119638264,2021-05-11
284,0.029967820271849632,3.873377,0.10361957,2021-05-12
285,0.028187019750475883,3.8638072,0.09718422,2021-05-13
286,0.029788238927721977,3.8728504,0.10312817,2021-05-14
287,0.031992506235837936,3.883352,0.110953294,2021-05-17
288,0.03450306877493858,3.8947299,0.119947575,2021-05-18
289,0.03204473480582237,3.8814478,0.11168569,2021-05-19
290,0.044165030121803284,3.932483,0.15458177,2021-05-20
291,0.034636322408914566,3.891995,0.12079973,2021-05-21
292,0.03084053285419941,3.8746367,0.10731569,2021-05-24
293,0.029493847861886024,3.8680701,0.102451205,2021-05-25
294,0.028399314731359482,3.862006,0.09836104,2021-05-26
295,0.02781175635755062,3.8593698,0.09605095,2021-05-27
296,0.027713634073734283,3.8584795,0.09568753,2021-05-28
297,0.028375810012221336,3.8616278,0.0982946,2021-06-01
298,0.027995465323328972,3.8591564,0.09679356,2021-06-02
299,0.027115145698189735,3.854162,0.09342329,2021-06-03
300,0.02650114707648754,3.8498065,0.09103559,2021-06-04
301,0.03086664527654648,3.873104,0.107462786,2021-06-07
302,0.029909884557127953,3.8677537,0.10397709,2021-06-08
303,0.04058368504047394,3.9157257,0.1418617,2021-06-09
304,0.03054392710328102,3.8712406,0.10629384,2021-06-10
305,0.03036412224173546,3.870615,0.1056255,2021-06-11
306,0.033675916492938995,3.8862274,0.117432274,2021-06-14
307,0.030704056844115257,3.872291,0.10682318,2021-06-15
308,0.033411864191293716,3.8841412,0.116367206,2021-06-16
309,0.03922553360462189,3.909276,0.13684933,2021-06-17
310,0.05294087156653404,3.969993,0.18416137,2021-06-18
311,0.04451815411448479,3.9325578,0.15501253,2021-06-21
312,0.03738505393266678,3.9023173,0.1299926,2021-06-22
313,0.03686943277716637,3.8994443,0.12828834,2021-06-23
314,0.03447391837835312,3.888911,0.12008657,2021-06-24
315,0.036196645349264145,3.896425,0.1259931,2021-06-25
316,0.043300747871398926,3.926603,0.15121673,2021-06-28
317,0.0396430566906929,3.9112203,0.1382513,2021-06-29
318,0.0369124636054039,3.899488,0.12854595,2021-06-30
319,0.03946344181895256,3.910014,0.13767678,2021-07-01
320,0.04380490630865097,3.928365,0.15295735,2021-07-02
321,0.038857389241456985,3.9074109,0.13529204,2021-07-06
322,0.03770986571907997,3.902829,0.13107392,2021-07-07
323,0.03509453311562538,3.8911643,0.12205791,2021-07-08
324,0.030143359676003456,3.8698006,0.10451814,2021-07-09
325,0.031848132610321045,3.878406,0.11049432,2021-07-12
326,0.032294921576976776,3.8806005,0.1121186,2021-07-13
327,0.03105122223496437,3.8748443,0.1076244,2021-07-14
328,0.029489941895008087,3.8673353,0.10196307,2021-07-15
329,0.029229868203401566,3.8646379,0.10100089,2021-07-16
330,0.030955897644162178,3.873156,0.10731962,2021-07-19
331,0.03749552369117737,3.9025812,0.13013135,2021-07-20
332,0.04966779425740242,3.9562697,0.17283967,2021-07-21
333,0.04999226704239845,3.957776,0.1737861,2021-07-22
334,0.03831462562084198,3.9067452,0.13292377,2021-07-23
335,0.034291692078113556,3.8883772,0.11899077,2021-07-26
336,0.034176599234342575,3.8879988,0.11874693,2021-07-27
337,0.03181840106844902,3.8782244,0.11053182,2021-07-28
338,0.03896307200193405,3.9095473,0.1357052,2021-07-29
339,0.030556363984942436,3.8714883,0.10609174,2021-07-30
340,0.0300237275660038,3.868774,0.10416844,2021-08-02
341,0.031055903062224388,3.8744357,0.10776176,2021-08-03
342,0.029506416991353035,3.86667,0.102235965,2021-08-04
343,0.030873043462634087,3.8728201,0.10727941,2021-08-05
344,0.030263228341937065,3.8704772,0.10507656,2021-08-06
345,0.03560779616236687,3.8961704,0.123808764,2021-08-09
346,0.03545595332980156,3.8947358,0.12336348,2021-08-10
347,0.038659561425447464,3.9075384,0.13472508,2021-08-11
348,0.04596930742263794,3.9395077,0.1606977,2021-08-12
349,0.0400945283472538,3.9140441,0.14012995,2021-08-13
350,0.04098371043801308,3.9167395,0.14333093,2021-08-16
351,0.035799410194158554,3.8945682,0.1250014,2021-08-17
352,0.037380024790763855,3.9015405,0.130571,2021-08-18
353,0.04466832056641579,3.9332783,0.15644048,2021-08-19
354,0.05648637190461159,3.9882638,0.19957845,2021-08-20
355,0.054445844143629074,3.9782698,0.19101122,2021-08-23
356,0.04576550051569939,3.9362743,0.16036494,2021-08-24
357,0.036260928958654404,3.8969078,0.12675858,2021-08-25
358,0.03265545517206192,3.8813627,0.114162624,2021-08-26
359,0.03621866926550865,3.8966882,0.12681171,2021-08-27
360,0.0514628030359745,3.9651432,0.18058723,2021-08-30
361,0.04947619140148163,3.9565213,0.17356895,2021-08-31
362,0.05164390429854393,3.9673507,0.18094674,2021-09-01
363,0.046535421162843704,3.9424765,0.16318248,2021-09-02
364,0.052017729729413986,3.9677734,0.18245468,2021-09-03
365,0.04706771299242973,3.945225,0.16527608,2021-09-07
366,0.04600772634148598,3.9401467,0.1614394,2021-09-08
367,0.04082797095179558,3.918465,0.14313944,2021-09-09
368,0.037667836993932724,3.9052095,0.13176292,2021-09-10
369,0.04256267845630646,3.9259932,0.14941469,2021-09-13
370,0.04208261892199516,3.9226024,0.1478482,2021-09-14
371,0.037176258862018585,3.9003768,0.13032724,2021-09-15
372,0.03170888498425484,3.8753245,0.11105848,2021-09-16
373,0.02893594279885292,3.8612819,0.10096063,2021-09-17
374,0.028421655297279358,3.8574886,0.099039964,2021-09-20
375,0.02648938074707985,3.847686,0.09151224,2021-09-21
376,0.026626894250512123,3.8488045,0.0920103,2021-09-22
377,0.025342918932437897,3.8397112,0.08666406,2021-09-23
378,0.02642475999891758,3.845606,0.091200106,2021-09-24
379,0.026236480101943016,3.844166,0.090389565,2021-09-27
380,0.027856912463903427,3.8537755,0.09685237,2021-09-28
381,0.030538413673639297,3.8661196,0.10729772,2021-09-29
382,0.02899669110774994,3.858721,0.10136907,2021-09-30
383,0.02835093066096306,3.8550522,0.09877454,2021-10-01
384,0.028843237087130547,3.8578336,0.10078466,2021-10-04
385,0.028035597875714302,3.8539088,0.09747932,2021-10-05
386,0.02522970363497734,3.8363988,0.08604194,2021-10-06
387,0.026064064353704453,3.8431404,0.089553595,2021-10-07
388,0.029429351910948753,3.861447,0.10290906,2021-10-08
389,0.03056275099515915,3.8666081,0.10743773,2021-10-11
390,0.03304257243871689,3.8777568,0.11651559,2021-10-12
391,0.03559505194425583,3.8895206,0.12555313,2021-10-13
392,0.03175225853919983,3.8721776,0.111847416,2021-10-14
393,0.028110653162002563,3.853739,0.09774978,2021-10-15
394,0.02851822040975094,3.857179,0.099422716,2021-10-18
395,0.028620656579732895,3.8577247,0.099767655,2021-10-19
396,0.03084370493888855,3.8696148,0.10812847,2021-10-20
397,0.032435670495033264,3.8767848,0.113934025,2021-10-21
398,0.03332703560590744,3.8803868,0.117037624,2021-10-22
399,0.037953272461891174,3.899847,0.13343135,2021-10-25
400,0.03903912752866745,3.90575,0.13728578,2021-10-26
401,0.03631950542330742,3.8926835,0.12774506,2021-10-27
402,0.0555218830704689,3.985106,0.20092583,2021-10-28
403,0.05208127945661545,3.963341,0.18223909,2021-10-29
404,0.05776523798704147,3.9913697,0.20525655,2021-11-01
405,0.05098722130060196,3.969984,0.18581806,2021-11-02
406,0.05775214359164238,3.9898942,0.20612065,2021-11-03
407,0.05180739611387253,3.9701912,0.18852462,2021-11-04
408,0.05869412049651146,3.9909775,0.20918083,2021-11-05
409,0.05087439715862274,3.9500494,0.17856596,2021-11-08
410,0.04369720444083214,3.9217956,0.15351568,2021-11-09
411,0.050718776881694794,3.9506822,0.1776595,2021-11-10
412,0.03999936580657959,3.9063964,0.14015476,2021-11-11
413,0.04675491899251938,3.933097,0.16389051,2021-11-12
414,0.0520852766931057,3.9563994,0.18220164,2021-11-15
415,0.04258372262120247,3.916551,0.14936116,2021-11-16
416,0.048787880688905716,3.9429998,0.17082886,2021-11-17
417,0.05236312747001648,3.9577048,0.18294466,2021-11-18
418,0.05522947385907173,3.973102,0.19243641,2021-11-19
419,0.05046716704964638,3.9501748,0.1764762,2021-11-22
420,0.04122733324766159,3.9108906,0.14450467,2021-11-23
421,0.038654256612062454,3.9002335,0.13525869,2021-11-24
422,0.03864997625350952,3.8984582,0.13535894,2021-11-26
423,0.03790559247136116,3.895881,0.13270268,2021-11-29
424,0.03495655581355095,3.8841097,0.12251949,2021-11-30
425,0.036595068871974945,3.890935,0.12825783,2021-12-01
426,0.035738345235586166,3.887572,0.12519869,2021-12-02
427,0.0323256179690361,3.8731453,0.113210395,2021-12-03
428,0.033839643001556396,3.880822,0.11854408,2021-12-06
429,0.04430658742785454,3.9242435,0.15587234,2021-12-07
430,0.044075824320316315,3.9220815,0.15527348,2021-12-08
431,0.03998957946896553,3.9062676,0.14064763,2021-12-09
432,0.042155031114816666,3.914521,0.14851214,2021-12-10
433,0.03899744525551796,3.9007337,0.13722748,2021-12-13
434,0.03670768067240715,3.8903625,0.12924503,2021-12-14
435,0.048792630434036255,3.9397798,0.17179309,2021-12-15
436,0.04452702775597572,3.9217815,0.15707135,2021-12-16
437,0.05658987909555435,3.9738991,0.19912134,2021-12-17
438,0.05886770784854889,3.983771,0.20842281,2021-12-20
439,0.06015399098396301,3.991018,0.21536711,2021-12-21
440,0.053779829293489456,3.97362,0.19703515,2021-12-22
441,0.04966196417808533,3.9604294,0.18397672,2021-12-23
442,0.044923242181539536,3.941616,0.16894014,2021-12-27
443,0.04355768859386444,3.9331841,0.16525476,2021-12-28
444,0.047500450164079666,3.9482281,0.17748718,2021-12-29
445,0.055120665580034256,3.976223,0.20104267,2021-12-30
446,0.060273151844739914,3.9904435,0.2160742,2021-12-31
447,0.05869400128722191,3.9798753,0.20661715,2022-01-03
448,0.05892643705010414,3.9805079,0.20753744,2022-01-04
449,0.06060733646154404,3.9909215,0.21676148,2022-01-05
450,0.060778047889471054,3.9891794,0.21609332,2022-01-06
451,0.060436878353357315,3.9877353,0.21425976,2022-01-07
452,0.057980697602033615,3.975187,0.20369765,2022-01-10
453,0.05459582433104515,3.9587126,0.19166236,2022-01-11
454,0.06210782378911972,3.990572,0.22145696,2022-01-12
455,0.052832528948783875,3.9642687,0.19457737,2022-01-13
456,0.04909530282020569,3.9498544,0.18294887,2022-01-14
457,0.05808697268366814,3.9822593,0.21005912,2022-01-18
458,0.05973033979535103,3.9880474,0.21485014,2022-01-19
459,0.04776682332158089,3.9492898,0.17756203,2022-01-20
460,0.048685669898986816,3.9523876,0.18043453,2022-01-21
461,0.044804587960243225,3.935088,0.16820496,2022-01-24
462,0.039149779826402664,3.9075544,0.14977416,2022-01-25
463,0.038332559168338776,3.9057827,0.14655969,2022-01-26
464,0.047322649508714676,3.9475129,0.17564881,2022-01-27
465,0.03663310036063194,3.895241,0.1415408,2022-01-28
466,0.03288770094513893,3.848852,0.13266179,2022-01-31
467,0.035508085042238235,3.8784463,0.14013007,2022-02-01
468,0.036167632788419724,3.8841243,0.14194861,2022-02-02
