timestep,row_heterogeneity,row_entropy,dobrushin,date
74,0.0661226436495781,3.9828784,0.32961828,2020-07-14
75,0.06498038023710251,3.9861298,0.32488823,2020-07-15
76,0.06472166627645493,3.98608,0.32328135,2020-07-16
77,0.0644679144024849,3.9860036,0.32185102,2020-07-17
78,0.0645720511674881,3.9851043,0.32250604,2020-07-20
79,0.06489019095897675,3.9855752,0.3239435,2020-07-21
80,0.06543366611003876,3.9861245,0.32630613,2020-07-22
81,0.065655417740345,3.985877,0.32733318,2020-07-23
82,0.06589465588331223,3.9862015,0.32871085,2020-07-24
83,0.06548042595386505,3.9863691,0.32677054,2020-07-27
84,0.06515827029943466,3.9862468,0.3250939,2020-07-28
85,0.06595069915056229,3.9842331,0.32827702,2020-07-29
86,0.06566320359706879,3.9767463,0.32547635,2020-07-30
87,0.06513861566781998,3.984622,0.32391605,2020-07-31
88,0.06554799526929855,3.9605408,0.3222365,2020-08-03
89,0.06589177995920181,3.9628704,0.324299,2020-08-04
90,0.06608353555202484,3.9587216,0.32470596,2020-08-05
91,0.05966871976852417,3.826952,0.28438807,2020-08-06
92,0.06238918751478195,3.8945432,0.30103993,2020-08-07
93,0.061526864767074585,3.8849454,0.29634377,2020-08-10
94,0.06366104632616043,3.9301534,0.3106389,2020-08-11
95,0.06306930631399155,3.914549,0.30637166,2020-08-12
96,0.06456807255744934,3.957142,0.31742302,2020-08-13
97,0.06467320024967194,3.9700096,0.32008785,2020-08-14
98,0.06493806838989258,3.9706643,0.321271,2020-08-17
99,0.06528294831514359,3.9657757,0.3220728,2020-08-18
100,0.06534567475318909,3.9620876,0.3217979,2020-08-19
101,0.06543043255805969,3.9680958,0.32320866,2020-08-20
102,0.06471845507621765,3.9454513,0.31717744,2020-08-21
103,0.06501346081495285,3.9576607,0.31965142,2020-08-24
104,0.06434931606054306,3.9307013,0.3138591,2020-08-25
105,0.06442432105541229,3.9292278,0.31392017,2020-08-26
106,0.06524459272623062,3.9571004,0.32010993,2020-08-27
107,0.0654459223151207,3.9573123,0.3209096,2020-08-28
108,0.0649513229727745,3.959658,0.31899586,2020-08-31
109,0.06506987661123276,3.957178,0.31923187,2020-09-01
110,0.06480519473552704,3.953857,0.3177831,2020-09-02
111,0.06389312446117401,3.9434254,0.31257805,2020-09-03
112,0.06373836100101471,3.940692,0.31159797,2020-09-04
113,0.0633103996515274,3.917019,0.30742013,2020-09-08
114,0.0638667643070221,3.9429305,0.31270632,2020-09-09
115,0.06457532942295074,3.9637604,0.3182034,2020-09-10
116,0.06457839161157608,3.9764602,0.32058212,2020-09-11
117,0.06427532434463501,3.9765234,0.31918356,2020-09-14
118,0.0649789348244667,3.9675093,0.32107264,2020-09-15
119,0.0650661513209343,3.9643316,0.32094634,2020-09-16
120,0.06487700343132019,3.957451,0.31900075,2020-09-17
121,0.06458544731140137,3.9534867,0.31735966,2020-09-18
122,0.06384190171957016,3.9303155,0.31184348,2020-09-21
123,0.06346970796585083,3.9263766,0.30944255,2020-09-22
124,0.06347133964300156,3.9409888,0.31106478,2020-09-23
125,0.06367889791727066,3.9501476,0.31301412,2020-09-24
126,0.06397896260023117,3.9572031,0.31517085,2020-09-25
127,0.060753725469112396,3.8768873,0.29220158,2020-09-28
128,0.059949785470962524,3.8543892,0.28709438,2020-09-29
129,0.05208662524819374,3.6879532,0.24629663,2020-09-30
130,0.055005211383104324,3.7695453,0.26134622,2020-10-01
131,0.05459722504019737,3.7655928,0.25946704,2020-10-02
132,0.055569227784872055,3.7821927,0.26387924,2020-10-05
133,0.057407625019550323,3.8214552,0.2740334,2020-10-06
134,0.06327032297849655,3.9301543,0.30946603,2020-10-07
135,0.06392521411180496,3.9625285,0.3161161,2020-10-08
136,0.06304183602333069,3.983868,0.315273,2020-10-09
137,0.0628160759806633,3.9812703,0.31419384,2020-10-12
138,0.06275741010904312,3.9851677,0.3142102,2020-10-13
139,0.06209474429488182,3.985779,0.31102097,2020-10-14
140,0.06370722502470016,3.9827971,0.31882197,2020-10-15
141,0.06227390840649605,3.9853816,0.31208488,2020-10-16
142,0.062065061181783676,3.983231,0.3121184,2020-10-19
143,0.06260809302330017,3.9844396,0.31445837,2020-10-20
144,0.06301714479923248,3.9862664,0.3160606,2020-10-21
145,0.062787726521492,3.984613,0.31585738,2020-10-22
146,0.06341227889060974,3.9861257,0.3184081,2020-10-23
147,0.06250216066837311,3.9824986,0.31527874,2020-10-26
148,0.061713334172964096,3.9757884,0.3147062,2020-10-27
149,0.06168850138783455,3.973531,0.3153306,2020-10-28
150,0.06151028349995613,3.970237,0.31545615,2020-10-29
151,0.06083482503890991,3.9657853,0.3131414,2020-10-30
152,0.06012505292892456,3.9661293,0.3090748,2020-11-02
153,0.060107406228780746,3.9675927,0.3088788,2020-11-03
154,0.060595836490392685,3.968636,0.31145105,2020-11-04
155,0.059581171721220016,3.9632246,0.30693573,2020-11-05
156,0.060150228440761566,3.9678016,0.30920103,2020-11-06
157,0.05949239060282707,3.9615223,0.30702782,2020-11-09
158,0.06143126264214516,3.977043,0.31306967,2020-11-10
159,0.06202700734138489,3.978498,0.3157073,2020-11-11
160,0.06263789534568787,3.9830644,0.31634533,2020-11-12
161,0.06400531530380249,3.9865847,0.3219952,2020-11-13
162,0.06248764321208,3.981923,0.31565475,2020-11-16
163,0.06237480416893959,3.979686,0.3166066,2020-11-17
164,0.061581503599882126,3.974769,0.31475297,2020-11-18
165,0.061319101601839066,3.972375,0.31405875,2020-11-19
166,0.06390438228845596,3.9864042,0.3214437,2020-11-20
167,0.06330309063196182,3.9858637,0.31857112,2020-11-23
168,0.06263283640146255,3.9832733,0.31606135,2020-11-24
169,0.06106942519545555,3.9713137,0.31315416,2020-11-25
170,0.06101749464869499,3.9720616,0.31273535,2020-11-27
171,0.06242448091506958,3.9817312,0.3157075,2020-11-30
172,0.062251459807157516,3.9795165,0.31639162,2020-12-01
173,0.06225782632827759,3.978795,0.31699672,2020-12-02
174,0.06443295627832413,3.981672,0.32364595,2020-12-03
175,0.06445527076721191,3.9860766,0.32395303,2020-12-04
176,0.06388209760189056,3.9860997,0.32079303,2020-12-07
177,0.061305318027734756,3.9773438,0.3118152,2020-12-08
178,0.06002970412373543,3.9687684,0.30800113,2020-12-09
179,0.06212082505226135,3.9838386,0.31336942,2020-12-10
180,0.06179780140519142,3.9808671,0.3127246,2020-12-11
181,0.06090138852596283,3.9721704,0.31229562,2020-12-14
182,0.06183889880776405,3.9794037,0.31421164,2020-12-15
183,0.06258855015039444,3.9846117,0.31558007,2020-12-16
184,0.06192180514335632,3.9791145,0.31500468,2020-12-17
185,0.05993271991610527,3.9650471,0.3090316,2020-12-18
186,0.059379756450653076,3.9624734,0.30637047,2020-12-21
187,0.060331642627716064,3.969571,0.30987546,2020-12-22
188,0.06247549504041672,3.9805098,0.31688067,2020-12-23
189,0.06210179254412651,3.9795756,0.31535766,2020-12-24
190,0.05854954570531845,3.8119352,0.2799155,2020-12-28
191,0.06454207003116608,3.9522169,0.31907916,2020-12-29
192,0.06267030537128448,3.9087808,0.30559644,2020-12-30
193,0.06457255780696869,3.9498167,0.31872654,2020-12-31
194,0.0639677494764328,3.9861183,0.3215093,2021-01-04
195,0.06186193972826004,3.97914,0.31383142,2021-01-05
196,0.06088346615433693,3.9715803,0.3115969,2021-01-06
197,0.059165213257074356,3.9615853,0.30453128,2021-01-07
198,0.059863973408937454,3.9637463,0.3083245,2021-01-08
199,0.06071661412715912,3.9686723,0.3117257,2021-01-11
200,0.061666082590818405,3.9729738,0.31549403,2021-01-12
201,0.06061144545674324,3.9668455,0.31147167,2021-01-13
202,0.05869177728891373,3.9530392,0.30472177,2021-01-14
203,0.059948910027742386,3.9664645,0.30776787,2021-01-15
204,0.060036346316337585,3.9660215,0.3084611,2021-01-19
205,0.061054497957229614,3.9745588,0.3113585,2021-01-20
206,0.05971571430563927,3.970218,0.30540085,2021-01-21
207,0.06172183156013489,3.9813795,0.3110693,2021-01-22
208,0.06160702556371689,3.9807687,0.3103261,2021-01-25
209,0.06026861444115639,3.9692833,0.3078454,2021-01-26
210,0.06394732743501663,3.9719253,0.31817502,2021-01-27
211,0.06384172290563583,3.9787545,0.31931597,2021-01-28
212,0.060511257499456406,3.9789305,0.3059518,2021-01-29
213,0.061328839510679245,3.9832222,0.30852994,2021-02-01
214,0.06302756071090698,3.9843922,0.31619594,2021-02-02
215,0.06372027099132538,3.9743934,0.3174252,2021-02-03
216,0.06223812326788902,3.9849334,0.3121877,2021-02-04
217,0.06253612786531448,3.9858816,0.3136549,2021-02-05
218,0.0616537481546402,3.9834118,0.30955732,2021-02-08
219,0.060567405074834824,3.976024,0.30723202,2021-02-09
220,0.06005379930138588,3.9716666,0.30616572,2021-02-10
221,0.0574210025370121,3.9588125,0.29461306,2021-02-11
222,0.056498754769563675,3.95067,0.29221562,2021-02-12
223,0.056160133332014084,3.9482913,0.2909718,2021-02-16
224,0.055276282131671906,3.9435983,0.28719592,2021-02-17
225,0.05637696012854576,3.9634533,0.28785717,2021-02-18
226,0.055195242166519165,3.9528065,0.2841573,2021-02-19
227,0.051969967782497406,3.9247668,0.2753066,2021-02-22
228,0.05432790145277977,3.9453716,0.28153172,2021-02-23
229,0.056398000568151474,3.9568665,0.28981975,2021-02-24
230,0.05364415794610977,3.939294,0.27968988,2021-02-25
231,0.05199852213263512,3.9251914,0.2752076,2021-02-26
232,0.05466487258672714,3.9488814,0.2825514,2021-03-01
233,0.05242204666137695,3.9310374,0.27589598,2021-03-02
234,0.05152695253491402,3.9264576,0.272023,2021-03-03
235,0.047453925013542175,3.8918424,0.25946626,2021-03-04
236,0.04734838381409645,3.8952484,0.2573914,2021-03-05
237,0.048524659126996994,3.900948,0.26322,2021-03-08
238,0.046464309096336365,3.886627,0.25465626,2021-03-09
239,0.046339116990566254,3.8851805,0.25423387,2021-03-10
240,0.04531402513384819,3.8788643,0.24956995,2021-03-11
241,0.045766204595565796,3.8816013,0.251849,2021-03-12
242,0.04567762091755867,3.8795261,0.25205106,2021-03-15
243,0.04719489440321922,3.8870444,0.25997704,2021-03-16
244,0.046151887625455856,3.87733,0.25726992,2021-03-17
245,0.04543434828519821,3.8738132,0.25320888,2021-03-18
246,0.048305533826351166,3.893173,0.26518944,2021-03-19
247,0.051696136593818665,3.9162447,0.27811196,2021-03-22
248,0.048909734934568405,3.8980017,0.26701713,2021-03-23
249,0.05152113735675812,3.9154768,0.2773376,2021-03-24
250,0.04836644232273102,3.8935707,0.26542562,2021-03-25
251,0.04907623678445816,3.8977306,0.26868504,2021-03-26
252,0.04854834824800491,3.8954852,0.2660037,2021-03-29
253,0.04816262051463127,3.8921473,0.26473963,2021-03-30
254,0.04884849488735199,3.89674,0.2676385,2021-03-31
255,0.050710760056972504,3.911083,0.2740942,2021-04-01
256,0.050401970744132996,3.9070106,0.2739011,2021-04-05
257,0.05357946455478668,3.9267795,0.2861702,2021-04-06
258,0.05314368009567261,3.9228551,0.28504974,2021-04-07
259,0.0510074757039547,3.908771,0.27735484,2021-04-08
260,0.046705540269613266,3.8815882,0.25918785,2021-04-09
261,0.05370628833770752,3.92972,0.28551185,2021-04-12
262,0.05770144984126091,3.960041,0.29745132,2021-04-13
263,0.06255476921796799,3.9840007,0.31407198,2021-04-14
264,0.058867376297712326,3.9728339,0.3004796,2021-04-15
265,0.05265828222036362,3.921658,0.28188872,2021-04-16
266,0.05453529208898544,3.9344902,0.28831178,2021-04-19
267,0.05719614773988724,3.9558303,0.29568642,2021-04-20
268,0.05727420374751091,3.962719,0.2943873,2021-04-21
269,0.05512802675366402,3.945261,0.28740388,2021-04-22
270,0.05473712459206581,3.9386394,0.28787017,2021-04-23
271,0.05161525681614876,3.9130006,0.27918842,2021-04-26
272,0.05317075923085213,3.921312,0.28571737,2021-04-27
273,0.048986949026584625,3.8944018,0.26982814,2021-04-28
274,0.04729517176747322,3.8840482,0.26241574,2021-04-29
275,0.04754713177680969,3.8851805,0.2636772,2021-04-30
276,0.050358232110738754,3.9027774,0.2756883,2021-05-03
277,0.049664318561553955,3.897224,0.2734218,2021-05-04
278,0.05071057006716728,3.9044483,0.2774805,2021-05-05
279,0.04724372178316116,3.879679,0.2644729,2021-05-06
280,0.04723045602440834,3.8795795,0.26442152,2021-05-07
281,0.049314748495817184,3.8911707,0.27411428,2021-05-10
282,0.05149146541953087,3.9032776,0.2837865,2021-05-11
283,0.04745028167963028,3.8767085,0.26767144,2021-05-12
284,0.04572977498173714,3.8657465,0.26039085,2021-05-13
285,0.04747486114501953,3.8777082,0.26766452,2021-05-14
286,0.0495060533285141,3.8891726,0.27692008,2021-05-17
287,0.051729608327150345,3.9034107,0.28592563,2021-05-18
288,0.04977001994848251,3.8896608,0.27977547,2021-05-19
289,0.05865776166319847,3.9405227,0.31320512,2021-05-20
290,0.051875434815883636,3.8977304,0.29053962,2021-05-21
291,0.048413023352622986,3.8776164,0.2758148,2021-05-24
292,0.047118812799453735,3.8703287,0.26989838,2021-05-25
293,0.04594304412603378,3.8629355,0.26480678,2021-05-26
294,0.045273058116436005,3.8590794,0.26133138,2021-05-27
295,0.045195385813713074,3.859027,0.26088828,2021-05-28
296,0.04592335969209671,3.8626842,0.26489985,2021-06-01
297,0.04544394835829735,3.859065,0.2631404,2021-06-02
298,0.044413212686777115,3.852401,0.2585227,2021-06-03
299,0.04347154125571251,3.8459494,0.25418478,2021-06-04
300,0.04826868325471878,3.8738902,0.27699062,2021-06-07
301,0.047242067754268646,3.8678815,0.2724882,2021-06-08
302,0.05635860562324524,3.9206457,0.3085336,2021-06-09
303,0.047880273312330246,3.8705533,0.27586088,2021-06-10
304,0.04772466793656349,3.8702376,0.27477556,2021-06-11
305,0.05091556906700134,3.8881066,0.2888713,2021-06-14
306,0.04805566370487213,3.872786,0.27585617,2021-06-15
307,0.0504620261490345,3.885992,0.28656983,2021-06-16
308,0.055219486355781555,3.9130619,0.3049633,2021-06-17
309,0.06391137838363647,3.9716406,0.32937005,2021-06-18
310,0.058469507843256,3.9371128,0.3126189,2021-06-21
311,0.05363781377673149,3.9059293,0.29772288,2021-06-22
312,0.05333344265818596,3.9018643,0.29807246,2021-06-23
313,0.05138309299945831,3.8908045,0.29055476,2021-06-24
314,0.05280710756778717,3.8988035,0.2961825,2021-06-25
315,0.05814334377646446,3.9304554,0.31432524,2021-06-28
316,0.05550424009561539,3.9140534,0.306066,2021-06-29
317,0.05346750468015671,3.9015763,0.29933298,2021-06-30
318,0.05552062392234802,3.9122195,0.30739456,2021-07-01
319,0.05847923830151558,3.9320748,0.31555945,2021-07-02
320,0.05475379154086113,3.9098356,0.30322027,2021-07-06
321,0.05375373363494873,3.9064312,0.29821938,2021-07-07
322,0.05169380083680153,3.893391,0.2910743,2021-07-08
323,0.0473419614136219,3.8712003,0.2706811,2021-07-09
324,0.048933349549770355,3.8820395,0.27670223,2021-07-12
325,0.04938940331339836,3.8838873,0.27918464,2021-07-13
326,0.048107657581567764,3.87538,0.27383417,2021-07-14
327,0.046575646847486496,3.8667636,0.26661617,2021-07-15
328,0.046156737953424454,3.862842,0.26567492,2021-07-16
329,0.04793009161949158,3.8737235,0.27360308,2021-07-19
330,0.053450535982847214,3.9066794,0.29574513,2021-07-20
331,0.06141875311732292,3.960336,0.31940272,2021-07-21
332,0.061399754136800766,3.9616723,0.3188579,2021-07-22
333,0.053866006433963776,3.9138002,0.2949698,2021-07-23
334,0.05087173357605934,3.8917086,0.2857426,2021-07-26
335,0.05092279613018036,3.8914115,0.2864414,2021-07-27
336,0.04903048649430275,3.8816578,0.27792948,2021-07-28
337,0.05476339906454086,3.9163265,0.29999694,2021-07-29
338,0.047809623181819916,3.8733115,0.27340898,2021-07-30
339,0.04727201536297798,3.8697987,0.27120692,2021-08-02
340,0.04827364161610603,3.8767312,0.27485365,2021-08-03
341,0.04679904133081436,3.8681233,0.26833323,2021-08-04
342,0.04811520501971245,3.8740995,0.27540964,2021-08-05
343,0.04761756211519241,3.8727174,0.27231497,2021-08-06
344,0.05235327407717705,3.9031785,0.29054806,2021-08-09
345,0.05225174129009247,3.9005718,0.29132658,2021-08-10
346,0.054660942405462265,3.9140198,0.30079752,2021-08-11
347,0.05968834087252617,3.9463801,0.3162859,2021-08-12
348,0.055911727249622345,3.9212902,0.30552664,2021-08-13
349,0.05657089129090309,3.9232137,0.30884653,2021-08-16
350,0.05279363691806793,3.8996222,0.29647774,2021-08-17
351,0.05410356447100639,3.907621,0.30123362,2021-08-18
352,0.05918296426534653,3.940935,0.31646457,2021-08-19
353,0.06691548973321915,3.9863055,0.33782622,2021-08-20
354,0.06517405062913895,3.980062,0.33211026,2021-08-23
355,0.060069262981414795,3.9427416,0.32100877,2021-08-24
356,0.053339362144470215,3.9035165,0.29849383,2021-08-25
357,0.050348296761512756,3.8867087,0.28643864,2021-08-26
358,0.05348814278841019,3.9034073,0.299928,2021-08-27
359,0.06369925290346146,3.970088,0.3297539,2021-08-30
360,0.06230810284614563,3.9628925,0.32464537,2021-08-31
361,0.06374943256378174,3.9714892,0.32905763,2021-09-01
362,0.060714803636074066,3.9488575,0.32161334,2021-09-02
363,0.06453841179609299,3.971249,0.33337608,2021-09-03
364,0.06139954924583435,3.9512196,0.32466006,2021-09-07
365,0.06056472659111023,3.946535,0.3219805,2021-09-08
366,0.05704095587134361,3.9249098,0.31125736,2021-09-09
367,0.054751113057136536,3.911131,0.30372027,2021-09-10
368,0.05847417190670967,3.9323046,0.3164822,2021-09-13
369,0.05823526158928871,3.928478,0.31734008,2021-09-14
370,0.05448988080024719,3.9046974,0.30626416,2021-09-15
371,0.04938584193587303,3.8743086,0.28674373,2021-09-16
372,0.04653674736618996,3.8583004,0.27421537,2021-09-17
373,0.04591429606080055,3.853894,0.2722144,2021-09-20
374,0.04363693669438362,3.8428452,0.25920668,2021-09-21
375,0.043736040592193604,3.8427496,0.259872,2021-09-22
376,0.04180387780070305,3.8321357,0.24893369,2021-09-23
377,0.043218158185482025,3.837964,0.2586297,2021-09-24
378,0.04285857081413269,3.835534,0.25679752,2021-09-27
379,0.04512104019522667,3.8475044,0.26965,2021-09-28
380,0.04812442138791084,3.8631084,0.2852361,2021-09-29
381,0.04641883447766304,3.854494,0.27656627,2021-09-30
382,0.045593325048685074,3.8494241,0.27281442,2021-10-01
383,0.046214424073696136,3.8526626,0.27604312,2021-10-04
384,0.04521053656935692,3.847702,0.27036,2021-10-05
385,0.041346579790115356,3.8282962,0.2474863,2021-10-06
386,0.04272209480404854,3.8374474,0.2542956,2021-10-07
387,0.04684843868017197,3.8576677,0.2777022,2021-10-08
388,0.04828375577926636,3.8651333,0.28535485,2021-10-11
389,0.050838369876146317,3.8768935,0.2981294,2021-10-12
390,0.053280506283044815,3.8926861,0.3064291,2021-10-13
391,0.049567196518182755,3.8722582,0.2911556,2021-10-14
392,0.04530836269259453,3.849194,0.27043545,2021-10-15
393,0.04598201811313629,3.8542907,0.2727622,2021-10-18
394,0.046023640781641006,3.8542788,0.2729408,2021-10-19
395,0.04852301627397537,3.869805,0.28342503,2021-10-20
396,0.05014175921678543,3.878021,0.29115966,2021-10-21
397,0.05088981240987778,3.8830233,0.29374188,2021-10-22
398,0.054994408041238785,3.9046917,0.31069854,2021-10-25
399,0.055959224700927734,3.91108,0.3133039,2021-10-26
400,0.053632352501153946,3.8955746,0.30656484,2021-10-27
401,0.07177294790744781,3.9721072,0.35539505,2021-10-28
402,0.06388301402330399,3.967775,0.33162624,2021-10-29
403,0.06831461936235428,3.9862123,0.3443674,2021-11-01
404,0.0686599612236023,3.950497,0.338719,2021-11-02
405,0.06981399655342102,3.9824808,0.3505888,2021-11-03
406,0.07000222057104111,3.9516838,0.34495115,2021-11-04
407,0.07075484842061996,3.9852324,0.35558578,2021-11-05
408,0.06409650295972824,3.9535894,0.34063408,2021-11-08
409,0.058951057493686676,3.9254038,0.32447463,2021-11-09
410,0.0637694001197815,3.9536293,0.3382264,2021-11-10
411,0.05594572424888611,3.9078805,0.3147019,2021-11-11
412,0.061044927686452866,3.9354818,0.33188218,2021-11-12
413,0.06471125781536102,3.958748,0.34081247,2021-11-15
414,0.057902004569768906,3.918589,0.32158574,2021-11-16
415,0.062540702521801,3.9446611,0.3352388,2021-11-17
416,0.0649937316775322,3.958855,0.34199038,2021-11-18
417,0.06663179397583008,3.9736512,0.34391227,2021-11-19
418,0.06359489262104034,3.9516902,0.33767778,2021-11-22
419,0.056892797350883484,3.9108298,0.31923214,2021-11-23
420,0.054813284426927567,3.898717,0.31224215,2021-11-24
421,0.05472709611058235,3.894342,0.3147303,2021-11-26
422,0.05414009839296341,3.8917549,0.31202346,2021-11-29
423,0.0515657477080822,3.8791554,0.30084822,2021-11-30
424,0.05308377742767334,3.8867292,0.30742982,2021-12-01
425,0.052281301468610764,3.8837807,0.30331188,2021-12-02
426,0.049199428409338,3.868475,0.28934923,2021-12-03
427,0.05075709894299507,3.877252,0.29556122,2021-12-06
428,0.05986304581165314,3.926006,0.3296595,2021-12-07
429,0.059855882078409195,3.9228637,0.33182153,2021-12-08
430,0.05651557818055153,3.9066887,0.31960118,2021-12-09
431,0.05826288089156151,3.9160483,0.32577232,2021-12-10
432,0.055736396461725235,3.8989935,0.31942427,2021-12-13
433,0.053573623299598694,3.8854194,0.31266573,2021-12-14
434,0.06382967531681061,3.9390957,0.34653568,2021-12-15
435,0.06051437556743622,3.9191499,0.33855987,2021-12-16
436,0.07084265351295471,3.9732394,0.36544162,2021-12-17
437,0.07337483763694763,3.9820974,0.3712782,2021-12-20
438,0.07574781030416489,3.9861495,0.37869602,2021-12-21
439,0.07562049478292465,3.9534178,0.36794168,2021-12-22
440,0.07408765703439713,3.9306524,0.35796106,2021-12-23
441,0.07243375480175018,3.8952043,0.3460288,2021-12-27
442,0.07200657576322556,3.8780575,0.34244362,2021-12-28
443,0.07469261437654495,3.9081879,0.35782504,2021-12-29
444,0.07765297591686249,3.9587533,0.3777146,2021-12-30
445,0.07837894558906555,3.9843028,0.38850904,2021-12-31
446,0.07404348254203796,3.976067,0.37861845,2022-01-03
447,0.07427944242954254,3.9767656,0.37935555,2022-01-04
448,0.0781412124633789,3.9857805,0.38885087,2022-01-05
449,0.07785193622112274,3.9850464,0.3893831,2022-01-06
450,0.07703017443418503,3.9837606,0.3864706,2022-01-07
451,0.07344069331884384,3.9707558,0.3791947,2022-01-10
452,0.06995733827352524,3.9517448,0.3733016,2022-01-11
453,0.08003498613834381,3.9857516,0.39849353,2022-01-12
454,0.08036023378372192,3.9384527,0.38510445,2022-01-13
455,0.07927903532981873,3.910072,0.37663597,2022-01-14
456,0.08103208243846893,3.9702363,0.3947852,2022-01-18
457,0.0812065526843071,3.980051,0.39837322,2022-01-19
458,0.07747584581375122,3.910727,0.3686618,2022-01-20
459,0.07808227837085724,3.9174075,0.37214807,2022-01-21
460,0.07632587850093842,3.8834975,0.36080867,2022-01-24
461,0.0712805986404419,3.8246243,0.33495438,2022-01-25
462,0.07104494422674179,3.8197017,0.33291176,2022-01-26
463,0.07784675061702728,3.9085424,0.3697373,2022-01-27
464,0.06990262120962143,3.7914433,0.32582068,2022-01-28
465,0.06249731779098511,3.667762,0.2917967,2022-01-31
466,0.06872186809778214,3.7295918,0.3197739,2022-02-01
467,0.06970860064029694,3.749095,0.32402113,2022-02-02
468,0.06310860812664032,3.6269858,0.29381913,2022-02-03
