timestep,row_heterogeneity,row_entropy,dobrushin,date
109,0.071408711373806,3.745701,0.32611626,2020-09-01
110,0.07113084197044373,3.7416382,0.32402778,2020-09-02
111,0.07023778557777405,3.729835,0.31803888,2020-09-03
112,0.07006292045116425,3.7275257,0.3167252,2020-09-04
113,0.06952124089002609,3.701103,0.31085357,2020-09-08
114,0.07004556059837341,3.7303276,0.31764403,2020-09-09
115,0.07066448777914047,3.7544193,0.32559684,2020-09-10
116,0.07068169862031937,3.7700725,0.3301324,2020-09-11
117,0.07036620378494263,3.7702096,0.32884902,2020-09-14
118,0.07104115933179855,3.758547,0.32904077,2020-09-15
119,0.0710718110203743,3.7547288,0.3281787,2020-09-16
120,0.0708930641412735,3.7465975,0.32504424,2020-09-17
121,0.07056938856840134,3.7421877,0.32257485,2020-09-18
122,0.06980030983686447,3.7161572,0.31543717,2020-09-21
123,0.06958667188882828,3.712339,0.31323227,2020-09-22
124,0.06953319162130356,3.7288327,0.31568992,2020-09-23
125,0.0696200355887413,3.7393613,0.31798047,2020-09-24
126,0.06984107196331024,3.7470832,0.32084474,2020-09-25
127,0.06704007834196091,3.659394,0.29687867,2020-09-28
128,0.06620839238166809,3.6354544,0.2926045,2020-09-29
129,0.05743211507797241,3.4652731,0.25516453,2020-09-30
130,0.06148914992809296,3.549074,0.2743351,2020-10-01
131,0.061294831335544586,3.546039,0.2738417,2020-10-02
132,0.062195245176553726,3.5625288,0.2775871,2020-10-05
133,0.06416589766740799,3.6034582,0.2860093,2020-10-06
134,0.06921865046024323,3.716425,0.31323534,2020-10-07
135,0.06952709704637527,3.7532735,0.3222418,2020-10-08
136,0.06846059858798981,3.780324,0.32427788,2020-10-09
137,0.06783440709114075,3.7768195,0.32126358,2020-10-12
138,0.06762772798538208,3.78226,0.32140058,2020-10-13
139,0.06702940165996552,3.7846503,0.31982014,2020-10-14
140,0.06885652244091034,3.7786124,0.32628796,2020-10-15
141,0.06750166416168213,3.78471,0.3220588,2020-10-16
142,0.06733859330415726,3.7831545,0.32159346,2020-10-19
143,0.0679815337061882,3.7841268,0.3242336,2020-10-20
144,0.06804150342941284,3.7848167,0.3248881,2020-10-21
145,0.06797604262828827,3.784198,0.324886,2020-10-22
146,0.0685613825917244,3.7850072,0.32773367,2020-10-23
147,0.06763340532779694,3.7824354,0.32462373,2020-10-26
148,0.06680992990732193,3.7761054,0.32529652,2020-10-27
149,0.06689510494470596,3.7738376,0.3266176,2020-10-28
150,0.0668371319770813,3.7705016,0.3277317,2020-10-29
151,0.06600752472877502,3.765949,0.32542723,2020-10-30
152,0.06494825333356857,3.7663908,0.31986302,2020-11-02
153,0.06466116011142731,3.7678814,0.31824946,2020-11-03
154,0.06526439636945724,3.768929,0.32110345,2020-11-04
155,0.0640186220407486,3.7633724,0.31636682,2020-11-05
156,0.06461349874734879,3.768078,0.31808734,2020-11-06
157,0.06399740278720856,3.7616436,0.3170279,2020-11-09
158,0.06598129123449326,3.7771914,0.32110193,2020-11-10
159,0.06657560914754868,3.7785084,0.32328278,2020-11-11
160,0.06710091978311539,3.7825415,0.3220673,2020-11-12
161,0.06840789318084717,3.784451,0.32754478,2020-11-13
162,0.06701426208019257,3.7815335,0.32226533,2020-11-16
163,0.06699515134096146,3.77956,0.3241113,2020-11-17
164,0.06610279530286789,3.7748582,0.32264277,2020-11-18
165,0.06585536152124405,3.772474,0.32227743,2020-11-19
166,0.06807845085859299,3.7837622,0.32569653,2020-11-20
167,0.067601278424263,3.7844615,0.32427403,2020-11-23
168,0.06698473542928696,3.7825947,0.32107154,2020-11-24
169,0.06559360772371292,3.7714698,0.32156613,2020-11-25
170,0.06549252569675446,3.7722437,0.32091558,2020-11-27
171,0.06678340584039688,3.7813098,0.32170552,2020-11-30
172,0.0666290819644928,3.7793312,0.3228837,2020-12-01
173,0.06662487983703613,3.7786708,0.32354945,2020-12-02
174,0.06851325929164886,3.7768407,0.3267862,2020-12-03
175,0.06861554086208344,3.783012,0.3276646,2020-12-04
176,0.06795778125524521,3.7832067,0.3243629,2020-12-07
177,0.06529465317726135,3.7770245,0.31692028,2020-12-08
178,0.06375066190958023,3.7686317,0.31293035,2020-12-09
179,0.06551705300807953,3.7824273,0.31449842,2020-12-10
180,0.06529087573289871,3.7799377,0.31484103,2020-12-11
181,0.06458262354135513,3.7719648,0.31647852,2020-12-14
182,0.06531699746847153,3.7786486,0.3164514,2020-12-15
183,0.06602875888347626,3.783065,0.3172485,2020-12-16
184,0.065484918653965,3.778466,0.31769,2020-12-17
185,0.06352914869785309,3.7649655,0.31358266,2020-12-18
186,0.06292189657688141,3.7623699,0.31108984,2020-12-21
187,0.06400217860937119,3.7694323,0.3144297,2020-12-22
188,0.06632672250270844,3.7798207,0.32049173,2020-12-23
189,0.06590712070465088,3.7789555,0.3190144,2020-12-24
190,0.0652286484837532,3.6010246,0.28990328,2020-12-28
191,0.06915892660617828,3.7444928,0.32045126,2020-12-29
192,0.06837822496891022,3.7003224,0.30909356,2020-12-30
193,0.06928197294473648,3.7421591,0.3201705,2020-12-31
194,0.0674608126282692,3.7829325,0.3226385,2021-01-04
195,0.06535583734512329,3.7782624,0.3159613,2021-01-05
196,0.06450589746236801,3.7711616,0.31530368,2021-01-06
197,0.06251607090234756,3.761253,0.30817965,2021-01-07
198,0.06322857737541199,3.7633824,0.3115626,2021-01-08
199,0.06415370106697083,3.7682343,0.3146971,2021-01-11
200,0.06526067852973938,3.7724257,0.31853285,2021-01-12
201,0.06422268599271774,3.7664692,0.31542766,2021-01-13
202,0.062142081558704376,3.752569,0.30863613,2021-01-14
203,0.06301330775022507,3.7659054,0.30923522,2021-01-15
204,0.06303083151578903,3.7654417,0.30952188,2021-01-19
205,0.06400417536497116,3.7735727,0.3113781,2021-01-20
206,0.062470968812704086,3.7693956,0.30533287,2021-01-21
207,0.06442353129386902,3.7795053,0.31004155,2021-01-22
208,0.0644388422369957,3.779019,0.31013998,2021-01-25
209,0.0632617250084877,3.7684128,0.30900213,2021-01-26
210,0.06735768169164658,3.7672386,0.32192042,2021-01-27
211,0.06693194061517715,3.7740974,0.32141942,2021-01-28
212,0.06286397576332092,3.777157,0.30482224,2021-01-29
213,0.06382777541875839,3.780975,0.30727345,2021-02-01
214,0.0656699612736702,3.780345,0.3169846,2021-02-02
215,0.06696830689907074,3.7698205,0.3211929,2021-02-03
216,0.06433642655611038,3.7817833,0.3114612,2021-02-04
217,0.06471016258001328,3.7822661,0.31341326,2021-02-05
218,0.0639382004737854,3.780794,0.30845398,2021-02-08
219,0.06295400857925415,3.7743754,0.30649933,2021-02-09
220,0.062413159757852554,3.7702703,0.30540043,2021-02-10
221,0.059422194957733154,3.7578583,0.29326126,2021-02-11
222,0.058551155030727386,3.7500417,0.29008362,2021-02-12
223,0.05825790762901306,3.7477236,0.28890353,2021-02-16
224,0.0573417991399765,3.743062,0.2846618,2021-02-17
225,0.05795109644532204,3.762124,0.28558487,2021-02-18
226,0.056556712836027145,3.7519853,0.28019923,2021-02-19
227,0.053521111607551575,3.7248828,0.2705689,2021-02-22
228,0.056008849292993546,3.7449944,0.27885556,2021-02-23
229,0.05812739208340645,3.7560697,0.28738713,2021-02-24
230,0.05531108006834984,3.7390506,0.27640656,2021-02-25
231,0.05358435586094856,3.7252588,0.27076656,2021-02-26
232,0.05595754459500313,3.748246,0.27800852,2021-03-01
233,0.05375555902719498,3.731154,0.2705429,2021-03-02
234,0.052806686609983444,3.72671,0.26643956,2021-03-03
235,0.04894204065203667,3.6926372,0.2521043,2021-03-04
236,0.04865385219454765,3.6965117,0.24963444,2021-03-05
237,0.04997209832072258,3.7018247,0.25664607,2021-03-08
238,0.0478893406689167,3.6875803,0.2468035,2021-03-09
239,0.04781005159020424,3.6859047,0.24666926,2021-03-10
240,0.04671600088477135,3.6797855,0.2414734,2021-03-11
241,0.047181300818920135,3.6825733,0.24383366,2021-03-12
242,0.04715446010231972,3.680171,0.24434759,2021-03-15
243,0.04877844825387001,3.6876001,0.2526514,2021-03-16
244,0.04777373746037483,3.6774642,0.2501313,2021-03-17
245,0.046988438814878464,3.6740165,0.24562994,2021-03-18
246,0.049993064254522324,3.6935115,0.25883135,2021-03-19
247,0.053490050137043,3.716472,0.2739327,2021-03-22
248,0.05066736787557602,3.6981258,0.26169053,2021-03-23
249,0.05332983657717705,3.7157001,0.27338284,2021-03-24
250,0.0500938817858696,3.6937592,0.25949654,2021-03-25
251,0.05085577070713043,3.6978943,0.26335722,2021-03-26
252,0.05019691213965416,3.6959927,0.2596113,2021-03-29
253,0.04982398450374603,3.6925864,0.25808313,2021-03-30
254,0.050479330122470856,3.6973367,0.2609496,2021-03-31
255,0.052304260432720184,3.71161,0.26841408,2021-04-01
256,0.05206987261772156,3.707526,0.268189,2021-04-05
257,0.05533312261104584,3.7269917,0.28169745,2021-04-06
258,0.05498215928673744,3.7230422,0.28087142,2021-04-07
259,0.052812594920396805,3.7090783,0.27245086,2021-04-08
260,0.048318050801754,3.6819909,0.25175887,2021-04-09
261,0.05538346990942955,3.72989,0.28093052,2021-04-12
262,0.05931398645043373,3.7590861,0.29365447,2021-04-13
263,0.06443416327238083,3.779655,0.3143038,2021-04-14
264,0.06037163361907005,3.7709255,0.2968319,2021-04-15
265,0.054453469812870026,3.7217934,0.27752316,2021-04-16
266,0.05627505108714104,3.7344694,0.28391364,2021-04-19
267,0.0588809959590435,3.755084,0.29204053,2021-04-20
268,0.05868867412209511,3.761503,0.29033208,2021-04-21
269,0.05672638118267059,3.7449663,0.2834009,2021-04-22
270,0.05644434317946434,3.7385476,0.2837485,2021-04-23
271,0.053411755710840225,3.7132685,0.27425894,2021-04-26
272,0.055140260607004166,3.7213552,0.28204456,2021-04-27
273,0.05075917765498161,3.6946654,0.2636123,2021-04-28
274,0.048957761377096176,3.68445,0.2550402,2021-04-29
275,0.0492677204310894,3.685292,0.2567948,2021-04-30
276,0.0521380789577961,3.7031925,0.26980367,2021-05-03
277,0.05146497115492821,3.6975875,0.26717457,2021-05-04
278,0.05248085781931877,3.7049422,0.27146843,2021-05-05
279,0.04901135712862015,3.679671,0.25744835,2021-05-06
280,0.049003709107637405,3.6794975,0.2575002,2021-05-07
281,0.05125245824456215,3.6910682,0.26818314,2021-05-10
282,0.053595468401908875,3.7031066,0.27943906,2021-05-11
283,0.049369022250175476,3.6756272,0.26179814,2021-05-12
284,0.047461848706007004,3.6646082,0.25425315,2021-05-13
285,0.049331218004226685,3.6772244,0.2611586,2021-05-14
286,0.05152323842048645,3.6888564,0.27111036,2021-05-17
287,0.05377018079161644,3.7035484,0.2808339,2021-05-18
288,0.051730260252952576,3.6897516,0.27369377,2021-05-19
289,0.061158787459135056,3.7404473,0.31079784,2021-05-20
290,0.054138533771038055,3.6972618,0.2862694,2021-05-21
291,0.05041297897696495,3.6765966,0.27009487,2021-05-24
292,0.048978328704833984,3.6692932,0.2637378,2021-05-25
293,0.04768097773194313,3.6616871,0.2588213,2021-05-26
294,0.046955376863479614,3.6578982,0.25535396,2021-05-27
295,0.046852562576532364,3.657801,0.2547885,2021-05-28
296,0.04765385016798973,3.6613986,0.2588998,2021-06-01
297,0.04712677001953125,3.6573694,0.25737375,2021-06-02
298,0.04599597677588463,3.6509979,0.25247937,2021-06-03
299,0.04496266320347786,3.6439586,0.248215,2021-06-04
300,0.05029707029461861,3.6719866,0.27181304,2021-06-07
301,0.04914773628115654,3.6654677,0.26757205,2021-06-08
302,0.05916965380311012,3.7198627,0.30796298,2021-06-09
303,0.04988083615899086,3.668345,0.27106073,2021-06-10
304,0.0497032031416893,3.668133,0.26984614,2021-06-11
305,0.05324212834239006,3.6866517,0.28472584,2021-06-14
306,0.050069376826286316,3.6706953,0.27085954,2021-06-15
307,0.05278712138533592,3.683782,0.28326175,2021-06-16
308,0.05806965380907059,3.7117019,0.30485135,2021-06-17
309,0.0673811063170433,3.7710128,0.3306305,2021-06-18
310,0.061681799590587616,3.7363856,0.3147194,2021-06-21
311,0.05634911358356476,3.7043412,0.29700813,2021-06-22
312,0.05602831020951271,3.7000346,0.29692402,2021-06-23
313,0.053829602897167206,3.688711,0.2877152,2021-06-24
314,0.0554320253431797,3.696899,0.29457754,2021-06-25
315,0.06127908453345299,3.729568,0.31557882,2021-06-28
316,0.05844167247414589,3.7125916,0.3063545,2021-06-29
317,0.05616092309355736,3.6998212,0.29791778,2021-06-30
318,0.058485303074121475,3.7105024,0.3076153,2021-07-01
319,0.06168287992477417,3.73116,0.31718984,2021-07-02
320,0.05768604204058647,3.7079298,0.30381793,2021-07-06
321,0.0565476268529892,3.704499,0.2983871,2021-07-07
322,0.05423831567168236,3.690872,0.28944552,2021-07-08
323,0.04929126799106598,3.668584,0.26598617,2021-07-09
324,0.05108455941081047,3.6798377,0.27307716,2021-07-12
325,0.05158498138189316,3.6818802,0.27550888,2021-07-13
326,0.05018913373351097,3.6727526,0.26969147,2021-07-14
327,0.04846092313528061,3.6639051,0.26213223,2021-07-15
328,0.047981150448322296,3.6591473,0.2615758,2021-07-16
329,0.049987442791461945,3.67051,0.26983187,2021-07-19
330,0.0562208890914917,3.704793,0.29598966,2021-07-20
331,0.0646519660949707,3.7599568,0.32103392,2021-07-21
332,0.06469544023275375,3.7613206,0.32087666,2021-07-22
333,0.05663175880908966,3.712453,0.29576564,2021-07-23
334,0.053335223346948624,3.6890788,0.28401047,2021-07-26
335,0.05334801971912384,3.6890788,0.2842294,2021-07-27
336,0.0511673167347908,3.6796446,0.2739143,2021-07-28
337,0.05745914205908775,3.7153962,0.29980135,2021-07-29
338,0.04980431869626045,3.6707041,0.26888958,2021-07-30
339,0.049200352281332016,3.6670399,0.26653358,2021-08-02
340,0.05033906549215317,3.6741452,0.2707031,2021-08-03
341,0.04866538569331169,3.6655343,0.2634063,2021-08-04
342,0.05014892295002937,3.6714802,0.2709652,2021-08-05
343,0.04957373067736626,3.6704443,0.26738772,2021-08-06
344,0.05474195256829262,3.702257,0.28809926,2021-08-09
345,0.05468568205833435,3.699341,0.28896657,2021-08-10
346,0.05736603960394859,3.7129188,0.3004856,2021-08-11
347,0.0624789297580719,3.746091,0.31520516,2021-08-12
348,0.05856524780392647,3.7207055,0.30458364,2021-08-13
349,0.05937827378511429,3.7224302,0.3087446,2021-08-16
350,0.055258702486753464,3.698341,0.29376748,2021-08-17
351,0.05664358288049698,3.7066934,0.29906666,2021-08-18
352,0.0618344247341156,3.7407224,0.3146318,2021-08-19
353,0.06938155740499496,3.783402,0.33375275,2021-08-20
354,0.06768205761909485,3.7783818,0.32767963,2021-08-23
355,0.0629744678735733,3.74236,0.32013458,2021-08-24
356,0.05573954060673714,3.7027998,0.2952666,2021-08-25
357,0.05246661603450775,3.6859355,0.28105736,2021-08-26
358,0.05583123490214348,3.702969,0.2959655,2021-08-27
359,0.0659145787358284,3.7689908,0.3242582,2021-08-30
360,0.06453324854373932,3.7622056,0.3195357,2021-08-31
361,0.06606826931238174,3.7702575,0.32432097,2021-09-01
362,0.0632862001657486,3.7485974,0.31785658,2021-09-02
363,0.06699403375387192,3.7700877,0.32855418,2021-09-03
364,0.06385674327611923,3.7509363,0.31963933,2021-09-07
365,0.06309203058481216,3.7463334,0.31773105,2021-09-08
366,0.059502165764570236,3.7248957,0.3076763,2021-09-09
367,0.05709240213036537,3.7112179,0.2991602,2021-09-10
368,0.06090246140956879,3.732383,0.3121521,2021-09-13
369,0.06077278032898903,3.7284448,0.31357965,2021-09-14
370,0.05695537105202675,3.704261,0.30212295,2021-09-15
371,0.05149616673588753,3.6727836,0.28129417,2021-09-16
372,0.04831418767571449,3.6568706,0.26845276,2021-09-17
373,0.047599878162145615,3.6522627,0.26627812,2021-09-20
374,0.045128632336854935,3.642075,0.2525614,2021-09-21
375,0.04526627063751221,3.6418576,0.2535355,2021-09-22
376,0.0431370735168457,3.630913,0.2420027,2021-09-23
377,0.04466872289776802,3.6362836,0.25222734,2021-09-24
378,0.04427912086248398,3.6335866,0.2504022,2021-09-27
379,0.046745479106903076,3.6458151,0.263724,2021-09-28
380,0.049996137619018555,3.6606035,0.2798754,2021-09-29
381,0.04811742529273033,3.6520908,0.27089882,2021-09-30
382,0.04720872640609741,3.6467934,0.26708215,2021-10-01
383,0.04790010675787926,3.6502807,0.2703858,2021-10-04
384,0.04681470990180969,3.645305,0.26460373,2021-10-05
385,0.04257936403155327,3.6260087,0.24019775,2021-10-06
386,0.04407673701643944,3.6350918,0.24765274,2021-10-07
387,0.04861336573958397,3.6550236,0.2724143,2021-10-08
388,0.05015723407268524,3.6630855,0.2795685,2021-10-11
389,0.05298750475049019,3.6749961,0.29228833,2021-10-12
390,0.05564092844724655,3.6914167,0.30151263,2021-10-13
391,0.05156519263982773,3.6703892,0.28517658,2021-10-14
392,0.04688079655170441,3.6464608,0.2645627,2021-10-15
393,0.047643158584833145,3.6522639,0.26682463,2021-10-18
394,0.04769938439130783,3.6519923,0.2672416,2021-10-19
395,0.050472673028707504,3.6678233,0.27784416,2021-10-20
396,0.0522594153881073,3.676224,0.28565443,2021-10-21
397,0.053097907453775406,3.6810014,0.28915134,2021-10-22
398,0.05759414657950401,3.70331,0.30816188,2021-10-25
399,0.058570973575115204,3.7102501,0.31052914,2021-10-26
400,0.056133024394512177,3.6937659,0.30315477,2021-10-27
401,0.07456859946250916,3.7659092,0.35072714,2021-10-28
402,0.06688616424798965,3.7671611,0.33074176,2021-10-29
403,0.07107924669981003,3.7822158,0.34074667,2021-11-01
404,0.07204637676477432,3.742829,0.33560038,2021-11-02
405,0.07276812940835953,3.7774122,0.3474214,2021-11-03
406,0.07332564145326614,3.7433312,0.3413041,2021-11-04
407,0.07384210079908371,3.780911,0.35214007,2021-11-05
408,0.06785038113594055,3.7527528,0.34258732,2021-11-08
409,0.062266893684864044,3.7236001,0.32631665,2021-11-09
410,0.06763046979904175,3.7527828,0.34096822,2021-11-10
411,0.05902952328324318,3.7047474,0.31575313,2021-11-11
412,0.0647924467921257,3.7336845,0.3357169,2021-11-12
413,0.06870605051517487,3.7579834,0.34433588,2021-11-15
414,0.061270032078027725,3.7159133,0.3240212,2021-11-16
415,0.06647558510303497,3.743339,0.3391721,2021-11-17
416,0.06922667473554611,3.7579753,0.34656915,2021-11-18
417,0.07075612992048264,3.7729564,0.34700927,2021-11-19
418,0.06767947971820831,3.7506285,0.34170315,2021-11-22
419,0.060175199061632156,3.707413,0.32121247,2021-11-23
420,0.05778258293867111,3.6945355,0.31257948,2021-11-24
421,0.05767262727022171,3.6890173,0.31492096,2021-11-26
422,0.056987352669239044,3.686554,0.31169492,2021-11-29
423,0.05399006977677345,3.673738,0.2986543,2021-11-30
424,0.055746644735336304,3.681663,0.3062086,2021-12-01
425,0.05482741445302963,3.6785612,0.30173117,2021-12-02
426,0.051259975880384445,3.6632898,0.28621933,2021-12-03
427,0.05307342857122421,3.6728427,0.29267177,2021-12-06
428,0.06324474513530731,3.7242022,0.33107218,2021-12-07
429,0.06325041502714157,3.7206995,0.3331397,2021-12-08
430,0.05950839817523956,3.7040594,0.31920773,2021-12-09
431,0.061433400958776474,3.7137566,0.32636067,2021-12-10
432,0.05863068997859955,3.6955793,0.3183372,2021-12-13
433,0.05618077516555786,3.6807985,0.3104237,2021-12-14
434,0.06780107319355011,3.7371974,0.3498182,2021-12-15
435,0.06409996002912521,3.7160876,0.3407321,2021-12-16
436,0.07499700039625168,3.7720864,0.36585397,2021-12-17
437,0.07742636650800705,3.7803652,0.36953565,2021-12-20
438,0.07940666377544403,3.7824774,0.37469423,2021-12-21
439,0.07881833612918854,3.7450762,0.3620556,2021-12-22
440,0.07752107828855515,3.7211401,0.35236394,2021-12-23
441,0.07614856958389282,3.6849494,0.34115958,2021-12-27
442,0.07560836523771286,3.668175,0.3374321,2021-12-28
443,0.07797106355428696,3.697371,0.35124946,2021-12-29
444,0.08120971918106079,3.7500439,0.37230653,2021-12-30
445,0.08302461355924606,3.779945,0.38649774,2021-12-31
446,0.07959769666194916,3.774682,0.383458,2022-01-03
447,0.07982320338487625,3.775357,0.38399097,2022-01-04
448,0.08294323086738586,3.7822177,0.3878667,2022-01-05
449,0.08324393630027771,3.7827554,0.39137462,2022-01-06
450,0.08255647122859955,3.7818162,0.3891954,2022-01-07
451,0.07910778373479843,3.7692356,0.3853931,2022-01-10
452,0.07551014423370361,3.7489448,0.38194934,2022-01-11
453,0.08580715209245682,3.7827392,0.40068182,2022-01-12
454,0.08406243473291397,3.7264004,0.3777963,2022-01-13
455,0.08250459283590317,3.6958294,0.36766124,2022-01-14
456,0.08560307323932648,3.76242,0.3915573,2022-01-18
457,0.08654399961233139,3.7741873,0.39701873,2022-01-19
458,0.08107190579175949,3.6956131,0.36101305,2022-01-20
459,0.08176537603139877,3.7024133,0.36469996,2022-01-21
460,0.07954298704862595,3.6661327,0.35190508,2022-01-24
461,0.07437348365783691,3.6071305,0.3254301,2022-01-25
462,0.07423816621303558,3.5994658,0.32307065,2022-01-26
463,0.08153354376554489,3.6917706,0.3618852,2022-01-27
464,0.07282702624797821,3.5681963,0.3149682,2022-01-28
465,0.064986951649189,3.4489472,0.27698988,2022-01-31
466,0.07069191336631775,3.5074427,0.30352056,2022-02-01
467,0.0717369094491005,3.5265963,0.30917314,2022-02-02
468,0.06383146345615387,3.4045546,0.271851,2022-02-03
