timestep,row_heterogeneity,row_entropy,dobrushin,date
151,0.07245185226202011,3.9627502,0.3575459,2020-10-30
152,0.07123702019453049,3.9631844,0.35143384,2020-11-02
153,0.07097997516393661,3.964429,0.35006866,2020-11-03
154,0.07172823697328568,3.9654582,0.35344,2020-11-04
155,0.07008563727140427,3.959534,0.34785387,2020-11-05
156,0.07094714045524597,3.9644768,0.35010734,2020-11-06
157,0.07003940641880035,3.9578078,0.34857237,2020-11-09
158,0.0727982148528099,3.974437,0.35445336,2020-11-10
159,0.07356715202331543,3.9757671,0.35738102,2020-11-11
160,0.07428906112909317,3.9806068,0.3568718,2020-11-12
161,0.07573820650577545,3.9839702,0.36019,2020-11-13
162,0.07408687472343445,3.9793868,0.35648274,2020-11-16
163,0.07402482628822327,3.9769902,0.35826063,2020-11-17
164,0.07285012304782867,3.9715576,0.3560816,2020-11-18
165,0.07245373725891113,3.9689043,0.35523245,2020-11-19
166,0.07528586685657501,3.9836092,0.3583948,2020-11-20
167,0.07491626590490341,3.9833539,0.35747916,2020-11-23
168,0.07412614673376083,3.9806743,0.35578895,2020-11-24
169,0.07214465737342834,3.967863,0.3543653,2020-11-25
170,0.07207576185464859,3.9687319,0.35383523,2020-11-27
171,0.07389422506093979,3.9790137,0.35629502,2020-11-30
172,0.07368387281894684,3.9765646,0.3574447,2020-12-01
173,0.07369400560855865,3.9757268,0.35826796,2020-12-02
174,0.0753418505191803,3.9778454,0.3585351,2020-12-03
175,0.07586359977722168,3.983163,0.36065343,2020-12-04
176,0.07497494667768478,3.983277,0.3566029,2020-12-07
177,0.07195083051919937,3.9738204,0.350342,2020-12-08
178,0.06986021995544434,3.964108,0.34487787,2020-12-09
179,0.07255275547504425,3.9803414,0.34926316,2020-12-10
180,0.07215464860200882,3.977,0.3495923,2020-12-11
181,0.07102813571691513,3.967489,0.3499344,2020-12-14
182,0.07219284027814865,3.9752412,0.35146832,2020-12-15
183,0.07322287559509277,3.9812067,0.35200393,2020-12-16
184,0.07240811735391617,3.9750123,0.3528392,2020-12-17
185,0.06951748579740524,3.959629,0.3458029,2020-12-18
186,0.06869786232709885,3.9568908,0.34277493,2020-12-21
187,0.07024616748094559,3.964752,0.34712723,2020-12-22
188,0.07339876890182495,3.9767842,0.3558917,2020-12-23
189,0.07284952700138092,3.9757643,0.35393754,2020-12-24
190,0.06993646174669266,3.7942715,0.32373822,2020-12-28
191,0.07474438101053238,3.9468243,0.35805345,2020-12-29
192,0.07319392263889313,3.9012895,0.34746253,2020-12-30
193,0.07474284619092941,3.944629,0.35821092,2020-12-31
194,0.07462628185749054,3.983127,0.35599568,2021-01-04
195,0.07210717350244522,3.974811,0.35054126,2021-01-05
196,0.07075811177492142,3.9665246,0.34805292,2021-01-06
197,0.06802567839622498,3.9555295,0.33883503,2021-01-07
198,0.06894682347774506,3.9574833,0.34311715,2021-01-08
199,0.07021622359752655,3.9628513,0.3471605,2021-01-11
200,0.07168172299861908,3.9676282,0.3522139,2021-01-12
201,0.07019444555044174,3.961063,0.3473987,2021-01-13
202,0.0671912282705307,3.9461548,0.3382566,2021-01-14
203,0.06873224675655365,3.9600751,0.34070265,2021-01-15
204,0.06871934235095978,3.959357,0.34108788,2021-01-19
205,0.07026403397321701,3.9687386,0.34493423,2021-01-20
206,0.06829620897769928,3.9640238,0.33719307,2021-01-21
207,0.07097772508859634,3.9762912,0.34315106,2021-01-22
208,0.07090522348880768,3.9757645,0.34279698,2021-01-25
209,0.06898364424705505,3.963001,0.33971295,2021-01-26
210,0.07320594787597656,3.9707808,0.35571995,2021-01-27
211,0.07322372496128082,3.9766963,0.3545254,2021-01-28
212,0.06910474598407745,3.9732172,0.33663258,2021-01-29
213,0.07039934396743774,3.9784594,0.3394738,2021-02-01
214,0.07219749689102173,3.981487,0.34797928,2021-02-02
215,0.07282889634370804,3.9731157,0.3542113,2021-02-03
216,0.07092936336994171,3.9799979,0.340811,2021-02-04
217,0.07131357491016388,3.9818199,0.3421358,2021-02-05
218,0.07041872292757034,3.9782817,0.33911595,2021-02-08
219,0.06893043965101242,3.9697242,0.33690587,2021-02-09
220,0.06804957240819931,3.964773,0.33490375,2021-02-10
221,0.06404612958431244,3.950951,0.32085794,2021-02-11
222,0.06273645162582397,3.9426017,0.31717587,2021-02-12
223,0.06233517825603485,3.940329,0.31580877,2021-02-16
224,0.061148401349782944,3.935904,0.3106989,2021-02-17
225,0.06274130195379257,3.955948,0.31300658,2021-02-18
226,0.06065554544329643,3.944383,0.3066606,2021-02-19
227,0.05626525729894638,3.916859,0.29185003,2021-02-22
228,0.059876278042793274,3.937669,0.30429906,2021-02-23
229,0.06263179332017899,3.948818,0.31519312,2021-02-24
230,0.05885251611471176,3.931547,0.30080885,2021-02-25
231,0.05637740343809128,3.917398,0.29213944,2021-02-26
232,0.05980860814452171,3.94029,0.30373743,2021-03-01
233,0.056696292012929916,3.922744,0.29262707,2021-03-02
234,0.055524520576000214,3.9184625,0.2874417,2021-03-03
235,0.050687026232481,3.885575,0.26942626,2021-03-04
236,0.05032141134142876,3.8890748,0.2664684,2021-03-05
237,0.05185742676258087,3.894111,0.27464432,2021-03-08
238,0.049581047147512436,3.8810356,0.26345024,2021-03-09
239,0.049567811191082,3.879745,0.26342246,2021-03-10
240,0.048430755734443665,3.874066,0.25725228,2021-03-11
241,0.04886915534734726,3.876411,0.25989383,2021-03-12
242,0.04893602430820465,3.8743546,0.2606072,2021-03-15
243,0.05055341497063637,3.880702,0.27004674,2021-03-16
244,0.049688346683979034,3.8711383,0.26709506,2021-03-17
245,0.048902835696935654,3.8682811,0.26195323,2021-03-18
246,0.05188991129398346,3.8861983,0.2771672,2021-03-19
247,0.055998265743255615,3.9079535,0.29488707,2021-03-22
248,0.052734050899744034,3.8909845,0.28069204,2021-03-23
249,0.05584505572915077,3.9073114,0.29426745,2021-03-24
250,0.05206545814871788,3.8866193,0.27811134,2021-03-25
251,0.05291154980659485,3.8903775,0.28249145,2021-03-26
252,0.05207560211420059,3.8883324,0.27794063,2021-03-29
253,0.05167130380868912,3.8851695,0.27621564,2021-03-30
254,0.05230317637324333,3.8892615,0.27925992,2021-03-31
255,0.05447344481945038,3.9027662,0.28821784,2021-04-01
256,0.0541469007730484,3.898778,0.28774914,2021-04-05
257,0.058178819715976715,3.917469,0.30436668,2021-04-06
258,0.057704973965883255,3.91371,0.30311486,2021-04-07
259,0.055034101009368896,3.9002385,0.29274958,2021-04-08
260,0.050102438777685165,3.8752053,0.26875263,2021-04-09
261,0.05834520235657692,3.9205067,0.3037997,2021-04-12
262,0.06401100754737854,3.9511163,0.32255432,2021-04-13
263,0.07080788910388947,3.9810193,0.3441432,2021-04-14
264,0.06589760631322861,3.9650302,0.32635096,2021-04-15
265,0.05711096525192261,3.912954,0.29928502,2021-04-16
266,0.05948728695511818,3.9252493,0.30789343,2021-04-19
267,0.06331080943346024,3.9468489,0.32033244,2021-04-20
268,0.06348010152578354,3.9540427,0.31889138,2021-04-21
269,0.06052195280790329,3.9364493,0.30947015,2021-04-22
270,0.059906862676143646,3.9296117,0.3086698,2021-04-23
271,0.055729784071445465,3.9043765,0.29495287,2021-04-26
272,0.05786806717514992,3.912269,0.3043706,2021-04-27
273,0.05265691503882408,3.8866963,0.28238973,2021-04-28
274,0.05072290822863579,3.8772533,0.27241486,2021-04-29
275,0.051119014620780945,3.8782043,0.27468503,2021-04-30
276,0.05411956086754799,3.8943336,0.28932998,2021-05-03
277,0.05334741249680519,3.8890667,0.28621647,2021-05-04
278,0.05446242913603783,3.8957417,0.29116276,2021-05-05
279,0.050884682685136795,3.8724928,0.27502874,2021-05-06
280,0.05090167000889778,3.8723834,0.2751596,2021-05-07
281,0.053207505494356155,3.8828554,0.28756976,2021-05-10
282,0.05581630766391754,3.8939192,0.30055198,2021-05-11
283,0.051556546241045,3.8688555,0.28053713,2021-05-12
284,0.04977041855454445,3.858429,0.27093366,2021-05-13
285,0.0513467974960804,3.86982,0.2793871,2021-05-14
286,0.05352093279361725,3.880339,0.2909409,2021-05-17
287,0.055876728147268295,3.8935747,0.30187824,2021-05-18
288,0.05370044708251953,3.8801484,0.2937802,2021-05-19
289,0.0651889219880104,3.9297152,0.33950338,2021-05-20
290,0.056401364505290985,3.8872132,0.3083899,2021-05-21
291,0.052631791681051254,3.8682506,0.2898353,2021-05-24
292,0.05124592408537865,3.8614666,0.2821466,2021-05-25
293,0.05010328069329262,3.8543823,0.27576587,2021-05-26
294,0.04942496865987778,3.8510578,0.27117434,2021-05-27
295,0.04934209585189819,3.8509102,0.27082312,2021-05-28
296,0.050092630088329315,3.854029,0.2759141,2021-06-01
297,0.049712132662534714,3.850262,0.2739908,2021-06-02
298,0.048669278621673584,3.8441482,0.26744038,2021-06-03
299,0.04793522506952286,3.837782,0.26262516,2021-06-04
300,0.05277319997549057,3.8638816,0.29229295,2021-06-07
301,0.05181058123707771,3.8579564,0.28724304,2021-06-08
302,0.06243576481938362,3.9093506,0.3342724,2021-06-09
303,0.05245131626725197,3.8604946,0.2909583,2021-06-10
304,0.05224959924817085,3.8603594,0.2895208,2021-06-11
305,0.05564144253730774,3.87735,0.30715334,2021-06-14
306,0.052601393312215805,3.862867,0.29121178,2021-06-15
307,0.055406615138053894,3.8752313,0.30607188,2021-06-16
308,0.061201512813568115,3.9017532,0.33061793,2021-06-17
309,0.07416784018278122,3.9645677,0.36718082,2021-06-18
310,0.06595548987388611,3.927136,0.34338796,2021-06-21
311,0.05925585702061653,3.8951514,0.3215342,2021-06-22
312,0.058867745101451874,3.8907158,0.3214893,2021-06-23
313,0.05647837743163109,3.8798478,0.3112396,2021-06-24
314,0.05820575729012489,3.887652,0.31887037,2021-06-25
315,0.06516552716493607,3.9195027,0.34359965,2021-06-28
316,0.061638105660676956,3.9028056,0.33231252,2021-06-29
317,0.058960799127817154,3.890228,0.32253972,2021-06-30
318,0.06164763122797012,3.900489,0.33386424,2021-07-01
319,0.06569980084896088,3.9211593,0.3456377,2021-07-02
320,0.06086597964167595,3.8986473,0.3295541,2021-07-06
321,0.05962331220507622,3.8956165,0.3234373,2021-07-07
322,0.05709143355488777,3.8825142,0.31363577,2021-07-08
323,0.05199548602104187,3.8619487,0.286427,2021-07-09
324,0.053693778812885284,3.8726766,0.29459423,2021-07-12
325,0.05413403362035751,3.874284,0.29714477,2021-07-13
326,0.052857838571071625,3.866142,0.2905819,2021-07-14
327,0.05124000087380409,3.8580918,0.28136086,2021-07-15
328,0.05101797729730606,3.8536747,0.28103396,2021-07-16
329,0.05283879116177559,3.8641174,0.2912867,2021-07-19
330,0.059296440333127975,3.8963256,0.3206835,2021-07-20
331,0.07036785781383514,3.9520614,0.3546052,2021-07-21
332,0.07053586095571518,3.9537985,0.35462868,2021-07-22
333,0.059888917952775955,3.9041326,0.3204884,2021-07-23
334,0.05620228126645088,3.8815753,0.30769753,2021-07-26
335,0.05610418692231178,3.881083,0.30767354,2021-07-27
336,0.05369669198989868,3.8719828,0.29529598,2021-07-28
337,0.06060761213302612,3.9057975,0.32487157,2021-07-29
338,0.05248085781931877,3.8635802,0.28976834,2021-07-30
339,0.05193062871694565,3.8601446,0.28688908,2021-08-02
340,0.05298130586743355,3.8670146,0.29191798,2021-08-03
341,0.051369473338127136,3.8588958,0.28312862,2021-08-04
342,0.05281604826450348,3.8640938,0.29206887,2021-08-05
343,0.05216076225042343,3.8631842,0.28777677,2021-08-06
344,0.05732351541519165,3.8929176,0.31109154,2021-08-09
345,0.057291071861982346,3.8900428,0.3122271,2021-08-10
346,0.06046677008271217,3.9031196,0.3257187,2021-08-11
347,0.06705406308174133,3.9360619,0.34599546,2021-08-12
348,0.06178899109363556,3.9101212,0.33049843,2021-08-13
349,0.06281382590532303,3.9118676,0.33551285,2021-08-16
350,0.05785634368658066,3.8881087,0.3177631,2021-08-17
351,0.05938521772623062,3.8959792,0.32378167,2021-08-18
352,0.06600425392389297,3.929844,0.34407875,2021-08-19
353,0.07767169922590256,3.981484,0.37270898,2021-08-20
354,0.07509154826402664,3.9731634,0.36762372,2021-08-23
355,0.06744500249624252,3.9315963,0.35107368,2021-08-24
356,0.05826364457607269,3.89188,0.31919822,2021-08-25
357,0.05465393140912056,3.8757634,0.3026703,2021-08-26
358,0.05824219807982445,3.8915064,0.31977683,2021-08-27
359,0.07211735099554062,3.960733,0.36018017,2021-08-30
360,0.07004168629646301,3.9527686,0.3536595,2021-08-31
361,0.07235400378704071,3.9625008,0.35993662,2021-09-01
362,0.0678391233086586,3.937855,0.34986645,2021-09-02
363,0.0733659639954567,3.9621716,0.36479965,2021-09-03
364,0.06847493350505829,3.940029,0.35233805,2021-09-07
365,0.06744401901960373,3.9352114,0.34936345,2021-09-08
366,0.06254314631223679,3.9131277,0.3340098,2021-09-09
367,0.05949617177248001,3.8994784,0.32311696,2021-09-10
368,0.06424681097269058,3.9203858,0.33994347,2021-09-13
369,0.06402542442083359,3.9162595,0.34126437,2021-09-14
370,0.059378836303949356,3.892253,0.3267193,2021-09-15
371,0.05384718254208565,3.8627079,0.30212903,2021-09-16
372,0.050848156213760376,3.8474438,0.2853889,2021-09-17
373,0.050283465534448624,3.8427348,0.2828027,2021-09-20
374,0.04791813716292381,3.833508,0.26566118,2021-09-21
375,0.04808654263615608,3.833487,0.2666103,2021-09-22
376,0.046398818492889404,3.8235369,0.25379115,2021-09-23
377,0.0478171780705452,3.8278697,0.26567596,2021-09-24
378,0.04756620153784752,3.8254468,0.263718,2021-09-27
379,0.04960930719971657,3.8363547,0.27911168,2021-09-28
380,0.0527418851852417,3.8499913,0.30018312,2021-09-29
381,0.05098210647702217,3.8421261,0.28891176,2021-09-30
382,0.05022945627570152,3.837123,0.2842095,2021-10-01
383,0.050799138844013214,3.8403063,0.2879789,2021-10-04
384,0.04983076453208923,3.8359594,0.28094998,2021-10-05
385,0.04620084539055824,3.8185685,0.25300667,2021-10-06
386,0.04738122597336769,3.8274922,0.2618159,2021-10-07
387,0.0514662005007267,3.845395,0.2911356,2021-10-08
388,0.052765097469091415,3.852232,0.29991102,2021-10-11
389,0.0554845929145813,3.8630934,0.31588638,2021-10-12
390,0.05811451002955437,3.878855,0.32695222,2021-10-13
391,0.054071005433797836,3.859004,0.30733782,2021-10-14
392,0.04994271695613861,3.837136,0.2818119,2021-10-15
393,0.050420064479112625,3.8426857,0.2841367,2021-10-18
394,0.05053413286805153,3.8426163,0.28474224,2021-10-19
395,0.05300307273864746,3.8577552,0.2986358,2021-10-20
396,0.05471442639827728,3.8653965,0.30838126,2021-10-21
397,0.055666785687208176,3.8702269,0.31294885,2021-10-22
398,0.06046067178249359,3.891216,0.33490443,2021-10-25
399,0.06144799664616585,3.8978763,0.33729082,2021-10-26
400,0.05884120613336563,3.8819337,0.32922173,2021-10-27
401,0.0836511105298996,3.9702404,0.39655524,2021-10-28
402,0.07340975105762482,3.9590526,0.36776417,2021-10-29
403,0.08004187047481537,3.9829118,0.38138548,2021-11-01
404,0.079973965883255,3.9468262,0.3797147,2021-11-02
405,0.0820809081196785,3.9794042,0.3885286,2021-11-03
406,0.08178151398897171,3.9467468,0.38588947,2021-11-04
407,0.08357951045036316,3.9819605,0.39482522,2021-11-05
408,0.07396245002746582,3.942614,0.38112822,2021-11-08
409,0.06642960011959076,3.91244,0.357953,2021-11-09
410,0.0736813098192215,3.9430401,0.37872604,2021-11-10
411,0.06265649944543839,3.8943398,0.3454593,2021-11-11
412,0.0697312206029892,3.9230857,0.3697482,2021-11-12
413,0.07522095739841461,3.9488168,0.38283834,2021-11-15
414,0.06534115970134735,3.9053724,0.3554925,2021-11-16
415,0.07187242805957794,3.9331799,0.37426934,2021-11-17
416,0.07580385357141495,3.9490318,0.3849927,2021-11-18
417,0.07846423983573914,3.9664183,0.38711086,2021-11-19
418,0.07360999286174774,3.9410875,0.37863162,2021-11-22
419,0.06401882320642471,3.8970318,0.35197166,2021-11-23
420,0.06132807210087776,3.8844774,0.3420582,2021-11-24
421,0.06142474338412285,3.8790073,0.34581897,2021-11-26
422,0.06061979755759239,3.8765888,0.34169987,2021-11-29
423,0.057447176426649094,3.864317,0.32598174,2021-11-30
424,0.05921945348381996,3.8717544,0.33478132,2021-12-01
425,0.05828557908535004,3.86902,0.32969347,2021-12-02
426,0.05463002622127533,3.8543713,0.3103624,2021-12-03
427,0.05623575672507286,3.863384,0.3181064,2021-12-06
428,0.06737524271011353,3.9124498,0.36300477,2021-12-07
429,0.06734432280063629,3.9086647,0.3655676,2021-12-08
430,0.06286837160587311,3.8922994,0.3484028,2021-12-09
431,0.06517479568719864,3.9017544,0.35735276,2021-12-10
432,0.06196483224630356,3.8837266,0.34793234,2021-12-13
433,0.05953381583094597,3.8695412,0.3393017,2021-12-14
434,0.07303141802549362,3.925457,0.3859634,2021-12-15
435,0.06832519173622131,3.9038157,0.3743045,2021-12-16
436,0.0832209438085556,3.9639924,0.4096481,2021-12-17
437,0.08698190003633499,3.9749904,0.41670665,2021-12-20
438,0.09029439091682434,3.9820642,0.42073628,2021-12-21
439,0.08873400092124939,3.9490528,0.41281804,2021-12-22
440,0.08648370206356049,3.9246826,0.4030224,2021-12-23
441,0.08437922596931458,3.8863895,0.39084262,2021-12-27
442,0.08394186943769455,3.8677316,0.38657948,2021-12-28
443,0.08712704479694366,3.8982463,0.40195155,2021-12-29
444,0.09169875830411911,3.953205,0.4227569,2021-12-30
445,0.09439507871866226,3.9800785,0.4341217,2021-12-31
446,0.08881407231092453,3.9676392,0.42882064,2022-01-03
447,0.08918032795190811,3.9684515,0.42974094,2022-01-04
448,0.09421402215957642,3.9812813,0.4342673,2022-01-05
449,0.09412841498851776,3.9792416,0.43693054,2022-01-06
450,0.09308202564716339,3.97745,0.435264,2022-01-07
451,0.0878494381904602,3.9609685,0.43008214,2022-01-10
452,0.08261898905038834,3.9384475,0.42336997,2022-01-11
453,0.09789501875638962,3.9804316,0.44724944,2022-01-12
454,0.09466613084077835,3.9269998,0.4307615,2022-01-13
455,0.0923299565911293,3.8940022,0.41997498,2022-01-14
456,0.09722672402858734,3.9639406,0.44204935,2022-01-18
457,0.0981907993555069,3.974811,0.44641024,2022-01-19
458,0.0899377167224884,3.8953192,0.41188294,2022-01-20
459,0.09085166454315186,3.9023354,0.41566515,2022-01-21
460,0.08789555728435516,3.8622837,0.40069634,2022-01-24
461,0.08113590627908707,3.7974818,0.37117374,2022-01-25
462,0.08031564950942993,3.7901695,0.3681959,2022-01-26
463,0.09016253054141998,3.8908453,0.41210923,2022-01-27
464,0.07793930172920227,3.7559428,0.35723642,2022-01-28
465,0.06778271496295929,3.6229823,0.31112027,2022-01-31
466,0.07476014643907547,3.685855,0.3417763,2022-02-01
467,0.07633635401725769,3.7068737,0.34804642,2022-02-02
468,0.06537484377622604,3.5710654,0.30181435,2022-02-03
