timestep,row_heterogeneity,row_entropy,dobrushin,date
160,0.046989016234874725,3.9644163,0.20773368,2020-11-09
161,0.04790139198303223,3.9821417,0.21574965,2020-11-10
162,0.04800359532237053,3.983675,0.21661854,2020-11-11
163,0.04734039679169655,3.988166,0.21586034,2020-11-12
164,0.045134156942367554,3.9907024,0.21114893,2020-11-13
165,0.047377683222293854,3.987278,0.21543668,2020-11-16
166,0.047807127237319946,3.9851928,0.21630153,2020-11-17
167,0.0479738675057888,3.979851,0.21519566,2020-11-18
168,0.04788194224238396,3.9774299,0.21410176,2020-11-19
169,0.04438529908657074,3.9903138,0.20862584,2020-11-20
170,0.046251989901065826,3.9904444,0.21383594,2020-11-23
171,0.047106724232435226,3.9883285,0.21499375,2020-11-24
172,0.047866687178611755,3.9760706,0.213726,2020-11-25
173,0.047885943204164505,3.9766269,0.2139979,2020-11-27
174,0.047535490244627,3.9867828,0.21588714,2020-11-30
175,0.04791764169931412,3.984495,0.2165246,2020-12-01
176,0.048084013164043427,3.983639,0.21689205,2020-12-02
177,0.04109920561313629,3.9853492,0.1984728,2020-12-03
178,0.04384090378880501,3.9897914,0.20704503,2020-12-04
179,0.043686848133802414,3.9899507,0.20579644,2020-12-07
180,0.04740721359848976,3.9819117,0.21353482,2020-12-08
181,0.04703129082918167,3.9715104,0.20935394,2020-12-09
182,0.04668717831373215,3.987908,0.21292475,2020-12-10
183,0.0471879318356514,3.9848552,0.21356937,2020-12-11
184,0.047567084431648254,3.9750433,0.21228488,2020-12-14
185,0.04754828289151192,3.9830363,0.214418,2020-12-15
186,0.046686988323926926,3.9887023,0.21353829,2020-12-16
187,0.04771198704838753,3.9827447,0.21501088,2020-12-17
188,0.04691540077328682,3.9662576,0.20781124,2020-12-18
189,0.04644283279776573,3.96296,0.20535082,2020-12-21
190,0.04726897552609444,3.9718864,0.21040237,2020-12-22
191,0.04765390232205391,3.9848418,0.21543646,2020-12-23
192,0.04759339615702629,3.9838004,0.21484184,2020-12-24
193,0.02803875505924225,3.88324,0.14096689,2020-12-28
194,0.03370199725031853,3.9639535,0.1682162,2020-12-29
195,0.02957424893975258,3.937935,0.14894368,2020-12-30
196,0.033246174454689026,3.9624832,0.16589886,2020-12-31
197,0.04390788450837135,3.9900856,0.20594731,2021-01-04
198,0.04724252223968506,3.983119,0.21305923,2021-01-05
199,0.047177817672491074,3.975044,0.21055214,2021-01-06
200,0.04596438258886337,3.9626834,0.20327768,2021-01-07
201,0.046433981508016586,3.9650848,0.20552155,2021-01-08
202,0.04701733961701393,3.9712832,0.20901221,2021-01-11
203,0.04743632301688194,3.976673,0.2118545,2021-01-12
204,0.04691973328590393,3.969851,0.20827661,2021-01-13
205,0.04503581300377846,3.953803,0.1979532,2021-01-14
206,0.0463920533657074,3.967987,0.20586355,2021-01-15
207,0.046382345259189606,3.9672794,0.20566101,2021-01-19
208,0.04693891853094101,3.9770935,0.20999739,2021-01-20
209,0.04635731503367424,3.9713843,0.20651545,2021-01-21
210,0.0463072843849659,3.9847908,0.20948926,2021-01-22
211,0.046227000653743744,3.984448,0.20901948,2021-01-25
212,0.046247631311416626,3.9720697,0.20590629,2021-01-26
213,0.03742625564336777,3.9800494,0.1812893,2021-01-27
214,0.03958577290177345,3.9846795,0.19004329,2021-01-28
215,0.04628423973917961,3.981244,0.20846713,2021-01-29
216,0.045829370617866516,3.9865813,0.20830151,2021-02-01
217,0.04203789308667183,3.9889395,0.19809708,2021-02-02
218,0.03800197318196297,3.9818254,0.18338597,2021-02-03
219,0.04502573609352112,3.988349,0.20576729,2021-02-04
220,0.043867308646440506,3.9897444,0.20274769,2021-02-05
221,0.04550497606396675,3.9867587,0.20679209,2021-02-08
222,0.046155981719493866,3.9784048,0.20697004,2021-02-09
223,0.0459308959543705,3.9734592,0.20488305,2021-02-10
224,0.04402855783700943,3.9569058,0.19460437,2021-02-11
225,0.04283539578318596,3.946822,0.1884812,2021-02-12
226,0.04244406521320343,3.9440513,0.18659928,2021-02-16
227,0.04146499186754227,3.9386337,0.18218195,2021-02-17
228,0.04399251565337181,3.9600933,0.19530056,2021-02-18
229,0.042160067707300186,3.9445574,0.18591876,2021-02-19
230,0.03667513281106949,3.9085898,0.16187121,2021-02-22
231,0.04094928503036499,3.9349725,0.180392,2021-02-23
232,0.04342058300971985,3.9512527,0.19173273,2021-02-24
233,0.03973454609513283,3.9272037,0.17504835,2021-02-25
234,0.036786459386348724,3.909277,0.1623496,2021-02-26
235,0.041331492364406586,3.9387302,0.18209358,2021-03-01
236,0.03755442425608635,3.9141958,0.16576773,2021-03-02
237,0.03626313805580139,3.9069333,0.16032842,2021-03-03
238,0.029563916847109795,3.8670063,0.13234802,2021-03-04
239,0.02934441529214382,3.866441,0.13158932,2021-03-05
240,0.03101227432489395,3.8751922,0.13860214,2021-03-08
241,0.02820941060781479,3.8594053,0.12658313,2021-03-09
242,0.02811761386692524,3.858747,0.12614533,2021-03-10
243,0.026770740747451782,3.8508832,0.120276354,2021-03-11
244,0.027287572622299194,3.853838,0.122566454,2021-03-12
245,0.02725387178361416,3.853271,0.12234095,2021-03-15
246,0.029171349480748177,3.863949,0.13054775,2021-03-16
247,0.027792373672127724,3.8547318,0.12451657,2021-03-17
248,0.027010934427380562,3.850685,0.12109871,2021-03-18
249,0.030643630772829056,3.8718681,0.13679679,2021-03-19
250,0.035496052354574203,3.898968,0.15690416,2021-03-22
251,0.03157768398523331,3.877136,0.14073746,2021-03-23
252,0.03525451943278313,3.8974173,0.15594977,2021-03-24
253,0.030735403299331665,3.8721602,0.13718854,2021-03-25
254,0.03164863586425781,3.8769324,0.14102647,2021-03-26
255,0.0309122446924448,3.8734324,0.13797931,2021-03-29
256,0.030411092564463615,3.8705595,0.13581832,2021-03-30
257,0.03126964718103409,3.875549,0.13945566,2021-03-31
258,0.03394481539726257,3.890751,0.15059057,2021-04-01
259,0.03339795395731926,3.8871565,0.14829229,2021-04-05
260,0.03793872892856598,3.9125113,0.16699688,2021-04-06
261,0.03726508095860481,3.908355,0.16408612,2021-04-07
262,0.03415483236312866,3.8905768,0.15133743,2021-04-08
263,0.028501825407147408,3.8595395,0.12760122,2021-04-09
264,0.03833739832043648,3.9154992,0.16875602,2021-04-12
265,0.0442575067281723,3.9549356,0.19544381,2021-04-13
266,0.041995782405138016,3.9890091,0.19700769,2021-04-14
267,0.0456429123878479,3.971498,0.20367232,2021-04-15
268,0.03685448691248894,3.907199,0.16237238,2021-04-16
269,0.039549071341753006,3.9230638,0.1737895,2021-04-19
270,0.04358036443591118,3.9499824,0.19204226,2021-04-20
271,0.04428975656628609,3.9574265,0.19606403,2021-04-21
272,0.041203733533620834,3.9344993,0.18128978,2021-04-22
273,0.040164604783058167,3.926959,0.1766085,2021-04-23
274,0.03513231873512268,3.8967426,0.15530492,2021-04-26
275,0.037267815321683884,3.9081552,0.16399752,2021-04-27
276,0.03140701726078987,3.8754313,0.13991262,2021-04-28
277,0.02925206534564495,3.863693,0.13076459,2021-04-29
278,0.029594678431749344,3.8654182,0.13221727,2021-04-30
279,0.03316788002848625,3.8851805,0.14720032,2021-05-03
280,0.03223465383052826,3.8798876,0.1432981,2021-05-04
281,0.033571839332580566,3.887316,0.14884225,2021-05-05
282,0.029197433963418007,3.8622613,0.13036862,2021-05-06
283,0.029184939339756966,3.8621163,0.13031377,2021-05-07
284,0.03171874210238457,3.875805,0.14102331,2021-05-10
285,0.034417666494846344,3.8898263,0.15215573,2021-05-11
286,0.029573146253824234,3.8628864,0.13178831,2021-05-12
287,0.0275831688195467,3.8512123,0.12318662,2021-05-13
288,0.02944275550544262,3.8623502,0.13131005,2021-05-14
289,0.03185269236564636,3.875498,0.14148727,2021-05-17
290,0.034486010670661926,3.889716,0.15244399,2021-05-18
291,0.03185036778450012,3.8738484,0.14157994,2021-05-19
292,0.043220266699790955,3.9356265,0.18865255,2021-05-20
293,0.03451896831393242,3.88721,0.15240495,2021-05-21
294,0.030476892367005348,3.865552,0.13554516,2021-05-24
295,0.028995830565690994,3.8573983,0.12921515,2021-05-25
296,0.027739794924855232,3.8499682,0.1237304,2021-05-26
297,0.02710341289639473,3.8465817,0.12087786,2021-05-27
298,0.02695792354643345,3.8455257,0.12025091,2021-05-28
299,0.027699913829565048,3.8495674,0.12355313,2021-06-01
300,0.027238862589001656,3.8465834,0.12144918,2021-06-02
301,0.026253147050738335,3.8405423,0.1169087,2021-06-03
302,0.025481654331088066,3.8352146,0.11330224,2021-06-04
303,0.030404485762119293,3.8639736,0.13509294,2021-06-07
304,0.029276147484779358,3.8573537,0.13024554,2021-06-08
305,0.04012395069003105,3.9162736,0.17511605,2021-06-09
306,0.030040239915251732,3.861734,0.13346252,2021-06-10
307,0.029850812628865242,3.8608844,0.13267662,2021-06-11
308,0.033454425632953644,3.8803682,0.14780435,2021-06-14
309,0.030201826244592667,3.8628821,0.13421752,2021-06-15
310,0.033020809292793274,3.8776052,0.14602268,2021-06-16
311,0.03879926726222038,3.9084723,0.16956699,2021-06-17
312,0.0485701709985733,3.9751623,0.21559095,2021-06-18
313,0.04330975189805031,3.935313,0.18880992,2021-06-21
314,0.0370122492313385,3.8996246,0.16243188,2021-06-22
315,0.03653559461236,3.8964128,0.1604145,2021-06-23
316,0.03413480147719383,3.8835247,0.1506163,2021-06-24
317,0.03587149828672409,3.89276,0.15772751,2021-06-25
318,0.0424242727458477,3.9289784,0.18473242,2021-06-28
319,0.03918343037366867,3.9107325,0.17103831,2021-06-29
320,0.036620404571294785,3.896655,0.16072056,2021-06-30
321,0.03904706984758377,3.9095085,0.17041606,2021-07-01
322,0.042834002524614334,3.9310524,0.18646841,2021-07-02
323,0.038368385285139084,3.9060028,0.16778103,2021-07-06
324,0.03722461313009262,3.9001942,0.16330178,2021-07-07
325,0.034635722637176514,3.886024,0.15270276,2021-07-08
326,0.029461665078997612,3.8592277,0.13110621,2021-07-09
327,0.03129627928137779,3.8696826,0.13900772,2021-07-12
328,0.031827885657548904,3.8725457,0.14120276,2021-07-13
329,0.030479036271572113,3.8652754,0.1354126,2021-07-14
330,0.02876865677535534,3.8558857,0.12808625,2021-07-15
331,0.028367362916469574,3.8527007,0.12626526,2021-07-16
332,0.030257878825068474,3.8632805,0.13445118,2021-07-19
333,0.03698265179991722,3.899553,0.1623806,2021-07-20
334,0.04696200415492058,3.9611912,0.20656009,2021-07-21
335,0.04711312800645828,3.9626415,0.2074779,2021-07-22
336,0.03770092502236366,3.9042184,0.16550672,2021-07-23
337,0.033739786595106125,3.8820465,0.14910617,2021-07-26
338,0.03370339423418045,3.8818223,0.14895214,2021-07-27
339,0.03132930025458336,3.8697138,0.1391353,2021-07-28
340,0.03849733620882034,3.9082353,0.16862127,2021-07-29
341,0.029921388253569603,3.8615065,0.13309354,2021-07-30
342,0.029336918145418167,3.858179,0.13055941,2021-08-02
343,0.03047363832592964,3.8649616,0.13548392,2021-08-03
344,0.028782058507204056,3.8554327,0.12823135,2021-08-04
345,0.030283957719802856,3.8632994,0.13460629,2021-08-05
346,0.029650062322616577,3.8602667,0.1319629,2021-08-06
347,0.035335928201675415,3.8918595,0.15586169,2021-08-09
348,0.0351647287607193,3.8902967,0.15508606,2021-08-10
349,0.038222212344408035,3.9060562,0.16748689,2021-08-11
350,0.04457710683345795,3.943507,0.19456099,2021-08-12
351,0.03965631499886513,3.9141088,0.17338435,2021-08-13
352,0.04043160751461983,3.9175076,0.17651026,2021-08-16
353,0.035561371594667435,3.8908675,0.15662724,2021-08-17
354,0.03714562579989433,3.8994288,0.16308962,2021-08-18
355,0.04364664480090141,3.9368308,0.19033413,2021-08-19
356,0.04752251133322716,3.9897575,0.21698311,2021-08-20
357,0.04863995313644409,3.9825673,0.21783715,2021-08-23
358,0.04452956095337868,3.9405365,0.19389947,2021-08-24
359,0.03609679266810417,3.8938758,0.15888451,2021-08-25
360,0.03242878615856171,3.8746665,0.1437869,2021-08-26
361,0.036130256950855255,3.8938596,0.15900822,2021-08-27
362,0.0479976162314415,3.970621,0.21215054,2021-08-30
363,0.04700170084834099,3.961909,0.20668356,2021-08-31
364,0.04792235046625137,3.9725454,0.2122238,2021-09-01
365,0.04513410106301308,3.9471464,0.1969573,2021-09-02
366,0.04821266233921051,3.9732316,0.2133151,2021-09-03
367,0.04556644335389137,3.9502535,0.1989795,2021-09-07
368,0.044784750789403915,3.9446855,0.19524348,2021-09-08
369,0.04055430740118027,3.919744,0.17696194,2021-09-09
370,0.03768349066376686,3.9039023,0.16513883,2021-09-10
371,0.042106930166482925,3.928678,0.18348803,2021-09-13
372,0.041707415133714676,3.9250486,0.18163155,2021-09-14
373,0.037179380655288696,3.898806,0.16301721,2021-09-15
374,0.031467169523239136,3.8679743,0.13941605,2021-09-16
375,0.028380881994962692,3.8507466,0.12624077,2021-09-17
376,0.02774728834629059,3.8463748,0.12340434,2021-09-20
377,0.025538820773363113,3.8338993,0.113446444,2021-09-21
378,0.02572251670062542,3.8352113,0.114247374,2021-09-22
379,0.024115437641739845,3.8239758,0.10655367,2021-09-23
380,0.025382624939084053,3.831703,0.11249196,2021-09-24
381,0.025138448923826218,3.8299263,0.11127022,2021-09-27
382,0.027101600542664528,3.842065,0.120356195,2021-09-28
383,0.030070418491959572,3.8577545,0.1333635,2021-09-29
384,0.028328347951173782,3.8484156,0.1258617,2021-09-30
385,0.027571162208914757,3.8439097,0.122436486,2021-10-01
386,0.028169304132461548,3.8474026,0.12511443,2021-10-04
387,0.02723066322505474,3.8423128,0.12089887,2021-10-05
388,0.023850003257393837,3.8203316,0.10513261,2021-10-06
389,0.024858897551894188,3.8283134,0.110050336,2021-10-07
390,0.02879755012691021,3.8514824,0.12793045,2021-10-08
391,0.03012203425168991,3.8583055,0.13368025,2021-10-11
392,0.03288894146680832,3.872484,0.14527802,2021-10-12
393,0.03554593399167061,3.8867905,0.15638837,2021-10-13
394,0.0314425453543663,3.8652906,0.13933781,2021-10-14
395,0.027242422103881836,3.8421025,0.1210044,2021-10-15
396,0.027789413928985596,3.84612,0.1235941,2021-10-18
397,0.027892760932445526,3.846727,0.1240203,2021-10-19
398,0.030400658026337624,3.8612118,0.13498877,2021-10-20
399,0.03215494006872177,3.8702998,0.14237617,2021-10-21
400,0.03301826864480972,3.874665,0.1460375,2021-10-22
401,0.03776056319475174,3.8989167,0.16541807,2021-10-25
402,0.038878072053194046,3.905871,0.16987218,2021-10-26
403,0.03615742549300194,3.8902729,0.15885457,2021-10-27
404,0.04052434489130974,3.9798615,0.19589838,2021-10-28
405,0.048580069094896317,3.969319,0.21428224,2021-10-29
406,0.04576779901981354,3.9901655,0.21411684,2021-11-01
407,0.035853248089551926,3.9649823,0.17833841,2021-11-02
408,0.04394962266087532,3.9869125,0.20955108,2021-11-03
409,0.0363924503326416,3.9649577,0.18120073,2021-11-04
410,0.045656170696020126,3.9891593,0.21512273,2021-11-05
411,0.0484158918261528,3.9570293,0.21085766,2021-11-08
412,0.04281432926654816,3.9249485,0.18577467,2021-11-09
413,0.048208534717559814,3.9573123,0.21012264,2021-11-10
414,0.03937385231256485,3.9063404,0.17164758,2021-11-11
415,0.045297831296920776,3.9380174,0.19625211,2021-11-12
416,0.049042560160160065,3.9632885,0.21442479,2021-11-15
417,0.04171941056847572,3.9185457,0.18114053,2021-11-16
418,0.0468502976000309,3.9488714,0.2033036,2021-11-17
419,0.04917630925774574,3.964546,0.21506685,2021-11-18
420,0.05003533139824867,3.9790492,0.2220883,2021-11-19
421,0.047985926270484924,3.9565444,0.20899954,2021-11-22
422,0.04050012305378914,3.9118323,0.17595825,2021-11-23
423,0.03807934746146202,3.8989844,0.16628732,2021-11-24
424,0.0380270816385746,3.8972287,0.16588327,2021-11-26
425,0.037335216999053955,3.8940325,0.16312903,2021-11-29
426,0.03439786285161972,3.8794386,0.15124264,2021-11-30
427,0.03608676791191101,3.8879685,0.1581214,2021-12-01
428,0.035178180783987045,3.8836038,0.15449326,2021-12-02
429,0.0316624790430069,3.8657367,0.13994402,2021-12-03
430,0.03335388004779816,3.8751662,0.14705133,2021-12-06
431,0.043485336005687714,3.9282582,0.1883708,2021-12-07
432,0.043336234986782074,3.9261487,0.1875077,2021-12-08
433,0.039638496935367584,3.907082,0.1725184,2021-12-09
434,0.041620492935180664,3.917116,0.18054214,2021-12-10
435,0.03871442377567291,3.9008892,0.16870154,2021-12-13
436,0.0364147312939167,3.8883595,0.15934399,2021-12-14
437,0.0472070574760437,3.9467537,0.20381102,2021-12-15
438,0.043811168521642685,3.926508,0.18895616,2021-12-16
439,0.0511963851749897,3.9810538,0.22606727,2021-12-17
440,0.050873804837465286,3.988624,0.22779255,2021-12-20
441,0.047601986676454544,3.9903142,0.22090736,2021-12-21
442,0.037721410393714905,3.9668934,0.18616442,2021-12-22
443,0.03448700159788132,3.954078,0.17143123,2021-12-23
444,0.03188266605138779,3.9364,0.15963086,2021-12-27
445,0.031472258269786835,3.9281263,0.15782052,2021-12-28
446,0.03322705253958702,3.9418063,0.16627133,2021-12-29
447,0.038852836936712265,3.9693992,0.19108313,2021-12-30
448,0.04635760933160782,3.9881234,0.21784733,2021-12-31
449,0.05175923928618431,3.98628,0.22953945,2022-01-03
450,0.05179368332028389,3.986788,0.229907,2022-01-04
451,0.04770851507782936,3.990063,0.22155617,2022-01-05
452,0.05006280913949013,3.9914315,0.22761084,2022-01-06
453,0.05061787739396095,3.991069,0.22873661,2022-01-07
454,0.05212485417723656,3.9827747,0.22946143,2022-01-10
455,0.0512557253241539,3.967751,0.22184217,2022-01-11
456,0.04909496381878853,3.9905038,0.22724374,2022-01-12
457,0.03656022995710373,3.9563687,0.18142258,2022-01-13
458,0.034100715070962906,3.9418368,0.17039469,2022-01-14
459,0.04179568216204643,3.9760854,0.2026744,2022-01-18
460,0.04454900696873665,3.983833,0.21211158,2022-01-19
461,0.033279333263635635,3.9422877,0.16641688,2022-01-20
462,0.03380996361374855,3.9452496,0.16893113,2022-01-21
463,0.03194815292954445,3.9284248,0.16059236,2022-01-24
464,0.03005250170826912,3.9019046,0.15175012,2022-01-25
465,0.029605818912386894,3.900511,0.14932416,2022-01-26
466,0.03303954750299454,3.9406245,0.16537012,2022-01-27
467,0.02911514975130558,3.8894532,0.14640565,2022-01-28
