timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.026232989504933357,3.9052253,0.11426311,2020-05-26
44,0.025218360126018524,3.8706152,0.10802892,2020-05-27
45,0.02557280845940113,3.8895824,0.11028442,2020-05-28
46,0.025085389614105225,3.8524458,0.10666111,2020-05-29
47,0.025686733424663544,3.891339,0.11093209,2020-06-01
48,0.026499802246689796,3.9105427,0.11598157,2020-06-02
49,0.028902718797326088,3.935821,0.1282934,2020-06-03
50,0.03071235679090023,3.9472961,0.13735986,2020-06-04
51,0.030882500112056732,3.948146,0.13816203,2020-06-05
52,0.028633931651711464,3.9318395,0.1269252,2020-06-08
53,0.031523726880550385,3.9507604,0.14134155,2020-06-09
54,0.029932955279946327,3.9403303,0.13397166,2020-06-10
55,0.03370044752955437,3.9609284,0.1509461,2020-06-11
56,0.026488304138183594,3.9045417,0.11570333,2020-06-12
57,0.029803134500980377,3.9396892,0.13321173,2020-06-15
58,0.03312823548913002,3.9577718,0.14869839,2020-06-16
59,0.032953567802906036,3.9565892,0.14809687,2020-06-17
60,0.038527168333530426,3.9794645,0.17064033,2020-06-18
61,0.04144483059644699,3.9876027,0.18188418,2020-06-19
62,0.041173312813043594,3.986694,0.18096977,2020-06-22
63,0.04255751892924309,3.9900174,0.1858871,2020-06-23
64,0.03944649547338486,3.9810293,0.1750161,2020-06-24
65,0.03999200090765953,3.9829412,0.17693898,2020-06-25
66,0.04257805272936821,3.9900475,0.1860119,2020-06-26
67,0.04102981090545654,3.986003,0.18077746,2020-06-29
68,0.04294918477535248,3.9909925,0.18713854,2020-06-30
69,0.041917406022548676,3.9885767,0.18385804,2020-07-01
70,0.042487408965826035,3.9899228,0.18580273,2020-07-02
71,0.04230977222323418,3.9895744,0.18504742,2020-07-06
72,0.043423913419246674,3.9915218,0.18914108,2020-07-07
73,0.044926803559064865,3.9937441,0.1935854,2020-07-08
74,0.04550773650407791,3.993824,0.19532526,2020-07-09
75,0.045855991542339325,3.993251,0.19622415,2020-07-10
76,0.045975156128406525,3.9929013,0.1964877,2020-07-13
77,0.04334842786192894,3.9918337,0.18828818,2020-07-14
78,0.04567686468362808,3.9925787,0.19478616,2020-07-15
79,0.04541761055588722,3.9928107,0.1936985,2020-07-16
80,0.04525258019566536,3.9928362,0.19292742,2020-07-17
81,0.04557837173342705,3.9918687,0.19387604,2020-07-20
82,0.045571744441986084,3.992437,0.19415405,2020-07-21
83,0.04457032307982445,3.9936001,0.19126272,2020-07-22
84,0.04439988732337952,3.9935083,0.1909285,2020-07-23
85,0.0448182187974453,3.99373,0.19265422,2020-07-24
86,0.04502658173441887,3.99368,0.1929696,2020-07-27
87,0.045259989798069,3.993275,0.19327043,2020-07-28
88,0.043492142111063004,3.9923675,0.18802732,2020-07-29
89,0.04054401069879532,3.9862735,0.17756826,2020-07-30
90,0.043176114559173584,3.9923913,0.18613411,2020-07-31
91,0.03708009794354439,3.9750016,0.16438471,2020-08-03
92,0.037679050117731094,3.9767063,0.16701594,2020-08-04
93,0.037187229841947556,3.9743907,0.1653073,2020-08-05
94,0.026237117126584053,3.8956525,0.113606445,2020-08-06
95,0.028496183454990387,3.9315746,0.12601936,2020-08-07
96,0.027754830196499825,3.9247568,0.12248094,2020-08-10
97,0.0317000150680542,3.9528382,0.14193772,2020-08-11
98,0.029992884024977684,3.9426394,0.13403948,2020-08-12
99,0.0358864888548851,3.9712102,0.15960357,2020-08-13
100,0.03872952610254288,3.9812095,0.17107575,2020-08-14
101,0.038877736777067184,3.981567,0.17162655,2020-08-17
102,0.03799876570701599,3.9783509,0.16821212,2020-08-18
103,0.03741006925702095,3.9761577,0.16586265,2020-08-19
104,0.03861937299370766,3.980321,0.17062542,2020-08-20
105,0.03429577872157097,3.9641066,0.15318482,2020-08-21
106,0.036376677453517914,3.972587,0.16163304,2020-08-24
107,0.03216433897614479,3.9541893,0.14421275,2020-08-25
108,0.03193097189068794,3.9529262,0.14319451,2020-08-26
109,0.035884201526641846,3.9708867,0.15955676,2020-08-27
110,0.03588670492172241,3.970777,0.15959677,2020-08-28
111,0.0362112857401371,3.9725034,0.16075315,2020-08-31
112,0.03575525060296059,3.9707248,0.15887776,2020-09-01
113,0.035065505653619766,3.9680293,0.156171,2020-09-02
114,0.03300214931368828,3.9599683,0.14741403,2020-09-03
115,0.032690126448869705,3.9589677,0.1457919,2020-09-04
116,0.030251622200012207,3.9449968,0.13497435,2020-09-08
117,0.03334852680563927,3.9616666,0.14858392,2020-09-09
118,0.03720271214842796,3.9767427,0.16432981,2020-09-10
119,0.040265459567308426,3.986301,0.1761801,2020-09-11
120,0.040168434381484985,3.9862533,0.1757844,2020-09-14
121,0.03835572674870491,3.9798672,0.1694435,2020-09-15
122,0.03778676688671112,3.977847,0.1671802,2020-09-16
123,0.036337848752737045,3.9727986,0.1611988,2020-09-17
124,0.035585932433605194,3.9701517,0.15807287,2020-09-18
125,0.032271962612867355,3.9553688,0.14437869,2020-09-21
126,0.031498394906520844,3.952284,0.14064036,2020-09-22
127,0.033249203115701675,3.9614275,0.14804642,2020-09-23
128,0.03479316458106041,3.9681208,0.15430613,2020-09-24
129,0.036175698041915894,3.973109,0.16014203,2020-09-25
130,0.027383707463741302,3.9217765,0.12011346,2020-09-28
131,0.026594659313559532,3.9095018,0.11592703,2020-09-29
132,0.0253582913428545,3.8061836,0.10632611,2020-09-30
133,0.025102492421865463,3.8562758,0.10623211,2020-10-01
134,0.02502349205315113,3.8528194,0.1057459,2020-10-02
135,0.0251618642359972,3.8645835,0.10668875,2020-10-05
136,0.025555701926350594,3.8887153,0.109327294,2020-10-06
137,0.03212687000632286,3.9551716,0.14364477,2020-10-07
138,0.03762475401163101,3.9779387,0.16631283,2020-10-08
139,0.0429576076567173,3.9927166,0.18511793,2020-10-09
140,0.042025670409202576,3.991336,0.18129095,2020-10-12
141,0.04364360496401787,3.9932046,0.1864338,2020-10-13
142,0.044649843126535416,3.9911594,0.18912682,2020-10-14
143,0.042982712388038635,3.9923744,0.18517436,2020-10-15
144,0.04499025642871857,3.990367,0.19064942,2020-10-16
145,0.04515976458787918,3.9864013,0.19048326,2020-10-19
146,0.045323893427848816,3.9883327,0.19159558,2020-10-20
147,0.04502163082361221,3.991786,0.19120832,2020-10-21
148,0.04549479857087135,3.987537,0.19222683,2020-10-22
149,0.04548778012394905,3.990631,0.19299127,2020-10-23
150,0.04539750888943672,3.983492,0.19119522,2020-10-26
151,0.044667743146419525,3.972972,0.18730891,2020-10-27
152,0.044491447508335114,3.9701607,0.1864454,2020-10-28
153,0.044201865792274475,3.965983,0.18520844,2020-10-29
154,0.04350149258971214,3.9593403,0.18209817,2020-10-30
155,0.04312802851200104,3.958963,0.18032968,2020-11-02
156,0.04309352859854698,3.9593105,0.18000603,2020-11-03
157,0.043403260409832,3.9605813,0.18142287,2020-11-04
158,0.04237255081534386,3.952989,0.17661835,2020-11-05
159,0.043059397488832474,3.958861,0.17977563,2020-11-06
160,0.04219977557659149,3.950633,0.17615692,2020-11-09
161,0.04447969049215317,3.9726324,0.18620884,2020-11-10
162,0.044787246733903885,3.9742584,0.18749209,2020-11-11
163,0.045303236693143845,3.9819882,0.19007872,2020-11-12
164,0.04546577110886574,3.990964,0.19244471,2020-11-13
165,0.04514257609844208,3.9805121,0.18909073,2020-11-16
166,0.04498535394668579,3.976724,0.18825771,2020-11-17
167,0.04422714188694954,3.9687562,0.18472351,2020-11-18
168,0.04389288276433945,3.965576,0.18311688,2020-11-19
169,0.04515533521771431,3.9917579,0.19122475,2020-11-20
170,0.04549286887049675,3.9876575,0.19150853,2020-11-23
171,0.04521744325757027,3.9823773,0.18950309,2020-11-24
172,0.043713152408599854,3.9638755,0.18242246,2020-11-25
173,0.043761949986219406,3.96464,0.18271454,2020-11-27
174,0.045088257640600204,3.979264,0.18869504,2020-11-30
175,0.04485958069562912,3.9751356,0.18759283,2020-12-01
176,0.04479580372571945,3.9735012,0.18731172,2020-12-02
177,0.043838173151016235,3.9927757,0.18763977,2020-12-03
178,0.045091547071933746,3.9922793,0.19108768,2020-12-04
179,0.04477907344698906,3.9919684,0.18930769,2020-12-07
180,0.04411230981349945,3.971912,0.18365555,2020-12-08
181,0.04261620342731476,3.957918,0.17661609,2020-12-09
182,0.04474027082324028,3.9810414,0.18636099,2020-12-10
183,0.044385530054569244,3.9754841,0.1844486,2020-12-11
184,0.043207183480262756,3.9610064,0.17925598,2020-12-14
185,0.04424680024385452,3.9719355,0.18380806,2020-12-15
186,0.04498736560344696,3.9823444,0.1876524,2020-12-16
187,0.044293541461229324,3.971305,0.18414904,2020-12-17
188,0.041978757828474045,3.9500885,0.17383806,2020-12-18
189,0.04147406667470932,3.9466977,0.1718343,2020-12-21
190,0.04271737113595009,3.9574397,0.17709386,2020-12-22
191,0.0447164811193943,3.974798,0.18620034,2020-12-23
192,0.04448068141937256,3.9734306,0.18510285,2020-12-24
193,0.026772871613502502,3.903914,0.11581186,2020-12-28
194,0.03814041614532471,3.9788544,0.16710332,2020-12-29
195,0.03202534466981888,3.9542994,0.14177118,2020-12-30
196,0.03764640539884567,3.977349,0.16494556,2020-12-31
197,0.044839709997177124,3.9909632,0.18854606,2021-01-04
198,0.04414889216423035,3.9724827,0.1830442,2021-01-05
199,0.04306421056389809,3.961535,0.17807557,2021-01-06
200,0.04124537855386734,3.9470873,0.17004293,2021-01-07
201,0.04162487015128136,3.9486344,0.17154765,2021-01-08
202,0.042519696056842804,3.955939,0.17529224,2021-01-11
203,0.04338653385639191,3.9625912,0.17924306,2021-01-12
204,0.04240075498819351,3.9545746,0.17482436,2021-01-13
205,0.040251921862363815,3.93684,0.16640511,2021-01-14
206,0.04181276261806488,3.9523094,0.17167115,2021-01-15
207,0.041711561381816864,3.9509637,0.17110424,2021-01-19
208,0.04301999881863594,3.963298,0.1770656,2021-01-20
209,0.042025938630104065,3.9568818,0.17260145,2021-01-21
210,0.04384131729602814,3.975231,0.18050207,2021-01-22
211,0.04377327859401703,3.9751327,0.18021442,2021-01-25
212,0.04220764711499214,3.9581983,0.17293741,2021-01-26
213,0.041191812604665756,3.98918,0.17475943,2021-01-27
214,0.04262625798583031,3.9913719,0.17966963,2021-01-28
215,0.043100763112306595,3.9700127,0.17708017,2021-01-29
216,0.04385410249233246,3.9788084,0.18075645,2021-02-01
217,0.04359839856624603,3.9910688,0.18192206,2021-02-02
218,0.0415092371404171,3.9899366,0.17542031,2021-02-03
219,0.04392204433679581,3.9820573,0.18041697,2021-02-04
220,0.04391048476099968,3.9869509,0.18124078,2021-02-05
221,0.04375429078936577,3.9790568,0.17968939,2021-02-08
222,0.04272136837244034,3.9660726,0.17484917,2021-02-09
223,0.042034704238176346,3.9596765,0.17150055,2021-02-10
224,0.03960445523262024,3.9416373,0.16112323,2021-02-11
225,0.03844494745135307,3.9308202,0.15718956,2021-02-12
226,0.03814268112182617,3.9282424,0.15618804,2021-02-16
227,0.037469979375600815,3.9238296,0.15353507,2021-02-17
228,0.039639730006456375,3.9465365,0.16118814,2021-02-18
229,0.03772876039147377,3.9289823,0.15421271,2021-02-19
230,0.03382766246795654,3.8934739,0.13987395,2021-02-22
231,0.036836277693510056,3.9199615,0.15174876,2021-02-23
232,0.03877677395939827,3.935166,0.15858926,2021-02-24
233,0.0359654575586319,3.9122536,0.148397,2021-02-25
234,0.03392868489027023,3.8943958,0.1403348,2021-02-26
235,0.037025388330221176,3.9228616,0.15162362,2021-03-01
236,0.034311529248952866,3.8986127,0.14163123,2021-03-02
237,0.033465903252363205,3.8921516,0.13843974,2021-03-03
238,0.029373088851571083,3.8526404,0.12272588,2021-03-04
239,0.029161857441067696,3.85259,0.121888384,2021-03-05
240,0.03016822412610054,3.8604672,0.12604158,2021-03-08
241,0.028591087087988853,3.8456807,0.11969956,2021-03-09
242,0.028588954359292984,3.845288,0.11976835,2021-03-10
243,0.027804197743535042,3.8376122,0.1165546,2021-03-11
244,0.028070764616131783,3.840125,0.11761374,2021-03-12
245,0.02810382843017578,3.8394864,0.11782219,2021-03-15
246,0.029169073328375816,3.8488042,0.12199655,2021-03-16
247,0.028410611674189568,3.8386736,0.11924644,2021-03-17
248,0.027998434379696846,3.835542,0.11748594,2021-03-18
249,0.030036594718694687,3.8561225,0.12555514,2021-03-19
250,0.032937269657850266,3.8816464,0.13704543,2021-03-22
251,0.030643800273537636,3.8618493,0.12818328,2021-03-23
252,0.032785478979349136,3.8802326,0.13663682,2021-03-24
253,0.030115386471152306,3.8565211,0.12606965,2021-03-25
254,0.030629239976406097,3.860667,0.12819895,2021-03-26
255,0.030144067481160164,3.8573897,0.12596166,2021-03-29
256,0.02987540140748024,3.8546274,0.12485625,2021-03-30
257,0.030313976109027863,3.858943,0.12637392,2021-03-31
258,0.03186533600091934,3.87339,0.13256864,2021-04-01
259,0.031542811542749405,3.8695612,0.13135065,2021-04-05
260,0.03437582030892372,3.8928576,0.14229535,2021-04-06
261,0.03397165238857269,3.8889925,0.1408577,2021-04-07
262,0.03201312571763992,3.8721912,0.13341723,2021-04-08
263,0.028783509507775307,3.8436353,0.12042384,2021-04-09
264,0.03466623276472092,3.8963342,0.14333121,2021-04-12
265,0.039262499660253525,3.936273,0.16020757,2021-04-13
266,0.043341901153326035,3.9900224,0.17935313,2021-04-14
267,0.04131713882088661,3.9563458,0.16817918,2021-04-15
268,0.03382426127791405,3.889376,0.14006265,2021-04-16
269,0.03556976467370987,3.904023,0.14660498,2021-04-19
270,0.03867807984352112,3.9313128,0.15814336,2021-04-20
271,0.039412762969732285,3.9400933,0.16052741,2021-04-21
272,0.03677583858370781,3.9165196,0.15138131,2021-04-22
273,0.03599249944090843,3.9082386,0.14846794,2021-04-23
274,0.032672151923179626,3.878656,0.13566583,2021-04-26
275,0.03405110910534859,3.889046,0.1412087,2021-04-27
276,0.03043813444674015,3.8581402,0.1270128,2021-04-28
277,0.029206745326519012,3.8472557,0.1219769,2021-04-29
278,0.029437020421028137,3.8489623,0.12305687,2021-04-30
279,0.03141487017273903,3.8667583,0.13069029,2021-05-03
280,0.030893221497535706,3.861753,0.12856339,2021-05-04
281,0.031619440764188766,3.8683143,0.13139124,2021-05-05
282,0.029215525835752487,3.8446891,0.12205951,2021-05-06
283,0.02921558916568756,3.8445659,0.1221231,2021-05-07
284,0.03064127452671528,3.8569603,0.1278343,2021-05-10
285,0.03217839449644089,3.869143,0.13413376,2021-05-11
286,0.029553711414337158,3.844569,0.12382271,2021-05-12
287,0.028419841080904007,3.8326485,0.11926703,2021-05-13
288,0.029362278059124947,3.843338,0.12287115,2021-05-14
289,0.030695298686623573,3.8553321,0.12813407,2021-05-17
290,0.032069072127342224,3.86745,0.13350923,2021-05-18
291,0.030440829694271088,3.8508372,0.12754105,2021-05-19
292,0.037601567804813385,3.9082897,0.15565602,2021-05-20
293,0.03207222372293472,3.8628469,0.13403192,2021-05-21
294,0.029887815937399864,3.8433814,0.1253941,2021-05-24
295,0.02907147817313671,3.835589,0.12210644,2021-05-25
296,0.028406372293829918,3.8281617,0.11947894,2021-05-26
297,0.028101664036512375,3.825465,0.118103944,2021-05-27
298,0.02799306809902191,3.824099,0.11789213,2021-05-28
299,0.028371373191475868,3.8274865,0.11940741,2021-06-01
300,0.028146633878350258,3.8242662,0.118647546,2021-06-02
301,0.027616286650300026,3.8181224,0.11653418,2021-06-03
302,0.027263037860393524,3.8129175,0.11535224,2021-06-04
303,0.029909277334809303,3.8410306,0.1257643,2021-06-07
304,0.029316721484065056,3.8345568,0.12368659,2021-06-08
305,0.035630740225315094,3.8897758,0.14847687,2021-06-09
306,0.02975548803806305,3.8388622,0.12513015,2021-06-10
307,0.029645748436450958,3.838246,0.124677226,2021-06-11
308,0.03159576654434204,3.856208,0.13238637,2021-06-14
309,0.029832560569047928,3.840316,0.12551667,2021-06-15
310,0.03142320364713669,3.8540788,0.13228872,2021-06-16
311,0.03485952317714691,3.8827822,0.14583726,2021-06-17
312,0.043591130524873734,3.9549894,0.17923805,2021-06-18
313,0.038101810961961746,3.9108417,0.15863076,2021-06-21
314,0.03385194391012192,3.8758955,0.14190747,2021-06-22
315,0.03353570029139519,3.8720522,0.14059882,2021-06-23
316,0.03207569941878319,3.8596654,0.13481289,2021-06-24
317,0.03311161696910858,3.8684034,0.13893755,2021-06-25
318,0.03733613342046738,3.9028225,0.15535598,2021-06-28
319,0.035201627761125565,3.8855314,0.14709759,2021-06-29
320,0.033550869673490524,3.8717294,0.14051789,2021-06-30
321,0.035070426762104034,3.883494,0.14654598,2021-07-01
322,0.03762662410736084,3.904767,0.15658982,2021-07-02
323,0.034734077751636505,3.8814373,0.14560291,2021-07-06
324,0.03400825336575508,3.8764513,0.14294797,2021-07-07
325,0.03245289623737335,3.8627927,0.13675185,2021-07-08
326,0.029529403895139694,3.8385706,0.12474146,2021-07-09
327,0.030544070526957512,3.849121,0.12899105,2021-07-12
328,0.030819935724139214,3.8514462,0.12989944,2021-07-13
329,0.030183915048837662,3.8453526,0.12723984,2021-07-14
330,0.029253538697957993,3.8366427,0.12343337,2021-07-15
331,0.02907487004995346,3.8329632,0.1230711,2021-07-16
332,0.03006545640528202,3.842883,0.12717198,2021-07-19
333,0.0339268296957016,3.8769479,0.14267828,2021-07-20
334,0.04130450636148453,3.9385889,0.17038903,2021-07-21
335,0.041524630039930344,3.9407666,0.1713461,2021-07-22
336,0.034339722245931625,3.8821728,0.14457537,2021-07-23
337,0.032005675137043,3.8605878,0.1352001,2021-07-26
338,0.0319066122174263,3.8596108,0.13457128,2021-07-27
339,0.030491355806589127,3.8482203,0.12858118,2021-07-28
340,0.03465389832854271,3.883846,0.1451806,2021-07-29
341,0.02972635254263878,3.8398833,0.12555204,2021-07-30
342,0.029417818412184715,3.8366241,0.12431221,2021-08-02
343,0.030054360628128052,3.8437388,0.12688723,2021-08-03
344,0.029108649119734764,3.834407,0.12303648,2021-08-04
345,0.029920902103185654,3.8412106,0.12627625,2021-08-05
346,0.029536457732319832,3.838614,0.12464805,2021-08-06
347,0.03267389535903931,3.868652,0.13705449,2021-08-09
348,0.03258127719163895,3.8666415,0.13677202,2021-08-10
349,0.034413084387779236,3.880804,0.14430872,2021-08-11
350,0.038744691759347916,3.9168155,0.16044551,2021-08-12
351,0.035200782120227814,3.8874238,0.14695819,2021-08-13
352,0.03570638969540596,3.890145,0.14915687,2021-08-16
353,0.032629936933517456,3.864378,0.13691977,2021-08-17
354,0.033526793122291565,3.8721266,0.14040124,2021-08-18
355,0.037820953875780106,3.908274,0.1567358,2021-08-19
356,0.046064574271440506,3.9793124,0.18993661,2021-08-20
357,0.04447164759039879,3.9635403,0.18238166,2021-08-23
358,0.03845805302262306,3.9112232,0.15950313,2021-08-24
359,0.03279903903603554,3.8662784,0.13736941,2021-08-25
360,0.030695434659719467,3.848457,0.12886345,2021-08-26
361,0.03270452469587326,3.865153,0.13672957,2021-08-27
362,0.04223854839801788,3.9453752,0.17204155,2021-08-30
363,0.040883421897888184,3.9351366,0.16716415,2021-08-31
364,0.042552754282951355,3.9491017,0.17312074,2021-09-01
365,0.039092592895030975,3.9190235,0.16086149,2021-09-02
366,0.04283618927001953,3.949302,0.17413786,2021-09-03
367,0.039450567215681076,3.9217882,0.16171189,2021-09-07
368,0.03875701501965523,3.915948,0.15939824,2021-09-08
369,0.03568096086382866,3.8914638,0.14756316,2021-09-09
370,0.033797431737184525,3.876258,0.14012802,2021-09-10
371,0.03671826049685478,3.899627,0.15120254,2021-09-13
372,0.03634849935770035,3.8949988,0.15006495,2021-09-14
373,0.03333914279937744,3.8688302,0.1387703,2021-09-15
374,0.030252188444137573,3.8404593,0.12666059,2021-09-16
375,0.02855943702161312,3.8229663,0.120048344,2021-09-17
376,0.028180992230772972,3.8173552,0.11887488,2021-09-20
377,0.027032604441046715,3.8062446,0.11409708,2021-09-21
378,0.02719508297741413,3.8081744,0.11460111,2021-09-22
379,0.026331154629588127,3.7971117,0.11137307,2021-09-23
380,0.02702145092189312,3.803216,0.114243865,2021-09-24
381,0.02692778781056404,3.8016472,0.11390147,2021-09-27
382,0.02787473239004612,3.812434,0.1175768,2021-09-28
383,0.029307309538125992,3.8259478,0.123503916,2021-09-29
384,0.02845349721610546,3.8175242,0.12029446,2021-09-30
385,0.028096504509449005,3.8130581,0.11894144,2021-10-01
386,0.028383703902363777,3.8163786,0.11993614,2021-10-04
387,0.027965672314167023,3.8124018,0.118274026,2021-10-05
388,0.02615727297961712,3.7918324,0.111179374,2021-10-06
389,0.026756232604384422,3.8008547,0.1137027,2021-10-07
390,0.02877289056777954,3.8218153,0.12152072,2021-10-08
391,0.029257306829094887,3.8262703,0.12326436,2021-10-11
392,0.030637193471193314,3.8386889,0.12857752,2021-10-12
393,0.03198912739753723,3.8522582,0.13416475,2021-10-13
394,0.02987358532845974,3.832454,0.12575756,2021-10-14
395,0.02793329395353794,3.8118062,0.118535586,2021-10-15
396,0.028177330270409584,3.8164442,0.11919962,2021-10-18
397,0.028282038867473602,3.817493,0.11961921,2021-10-19
398,0.029547419399023056,3.8321438,0.124482684,2021-10-20
399,0.030414627864956856,3.8400075,0.12789276,2021-10-21
400,0.030887482687830925,3.8442776,0.13020664,2021-10-22
401,0.033442046493291855,3.8656423,0.14035451,2021-10-25
402,0.03416668623685837,3.8730152,0.14274873,2021-10-26
403,0.03255429491400719,3.857483,0.13678274,2021-10-27
404,0.04586094990372658,3.9919121,0.19406883,2021-10-28
405,0.042489197105169296,3.9432554,0.17458957,2021-10-29
406,0.04692938178777695,3.9886563,0.19609979,2021-11-01
407,0.04203419014811516,3.985414,0.18304886,2021-11-02
408,0.0470857135951519,3.9920435,0.19862646,2021-11-03
409,0.04293619468808174,3.9863806,0.18730366,2021-11-04
410,0.047809846699237823,3.9900372,0.2004955,2021-11-05
411,0.04120747745037079,3.923823,0.17146032,2021-11-08
412,0.03694869577884674,3.892086,0.15501484,2021-11-09
413,0.041326601058244705,3.9261968,0.17188379,2021-11-10
414,0.034894853830337524,3.875419,0.14726037,2021-11-11
415,0.03882847726345062,3.9054074,0.16266882,2021-11-12
416,0.04227167367935181,3.9333053,0.17543036,2021-11-15
417,0.036379653960466385,3.8868754,0.1532285,2021-11-16
418,0.04030567780137062,3.9181879,0.16792062,2021-11-17
419,0.04262901470065117,3.9357831,0.17677334,2021-11-18
420,0.044885825365781784,3.9564583,0.18512116,2021-11-19
421,0.041399627923965454,3.9269972,0.17215905,2021-11-22
422,0.03569994494318962,3.880796,0.15044588,2021-11-23
423,0.03422403708100319,3.8686016,0.14454097,2021-11-24
424,0.03421378880739212,3.8658283,0.14469272,2021-11-26
425,0.03380591422319412,3.863056,0.14291863,2021-11-29
426,0.03212223947048187,3.8496792,0.13601117,2021-11-30
427,0.03305083140730858,3.8573709,0.1397297,2021-12-01
428,0.03254033252596855,3.8536704,0.13781571,2021-12-02
429,0.03056061640381813,3.8367982,0.12955643,2021-12-03
430,0.03148048743605614,3.8462656,0.13302355,2021-12-06
431,0.0374179370701313,3.8944952,0.15620695,2021-12-07
432,0.03720804303884506,3.8910708,0.15544787,2021-12-08
433,0.03482525423169136,3.8734565,0.1460991,2021-12-09
434,0.03598928451538086,3.882215,0.15083115,2021-12-10
435,0.034195780754089355,3.8660848,0.14365765,2021-12-13
436,0.03294644504785538,3.8542182,0.13882093,2021-12-14
437,0.0401732437312603,3.9113758,0.16680492,2021-12-15
438,0.03755149245262146,3.8900983,0.15673079,2021-12-16
439,0.04577506333589554,3.9536848,0.18687645,2021-12-17
440,0.047744449228048325,3.9684818,0.19559397,2021-12-20
441,0.04928494989871979,3.9865806,0.20437019,2021-12-21
442,0.04521329328417778,3.9884484,0.19539048,2021-12-22
443,0.041794560849666595,3.9800053,0.18366781,2021-12-23
444,0.037881575524806976,3.9663174,0.16883926,2021-12-27
445,0.037084780633449554,3.9617367,0.16638684,2021-12-28
446,0.0404491163790226,3.9731712,0.17978944,2021-12-29
447,0.04630906507372856,3.9896424,0.19981632,2021-12-30
448,0.049821920692920685,3.990786,0.20849071,2021-12-31
449,0.04795928671956062,3.9648263,0.19663969,2022-01-03
450,0.04810326546430588,3.9655643,0.19731465,2022-01-04
451,0.049979936331510544,3.9883647,0.20785473,2022-01-05
452,0.04997104033827782,3.9814994,0.20599017,2022-01-06
453,0.049638424068689346,3.9784122,0.20435807,2022-01-07
454,0.04728785157203674,3.9577096,0.19340841,2022-01-10
455,0.044622719287872314,3.9361272,0.18370402,2022-01-11
456,0.05109607055783272,3.9875572,0.21289611,2022-01-12
457,0.044715844094753265,3.9830067,0.19713217,2022-01-13
458,0.04172208532691002,3.9732194,0.1865571,2022-01-14
459,0.04865496605634689,3.9920962,0.20821698,2022-01-18
460,0.04971224442124367,3.9927404,0.21015342,2022-01-19
461,0.04000101983547211,3.9700627,0.17891265,2022-01-20
462,0.040775664150714874,3.9724684,0.18219306,2022-01-21
463,0.037612661719322205,3.9595082,0.16991985,2022-01-24
464,0.03299363702535629,3.936936,0.14988875,2022-01-25
465,0.03194364160299301,3.9313776,0.1443693,2022-01-26
466,0.039409831166267395,3.967571,0.17682974,2022-01-27
467,0.03054557368159294,3.9188328,0.13772804,2022-01-28
