timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.035721149295568466,3.841205,0.13397685,2020-05-27
43,0.03673332929611206,3.8642786,0.13717702,2020-05-28
44,0.03523152321577072,3.8197567,0.13258791,2020-05-29
45,0.03701137378811836,3.8658102,0.13806263,2020-06-01
46,0.038559213280677795,3.8899336,0.14305821,2020-06-02
47,0.0417715460062027,3.9210353,0.1534472,2020-06-03
48,0.043776486068964005,3.9348862,0.16087215,2020-06-04
49,0.04385916516184807,3.9354312,0.16130431,2020-06-05
50,0.041333943605422974,3.9140317,0.15228245,2020-06-08
51,0.044444140046834946,3.937387,0.16350037,2020-06-09
52,0.04274500161409378,3.9233413,0.15715283,2020-06-10
53,0.04653853550553322,3.949521,0.17075312,2020-06-11
54,0.03818174824118614,3.8784513,0.14240755,2020-06-12
55,0.04252651706337929,3.9223738,0.15653299,2020-06-15
56,0.04598555713891983,3.9448411,0.16895637,2020-06-16
57,0.045812804251909256,3.9429276,0.16835253,2020-06-17
58,0.05067146196961403,3.971972,0.18600817,2020-06-18
59,0.053157247602939606,3.9818673,0.19457899,2020-06-19
60,0.05292009562253952,3.9803572,0.19397077,2020-06-22
61,0.054017726331949234,3.9846609,0.19773656,2020-06-23
62,0.051540106534957886,3.9721286,0.18915772,2020-06-24
63,0.051938749849796295,3.9747727,0.19064969,2020-06-25
64,0.053946979343891144,3.9844074,0.19768478,2020-06-26
65,0.052773863077163696,3.9787881,0.19357817,2020-06-29
66,0.054289814084768295,3.986124,0.19874974,2020-06-30
67,0.053499024361371994,3.9825966,0.19583516,2020-07-01
68,0.0539553239941597,3.984448,0.1974193,2020-07-02
69,0.05384092405438423,3.984211,0.19698624,2020-07-06
70,0.054897651076316833,3.9866276,0.20074493,2020-07-07
71,0.05586991831660271,3.9906738,0.20473795,2020-07-08
72,0.05620398372411728,3.991613,0.20609517,2020-07-09
73,0.05629326030611992,3.9918633,0.20646778,2020-07-10
74,0.05635485053062439,3.9918122,0.20679164,2020-07-13
75,0.054516278207302094,3.9873643,0.19979791,2020-07-14
76,0.055781278759241104,3.991835,0.20507209,2020-07-15
77,0.05547492578625679,3.9918983,0.20388426,2020-07-16
78,0.05523673817515373,3.9919174,0.20302011,2020-07-17
79,0.05547337979078293,3.9914045,0.20369247,2020-07-20
80,0.05562692880630493,3.9916794,0.2041827,2020-07-21
81,0.05514666065573692,3.9913597,0.20237975,2020-07-22
82,0.05512923374772072,3.9908946,0.20220007,2020-07-23
83,0.055572979152202606,3.9912138,0.20369393,2020-07-24
84,0.055534377694129944,3.9917111,0.2037538,2020-07-27
85,0.05552060529589653,3.9919453,0.2038699,2020-07-28
86,0.054520901292562485,3.9888837,0.19991587,2020-07-29
87,0.052128031849861145,3.9812582,0.19130568,2020-07-30
88,0.05397356301546097,3.9896088,0.19807956,2020-07-31
89,0.04927434027194977,3.966626,0.18141934,2020-08-03
90,0.04987545311450958,3.9684699,0.18347391,2020-08-04
91,0.04949386417865753,3.964872,0.18206804,2020-08-05
92,0.037499185651540756,3.865333,0.14073557,2020-08-06
93,0.04082926735281944,3.9130652,0.15108737,2020-08-07
94,0.03990686684846878,3.9049802,0.14804684,2020-08-10
95,0.044330235570669174,3.9402392,0.16335621,2020-08-11
96,0.04261215776205063,3.9274077,0.15702896,2020-08-12
97,0.04822906479239464,3.9627707,0.17721541,2020-08-13
98,0.050551410764455795,3.9747415,0.18563257,2020-08-14
99,0.05073515325784683,3.9752522,0.18626575,2020-08-17
100,0.050049230456352234,3.9709444,0.18398541,2020-08-18
101,0.049528568983078,3.9679143,0.1822492,2020-08-19
102,0.05054827779531479,3.9732463,0.18586731,2020-08-20
103,0.0468113049864769,3.953163,0.17214508,2020-08-21
104,0.0486438125371933,3.9637504,0.17892757,2020-08-24
105,0.04485030844807625,3.9409032,0.1652115,2020-08-25
106,0.04467723146080971,3.9394586,0.16453329,2020-08-26
107,0.048382870852947235,3.962508,0.17774013,2020-08-27
108,0.04845729097723961,3.9624712,0.17793119,2020-08-28
109,0.0486069917678833,3.9647791,0.17855217,2020-08-31
110,0.04823186248540878,3.9626348,0.17724349,2020-09-01
111,0.047635503113269806,3.9594338,0.17493145,2020-09-02
112,0.04567067697644234,3.9503646,0.16771625,2020-09-03
113,0.04523617401719093,3.9490628,0.16653083,2020-09-04
114,0.04281293973326683,3.930501,0.15816069,2020-09-08
115,0.04575525224208832,3.951607,0.16863863,2020-09-09
116,0.049128513783216476,3.9698005,0.18106245,2020-09-10
117,0.05157508701086044,3.9815059,0.18955177,2020-09-11
118,0.05144061520695686,3.9815617,0.18902291,2020-09-14
119,0.050214994698762894,3.9728835,0.18473688,2020-09-15
120,0.049735601991415024,3.9702003,0.18312745,2020-09-16
121,0.04849639907479286,3.9641185,0.17866847,2020-09-17
122,0.047771625220775604,3.9609165,0.17613137,2020-09-18
123,0.04469667747616768,3.9420516,0.16513023,2020-09-21
124,0.0439109168946743,3.9390514,0.16246909,2020-09-22
125,0.04548283666372299,3.9508784,0.16794157,2020-09-23
126,0.04679941385984421,3.9589503,0.17300405,2020-09-24
127,0.048061829060316086,3.9647398,0.17746186,2020-09-25
128,0.03920292854309082,3.900965,0.14625733,2020-09-28
129,0.03804649040102959,3.8849657,0.14247727,2020-09-29
130,0.03457126393914223,3.768735,0.13180968,2020-09-30
131,0.03472859412431717,3.8246558,0.13185567,2020-10-01
132,0.03446149080991745,3.8219948,0.13101046,2020-10-02
133,0.034938253462314606,3.8339314,0.13251401,2020-10-05
134,0.03601621463894844,3.861784,0.13596874,2020-10-06
135,0.044447872787714005,3.9420679,0.16431391,2020-10-07
136,0.04919520020484924,3.969833,0.1816653,2020-10-08
137,0.05308006703853607,3.9897203,0.19562101,2020-10-09
138,0.05208924040198326,3.9879084,0.1926362,2020-10-12
139,0.053243305534124374,3.9914668,0.19712922,2020-10-13
140,0.053656164556741714,3.9917471,0.19866195,2020-10-14
141,0.05315965414047241,3.988951,0.19634123,2020-10-15
142,0.05404696613550186,3.991218,0.19978712,2020-10-16
143,0.05398933216929436,3.9888237,0.19943629,2020-10-19
144,0.054397594183683395,3.9900773,0.20095986,2020-10-20
145,0.05438610166311264,3.9919877,0.20127013,2020-10-21
146,0.05463152006268501,3.9898827,0.20201983,2020-10-22
147,0.05491780489683151,3.991555,0.20315586,2020-10-23
148,0.05436898022890091,3.987428,0.20101953,2020-10-26
149,0.053405310958623886,3.9799683,0.1978544,2020-10-27
150,0.053240325301885605,3.977734,0.19728993,2020-10-28
151,0.05297934263944626,3.9743943,0.19630884,2020-10-29
152,0.05222637951374054,3.9692774,0.19358848,2020-10-30
153,0.051570259034633636,3.9689991,0.19135703,2020-11-02
154,0.051543887704610825,3.9698668,0.19154558,2020-11-03
155,0.052033938467502594,3.9710898,0.19336024,2020-11-04
156,0.05077297240495682,3.9648538,0.1888942,2020-11-05
157,0.05155207961797714,3.9698026,0.19167954,2020-11-06
158,0.05067282170057297,3.9629886,0.18852566,2020-11-09
159,0.05315474048256874,3.9804206,0.19738995,2020-11-10
160,0.05365915596485138,3.9819214,0.19918796,2020-11-11
161,0.054291579872369766,3.9872613,0.20143865,2020-11-12
162,0.05497872829437256,3.9919925,0.2042205,2020-11-13
163,0.05403418093919754,3.9861336,0.20049676,2020-11-16
164,0.053890299052000046,3.983542,0.19995528,2020-11-17
165,0.05297277122735977,3.977782,0.1969533,2020-11-18
166,0.05257565155625343,3.9752328,0.19552514,2020-11-19
167,0.0546344593167305,3.9921668,0.20320076,2020-11-20
168,0.05470628663897514,3.9907176,0.20331466,2020-11-23
169,0.054148003458976746,3.9875457,0.201017,2020-11-24
170,0.05237393453717232,3.9739366,0.19479077,2020-11-25
171,0.052410684525966644,3.9746041,0.19496438,2020-11-27
172,0.05399199202656746,3.9855714,0.20053495,2020-11-30
173,0.053775303065776825,3.9828389,0.19977467,2020-12-01
174,0.05376598611474037,3.9818408,0.19980678,2020-12-02
175,0.053716469556093216,3.9891803,0.19982481,2020-12-03
176,0.054718777537345886,3.9920673,0.20357068,2020-12-04
177,0.054185234010219574,3.992188,0.20176089,2020-12-07
178,0.05258866026997566,3.98032,0.1958177,2020-12-08
179,0.050911374390125275,3.969843,0.18988293,2020-12-09
180,0.05339319631457329,3.987483,0.19918254,2020-12-10
181,0.05296924337744713,3.9837034,0.19758675,2020-12-11
182,0.05183594673871994,3.9731474,0.19356638,2020-12-14
183,0.05295055732131004,3.9815388,0.19764489,2020-12-15
184,0.05381525680422783,3.988405,0.20073,2020-12-16
185,0.05307919159531593,3.9811482,0.19809045,2020-12-17
186,0.050565388053655624,3.9646535,0.18897702,2020-12-18
187,0.0499204583466053,3.9617026,0.18659902,2020-12-21
188,0.05121149122714996,3.9701757,0.19115257,2020-12-22
189,0.05360957607626915,3.983327,0.19970159,2020-12-23
190,0.053247641772031784,3.9822507,0.19838588,2020-12-24
191,0.037390440702438354,3.8693018,0.14276557,2020-12-28
192,0.04884713515639305,3.9676025,0.18301919,2020-12-29
193,0.04332882538437843,3.9357333,0.16306059,2020-12-30
194,0.048433225601911545,3.9658897,0.18161376,2020-12-31
195,0.05407341942191124,3.9922478,0.20210306,2021-01-04
196,0.05272165313363075,3.9816277,0.19675294,2021-01-05
197,0.051478926092386246,3.9730313,0.19219527,2021-01-06
198,0.04937582463026047,3.9612467,0.18455678,2021-01-07
199,0.05002162605524063,3.963301,0.1870752,2021-01-08
200,0.05101452022790909,3.9691586,0.1905809,2021-01-11
201,0.052053552120923996,3.9743903,0.1944565,2021-01-12
202,0.05086817219853401,3.9676354,0.18993098,2021-01-13
203,0.04845498502254486,3.9523942,0.18103735,2021-01-14
204,0.05002951622009277,3.9661753,0.18722562,2021-01-15
205,0.050002820789813995,3.9653971,0.18722726,2021-01-19
206,0.051363520324230194,3.9753168,0.19235364,2021-01-20
207,0.050026342272758484,3.9699862,0.1872915,2021-01-21
208,0.05209092050790787,3.9839697,0.19502829,2021-01-22
209,0.05194997042417526,3.9835634,0.1943433,2021-01-25
210,0.05017495155334473,3.9701319,0.18758102,2021-01-26
211,0.05057178810238838,3.9852095,0.19075945,2021-01-27
212,0.051799412816762924,3.9893131,0.19509892,2021-01-28
213,0.05103667452931404,3.9803548,0.19147179,2021-01-29
214,0.05196063593029976,3.9864461,0.19474685,2021-02-01
215,0.05233415216207504,3.992289,0.19705199,2021-02-02
216,0.0507408082485199,3.9869215,0.19151056,2021-02-03
217,0.05213542282581329,3.9889116,0.19587676,2021-02-04
218,0.05225738137960434,3.9915416,0.19676207,2021-02-05
219,0.05183054134249687,3.9867163,0.19447467,2021-02-08
220,0.05060037598013878,3.9770648,0.1898256,2021-02-09
221,0.04980895668268204,3.9718628,0.18673295,2021-02-10
222,0.04682614281773567,3.9563606,0.17555939,2021-02-11
223,0.04564978554844856,3.947012,0.17139827,2021-02-12
224,0.045293617993593216,3.9445207,0.17006198,2021-02-16
225,0.04433821514248848,3.9397097,0.16649185,2021-02-17
226,0.04646943137049675,3.9607303,0.17455836,2021-02-18
227,0.04463987424969673,3.9466858,0.16805527,2021-02-19
228,0.04055598005652428,3.914695,0.15305391,2021-02-22
229,0.04375878721475601,3.9384778,0.16476609,2021-02-23
230,0.04602394998073578,3.9521787,0.17293723,2021-02-24
231,0.04281773790717125,3.9315164,0.16131203,2021-02-25
232,0.04063795879483223,3.915362,0.15331827,2021-02-26
233,0.04392670467495918,3.941613,0.16557656,2021-03-01
234,0.04111297428607941,3.9203131,0.15530083,2021-03-02
235,0.04013868793845177,3.9145305,0.15165587,2021-03-03
236,0.035840265452861786,3.8774261,0.13508199,2021-03-04
237,0.035616956651210785,3.8785136,0.1343631,2021-03-05
238,0.03683221712708473,3.8858383,0.13896623,2021-03-08
239,0.034932274371385574,3.8710246,0.13158278,2021-03-09
240,0.03489274904131889,3.870202,0.13134915,2021-03-10
241,0.0339769646525383,3.8630016,0.12774967,2021-03-11
242,0.03434309735894203,3.8657222,0.12923406,2021-03-12
243,0.03437183424830437,3.8646336,0.1292607,2021-03-15
244,0.0356980562210083,3.873583,0.13454142,2021-03-16
245,0.03498176485300064,3.8642156,0.13173299,2021-03-17
246,0.0343564935028553,3.860582,0.12923159,2021-03-18
247,0.03675653412938118,3.8806288,0.13857523,2021-03-19
248,0.04011727124452591,3.905288,0.15160716,2021-03-22
249,0.0374075323343277,3.8858929,0.14097823,2021-03-23
250,0.03998167812824249,3.9041796,0.15110216,2021-03-24
251,0.036872658878564835,3.881086,0.13900204,2021-03-25
252,0.03754749894142151,3.8854225,0.1416209,2021-03-26
253,0.03692694008350372,3.8823414,0.13928074,2021-03-29
254,0.036592889577150345,3.8793552,0.13799554,2021-03-30
255,0.03712702915072441,3.883844,0.14004722,2021-03-31
256,0.03892810270190239,3.8982844,0.1471025,2021-04-01
257,0.03862566873431206,3.894512,0.14591204,2021-04-05
258,0.041922103613615036,3.916597,0.15861571,2021-04-06
259,0.041476719081401825,3.912766,0.15689553,2021-04-07
260,0.03928491845726967,3.897125,0.1484449,2021-04-08
261,0.035328637808561325,3.868653,0.13310887,2021-04-09
262,0.04213060438632965,3.9196134,0.15934508,2021-04-12
263,0.047016046941280365,3.9548042,0.17690669,2021-04-13
264,0.05172497406601906,3.9924939,0.19581328,2021-04-14
265,0.04891687259078026,3.9708493,0.18410692,2021-04-15
266,0.04102683812379837,3.9119828,0.15501308,2021-04-16
267,0.04303298518061638,3.925909,0.16250083,2021-04-19
268,0.04635242000222206,3.9502072,0.17449446,2021-04-20
269,0.046902697533369064,3.9577572,0.17655581,2021-04-21
270,0.04416567459702492,3.9372394,0.16665974,2021-04-22
271,0.04347289726138115,3.929998,0.16414255,2021-04-23
272,0.03986687585711479,3.902391,0.15063713,2021-04-26
273,0.04153335094451904,3.9121761,0.15699154,2021-04-27
274,0.03736396133899689,3.8828137,0.14093931,2021-04-28
275,0.03583614528179169,3.8719218,0.1350975,2021-04-29
276,0.03611932322382927,3.8735178,0.13615668,2021-04-30
277,0.03855787590146065,3.8914557,0.14562769,2021-05-03
278,0.037929367274045944,3.8862455,0.14314367,2021-05-04
279,0.03884253650903702,3.893158,0.14676253,2021-05-05
280,0.035970401018857956,3.8692238,0.13561387,2021-05-06
281,0.03597894683480263,3.8691382,0.135643,2021-05-07
282,0.0377836711704731,3.8815136,0.14258738,2021-05-10
283,0.039804648607969284,3.8941333,0.15041566,2021-05-11
284,0.0364985428750515,3.8686903,0.13758926,2021-05-12
285,0.0351560078561306,3.8573349,0.13239622,2021-05-13
286,0.03635137155652046,3.868363,0.13715808,2021-05-14
287,0.038037363439798355,3.880332,0.14365453,2021-05-17
288,0.039879944175481796,3.8935492,0.15089986,2021-05-18
289,0.03823717311024666,3.8786633,0.14487445,2021-05-19
290,0.046990081667900085,3.9336886,0.1776885,2021-05-20
291,0.04030675068497658,3.8896651,0.15265873,2021-05-21
292,0.03745366260409355,3.8697138,0.14167947,2021-05-24
293,0.03640473634004593,3.8620532,0.13753253,2021-05-25
294,0.03555947542190552,3.8547492,0.1342781,2021-05-26
295,0.03504851087927818,3.851334,0.13219951,2021-05-27
296,0.034977298229932785,3.8506017,0.13196464,2021-05-28
297,0.03555598482489586,3.8543513,0.13429265,2021-06-01
298,0.03527756407856941,3.851221,0.13317029,2021-06-02
299,0.034546077251434326,3.844798,0.1303608,2021-06-03
300,0.03404013812541962,3.83925,0.12834305,2021-06-04
301,0.03761499747633934,3.8674927,0.14229105,2021-06-07
302,0.036898422986269,3.86137,0.1394394,2021-06-08
303,0.04477691650390625,3.9154212,0.16954865,2021-06-09
304,0.0374031625688076,3.8649886,0.14141187,2021-06-10
305,0.03723737969994545,3.864363,0.14075652,2021-06-11
306,0.03977026417851448,3.8823936,0.15045008,2021-06-14
307,0.037481993436813354,3.8665702,0.1417279,2021-06-15
308,0.03958147391676903,3.8803968,0.1497036,2021-06-16
309,0.04385851323604584,3.9084072,0.16606279,2021-06-17
310,0.05347751826047897,3.9713454,0.20020261,2021-06-18
311,0.0473627895116806,3.9336143,0.17842187,2021-06-21
312,0.04241011291742325,3.9009778,0.16044058,2021-06-22
313,0.0421462319791317,3.8974473,0.15944539,2021-06-23
314,0.04038527235388756,3.8856897,0.15274698,2021-06-24
315,0.041661594063043594,3.894116,0.15758117,2021-06-25
316,0.04674149304628372,3.92692,0.17639725,2021-06-28
317,0.04417158290743828,3.9103103,0.16711256,2021-06-29
318,0.042227741330862045,3.8973076,0.1598009,2021-06-30
319,0.04414341598749161,3.9088087,0.16704343,2021-07-01
320,0.04712267592549324,3.9287708,0.1777399,2021-07-02
321,0.04360334202647209,3.90625,0.16493377,2021-07-06
322,0.04267233982682228,3.9016926,0.16142336,2021-07-07
323,0.04081718623638153,3.888534,0.15430789,2021-07-08
324,0.03694825991988182,3.864394,0.13948496,2021-07-09
325,0.03818816319108009,3.8748205,0.14428034,2021-07-12
326,0.038545869290828705,3.877045,0.14565212,2021-07-13
327,0.03760190308094025,3.8698514,0.14190605,2021-07-14
328,0.03637644276022911,3.86104,0.13702771,2021-07-15
329,0.03625470772385597,3.8577485,0.13659425,2021-07-16
330,0.037596434354782104,3.8681128,0.14192937,2021-07-19
331,0.04240930825471878,3.9016707,0.1603356,2021-07-20
332,0.050790488719940186,3.958027,0.19041038,2021-07-21
333,0.05095845088362694,3.9596198,0.19099873,2021-07-22
334,0.04282137006521225,3.9071913,0.16195509,2021-07-23
335,0.04007871821522713,3.8859782,0.15137877,2021-07-26
336,0.04002722352743149,3.8854172,0.15126711,2021-07-27
337,0.03820951282978058,3.8743806,0.14444898,2021-07-28
338,0.043408628553152084,3.9096694,0.16437374,2021-07-29
339,0.037310149520635605,3.866363,0.14098184,2021-07-30
340,0.03691001236438751,3.8630452,0.13938087,2021-08-02
341,0.03764510154724121,3.8698733,0.14222148,2021-08-03
342,0.03645947948098183,3.8607867,0.13757274,2021-08-04
343,0.03758932650089264,3.8676474,0.14208679,2021-08-05
344,0.03706195950508118,3.865246,0.14004272,2021-08-06
345,0.04093397781252861,3.8951118,0.15490894,2021-08-09
346,0.04091392830014229,3.893197,0.15480813,2021-08-10
347,0.0432845763862133,3.907348,0.1639893,2021-08-11
348,0.0482948012650013,3.9409955,0.18212762,2021-08-12
349,0.04430176690220833,3.9142382,0.16791801,2021-08-13
350,0.04503754526376724,3.9169526,0.1706249,2021-08-16
351,0.041377708315849304,3.8924546,0.1568187,2021-08-17
352,0.04250996187329292,3.90026,0.16129085,2021-08-18
353,0.04749419167637825,3.9343767,0.1795751,2021-08-19
354,0.05613940581679344,3.9889138,0.21062648,2021-08-20
355,0.054488733410835266,3.9793236,0.20474568,2021-08-23
356,0.04845821112394333,3.9372425,0.18301193,2021-08-24
357,0.04168364405632019,3.8951633,0.15818873,2021-08-25
358,0.038990892469882965,3.877563,0.1479297,2021-08-26
359,0.04168250039219856,3.8946414,0.15829815,2021-08-27
360,0.05221609026193619,3.9662483,0.1966548,2021-08-30
361,0.050688937306404114,3.957782,0.1909572,2021-08-31
362,0.05233030393719673,3.9685364,0.19684982,2021-09-01
363,0.04882434383034706,3.9434323,0.18424056,2021-09-02
364,0.05287051573395729,3.9687057,0.19877312,2021-09-03
365,0.04925743117928505,3.945938,0.18585359,2021-09-07
366,0.04850776866078377,3.9408665,0.18317455,2021-09-08
367,0.04487954080104828,3.918037,0.17017548,2021-09-09
368,0.04262429103255272,3.9035327,0.1617831,2021-09-10
369,0.04613318666815758,3.9257812,0.1747319,2021-09-13
370,0.045933790504932404,3.9220634,0.17415191,2021-09-14
371,0.04254322499036789,3.8977604,0.16160753,2021-09-15
372,0.038536038249731064,3.8688104,0.14620751,2021-09-16
373,0.036345966160297394,3.8520174,0.13774626,2021-09-17
374,0.035971783101558685,3.847351,0.13637953,2021-09-20
375,0.034184981137514114,3.8354294,0.129376,2021-09-21
376,0.034322962164878845,3.83647,0.12984891,2021-09-22
377,0.03309544920921326,3.8254972,0.12487074,2021-09-23
378,0.03421957790851593,3.8323274,0.1294615,2021-09-24
379,0.03405589237809181,3.8304477,0.12873992,2021-09-27
380,0.03555268421769142,3.8421466,0.1348387,2021-09-28
381,0.037870049476623535,3.857454,0.14391544,2021-09-29
382,0.0365702360868454,3.8486092,0.13881741,2021-09-30
383,0.03604168817400932,3.843992,0.1367923,2021-10-01
384,0.036462485790252686,3.8472629,0.13840032,2021-10-04
385,0.03574129194021225,3.842535,0.13556921,2021-10-05
386,0.0330282561480999,3.8215864,0.12469607,2021-10-06
387,0.033824775367975235,3.8304331,0.12778984,2021-10-07
388,0.036897484213113785,3.8521616,0.13999408,2021-10-08
389,0.0378383994102478,3.8582766,0.14385189,2021-10-11
390,0.039858780801296234,3.8709235,0.15184365,2021-10-12
391,0.041684869676828384,3.8850634,0.15875182,2021-10-13
392,0.038775574415922165,3.864961,0.14765215,2021-10-14
393,0.035794973373413086,3.8429186,0.13582602,2021-10-15
394,0.03607771545648575,3.847274,0.13684887,2021-10-18
395,0.03617271035909653,3.8478832,0.13714449,2021-10-19
396,0.03791511058807373,3.8626535,0.143973,2021-10-20
397,0.03918283060193062,3.8709328,0.14899585,2021-10-21
398,0.03985530883073807,3.8755596,0.15154532,2021-10-22
399,0.04334726557135582,3.8974001,0.16497858,2021-10-25
400,0.044052962213754654,3.903829,0.1676224,2021-10-26
401,0.04221083223819733,3.8890688,0.16052657,2021-10-27
402,0.05655968561768532,3.9854176,0.2122433,2021-10-28
403,0.05292872339487076,3.964691,0.19888122,2021-10-29
404,0.0572897233068943,3.9919674,0.21478969,2021-11-01
405,0.05255163460969925,3.9705055,0.19752218,2021-11-02
406,0.0577286072075367,3.9905577,0.21599871,2021-11-03
407,0.05367192625999451,3.9706151,0.20113643,2021-11-04
408,0.05881848931312561,3.9915807,0.21994832,2021-11-05
409,0.05284076929092407,3.9506712,0.19861357,2021-11-08
410,0.047611501067876816,3.921392,0.1803893,2021-11-09
411,0.0526423305273056,3.9514685,0.1975984,2021-11-10
412,0.044977352023124695,3.9046779,0.17067575,2021-11-11
413,0.049904949963092804,3.9332025,0.18827392,2021-11-12
414,0.05368732661008835,3.9572446,0.20122577,2021-11-15
415,0.04686392471194267,3.9157324,0.17758112,2021-11-16
416,0.0513346903026104,3.9434547,0.19300464,2021-11-17
417,0.0540001355111599,3.9584944,0.20209986,2021-11-18
418,0.05598250404000282,3.9740725,0.20925704,2021-11-19
419,0.052520740777254105,3.9508839,0.19689669,2021-11-22
420,0.04598214104771614,3.9092462,0.17429389,2021-11-23
421,0.04412706196308136,3.8973517,0.16733928,2021-11-24
422,0.04433800280094147,3.8948672,0.16813998,2021-11-26
423,0.043748125433921814,3.8919954,0.16585611,2021-11-29
424,0.041453730314970016,3.8786626,0.15717794,2021-11-30
425,0.04272833466529846,3.8864238,0.16201769,2021-12-01
426,0.04201013967394829,3.8828335,0.15926729,2021-12-02
427,0.03933227062225342,3.8662477,0.14924407,2021-12-03
428,0.04046616330742836,3.8751352,0.15350047,2021-12-06
429,0.04826902598142624,3.9233742,0.18275483,2021-12-07
430,0.04827507957816124,3.9207706,0.18295288,2021-12-08
431,0.045174453407526016,3.9037237,0.17166346,2021-12-09
432,0.046775225549936295,3.9128072,0.17765512,2021-12-10
433,0.04463297128677368,3.89713,0.16969252,2021-12-13
434,0.04303213953971863,3.8851035,0.16350886,2021-12-14
435,0.05205845832824707,3.9392254,0.19608015,2021-12-15
436,0.04903790354728699,3.9198384,0.18577692,2021-12-16
437,0.05836609750986099,3.9741957,0.21825889,2021-12-17
438,0.06048144772648811,3.9841151,0.22560216,2021-12-20
439,0.061696674674749374,3.9913552,0.230216,2021-12-21
440,0.056674014776945114,3.972449,0.21226826,2021-12-22
441,0.053237468004226685,3.9575608,0.1999308,2021-12-23
442,0.04947575554251671,3.9353096,0.18633257,2021-12-27
443,0.048633962869644165,3.9256828,0.18333797,2021-12-28
444,0.052048783749341965,3.942886,0.19512968,2021-12-29
445,0.05826421082019806,3.9744098,0.21734841,2021-12-30
446,0.06269056349992752,3.9904103,0.23282088,2021-12-31
447,0.06117929890751839,3.980555,0.22716652,2022-01-03
448,0.06139124557375908,3.981172,0.22788894,2022-01-04
449,0.06300167739391327,3.9911172,0.23403603,2022-01-05
450,0.0634172260761261,3.9897153,0.23525004,2022-01-06
451,0.06304025650024414,3.9883687,0.23368472,2022-01-07
452,0.060713231563568115,3.9758272,0.22568272,2022-01-10
453,0.057957906275987625,3.9589012,0.21586555,2022-01-11
454,0.06496372818946838,3.9908228,0.24028493,2022-01-12
455,0.057255011051893234,3.958327,0.21306935,2022-01-13
456,0.0541609525680542,3.9400418,0.20184587,2022-01-14
457,0.061572395265102386,3.9801278,0.22800568,2022-01-18
458,0.06304614245891571,3.986806,0.233237,2022-01-19
459,0.05256344750523567,3.9395087,0.19604786,2022-01-20
460,0.053402770310640335,3.9432504,0.19881259,2022-01-21
461,0.050264373421669006,3.9210734,0.1874973,2022-01-24
462,0.04556972160935402,3.886393,0.17214055,2022-01-25
463,0.044767480343580246,3.8815153,0.1690648,2022-01-26
464,0.05225922539830208,3.936234,0.19462219,2022-01-27
465,0.04349373281002045,3.863554,0.1646365,2022-01-28
466,0.04069291055202484,3.79601,0.15626575,2022-01-31
467,0.043198201805353165,3.832209,0.16477853,2022-02-01
