timestep,row_heterogeneity,row_entropy,dobrushin,date
177,0.0415286123752594,3.795501,0.1686646,2020-12-03
178,0.04294511303305626,3.7954035,0.17480884,2020-12-04
179,0.04267749562859535,3.7951808,0.17387097,2020-12-07
180,0.04313875362277031,3.777285,0.17589632,2020-12-08
181,0.042219169437885284,3.7643878,0.17262577,2020-12-09
182,0.043286681175231934,3.7860003,0.1757388,2020-12-10
183,0.043260566890239716,3.7810378,0.17575112,2020-12-11
184,0.042702704668045044,3.76762,0.17409298,2020-12-14
185,0.04328947886824608,3.77792,0.17575112,2020-12-15
186,0.04345635324716568,3.7871914,0.1763347,2020-12-16
187,0.04334714636206627,3.7772932,0.17599255,2020-12-17
188,0.04185224696993828,3.757327,0.1709432,2020-12-18
189,0.041435010731220245,3.75399,0.1693954,2020-12-21
190,0.04232100769877434,3.7641313,0.17276849,2020-12-22
191,0.043629590421915054,3.7803788,0.17722335,2020-12-23
192,0.043456513434648514,3.7790904,0.17662947,2020-12-24
193,0.02608160488307476,3.7086368,0.10420684,2020-12-28
194,0.036431778222322464,3.7814267,0.1481771,2020-12-29
195,0.03141869232058525,3.7577052,0.12771705,2020-12-30
196,0.03600200265645981,3.779847,0.14651948,2020-12-31
197,0.0427740216255188,3.7945592,0.17355776,2021-01-04
198,0.04325002059340477,3.778525,0.17571914,2021-01-05
199,0.0426759347319603,3.7683396,0.17406684,2021-01-06
200,0.04135745391249657,3.7546535,0.16918874,2021-01-07
201,0.04172896593809128,3.7564912,0.17035826,2021-01-08
202,0.04240354523062706,3.7634661,0.17287867,2021-01-11
203,0.04303574934601784,3.7697215,0.17516483,2021-01-12
204,0.04234487935900688,3.76202,0.17285652,2021-01-13
205,0.040735483169555664,3.7449272,0.16677001,2021-01-14
206,0.0418698824942112,3.760221,0.17076436,2021-01-15
207,0.041846465319395065,3.7591467,0.17055696,2021-01-19
208,0.042647287249565125,3.7706811,0.17325073,2021-01-20
209,0.04185671731829643,3.7645023,0.17049815,2021-01-21
210,0.042912304401397705,3.7815554,0.17379051,2021-01-22
211,0.0428737998008728,3.7813568,0.173865,2021-01-25
212,0.04217022657394409,3.7658036,0.17188612,2021-01-26
213,0.038877371698617935,3.7917001,0.1565153,2021-01-27
214,0.040283530950546265,3.7942476,0.16227862,2021-01-28
215,0.042378246784210205,3.7768517,0.17171127,2021-01-29
216,0.04264480248093605,3.7846189,0.17266375,2021-02-01
217,0.04144912585616112,3.7947314,0.1670777,2021-02-02
218,0.039184749126434326,3.792598,0.15774652,2021-02-03
219,0.04261385276913643,3.787796,0.172054,2021-02-04
220,0.04220518469810486,3.7917628,0.17035858,2021-02-05
221,0.042625270783901215,3.7850678,0.17240222,2021-02-08
222,0.04232927784323692,3.773435,0.17168668,2021-02-09
223,0.04198288917541504,3.767594,0.17062433,2021-02-10
224,0.040129080414772034,3.750277,0.16389558,2021-02-11
225,0.03921450674533844,3.7397027,0.1603551,2021-02-12
226,0.03894011676311493,3.737023,0.15934049,2021-02-16
227,0.03832203894853592,3.7322903,0.1570572,2021-02-17
228,0.03977107256650925,3.7545557,0.16248417,2021-02-18
229,0.03832806646823883,3.7379253,0.1566214,2021-02-19
230,0.0348581001162529,3.7020316,0.14388154,2021-02-22
231,0.03744000568985939,3.7284176,0.15349348,2021-02-23
232,0.03926092013716698,3.743997,0.16034159,2021-02-24
233,0.03669455274939537,3.7207289,0.15077005,2021-02-25
234,0.034927934408187866,3.7028484,0.1441908,2021-02-26
235,0.03772900998592377,3.731962,0.15416847,2021-03-01
236,0.035258933901786804,3.7075005,0.14517298,2021-03-02
237,0.03440091758966446,3.7007143,0.14198318,2021-03-03
238,0.030430978164076805,3.659599,0.1267096,2021-03-04
239,0.030123405158519745,3.6595538,0.12540403,2021-03-05
240,0.031178489327430725,3.6679301,0.12969609,2021-03-08
241,0.02954457327723503,3.6520643,0.12311287,2021-03-09
242,0.02952568791806698,3.651471,0.123114556,2021-03-10
243,0.02867560274899006,3.6433022,0.11963185,2021-03-11
244,0.028980525210499763,3.6461468,0.120816305,2021-03-12
245,0.02901712991297245,3.6453717,0.121011704,2021-03-15
246,0.030266467481851578,3.6556938,0.12595706,2021-03-16
247,0.029426535591483116,3.6450799,0.12251664,2021-03-17
248,0.02897416427731514,3.6414714,0.120825164,2021-03-18
249,0.031180137768387794,3.6635075,0.12970941,2021-03-19
250,0.034089673310518265,3.6904366,0.14095946,2021-03-22
251,0.03172239288687706,3.6692352,0.1320175,2021-03-23
252,0.033890169113874435,3.688875,0.14023288,2021-03-24
253,0.031209725886583328,3.6638048,0.129884,2021-03-25
254,0.03173664212226868,3.6683059,0.13196193,2021-03-26
255,0.03128810599446297,3.66499,0.13008651,2021-03-29
256,0.031033992767333984,3.6620402,0.1290667,2021-03-30
257,0.031549323350191116,3.6668892,0.13101883,2021-03-31
258,0.03307248651981354,3.6821692,0.13689284,2021-04-01
259,0.032789528369903564,3.678229,0.1358346,2021-04-05
260,0.03561731055378914,3.7027469,0.14629877,2021-04-06
261,0.03523259982466698,3.6986604,0.14499322,2021-04-07
262,0.03327302262187004,3.681068,0.13771161,2021-04-08
263,0.02990887314081192,3.6504257,0.1244243,2021-04-09
264,0.03584335371851921,3.70616,0.14715235,2021-04-12
265,0.03988262638449669,3.7460408,0.16214368,2021-04-13
266,0.04122723266482353,3.7941523,0.16508494,2021-04-14
267,0.04122946783900261,3.7648413,0.16705833,2021-04-15
268,0.03505979850888252,3.6986325,0.14449081,2021-04-16
269,0.0367371067404747,3.7139344,0.15050548,2021-04-19
270,0.03942357003688812,3.741123,0.16046572,2021-04-20
271,0.039836473762989044,3.7494352,0.1620172,2021-04-21
272,0.037607334554195404,3.7260602,0.15361878,2021-04-22
273,0.03700048848986626,3.7179804,0.15147476,2021-04-23
274,0.03398491442203522,3.6877325,0.14044343,2021-04-26
275,0.03533759340643883,3.6985729,0.1455059,2021-04-27
276,0.03171947970986366,3.6661239,0.13169321,2021-04-28
277,0.03043440729379654,3.6544409,0.12645595,2021-04-29
278,0.030648265033960342,3.6561666,0.12737758,2021-04-30
279,0.03279523923993111,3.6755605,0.13580063,2021-05-03
280,0.0322919636964798,3.6702318,0.1338492,2021-05-04
281,0.03304934874176979,3.6774032,0.1367019,2021-05-05
282,0.030514055863022804,3.6519477,0.12670124,2021-05-06
283,0.030497845262289047,3.651789,0.12665702,2021-05-07
284,0.03205924108624458,3.6652575,0.13290809,2021-05-10
285,0.033653099089860916,3.6784713,0.13907535,2021-05-11
286,0.030852092429995537,3.651755,0.12812437,2021-05-12
287,0.029611317440867424,3.6391752,0.12318626,2021-05-13
288,0.03069400042295456,3.6508498,0.12733702,2021-05-14
289,0.032182566821575165,3.663903,0.13325761,2021-05-17
290,0.03364458680152893,3.677316,0.13878676,2021-05-18
291,0.031884659081697464,3.6600149,0.13178939,2021-05-19
292,0.0390334278345108,3.7201147,0.15849856,2021-05-20
293,0.03369903191924095,3.6728475,0.13897322,2021-05-21
294,0.031307466328144073,3.6516993,0.1296077,2021-05-24
295,0.03039655275642872,3.643343,0.12597437,2021-05-25
296,0.02963043935596943,3.635402,0.123095356,2021-05-26
297,0.029311779886484146,3.6322958,0.121876456,2021-05-27
298,0.0291427094489336,3.6309426,0.1212199,2021-05-28
299,0.02958053909242153,3.6347651,0.12289026,2021-06-01
300,0.029311783611774445,3.6313589,0.121827155,2021-06-02
301,0.028746774420142174,3.624825,0.11965787,2021-06-03
302,0.02828969433903694,3.6190877,0.118063554,2021-06-04
303,0.03130398318171501,3.6492765,0.12959604,2021-06-07
304,0.030567310750484467,3.6422787,0.12676616,2021-06-08
305,0.037261124700307846,3.70096,0.15243268,2021-06-09
306,0.031149962916970253,3.6469164,0.12896515,2021-06-10
307,0.03102089650928974,3.646208,0.12846164,2021-06-11
308,0.03322096914052963,3.665672,0.13715151,2021-06-14
309,0.031190527603030205,3.6483624,0.12920158,2021-06-15
310,0.03286855295300484,3.6630147,0.13595,2021-06-16
311,0.03644466772675514,3.6933982,0.14963484,2021-06-17
312,0.04379161074757576,3.7642217,0.17707376,2021-06-18
313,0.03932331129908562,3.721357,0.16040593,2021-06-21
314,0.03535386174917221,3.6857176,0.14573741,2021-06-22
315,0.03511274233460426,3.6819565,0.14473921,2021-06-23
316,0.033590178936719894,3.6689627,0.13881233,2021-06-24
317,0.03467569500207901,3.6781805,0.14304565,2021-06-25
318,0.038832735270261765,3.7139583,0.15842502,2021-06-28
319,0.036804210394620895,3.696079,0.15104483,2021-06-29
320,0.035195231437683105,3.6818523,0.14495848,2021-06-30
321,0.036747854202985764,3.6942756,0.15071096,2021-07-01
322,0.039093125611543655,3.7159073,0.15939298,2021-07-02
323,0.036256469786167145,3.69153,0.14915647,2021-07-06
324,0.03541453555226326,3.686084,0.14606403,2021-07-07
325,0.0338408537209034,3.6718051,0.1399978,2021-07-08
326,0.030662328004837036,3.6457403,0.12739332,2021-07-09
327,0.03172243386507034,3.656828,0.13169265,2021-07-12
328,0.0320969820022583,3.6595187,0.13311689,2021-07-13
329,0.031420156359672546,3.6526594,0.13052325,2021-07-14
330,0.030381035059690475,3.643211,0.12640625,2021-07-15
331,0.030109724029898643,3.6393032,0.12545814,2021-07-16
332,0.031193459406495094,3.6500444,0.12966168,2021-07-19
333,0.03525112196803093,3.6862159,0.14556968,2021-07-20
334,0.04197882115840912,3.7485857,0.170321,2021-07-21
335,0.042074888944625854,3.7504184,0.1708097,2021-07-22
336,0.0354691706597805,3.6912768,0.14639665,2021-07-23
337,0.033218298107385635,3.6688595,0.1377563,2021-07-26
338,0.033205147832632065,3.6682198,0.13755804,2021-07-27
339,0.03175214305520058,3.6562774,0.1316471,2021-07-28
340,0.03603664040565491,3.6940584,0.14816213,2021-07-29
341,0.030901819467544556,3.6474535,0.12824354,2021-07-30
342,0.030569301918148994,3.643978,0.12690309,2021-08-02
343,0.031252529472112656,3.6513999,0.12968455,2021-08-03
344,0.030210893601179123,3.6414943,0.12557603,2021-08-04
345,0.03116062842309475,3.6490195,0.12922442,2021-08-05
346,0.030726579949259758,3.64621,0.12748052,2021-08-06
347,0.03409106284379959,3.6782768,0.1407651,2021-08-09
348,0.03402673825621605,3.6762676,0.14050223,2021-08-10
349,0.03584100306034088,3.6911745,0.14734699,2021-08-11
350,0.040002092719078064,3.7283235,0.16211988,2021-08-12
351,0.03672963008284569,3.6985784,0.15036559,2021-08-13
352,0.03722762688994408,3.7014272,0.15221104,2021-08-16
353,0.034223414957523346,3.6747842,0.14093332,2021-08-17
354,0.03516335412859917,3.6830788,0.1444507,2021-08-18
355,0.039281826466321945,3.7203646,0.1593206,2021-08-19
356,0.04497125744819641,3.786287,0.17986976,2021-08-20
357,0.04433290660381317,3.772839,0.17774525,2021-08-23
358,0.03991265594959259,3.7234094,0.16163261,2021-08-24
359,0.034454118460416794,3.677201,0.14162436,2021-08-25
360,0.03224474564194679,3.6582963,0.13290365,2021-08-26
361,0.03445683792233467,3.6764677,0.14143595,2021-08-27
362,0.04305093362927437,3.7568607,0.1729269,2021-08-30
363,0.04199234023690224,3.747112,0.16904739,2021-08-31
364,0.04322679713368416,3.7601254,0.17374994,2021-09-01
365,0.040592774748802185,3.7313719,0.16385531,2021-09-02
366,0.04361593723297119,3.7605026,0.17516752,2021-09-03
367,0.041040826588869095,3.7344353,0.16526951,2021-09-07
368,0.04037337005138397,3.7285447,0.16292484,2021-09-08
369,0.037552062422037125,3.7036912,0.15288207,2021-09-09
370,0.03574405610561371,3.68797,0.14625761,2021-09-10
371,0.03863221034407616,3.7123272,0.15664153,2021-09-13
372,0.03831281512975693,3.7078066,0.15547702,2021-09-14
373,0.03533259779214859,3.6807773,0.1445826,2021-09-15
374,0.031976696103811264,3.650236,0.13157722,2021-09-16
375,0.03004218265414238,3.6317568,0.124053106,2021-09-17
376,0.029572075232863426,3.626118,0.12219608,2021-09-20
377,0.028237655758857727,3.6138256,0.117229424,2021-09-21
378,0.028464946895837784,3.6156595,0.11811957,2021-09-22
379,0.027336623519659042,3.6036189,0.113846585,2021-09-23
380,0.028189746662974358,3.6107166,0.11706213,2021-09-24
381,0.028061462566256523,3.6089208,0.11659799,2021-09-27
382,0.029266657307744026,3.621008,0.121027574,2021-09-28
383,0.03086172044277191,3.6359897,0.1270389,2021-09-29
384,0.029848480597138405,3.626777,0.12318958,2021-09-30
385,0.029424535110592842,3.621994,0.12166658,2021-10-01
386,0.02980031445622444,3.6256015,0.122993514,2021-10-04
387,0.02928987704217434,3.621003,0.12121256,2021-10-05
388,0.02700621448457241,3.598406,0.112619795,2021-10-06
389,0.02769467607140541,3.6078203,0.1153918,2021-10-07
390,0.030183566734194756,3.630948,0.124618575,2021-10-08
391,0.030804013833403587,3.6364355,0.12676844,2021-10-11
392,0.03248536214232445,3.6500976,0.1330221,2021-10-12
393,0.03391209617257118,3.6645043,0.13867691,2021-10-13
394,0.03151756897568703,3.6432056,0.12937501,2021-10-14
395,0.02914378046989441,3.620443,0.12073827,2021-10-15
396,0.029488828033208847,3.625293,0.12193614,2021-10-18
397,0.029601432383060455,3.6262498,0.12240332,2021-10-19
398,0.03104262426495552,3.6417801,0.12793006,2021-10-20
399,0.03205835446715355,3.650451,0.13178186,2021-10-21
400,0.03246886283159256,3.6548235,0.13350663,2021-10-22
401,0.03526391461491585,3.677879,0.14425744,2021-10-25
402,0.0360918864607811,3.6856027,0.14733809,2021-10-26
403,0.03438238427042961,3.6693256,0.14085796,2021-10-27
404,0.04328044503927231,3.7936225,0.17289443,2021-10-28
405,0.043193310499191284,3.7543397,0.17392464,2021-10-29
406,0.04497088864445686,3.793342,0.18004316,2021-11-01
407,0.03960679844021797,3.786329,0.15882395,2021-11-02
408,0.04473862424492836,3.795371,0.1790028,2021-11-03
409,0.040424685925245285,3.7869842,0.16236863,2021-11-04
410,0.04575229808688164,3.7943044,0.18303223,2021-11-05
411,0.04250671714544296,3.7364218,0.17090113,2021-11-08
412,0.03857305645942688,3.7044148,0.1569742,2021-11-09
413,0.042540811002254486,3.7382624,0.17133044,2021-11-10
414,0.036481644958257675,3.6867106,0.1495171,2021-11-11
415,0.040313802659511566,3.717639,0.163492,2021-11-12
416,0.04333272576332092,3.7450492,0.17449787,2021-11-15
417,0.03793402388691902,3.6985536,0.15487275,2021-11-16
418,0.04171863570809364,3.73024,0.1685461,2021-11-17
419,0.04366377368569374,3.747228,0.17600851,2021-11-18
420,0.045123908668756485,3.7662017,0.18165405,2021-11-19
421,0.04262339696288109,3.7386866,0.17197731,2021-11-22
422,0.037342678755521774,3.692256,0.15279035,2021-11-23
423,0.03587056323885918,3.6795661,0.14726552,2021-11-24
424,0.03590434417128563,3.6768732,0.14733446,2021-11-26
425,0.035501107573509216,3.6739657,0.14577101,2021-11-29
426,0.033707428723573685,3.65979,0.13868421,2021-11-30
427,0.03473712503910065,3.6680632,0.14274366,2021-12-01
428,0.03412024676799774,3.6639636,0.14037316,2021-12-02
429,0.031959258019924164,3.6461117,0.13181801,2021-12-03
430,0.03305967152118683,3.6561706,0.13613914,2021-12-06
431,0.039295319467782974,3.7074935,0.15943934,2021-12-07
432,0.0391835980117321,3.704354,0.15891203,2021-12-08
433,0.03676925227046013,3.6859262,0.15011616,2021-12-09
434,0.037915974855422974,3.6951826,0.15428248,2021-12-10
435,0.03620119020342827,3.6786072,0.14784688,2021-12-13
436,0.03488307073712349,3.6660411,0.14275551,2021-12-14
437,0.04213836044073105,3.7251143,0.1694952,2021-12-15
438,0.03973724693059921,3.7037866,0.16084795,2021-12-16
439,0.0467759445309639,3.7657356,0.1865262,2021-12-17
440,0.047946881502866745,3.778644,0.19043203,2021-12-20
441,0.04789204150438309,3.7922995,0.1908136,2021-12-21
442,0.042436063289642334,3.7876093,0.170535,2021-12-22
443,0.03930565342307091,3.777973,0.15850432,2021-12-23
444,0.03594953566789627,3.7630439,0.1454177,2021-12-27
445,0.035261861979961395,3.7578192,0.14238359,2021-12-28
446,0.03811496123671532,3.7697527,0.1538004,2021-12-29
447,0.043553587049245834,3.7887292,0.17555402,2021-12-30
448,0.04802975803613663,3.7944195,0.19236542,2021-12-31
449,0.048570435494184494,3.7751105,0.19379169,2022-01-03
450,0.04866283759474754,3.7757921,0.19407284,2022-01-04
451,0.048567354679107666,3.7932165,0.19427146,2022-01-05
452,0.0494074746966362,3.7886572,0.19702855,2022-01-06
453,0.04935170337557793,3.786299,0.19668937,2022-01-07
454,0.04834403097629547,3.7690194,0.19295849,2022-01-10
455,0.04654361680150032,3.749106,0.18614036,2022-01-11
456,0.049804672598838806,3.7927992,0.1991576,2022-01-12
457,0.0420331135392189,3.7796888,0.17063224,2022-01-13
458,0.039329249411821365,3.7683258,0.15973285,2022-01-14
459,0.04606278985738754,3.7918172,0.18583535,2022-01-18
460,0.04756961017847061,3.7941313,0.19128278,2022-01-19
461,0.03794925659894943,3.7657804,0.15481818,2022-01-20
462,0.03863714262843132,3.7683866,0.1576001,2022-01-21
463,0.035967253148555756,3.754199,0.14722152,2022-01-24
464,0.032009709626436234,3.7306976,0.13055557,2022-01-25
465,0.031156199052929878,3.725084,0.12746905,2022-01-26
466,0.03753826394677162,3.7631118,0.15377797,2022-01-27
467,0.029895702376961708,3.7116766,0.12200052,2022-01-28
