timestep,row_heterogeneity,row_entropy,dobrushin,date
40,0.03005344606935978,3.4399843,0.1263166,2020-05-22
41,0.030417442321777344,3.445443,0.12723643,2020-05-26
42,0.028452521190047264,3.4113429,0.12213725,2020-05-27
43,0.029293499886989594,3.4306188,0.124218285,2020-05-28
44,0.028053496032953262,3.3945894,0.12228869,2020-05-29
45,0.02947002835571766,3.4326472,0.12481129,2020-06-01
46,0.03096865862607956,3.4516802,0.12879585,2020-06-02
47,0.0339796282351017,3.4767325,0.13692722,2020-06-03
48,0.03582095354795456,3.488205,0.1423083,2020-06-04
49,0.03590201213955879,3.4883773,0.14247477,2020-06-05
50,0.03347601369023323,3.470895,0.13534178,2020-06-08
51,0.03637263923883438,3.4898326,0.14378478,2020-06-09
52,0.03472314402461052,3.477786,0.13909362,2020-06-10
53,0.038310714066028595,3.499818,0.14908138,2020-06-11
54,0.030532769858837128,3.441435,0.12774447,2020-06-12
55,0.03454170748591423,3.4769404,0.13845593,2020-06-15
56,0.037716835737228394,3.4958825,0.14753996,2020-06-16
57,0.03751848638057709,3.4941,0.14705233,2020-06-17
58,0.0424637496471405,3.519114,0.15959609,2020-06-18
59,0.04513010010123253,3.5284386,0.1657879,2020-06-19
60,0.04476857930421829,3.5269608,0.16501705,2020-06-22
61,0.04607178270816803,3.5311387,0.16763242,2020-06-23
62,0.0430462509393692,3.5190127,0.16130506,2020-06-24
63,0.043543390929698944,3.521442,0.1623967,2020-06-25
64,0.04600827023386955,3.53065,0.16757078,2020-06-26
65,0.0445176437497139,3.5251377,0.1646525,2020-06-29
66,0.04651467129588127,3.5325735,0.16871695,2020-06-30
67,0.04548988118767738,3.5288596,0.16671573,2020-07-01
68,0.04605226218700409,3.530748,0.1678018,2020-07-02
69,0.045913614332675934,3.5306697,0.16742198,2020-07-06
70,0.04699442908167839,3.5332756,0.17007323,2020-07-07
71,0.048617806285619736,3.5377939,0.17337796,2020-07-08
72,0.04933089390397072,3.5391593,0.17465235,2020-07-09
73,0.049858689308166504,3.5399716,0.17534739,2020-07-10
74,0.04998437315225601,3.5400965,0.1754134,2020-07-13
75,0.04688618332147598,3.5338247,0.16949186,2020-07-14
76,0.04964593052864075,3.5401158,0.17411125,2020-07-15
77,0.049379438161849976,3.5400934,0.17341703,2020-07-16
78,0.049217648804187775,3.5400984,0.17290927,2020-07-17
79,0.049616530537605286,3.540191,0.17325576,2020-07-20
80,0.049571119248867035,3.540223,0.1735283,2020-07-21
81,0.04833747074007988,3.538697,0.1719064,2020-07-22
82,0.048140205442905426,3.5380692,0.17172804,2020-07-23
83,0.04860013350844383,3.538552,0.17288144,2020-07-24
84,0.04885627329349518,3.5392873,0.17304614,2020-07-27
85,0.049140606075525284,3.5399168,0.17310941,2020-07-28
86,0.04712824523448944,3.5357194,0.16965,2020-07-29
87,0.04430219903588295,3.528028,0.16318938,2020-07-30
88,0.04691388085484505,3.5365043,0.16871437,2020-07-31
89,0.04109211266040802,3.5144224,0.15583989,2020-08-03
90,0.04162058234214783,3.5161653,0.15728803,2020-08-04
91,0.0411139614880085,3.512897,0.15609358,2020-08-05
92,0.02989300899207592,3.4303424,0.12586373,2020-08-06
93,0.033133961260318756,3.468546,0.1341562,2020-08-07
94,0.032326940447092056,3.461074,0.13214809,2020-08-10
95,0.036445390433073044,3.4908183,0.1438008,2020-08-11
96,0.03480038791894913,3.4799283,0.13916479,2020-08-12
97,0.040224991738796234,3.510241,0.15380582,2020-08-13
98,0.04270635172724724,3.5210044,0.16002767,2020-08-14
99,0.04284779354929924,3.5217104,0.16034237,2020-08-17
100,0.04197597876191139,3.5179603,0.15820137,2020-08-18
101,0.04138273373246193,3.5152411,0.15666929,2020-08-19
102,0.04248428717255592,3.5201392,0.15937522,2020-08-20
103,0.038695577532052994,3.5020525,0.14989635,2020-08-21
104,0.04053045064210892,3.511347,0.15452933,2020-08-24
105,0.03679902106523514,3.4918687,0.14482358,2020-08-25
106,0.036620039492845535,3.490857,0.14436978,2020-08-26
107,0.040260277688503265,3.5107608,0.1538893,2020-08-27
108,0.040298957377672195,3.5109315,0.15402979,2020-08-28
109,0.040572844445705414,3.5125413,0.15468968,2020-08-31
110,0.040167395025491714,3.510865,0.15358515,2020-09-01
111,0.039595749229192734,3.507803,0.15221342,2020-09-02
112,0.03781529515981674,3.4995604,0.14756939,2020-09-03
113,0.03744376450777054,3.4986427,0.14632708,2020-09-04
114,0.03502244874835014,3.4831727,0.13961458,2020-09-08
115,0.03791293874382973,3.5006845,0.14749438,2020-09-09
116,0.04126064106822014,3.5168762,0.15602103,2020-09-10
117,0.044037871062755585,3.527737,0.16243355,2020-09-11
118,0.04398827254772186,3.5276535,0.16233543,2020-09-14
119,0.0422564335167408,3.5195587,0.15875432,2020-09-15
120,0.04169967398047447,3.5171654,0.15734512,2020-09-16
121,0.04043860360980034,3.5117311,0.15409666,2020-09-17
122,0.03975841775536537,3.5087733,0.15226129,2020-09-18
123,0.03674061968922615,3.492327,0.14437324,2020-09-21
124,0.036086153239011765,3.4899817,0.14244333,2020-09-22
125,0.03770071640610695,3.4996216,0.14677605,2020-09-23
126,0.03900957852602005,3.5066054,0.15005113,2020-09-24
127,0.040224190801382065,3.5116765,0.15329362,2020-09-25
128,0.031770091503858566,3.4573038,0.13037342,2020-09-28
129,0.030642934143543243,3.444536,0.12758055,2020-09-29
130,0.028322841972112656,3.3454998,0.12613584,2020-09-30
131,0.028184842318296432,3.3925984,0.12242758,2020-10-01
132,0.02806718833744526,3.3897936,0.12219346,2020-10-02
133,0.02828490175306797,3.4005413,0.122088216,2020-10-05
134,0.029055770486593246,3.4239762,0.12287008,2020-10-06
135,0.036600261926651,3.4917092,0.14393656,2020-10-07
136,0.041383251547813416,3.5157895,0.15632768,2020-10-08
137,0.04665078967809677,3.5356755,0.16799365,2020-10-09
138,0.045471031218767166,3.533429,0.16474012,2020-10-12
139,0.04722616448998451,3.5379,0.16839062,2020-10-13
140,0.048648204654455185,3.5400224,0.1701703,2020-10-14
141,0.0463840626180172,3.5347526,0.16720235,2020-10-15
142,0.049152031540870667,3.539978,0.17132166,2020-10-16
143,0.049553245306015015,3.5388985,0.17084244,2020-10-19
144,0.0496087484061718,3.5395808,0.17183988,2020-10-20
145,0.048957571387290955,3.539949,0.17166989,2020-10-21
146,0.04985598102211952,3.5395277,0.17245832,2020-10-22
147,0.049554649740457535,3.5400457,0.17291677,2020-10-23
148,0.0499933660030365,3.5381997,0.17143412,2020-10-26
149,0.04986109957098961,3.5331137,0.1676551,2020-10-27
150,0.049807894974946976,3.5314283,0.16670722,2020-10-28
151,0.049778953194618225,3.528896,0.16608866,2020-10-29
152,0.04949706792831421,3.5249295,0.16441904,2020-10-30
153,0.04908764734864235,3.5245903,0.16303608,2020-11-02
154,0.04907579347491264,3.5254076,0.16308904,2020-11-03
155,0.04937925562262535,3.5265062,0.16426456,2020-11-04
156,0.04862422123551369,3.5213425,0.1607675,2020-11-05
157,0.04909355565905571,3.525442,0.16311139,2020-11-06
158,0.04863209277391434,3.5198884,0.16057855,2020-11-09
159,0.04972732067108154,3.5335536,0.16739716,2020-11-10
160,0.04994073882699013,3.5347166,0.16867107,2020-11-11
161,0.04990111663937569,3.5381653,0.17087455,2020-11-12
162,0.04918517544865608,3.539832,0.17208575,2020-11-13
163,0.04976159706711769,3.5374134,0.16982178,2020-11-16
164,0.04988431930541992,3.5357559,0.169086,2020-11-17
165,0.04962353780865669,3.5316572,0.16599056,2020-11-18
166,0.04942142590880394,3.529677,0.16484669,2020-11-19
167,0.04867320507764816,3.5394452,0.17097948,2020-11-20
168,0.049594953656196594,3.539831,0.17187682,2020-11-23
169,0.04969698190689087,3.5382848,0.1702549,2020-11-24
170,0.04939309135079384,3.5287163,0.164604,2020-11-25
171,0.04943959042429924,3.5292625,0.16488436,2020-11-27
172,0.049824945628643036,3.5371265,0.16976841,2020-11-30
173,0.04991139471530914,3.535388,0.16887863,2020-12-01
174,0.04999833554029465,3.5347748,0.16877605,2020-12-02
175,0.04660639539361,3.5343156,0.16712539,2020-12-03
176,0.048386652022600174,3.5389593,0.17048264,2020-12-04
177,0.0481179915368557,3.5392706,0.1693076,2020-12-07
178,0.049119699746370316,3.5333812,0.16504161,2020-12-08
179,0.04840298369526863,3.5254817,0.16047172,2020-12-09
180,0.04912635311484337,3.538252,0.16803668,2020-12-10
181,0.04913816973567009,3.5359106,0.16636136,2020-12-11
182,0.04900459200143814,3.5284555,0.16290432,2020-12-14
183,0.04931987076997757,3.5346093,0.16611117,2020-12-15
184,0.04930167272686958,3.538806,0.16909128,2020-12-16
185,0.049474574625492096,3.5344007,0.16652448,2020-12-17
186,0.048395488411188126,3.5218456,0.15962045,2020-12-18
187,0.04798120632767677,3.5193095,0.15780854,2020-12-21
188,0.04868278279900551,3.5260496,0.16140974,2020-12-22
189,0.04961790516972542,3.535785,0.16783513,2020-12-23
190,0.04944991692900658,3.535003,0.16683097,2020-12-24
191,0.029846787452697754,3.429367,0.12426806,2020-12-28
192,0.04055020213127136,3.512377,0.15253575,2020-12-29
193,0.03525266423821449,3.484162,0.13841076,2020-12-30
194,0.040127940475940704,3.51102,0.15134329,2020-12-31
195,0.048051200807094574,3.5393934,0.16837531,2021-01-04
196,0.04898076504468918,3.5344734,0.1648222,2021-01-05
197,0.04850376397371292,3.5280304,0.1610287,2021-01-06
198,0.04732543230056763,3.5185108,0.15534,2021-01-07
199,0.0477769635617733,3.5205588,0.15701915,2021-01-08
200,0.04828978702425957,3.5252428,0.1596109,2021-01-11
201,0.04877959564328194,3.529287,0.1619823,2021-01-12
202,0.04817908629775047,3.5238633,0.15903199,2021-01-13
203,0.04661262407898903,3.5110674,0.15177383,2021-01-14
204,0.04761446639895439,3.5227904,0.15678889,2021-01-15
205,0.047610390931367874,3.5223274,0.15659773,2021-01-19
206,0.04824807122349739,3.5300202,0.16017509,2021-01-20
207,0.04756965488195419,3.5257668,0.15721802,2021-01-21
208,0.048136088997125626,3.53596,0.162507,2021-01-22
209,0.04801425710320473,3.53556,0.16191056,2021-01-25
210,0.04733927920460701,3.5254862,0.156241,2021-01-26
211,0.04311315342783928,3.5290432,0.15611325,2021-01-27
212,0.04478229209780693,3.5338404,0.16011566,2021-01-28
213,0.04777529835700989,3.533536,0.15992767,2021-01-29
214,0.047948844730854034,3.5374844,0.16304673,2021-02-01
215,0.04630519822239876,3.538399,0.1629081,2021-02-02
216,0.04349730536341667,3.5309432,0.15659086,2021-02-03
217,0.04751308634877205,3.5388434,0.16233438,2021-02-04
218,0.04708186164498329,3.539727,0.1627501,2021-02-05
219,0.047629181295633316,3.5376067,0.16180171,2021-02-08
220,0.047412145882844925,3.5310318,0.15737368,2021-02-09
221,0.046998631209135056,3.5270448,0.15513164,2021-02-10
222,0.045221805572509766,3.5142236,0.14741887,2021-02-11
223,0.04442848265171051,3.5062618,0.14438887,2021-02-12
224,0.04415447637438774,3.5039544,0.14335161,2021-02-16
225,0.04334016516804695,3.4992409,0.14049724,2021-02-17
226,0.04518274962902069,3.5176244,0.14770082,2021-02-18
227,0.04400551691651344,3.506161,0.14300172,2021-02-19
228,0.040528323501348495,3.4772253,0.13068789,2021-02-22
229,0.043367933481931686,3.4985285,0.14043258,2021-02-23
230,0.04501944035291672,3.5110843,0.14644225,2021-02-24
231,0.042554549872875214,3.4922574,0.1376786,2021-02-25
232,0.040590427815914154,3.4776835,0.13087204,2021-02-26
233,0.043496664613485336,3.5018392,0.14120136,2021-03-01
234,0.04118775203824043,3.482675,0.13311142,2021-03-02
235,0.04035142809152603,3.477035,0.13007161,2021-03-03
236,0.035883933305740356,3.4423409,0.11487055,2021-03-04
237,0.03585442528128624,3.4431446,0.11476242,2021-03-05
238,0.03708764165639877,3.450523,0.11892393,2021-03-08
239,0.03491733968257904,3.4358008,0.11155958,2021-03-09
240,0.03480321913957596,3.4347944,0.11113857,2021-03-10
241,0.03376750648021698,3.4276857,0.10761192,2021-03-11
242,0.03422203287482262,3.4306433,0.10919154,2021-03-12
243,0.034157123416662216,3.4295857,0.108951405,2021-03-15
244,0.03561832755804062,3.4391105,0.114005394,2021-03-16
245,0.03471734747290611,3.430561,0.11095234,2021-03-17
246,0.03398042544722557,3.4264894,0.108401574,2021-03-18
247,0.03673213720321655,3.4460876,0.117775306,2021-03-19
248,0.04015500843524933,3.4697425,0.12929718,2021-03-22
249,0.037406980991363525,3.450683,0.119965285,2021-03-23
250,0.04006136581301689,3.4686544,0.12890905,2021-03-24
251,0.03684907779097557,3.4463956,0.11813009,2021-03-25
252,0.03758052736520767,3.4508092,0.12060581,2021-03-26
253,0.03698737919330597,3.4479177,0.11865812,2021-03-29
254,0.03657608851790428,3.4450316,0.11727442,2021-03-30
255,0.03719303011894226,3.449699,0.11940846,2021-03-31
256,0.03912660479545593,3.463485,0.12588727,2021-04-01
257,0.03877292573451996,3.4601371,0.12473658,2021-04-05
258,0.04183086007833481,3.481188,0.1354669,2021-04-06
259,0.04138776659965515,3.4775383,0.13383877,2021-04-07
260,0.03936955705285072,3.4628623,0.1267327,2021-04-08
261,0.035135962069034576,3.4348304,0.11240399,2021-04-09
262,0.04203122854232788,3.483678,0.136175,2021-04-12
263,0.045777827501297,3.514441,0.14952332,2021-04-13
264,0.04589468240737915,3.538351,0.16076222,2021-04-14
265,0.046783801168203354,3.5269363,0.15429507,2021-04-15
266,0.04089441895484924,3.47604,0.13206056,2021-04-16
267,0.04268137738108635,3.4891477,0.1384909,2021-04-19
268,0.045278400182724,3.510403,0.1475742,2021-04-20
269,0.045714061707258224,3.5165675,0.14935444,2021-04-21
270,0.043760400265455246,3.4987917,0.14206897,2021-04-22
271,0.0431504063308239,3.4926565,0.14002515,2021-04-23
272,0.039839912205934525,3.467514,0.1283113,2021-04-26
273,0.04132355377078056,3.4767623,0.13357268,2021-04-27
274,0.03731356933712959,3.449021,0.119832836,2021-04-28
275,0.03565795347094536,3.4383264,0.11422369,2021-04-29
276,0.03592609614133835,3.4397342,0.115093336,2021-04-30
277,0.0385705828666687,3.457749,0.12414388,2021-05-03
278,0.037867024540901184,3.452765,0.121781334,2021-05-04
279,0.038866978138685226,3.4596841,0.12518886,2021-05-05
280,0.03564685210585594,3.436386,0.11424417,2021-05-06
281,0.03565181419253349,3.4362602,0.114250734,2021-05-07
282,0.03757386654615402,3.4486077,0.12080883,2021-05-10
283,0.03963190317153931,3.4611423,0.1277592,2021-05-11
284,0.035984575748443604,3.436037,0.115376376,2021-05-12
285,0.034487731754779816,3.4253712,0.11028356,2021-05-13
286,0.035970207303762436,3.4363003,0.11539228,2021-05-14
287,0.03777376562356949,3.4481978,0.12155627,2021-05-17
288,0.039805781096220016,3.4616306,0.12847649,2021-05-18
289,0.03827742859721184,3.4484942,0.1234208,2021-05-19
290,0.046026553958654404,3.499429,0.15013614,2021-05-20
291,0.04010704159736633,3.459025,0.1296033,2021-05-21
292,0.037090275436639786,3.4393451,0.1193697,2021-05-24
293,0.03595641255378723,3.4319446,0.115504265,2021-05-25
294,0.03497225418686867,3.4249396,0.112120956,2021-05-26
295,0.03433039411902428,3.4213018,0.109891765,2021-05-27
296,0.03430468216538429,3.420714,0.10979092,2021-05-28
297,0.03498385101556778,3.4247046,0.11216478,2021-06-01
298,0.03460582718253136,3.4216971,0.110826924,2021-06-02
299,0.03373296931385994,3.4157424,0.10782713,2021-06-03
300,0.03302166238427162,3.4101017,0.10539799,2021-06-04
301,0.03711804375052452,3.4374464,0.11946989,2021-06-07
302,0.03632599860429764,3.4314642,0.11690339,2021-06-08
303,0.04398222640156746,3.4826255,0.14302039,2021-06-09
304,0.03679940477013588,3.4349973,0.118392915,2021-06-10
305,0.03664478659629822,3.4343047,0.11785683,2021-06-11
306,0.03932380676269531,3.4519455,0.12697497,2021-06-14
307,0.036944061517715454,3.4363084,0.11885026,2021-06-15
308,0.03911647945642471,3.4495223,0.12615374,2021-06-16
309,0.04312770813703537,3.4758575,0.13989724,2021-06-17
310,0.049884114414453506,3.5284643,0.16473974,2021-06-18
311,0.04602838307619095,3.4975076,0.14960991,2021-06-21
312,0.04180232807993889,3.468289,0.13512348,2021-06-22
313,0.04150484502315521,3.4653637,0.13411012,2021-06-23
314,0.039878007024526596,3.4545224,0.1287144,2021-06-24
315,0.04108024016022682,3.4623823,0.13270025,2021-06-25
316,0.04547453671693802,3.4923046,0.14801475,2021-06-28
317,0.04328269511461258,3.4772048,0.14043087,2021-06-29
318,0.0415678434073925,3.4655383,0.13439462,2021-06-30
319,0.04321787878870964,3.4760978,0.14021388,2021-07-01
320,0.04577844962477684,3.493937,0.14900964,2021-07-02
321,0.04277968406677246,3.4732022,0.1385442,2021-07-06
322,0.042059868574142456,3.4688413,0.13591775,2021-07-07
323,0.04028526693582535,3.456645,0.13006817,2021-07-08
324,0.03636801242828369,3.432989,0.11702343,2021-07-09
325,0.03777453675866127,3.442784,0.12158425,2021-07-12
326,0.038124196231365204,3.4451902,0.1226683,2021-07-13
327,0.03695465624332428,3.4377122,0.11880783,2021-07-14
328,0.03560003265738487,3.4289773,0.1143151,2021-07-15
329,0.0353936143219471,3.425948,0.113931455,2021-07-16
330,0.036961738020181656,3.4362102,0.11916029,2021-07-19
331,0.04183154180645943,3.468305,0.13503526,2021-07-20
332,0.04847702383995056,3.5180867,0.15839742,2021-07-21
333,0.048608824610710144,3.5192163,0.15910867,2021-07-22
334,0.0424269363284111,3.4732049,0.13700369,2021-07-23
335,0.03962061181664467,3.45341,0.12786336,2021-07-26
336,0.039596084505319595,3.4533515,0.12767997,2021-07-27
337,0.037815842777490616,3.4429243,0.12164555,2021-07-28
338,0.04294274002313614,3.4765987,0.13913317,2021-07-29
339,0.03679974749684334,3.4353564,0.11847526,2021-07-30
340,0.03633168712258339,3.432164,0.11694092,2021-08-02
341,0.03715212643146515,3.4383805,0.11952309,2021-08-03
342,0.03587274253368378,3.4297523,0.11533645,2021-08-04
343,0.0370660200715065,3.4368267,0.1193537,2021-08-05
344,0.03657972440123558,3.434409,0.11763046,2021-08-06
345,0.04071178659796715,3.4630697,0.1313758,2021-08-09
346,0.040628839284181595,3.4614594,0.13112696,2021-08-10
347,0.042846180498600006,3.4748855,0.13880873,2021-08-11
348,0.04693352431058884,3.50518,0.15306994,2021-08-12
349,0.04379386454820633,3.4818437,0.14231381,2021-08-13
350,0.044384103268384933,3.4843981,0.14432408,2021-08-16
351,0.04112135246396065,3.4622598,0.13295348,2021-08-17
352,0.042222943156957626,3.4697425,0.13682055,2021-08-18
353,0.046434808522462845,3.5003793,0.1514778,2021-08-19
354,0.050150107592344284,3.5395184,0.17104019,2021-08-20
355,0.05018201470375061,3.5347323,0.16748506,2021-08-23
356,0.04712177440524101,3.502941,0.15379572,2021-08-24
357,0.04156189784407616,3.4655204,0.13451865,2021-08-25
358,0.0389474518597126,3.4489524,0.12578434,2021-08-26
359,0.041629429906606674,3.4658058,0.13486242,2021-08-27
360,0.04924245923757553,3.5262592,0.16236468,2021-08-30
361,0.04845259338617325,3.5198312,0.15927571,2021-08-31
362,0.049116890877485275,3.5274048,0.1619172,2021-09-01
363,0.04720038175582886,3.5079806,0.15441611,2021-09-02
364,0.04937733709812164,3.5276518,0.16290757,2021-09-03
365,0.04741934686899185,3.5103457,0.155462,2021-09-07
366,0.046967513859272,3.50609,0.1536944,2021-09-08
367,0.04418017342686653,3.4862654,0.14406867,2021-09-09
368,0.04227631539106369,3.4733758,0.13735172,2021-09-10
369,0.04515635594725609,3.4934373,0.14757302,2021-09-13
370,0.04504283517599106,3.4905581,0.14715362,2021-09-14
371,0.042243942618370056,3.4692032,0.13719384,2021-09-15
372,0.038145098835229874,3.4415064,0.12322175,2021-09-16
373,0.035852473229169846,3.4261615,0.11541008,2021-09-17
374,0.0354766882956028,3.4224424,0.11413205,2021-09-20
375,0.03342882916331291,3.4104316,0.106889926,2021-09-21
376,0.03348393738269806,3.4110951,0.10708621,2021-09-22
377,0.031977228820323944,3.3999348,0.1014959,2021-09-23
378,0.033294640481472015,3.4077108,0.10636744,2021-09-24
379,0.033030420541763306,3.40566,0.105430365,2021-09-27
380,0.03490467742085457,3.4179845,0.11216367,2021-09-28
381,0.0375913642346859,3.4332626,0.12152052,2021-09-29
382,0.03613351285457611,3.4245074,0.11653496,2021-09-30
383,0.03547244891524315,3.4200356,0.114284806,2021-10-01
384,0.03597409650683403,3.4233756,0.11594588,2021-10-04
385,0.03508028760552406,3.4181893,0.11282848,2021-10-05
386,0.031874533742666245,3.396639,0.101403855,2021-10-06
387,0.03285599127411842,3.4046474,0.1050632,2021-10-07
388,0.03641617298126221,3.4269593,0.117507845,2021-10-08
389,0.03769407793879509,3.4343312,0.121843845,2021-10-11
390,0.03979917988181114,3.4469619,0.1290596,2021-10-12
391,0.041764941066503525,3.4601817,0.13560453,2021-10-13
392,0.03877627104520798,3.4410007,0.12554175,2021-10-14
393,0.0352325476706028,3.4185538,0.113590114,2021-10-15
394,0.03564080223441124,3.422561,0.114757895,2021-10-18
395,0.03567018359899521,3.422772,0.11488717,2021-10-19
396,0.037690989673137665,3.4365332,0.12168515,2021-10-20
397,0.039072442799806595,3.4449043,0.12640929,2021-10-21
398,0.03979978337883949,3.4490237,0.1287967,2021-10-22
399,0.04320855066180229,3.4701486,0.14046608,2021-10-25
400,0.043772559612989426,3.4757574,0.14254966,2021-10-26
401,0.04206837713718414,3.4624205,0.13645418,2021-10-27
402,0.04626832529902458,3.5290031,0.16488151,2021-10-28
403,0.04997370392084122,3.5249708,0.1640986,2021-10-29
404,0.04969951510429382,3.5387619,0.17274818,2021-11-01
405,0.04238835722208023,3.5130126,0.15681097,2021-11-02
406,0.04879782721400261,3.5353339,0.17163906,2021-11-03
407,0.04308241605758667,3.5135849,0.15899247,2021-11-04
408,0.05005115643143654,3.5376937,0.1744197,2021-11-05
409,0.050358474254608154,3.5153062,0.16485235,2021-11-08
410,0.046558283269405365,3.490189,0.1517441,2021-11-09
411,0.05007408559322357,3.5151255,0.163754,2021-11-10
412,0.044229425489902496,3.4744754,0.14406025,2021-11-11
413,0.04821961373090744,3.4999835,0.15721469,2021-11-12
414,0.05066241696476936,3.519534,0.16576459,2021-11-15
415,0.04584244638681412,3.4844856,0.14949529,2021-11-16
416,0.04901263490319252,3.5078983,0.15988639,2021-11-17
417,0.05069854483008385,3.5199723,0.16579774,2021-11-18
418,0.0514775812625885,3.5311713,0.17027391,2021-11-19
419,0.04978905990719795,3.5138192,0.16263936,2021-11-22
420,0.044921111315488815,3.478281,0.14650115,2021-11-23
421,0.04325561597943306,3.4674137,0.14088702,2021-11-24
422,0.04330234229564667,3.4653265,0.14139515,2021-11-26
423,0.04277242720127106,3.4626443,0.13957073,2021-11-29
424,0.04064929485321045,3.4502099,0.13254586,2021-11-30
425,0.04186601564288139,3.4576097,0.13650258,2021-12-01
426,0.04124149680137634,3.4540768,0.13447109,2021-12-02
427,0.0386643260717392,3.4386675,0.12585331,2021-12-03
428,0.039803508669137955,3.4469147,0.12935907,2021-12-06
429,0.04685516282916069,3.492098,0.15297873,2021-12-07
430,0.04685977101325989,3.4902978,0.15306504,2021-12-08
431,0.04437333345413208,3.475035,0.14449188,2021-12-09
432,0.04580168053507805,3.483544,0.14944132,2021-12-10
433,0.04385495185852051,3.469615,0.14272377,2021-12-13
434,0.04225902259349823,3.4583843,0.13772003,2021-12-14
435,0.049394939094781876,3.50571,0.16164032,2021-12-15
436,0.047202832996845245,3.4895072,0.154329,2021-12-16
437,0.05249433591961861,3.5321689,0.17362984,2021-12-17
438,0.05293053388595581,3.5379875,0.17722024,2021-12-20
439,0.0517161600291729,3.5392551,0.17750509,2021-12-21
440,0.044721100479364395,3.518041,0.16244549,2021-12-22
441,0.04166123643517494,3.5056424,0.15480746,2021-12-23
442,0.03834151849150658,3.4883676,0.14600538,2021-12-27
443,0.037346143275499344,3.4801464,0.1431078,2021-12-28
444,0.04019632935523987,3.4945424,0.15131858,2021-12-29
445,0.046046122908592224,3.5216286,0.16612996,2021-12-30
446,0.05148983746767044,3.538059,0.17799553,2021-12-31
447,0.05340588092803955,3.5350955,0.17731819,2022-01-03
448,0.053510162979364395,3.5355577,0.17789741,2022-01-04
449,0.05222164839506149,3.5394475,0.17919374,2022-01-05
450,0.053384870290756226,3.540011,0.18070012,2022-01-06
451,0.053501226007938385,3.53948,0.18037917,2022-01-07
452,0.05340847373008728,3.531977,0.1762279,2022-01-10
453,0.05227919667959213,3.519287,0.17175245,2022-01-11
454,0.05361047014594078,3.5397282,0.18352266,2022-01-12
455,0.04465021565556526,3.5119102,0.16346186,2022-01-13
456,0.04195038601756096,3.498719,0.15666053,2022-01-14
457,0.04891744628548622,3.5290809,0.17335421,2022-01-18
458,0.05083648860454559,3.5356567,0.17709097,2022-01-19
459,0.04111088067293167,3.498785,0.15449315,2022-01-20
460,0.041829559952020645,3.5018332,0.1565074,2022-01-21
461,0.03913215175271034,3.4861598,0.14947554,2022-01-24
462,0.035033173859119415,3.4598734,0.13835296,2022-01-25
463,0.034623563289642334,3.4595613,0.13737461,2022-01-26
464,0.04103709012269974,3.4981713,0.15463766,2022-01-27
465,0.03354945406317711,3.4508867,0.13488379,2022-01-28
466,0.030392715707421303,3.4051716,0.12714602,2022-01-31
467,0.03270870819687843,3.435265,0.13239352,2022-02-01
468,0.0332353338599205,3.4406116,0.13396697,2022-02-02
