timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.06314574182033539,3.5311244,0.30452898,2020-06-22
60,0.063664011657238,3.534113,0.3069345,2020-06-23
61,0.06269969046115875,3.5247426,0.30368665,2020-06-24
62,0.06283224374055862,3.5267944,0.304041,2020-06-25
63,0.06363113224506378,3.5338504,0.30676144,2020-06-26
64,0.06314455717802048,3.529879,0.3048115,2020-06-29
65,0.06365486234426498,3.535011,0.30676144,2020-06-30
66,0.0632656142115593,3.5326555,0.3048851,2020-07-01
67,0.06347668170928955,3.5339298,0.3058889,2020-07-02
68,0.06344485282897949,3.5338225,0.3057952,2020-07-06
69,0.06411585956811905,3.5354161,0.30889288,2020-07-07
70,0.06442981213331223,3.5371368,0.31081226,2020-07-08
71,0.06447786092758179,3.5370498,0.31183252,2020-07-09
72,0.06432657688856125,3.5364394,0.31218824,2020-07-10
73,0.06439323723316193,3.53612,0.31291425,2020-07-13
74,0.06375442445278168,3.5357049,0.30721402,2020-07-14
75,0.06401243805885315,3.5361423,0.31121346,2020-07-15
76,0.06375125050544739,3.5363834,0.30971092,2020-07-16
77,0.06354697048664093,3.5364656,0.30865636,2020-07-17
78,0.06364297866821289,3.5352745,0.310109,2020-07-20
79,0.06381504982709885,3.53578,0.31055984,2020-07-21
80,0.06378455460071564,3.5373383,0.30794385,2020-07-22
81,0.0638301819562912,3.537288,0.30797213,2020-07-23
82,0.06408865004777908,3.5372667,0.30933747,2020-07-24
83,0.06396837532520294,3.5371838,0.30940774,2020-07-27
84,0.06389258056879044,3.5367565,0.30995777,2020-07-28
85,0.0636717900633812,3.5365512,0.30676088,2020-07-29
86,0.06245503947138786,3.531541,0.30140135,2020-07-30
87,0.06309538334608078,3.5369103,0.30403474,2020-07-31
88,0.06128355488181114,3.5194018,0.29784,2020-08-03
89,0.061662282794713974,3.52126,0.29944128,2020-08-04
90,0.06167084723711014,3.5182765,0.29972515,2020-08-05
91,0.05520674213767052,3.4080815,0.26839158,2020-08-06
92,0.057218290865421295,3.4638214,0.2789584,2020-08-07
93,0.056391291320323944,3.4542968,0.27488914,2020-08-10
94,0.0586092509329319,3.4932423,0.28480077,2020-08-11
95,0.05784769356250763,3.4798908,0.28129378,2020-08-12
96,0.06016963720321655,3.5155032,0.2925604,2020-08-13
97,0.06121111661195755,3.5259705,0.29636988,2020-08-14
98,0.06140434741973877,3.5265474,0.29726157,2020-08-17
99,0.06136028841137886,3.5230598,0.2976793,2020-08-18
100,0.0612625926733017,3.5204268,0.29750216,2020-08-19
101,0.06169329956173897,3.5250416,0.2990771,2020-08-20
102,0.05995836853981018,3.5066855,0.29183942,2020-08-21
103,0.060696981847286224,3.5165887,0.29511994,2020-08-24
104,0.05922649800777435,3.494664,0.28793085,2020-08-25
105,0.05917133018374443,3.493416,0.28762978,2020-08-26
106,0.06053231656551361,3.5157974,0.29446778,2020-08-27
107,0.060616422444581985,3.5159516,0.29487863,2020-08-28
108,0.06043834611773491,3.5176206,0.29381323,2020-08-31
109,0.06037815660238266,3.5157654,0.2937634,2020-09-01
110,0.0599760077893734,3.5127459,0.29190308,2020-09-02
111,0.05882454663515091,3.5034842,0.286348,2020-09-03
112,0.058790627866983414,3.5017629,0.2862939,2020-09-04
113,0.05814661458134651,3.4828124,0.28287587,2020-09-08
114,0.05917874351143837,3.5041776,0.2882148,2020-09-09
115,0.06073644384741783,3.5215178,0.2950397,2020-09-10
116,0.06179424747824669,3.531326,0.29822674,2020-09-11
117,0.06157103180885315,3.531279,0.29710445,2020-09-14
118,0.06135082244873047,3.524474,0.29748687,2020-09-15
119,0.06125054135918617,3.5221813,0.29732284,2020-09-16
120,0.06067595258355141,3.5166883,0.2951331,2020-09-17
121,0.06031723693013191,3.5135026,0.29360816,2020-09-18
122,0.05916963890194893,3.4947608,0.2876364,2020-09-21
123,0.05871523916721344,3.4912074,0.2853443,2020-09-22
124,0.059080690145492554,3.5028472,0.28764263,2020-09-23
125,0.059653885662555695,3.5106795,0.29053244,2020-09-24
126,0.06020344793796539,3.516409,0.29285696,2020-09-25
127,0.05608820170164108,3.447646,0.2734579,2020-09-28
128,0.0554143488407135,3.4288023,0.26998445,2020-09-29
129,0.04853910207748413,3.2735524,0.23443574,2020-09-30
130,0.05113888159394264,3.3473575,0.24852264,2020-10-01
131,0.05072958767414093,3.3420863,0.24678707,2020-10-02
132,0.05170333385467529,3.3593972,0.25163156,2020-10-05
133,0.053354986011981964,3.3960946,0.26038983,2020-10-06
134,0.05881441757082939,3.494066,0.28572953,2020-10-07
135,0.0607299767434597,3.5208857,0.29476312,2020-10-08
136,0.06209317222237587,3.5367234,0.29900065,2020-10-09
137,0.061790551990270615,3.5353892,0.29810286,2020-10-12
138,0.062405142933130264,3.5375254,0.3011666,2020-10-13
139,0.06241588294506073,3.5363293,0.30365965,2020-10-14
140,0.06260906904935837,3.536212,0.30193654,2020-10-15
141,0.06256590038537979,3.535522,0.30489886,2020-10-16
142,0.06247046962380409,3.5325007,0.30619472,2020-10-19
143,0.06283064186573029,3.5338454,0.30729946,2020-10-20
144,0.06306016445159912,3.5366063,0.30642208,2020-10-21
145,0.06306412070989609,3.5335236,0.30871728,2020-10-22
146,0.06344074755907059,3.5357015,0.30911776,2020-10-23
147,0.06283221393823624,3.5306332,0.3090416,2020-10-26
148,0.0619255006313324,3.5228283,0.30825812,2020-10-27
149,0.06173509731888771,3.52043,0.30832464,2020-10-28
150,0.06139052286744118,3.5170588,0.30817035,2020-10-29
151,0.06062864139676094,3.5124,0.3064053,2020-10-30
152,0.060198698192834854,3.5127976,0.30399776,2020-11-02
153,0.06027598679065704,3.5137088,0.30417007,2020-11-03
154,0.06066587194800377,3.5145257,0.3058732,2020-11-04
155,0.059543903917074203,3.5090904,0.30245626,2020-11-05
156,0.06030391529202461,3.5136108,0.30445164,2020-11-06
157,0.05935707315802574,3.5073614,0.3022036,2020-11-09
158,0.061851415783166885,3.523533,0.30779463,2020-11-10
159,0.06232067197561264,3.524713,0.30975893,2020-11-11
160,0.06301577389240265,3.5303075,0.3105144,2020-11-12
161,0.06395581364631653,3.536304,0.31133363,2020-11-13
162,0.06280720233917236,3.5290446,0.31002578,2020-11-16
163,0.06258777529001236,3.5262024,0.31041265,2020-11-17
164,0.06171799451112747,3.520544,0.3085878,2020-11-18
165,0.06134545058012009,3.5180311,0.30792677,2020-11-19
166,0.06384801119565964,3.5368936,0.31005222,2020-11-20
167,0.06357765942811966,3.534337,0.31123668,2020-11-23
168,0.0629962831735611,3.5306063,0.31037787,2020-11-24
169,0.06112126260995865,3.5169303,0.3072752,2020-11-25
170,0.061164140701293945,3.5177069,0.30711368,2020-11-27
171,0.06278607249259949,3.528458,0.31031355,2020-11-30
172,0.06252142041921616,3.5255363,0.310522,2020-12-01
173,0.06247784197330475,3.5244606,0.31085008,2020-12-02
174,0.06374113261699677,3.5360804,0.3079964,2020-12-03
175,0.06413045525550842,3.537085,0.3109215,2020-12-04
176,0.06370262056589127,3.5371008,0.30916658,2020-12-07
177,0.061698347330093384,3.52337,0.30745533,2020-12-08
178,0.060127608478069305,3.5135496,0.3040533,2020-12-09
179,0.06274101138114929,3.5307748,0.3094896,2020-12-10
180,0.06227419897913933,3.5267181,0.30910152,2020-12-11
181,0.06095102056860924,3.5162554,0.30727145,2020-12-14
182,0.062178656458854675,3.5243745,0.3098362,2020-12-15
183,0.06310886889696121,3.5316343,0.31092948,2020-12-16
184,0.0622212253510952,3.5239127,0.31024602,2020-12-17
185,0.05965128540992737,3.5084698,0.30411878,2020-12-18
186,0.05906466022133827,3.5060124,0.30204102,2020-12-21
187,0.060369912534952164,3.5136857,0.30542004,2020-12-22
188,0.06267734616994858,3.5258744,0.31153136,2020-12-23
189,0.0623641200363636,3.52493,0.31039006,2020-12-24
190,0.05679280310869217,3.4026453,0.2804269,2020-12-28
191,0.06222999468445778,3.517631,0.30312708,2020-12-29
192,0.06002887710928917,3.4834924,0.2945459,2020-12-30
193,0.062108661979436874,3.515956,0.3029021,2020-12-31
194,0.06390959024429321,3.536854,0.3108683,2021-01-04
195,0.06210600584745407,3.5243926,0.30949527,2021-01-05
196,0.060814160853624344,3.5160224,0.30669963,2021-01-06
197,0.058781933039426804,3.5055983,0.30066675,2021-01-07
198,0.05936276912689209,3.5070145,0.30337706,2021-01-08
199,0.060364965349435806,3.5122013,0.3063373,2021-01-11
200,0.06135604903101921,3.5168095,0.3093118,2021-01-12
201,0.060154158622026443,3.5106683,0.3058176,2021-01-13
202,0.0576397106051445,3.497041,0.29828107,2021-01-14
203,0.05961965024471283,3.5099027,0.30352426,2021-01-15
204,0.059586573392152786,3.5090613,0.30382732,2021-01-19
205,0.061066191643476486,3.5183823,0.30724603,2021-01-20
206,0.059854522347450256,3.5140364,0.30292296,2021-01-21
207,0.062089141458272934,3.5271451,0.3084289,2021-01-22
208,0.06195041164755821,3.5267527,0.30784866,2021-01-25
209,0.06005425751209259,3.5136607,0.3040429,2021-01-26
210,0.06288136541843414,3.5321848,0.30691,2021-01-27
211,0.06327764689922333,3.535668,0.30740342,2021-01-28
212,0.061153821647167206,3.524118,0.30513418,2021-01-29
213,0.06206575036048889,3.5300806,0.30689445,2021-02-01
214,0.06314253062009811,3.5374277,0.30662853,2021-02-02
215,0.06284697353839874,3.5335765,0.30649912,2021-02-03
216,0.06264249235391617,3.5326009,0.3089441,2021-02-04
217,0.06291639804840088,3.535734,0.3082051,2021-02-05
218,0.06217806413769722,3.5303156,0.30754405,2021-02-08
219,0.0608162060379982,3.5207322,0.30488172,2021-02-09
220,0.06005117669701576,3.5158467,0.3032613,2021-02-10
221,0.057186536490917206,3.50285,0.29339358,2021-02-11
222,0.05579415708780289,3.4945662,0.2893747,2021-02-12
223,0.05537785589694977,3.4924378,0.28800818,2021-02-16
224,0.05443911999464035,3.4886646,0.28427374,2021-02-17
225,0.05711502581834793,3.508131,0.29077733,2021-02-18
226,0.05512699484825134,3.4959424,0.28514823,2021-02-19
227,0.050189871340990067,3.4684765,0.26936442,2021-02-22
228,0.05390997976064682,3.4888546,0.2814983,2021-02-23
229,0.05632428079843521,3.4998772,0.29008138,2021-02-24
230,0.052834950387477875,3.4828784,0.27812666,2021-02-25
231,0.05028538405895233,3.469071,0.26959893,2021-02-26
232,0.05433816462755203,3.491677,0.28281313,2021-03-01
233,0.05099606513977051,3.4736786,0.2719569,2021-03-02
234,0.049945034086704254,3.4692202,0.26770735,2021-03-03
235,0.04402617737650871,3.4373434,0.24552366,2021-03-04
236,0.04404321685433388,3.439245,0.24491677,2021-03-05
237,0.0454334057867527,3.4447298,0.25136298,2021-03-08
238,0.04287227988243103,3.4324627,0.24019504,2021-03-09
239,0.042757242918014526,3.4316509,0.23968382,2021-03-10
240,0.04149683564901352,3.4258947,0.23392813,2021-03-11
241,0.04198802262544632,3.4280396,0.23635933,2021-03-12
242,0.041873957961797714,3.4267764,0.23608871,2021-03-15
243,0.043530408293008804,3.4334288,0.24418004,2021-03-16
244,0.042117856442928314,3.425022,0.23890363,2021-03-17
245,0.0413932278752327,3.422357,0.23501907,2021-03-18
246,0.0448286272585392,3.4389257,0.25012746,2021-03-19
247,0.049083366990089417,3.4593477,0.2674499,2021-03-22
248,0.04571380466222763,3.4434838,0.2535515,2021-03-23
249,0.04889887198805809,3.4585307,0.2667258,2021-03-24
250,0.044933680444955826,3.4393194,0.25061175,2021-03-25
251,0.045738693326711655,3.442762,0.25428984,2021-03-26
252,0.04510396346449852,3.4405012,0.25128597,2021-03-29
253,0.044610779732465744,3.4378517,0.24928048,2021-03-30
254,0.045373767614364624,3.4415264,0.2526089,2021-03-31
255,0.04779820889234543,3.4538355,0.26228192,2021-04-01
256,0.04725666344165802,3.4503036,0.26058373,2021-04-05
257,0.05114999786019325,3.4682395,0.2760907,2021-04-06
258,0.05054384842514992,3.464855,0.27400303,2021-04-07
259,0.04785503074526787,3.4519448,0.2636381,2021-04-08
260,0.04279402643442154,3.4287758,0.24159399,2021-04-09
261,0.051536303013563156,3.4711542,0.27691922,2021-04-12
262,0.05723387375473976,3.5012963,0.2950289,2021-04-13
263,0.06295318901538849,3.5374541,0.3075643,2021-04-14
264,0.059420425444841385,3.5160103,0.3002335,2021-04-15
265,0.050228461623191833,3.4646556,0.2718548,2021-04-16
266,0.052604272961616516,3.476261,0.28063843,2021-04-19
267,0.0564950592815876,3.4972486,0.29258883,2021-04-20
268,0.0573304183781147,3.5046356,0.29405898,2021-04-21
269,0.05414503812789917,3.4868586,0.28436375,2021-04-22
270,0.053171556442976,3.4801376,0.28208166,2021-04-23
271,0.048694200813770294,3.4563587,0.26655805,2021-04-26
272,0.05051226541399956,3.4640179,0.27407786,2021-04-27
273,0.04537413641810417,3.4398944,0.25342345,2021-04-28
274,0.043413326144218445,3.4311059,0.24464643,2021-04-29
275,0.04372851923108101,3.4322622,0.24615411,2021-04-30
276,0.046910423785448074,3.4468908,0.26007193,2021-05-03
277,0.04603864252567291,3.4423604,0.2566133,2021-05-04
278,0.04724133387207985,3.4481618,0.261655,2021-05-05
279,0.04316467046737671,3.4278464,0.24466819,2021-05-06
280,0.04315720871090889,3.4277666,0.24465428,2021-05-07
281,0.045433588325977325,3.4375048,0.2551359,2021-05-10
282,0.04779824987053871,3.4474535,0.26570544,2021-05-11
283,0.04333484172821045,3.4262438,0.24659245,2021-05-12
284,0.041362959891557693,3.4168916,0.23798749,2021-05-13
285,0.04323459789156914,3.4261932,0.2461891,2021-05-14
286,0.045416995882987976,3.435699,0.2561449,2021-05-17
287,0.04778667911887169,3.4466534,0.26638925,2021-05-18
288,0.04531561955809593,3.4340656,0.25709012,2021-05-19
289,0.05545683950185776,3.4787529,0.29715508,2021-05-20
290,0.04752379655838013,3.4418294,0.26747832,2021-05-21
291,0.04387979581952095,3.4257123,0.25138173,2021-05-24
292,0.04248722642660141,3.419636,0.24496366,2021-05-25
293,0.04121933504939079,3.4136345,0.23943344,2021-05-26
294,0.04057694971561432,3.410974,0.23615651,2021-05-27
295,0.0404561385512352,3.410482,0.235678,2021-05-28
296,0.04116872325539589,3.4132652,0.23934631,2021-06-01
297,0.040656741708517075,3.4104543,0.23725209,2021-06-02
298,0.0395502932369709,3.4052486,0.23208688,2021-06-03
299,0.03865114599466324,3.4005852,0.22781414,2021-06-04
300,0.04366657882928848,3.4230413,0.25137526,2021-06-07
301,0.04260416701436043,3.41809,0.24672204,2021-06-08
302,0.052446797490119934,3.462066,0.28776982,2021-06-09
303,0.043263670057058334,3.4207113,0.24975578,2021-06-10
304,0.04311748594045639,3.4203885,0.24889049,2021-06-11
305,0.04641200602054596,3.4347954,0.26375833,2021-06-14
306,0.043495096266269684,3.4223409,0.250479,2021-06-15
307,0.04607598856091499,3.4332652,0.26223984,2021-06-16
308,0.0512273907661438,3.4560044,0.28334394,2021-06-17
309,0.062297191470861435,3.511815,0.31739625,2021-06-18
310,0.05552816018462181,3.4781487,0.29721245,2021-06-21
311,0.04972713440656662,3.4504662,0.27661592,2021-06-22
312,0.04920870065689087,3.4469576,0.2752838,2021-06-23
313,0.047056980431079865,3.4374182,0.26649773,2021-06-24
314,0.04860788956284523,3.4442208,0.27294135,2021-06-25
315,0.054586246609687805,3.4714806,0.2954442,2021-06-28
316,0.05158095434308052,3.4574354,0.28461248,2021-06-29
317,0.04923481121659279,3.446563,0.27575144,2021-06-30
318,0.051409151405096054,3.4556158,0.284636,2021-07-01
319,0.0549585223197937,3.4729426,0.29687077,2021-07-02
320,0.05085216462612152,3.4541037,0.2817634,2021-07-06
321,0.04991515725851059,3.451,0.2775072,2021-07-07
322,0.04757475107908249,3.4399652,0.26837713,2021-07-08
323,0.04300760105252266,3.4214153,0.24726899,2021-07-09
324,0.04481249302625656,3.430271,0.25494853,2021-07-12
325,0.0452304482460022,3.4317985,0.25701383,2021-07-13
326,0.043947625905275345,3.42574,0.25119832,2021-07-14
327,0.04234388470649719,3.4187837,0.2437498,2021-07-15
328,0.04188830405473709,3.4157088,0.24235068,2021-07-16
329,0.043738264590501785,3.4241645,0.25071025,2021-07-19
330,0.049789100885391235,3.4515486,0.2762428,2021-07-20
331,0.059608783572912216,3.5001879,0.30859974,2021-07-21
332,0.05979950353503227,3.501848,0.30878603,2021-07-22
333,0.05058765411376953,3.4573023,0.27825287,2021-07-23
334,0.046957243233919144,3.438813,0.26470423,2021-07-26
335,0.0468691848218441,3.4381378,0.26464644,2021-07-27
336,0.04476720467209816,3.4295685,0.2551939,2021-07-28
337,0.05115169286727905,3.4585145,0.28149685,2021-07-29
338,0.04340380057692528,3.422725,0.2495163,2021-07-30
339,0.04282296076416969,3.419947,0.24695519,2021-08-02
340,0.04397612437605858,3.4257178,0.25176582,2021-08-03
341,0.04235600307583809,3.4184818,0.24448384,2021-08-04
342,0.04367554187774658,3.4234433,0.25105748,2021-08-05
343,0.04316093400120735,3.421975,0.24828233,2021-08-06
344,0.048411790281534195,3.4468713,0.27033284,2021-08-09
345,0.04818126559257507,3.4447703,0.26999018,2021-08-10
346,0.050847288221120834,3.45614,0.2810084,2021-08-11
347,0.05681036785244942,3.4847698,0.30161703,2021-08-12
348,0.05209466069936752,3.4617858,0.28595093,2021-08-13
349,0.05272678658366203,3.4635386,0.28890672,2021-08-16
350,0.04830675572156906,3.4430082,0.27222532,2021-08-17
351,0.049721237272024155,3.4495003,0.2778957,2021-08-18
352,0.05578625574707985,3.478675,0.29925078,2021-08-19
353,0.06574372202157974,3.5304334,0.3257671,2021-08-20
354,0.06376960873603821,3.5199535,0.32138902,2021-08-23
355,0.056551918387413025,3.4803362,0.30281338,2021-08-24
356,0.04877321049571037,3.4454288,0.27419242,2021-08-25
357,0.04550272226333618,3.43129,0.2602454,2021-08-26
358,0.04872356355190277,3.4447744,0.27443877,2021-08-27
359,0.06145019456744194,3.5072749,0.31604037,2021-08-30
360,0.05981423333287239,3.4997425,0.31081158,2021-08-31
361,0.06170771270990372,3.5095487,0.31614763,2021-09-01
362,0.05743642523884773,3.4863193,0.30457202,2021-09-02
363,0.0620880089700222,3.5090637,0.31840357,2021-09-03
364,0.05797506496310234,3.488331,0.30660018,2021-09-07
365,0.05704572796821594,3.4838963,0.30371952,2021-09-08
366,0.052868667989969254,3.464481,0.28942838,2021-09-09
367,0.05021580308675766,3.4524305,0.27947316,2021-09-10
368,0.054340947419404984,3.4708614,0.2949466,2021-09-13
369,0.053829457610845566,3.4671016,0.29403642,2021-09-14
370,0.04948578029870987,3.4462721,0.278548,2021-09-15
371,0.044214267283678055,3.4222918,0.25634584,2021-09-16
372,0.041188471019268036,3.4089043,0.24284957,2021-09-17
373,0.04043998941779137,3.4048803,0.239931,2021-09-20
374,0.03823564201593399,3.396256,0.22799377,2021-09-21
375,0.03842495381832123,3.396925,0.22888249,2021-09-22
376,0.03658690303564072,3.38853,0.21887556,2021-09-23
377,0.03786597028374672,3.3930182,0.22681989,2021-09-24
378,0.03757166862487793,3.3914466,0.22525404,2021-09-27
379,0.03961575776338577,3.4002519,0.23642974,2021-09-28
380,0.042468465864658356,3.4117317,0.25102025,2021-09-29
381,0.040826741605997086,3.405055,0.24293086,2021-09-30
382,0.04002774879336357,3.4012551,0.23914051,2021-10-01
383,0.04061127454042435,3.403805,0.24205096,2021-10-04
384,0.039731696248054504,3.4003434,0.2372702,2021-10-05
385,0.03609861060976982,3.3850183,0.21690375,2021-10-06
386,0.0374777615070343,3.3921876,0.224157,2021-10-07
387,0.04141129553318024,3.4080951,0.24519293,2021-10-08
388,0.04256976768374443,3.412757,0.25125778,2021-10-11
389,0.044989775866270065,3.4221528,0.26290262,2021-10-12
390,0.04753803461790085,3.43423,0.27345714,2021-10-13
391,0.043802499771118164,3.41807,0.25690952,2021-10-14
392,0.03980376571416855,3.4008515,0.23767105,2021-10-15
393,0.0404706709086895,3.404739,0.24038239,2021-10-18
394,0.0405840240418911,3.4051383,0.24086176,2021-10-19
395,0.043171852827072144,3.4172957,0.25232825,2021-10-20
396,0.0447356253862381,3.423655,0.25979677,2021-10-21
397,0.04559718072414398,3.4275768,0.26353538,2021-10-22
398,0.049748651683330536,3.4449086,0.2815605,2021-10-25
399,0.05083633214235306,3.450534,0.2852223,2021-10-26
400,0.04824261739850044,3.4376817,0.275772,2021-10-27
401,0.06885349750518799,3.5339668,0.3341356,2021-10-28
402,0.06156039610505104,3.5049791,0.3175329,2021-10-29
403,0.0671328529715538,3.5355105,0.3279564,2021-11-01
404,0.06646896153688431,3.5222318,0.32398814,2021-11-02
405,0.06811007857322693,3.5361674,0.3305922,2021-11-03
406,0.06750141829252243,3.5233865,0.32766223,2021-11-04
407,0.06868398934602737,3.535531,0.3347717,2021-11-05
408,0.06012723594903946,3.489259,0.31840518,2021-11-08
409,0.054393257945775986,3.4642825,0.2991792,2021-11-09
410,0.06008005514740944,3.490366,0.31724268,2021-11-10
411,0.05127014219760895,3.4502344,0.2875224,2021-11-11
412,0.056753791868686676,3.4738379,0.30767256,2021-11-12
413,0.061213284730911255,3.4955208,0.3204116,2021-11-15
414,0.0533868744969368,3.4593253,0.29559013,2021-11-16
415,0.05856497585773468,3.4828835,0.31279457,2021-11-17
416,0.06149066612124443,3.4963732,0.32124522,2021-11-18
417,0.06409886479377747,3.5122879,0.32669896,2021-11-19
418,0.05993163585662842,3.489658,0.31655744,2021-11-22
419,0.05222762003540993,3.4533465,0.29164717,2021-11-23
420,0.05000614374876022,3.4433682,0.28319243,2021-11-24
421,0.04976050555706024,3.4401128,0.28353527,2021-11-26
422,0.049166489392519,3.4379656,0.28087682,2021-11-29
423,0.04657317325472832,3.427631,0.2694907,2021-11-30
424,0.048061009496450424,3.4336722,0.27608162,2021-12-01
425,0.047328535467386246,3.4311929,0.27256593,2021-12-02
426,0.04416646063327789,3.4184394,0.25820506,2021-12-03
427,0.04574842005968094,3.4256442,0.26499557,2021-12-06
428,0.05493219196796417,3.4648519,0.30215207,2021-12-07
429,0.054624658077955246,3.461836,0.30216414,2021-12-08
430,0.051244497299194336,3.4482331,0.28892186,2021-12-09
431,0.05302414298057556,3.4556596,0.29597068,2021-12-10
432,0.05018558353185654,3.4417717,0.2860318,2021-12-13
433,0.04799734428524971,3.4313507,0.2776248,2021-12-14
434,0.05851208046078682,3.4763312,0.31673756,2021-12-15
435,0.05482357367873192,3.459118,0.30497533,2021-12-16
436,0.0659063458442688,3.5089395,0.33849484,2021-12-17
437,0.06848691403865814,3.5198917,0.34551963,2021-12-20
438,0.07116824388504028,3.5325406,0.35028356,2021-12-21
439,0.071194589138031,3.5271308,0.34538737,2021-12-22
440,0.06992082297801971,3.515272,0.3400197,2021-12-23
441,0.06895961612462997,3.4950922,0.3351635,2021-12-27
442,0.06925105303525925,3.4865396,0.33667865,2021-12-28
443,0.0707540214061737,3.5046265,0.34363568,2021-12-29
444,0.07241223007440567,3.5292966,0.3506481,2021-12-30
445,0.07273664325475693,3.5340216,0.35534126,2021-12-31
446,0.06834571808576584,3.513908,0.34752297,2022-01-03
447,0.0685577467083931,3.5145693,0.3482797,2022-01-04
448,0.07241281867027283,3.5323617,0.35598642,2022-01-05
449,0.07167830318212509,3.5267012,0.3566049,2022-01-06
450,0.07098736613988876,3.524238,0.3546631,2022-01-07
451,0.06742224097251892,3.5079403,0.34632847,2022-01-10
452,0.06371783465147018,3.4899862,0.3371901,2022-01-11
453,0.07361289113759995,3.5307498,0.36277327,2022-01-12
454,0.07404397428035736,3.5208018,0.35868344,2022-01-13
455,0.07361270487308502,3.5072913,0.35696134,2022-01-14
456,0.07444192469120026,3.5329611,0.3604,2022-01-18
457,0.07428313791751862,3.5344994,0.36073145,2022-01-19
458,0.0717613473534584,3.5047376,0.34859002,2022-01-20
459,0.07209892570972443,3.508295,0.3501888,2022-01-21
460,0.07144244760274887,3.4895241,0.34604087,2022-01-24
461,0.06899096071720123,3.4523435,0.33513713,2022-01-25
462,0.06819748133420944,3.446559,0.33173013,2022-01-26
463,0.07176049798727036,3.5026987,0.34854692,2022-01-27
464,0.06744153052568436,3.4274127,0.32807362,2022-01-28
465,0.06398957967758179,3.343407,0.30781022,2022-01-31
466,0.0686430037021637,3.396532,0.33225274,2022-02-01
467,0.06903892755508423,3.4085238,0.33459562,2022-02-02
468,0.06543200463056564,3.3246524,0.3135391,2022-02-03
