timestep,row_heterogeneity,row_entropy,dobrushin,date
217,0.03391846641898155,3.4644074,0.13933387,2021-02-05
218,0.04072892293334007,3.399097,0.16849837,2021-02-08
219,0.03918967396020889,3.505453,0.16315645,2021-02-09
220,0.048409510403871536,3.4634044,0.18307027,2021-02-10
221,0.04527450352907181,3.5336304,0.18479197,2021-02-11
222,0.03811118006706238,3.339435,0.15240523,2021-02-12
223,0.04897431284189224,3.5222785,0.20048648,2021-02-16
224,0.05169433727860451,3.5305173,0.19571169,2021-02-17
225,0.04463064298033714,3.5360854,0.17246015,2021-02-18
226,0.04981903359293938,3.4809997,0.19450195,2021-02-19
227,0.04826333746314049,3.5352776,0.1967457,2021-02-22
228,0.045853160321712494,3.5301101,0.17610656,2021-02-23
229,0.050146955996751785,3.5283723,0.18855204,2021-02-24
230,0.05373891070485115,3.5382023,0.20848872,2021-02-25
231,0.04598945006728172,3.532889,0.18083844,2021-02-26
232,0.047820329666137695,3.526738,0.1984925,2021-03-01
233,0.050305359065532684,3.5391357,0.20075218,2021-03-02
234,0.04706908389925957,3.4548435,0.1796076,2021-03-03
235,0.05211829021573067,3.5298626,0.20827228,2021-03-04
236,0.04699881374835968,3.431559,0.18722667,2021-03-05
237,0.04781730845570564,3.4371514,0.18788964,2021-03-08
238,0.04485001415014267,3.42209,0.17554663,2021-03-09
239,0.04496493190526962,3.4330966,0.18031375,2021-03-10
240,0.05183593928813934,3.477417,0.20374705,2021-03-11
241,0.04861548915505409,3.4472454,0.19203515,2021-03-12
242,0.03988254815340042,3.3609025,0.16140206,2021-03-15
243,0.0512615367770195,3.5103483,0.20631884,2021-03-16
244,0.035784658044576645,3.328398,0.13780306,2021-03-17
245,0.04826129600405693,3.5141385,0.19268142,2021-03-18
246,0.04590640589594841,3.3906794,0.17551899,2021-03-19
247,0.04480762779712677,3.487571,0.18641806,2021-03-22
248,0.05009506642818451,3.4864292,0.19681282,2021-03-23
249,0.04929018020629883,3.5263605,0.19112974,2021-03-24
250,0.04794705659151077,3.4328399,0.18431999,2021-03-25
251,0.05168499797582626,3.4725785,0.19798149,2021-03-26
252,0.047619834542274475,3.4936788,0.18901742,2021-03-29
253,0.04392194747924805,3.406552,0.18162319,2021-03-30
254,0.052667345851659775,3.4922535,0.20476687,2021-03-31
255,0.047250233590602875,3.4732304,0.1902264,2021-04-01
256,0.05087418481707573,3.492954,0.20204383,2021-04-05
257,0.05107540637254715,3.488103,0.19144093,2021-04-06
258,0.05061841756105423,3.453537,0.20161465,2021-04-07
259,0.050197161734104156,3.5073445,0.19759901,2021-04-08
260,0.045332517474889755,3.421163,0.1806816,2021-04-09
261,0.04803072288632393,3.4872398,0.18980628,2021-04-12
262,0.04900433123111725,3.4750135,0.1913062,2021-04-13
263,0.03671824187040329,3.5068836,0.15305808,2021-04-14
264,0.04845627769827843,3.5366602,0.18847804,2021-04-15
265,0.050920289009809494,3.5068586,0.20504542,2021-04-16
266,0.04614000767469406,3.5017042,0.1854783,2021-04-19
267,0.047739434987306595,3.49797,0.19710837,2021-04-20
268,0.046367399394512177,3.5263228,0.19348535,2021-04-21
269,0.05138533189892769,3.524877,0.1947004,2021-04-22
270,0.051338084042072296,3.5218258,0.20094632,2021-04-23
271,0.0442337803542614,3.3776045,0.17562877,2021-04-26
272,0.04988821968436241,3.4989,0.20246689,2021-04-27
273,0.049463290721178055,3.471605,0.19515307,2021-04-28
274,0.05104377865791321,3.4767225,0.1890499,2021-04-29
275,0.042214155197143555,3.3546329,0.16765477,2021-04-30
276,0.049442436546087265,3.4680178,0.19908078,2021-05-03
277,0.041869260370731354,3.4011838,0.16433737,2021-05-04
278,0.050495315343141556,3.462616,0.20019545,2021-05-05
279,0.043442852795124054,3.3768225,0.17488782,2021-05-06
280,0.045350488275289536,3.4133084,0.18103382,2021-05-07
281,0.042061273008584976,3.372398,0.16381466,2021-05-10
282,0.048975877463817596,3.4701197,0.19475849,2021-05-11
283,0.047355566173791885,3.4534981,0.18858556,2021-05-12
284,0.051108866930007935,3.5133367,0.19736427,2021-05-13
285,0.03903584182262421,3.3426256,0.1486384,2021-05-14
286,0.04952215403318405,3.456911,0.19492947,2021-05-17
287,0.05095037445425987,3.4987593,0.19517322,2021-05-18
288,0.04701460897922516,3.4931304,0.18589008,2021-05-19
289,0.028538746759295464,3.4454658,0.11618103,2021-05-20
290,0.04051944985985756,3.5188308,0.15543693,2021-05-21
291,0.0470879003405571,3.4148238,0.185936,2021-05-24
292,0.04279530793428421,3.4111595,0.17325084,2021-05-25
293,0.04228269308805466,3.5359716,0.16949472,2021-05-26
294,0.04733433574438095,3.4698822,0.18283369,2021-05-27
295,0.04010602831840515,3.3675067,0.16520798,2021-05-28
296,0.04413500428199768,3.4025848,0.17460224,2021-06-01
297,0.0497286356985569,3.4449275,0.19572191,2021-06-02
298,0.04162343591451645,3.3641932,0.16499789,2021-06-03
299,0.04341842606663704,3.3749986,0.18133782,2021-06-04
300,0.043248020112514496,3.3835845,0.17243867,2021-06-07
301,0.04829874262213707,3.5019934,0.19297056,2021-06-08
302,0.052061185240745544,3.5105042,0.19658424,2021-06-09
303,0.05298447608947754,3.5194383,0.20594276,2021-06-10
304,0.04809943214058876,3.4599848,0.18604264,2021-06-11
305,0.042523130774497986,3.4298644,0.172021,2021-06-14
306,0.04758400842547417,3.4805305,0.19622189,2021-06-15
307,0.05056745186448097,3.5043678,0.18985665,2021-06-16
308,0.045078206807374954,3.4091868,0.18213853,2021-06-17
309,0.04330252856016159,3.5306842,0.18407688,2021-06-18
310,0.04275418072938919,3.532099,0.1699033,2021-06-21
311,0.05431655794382095,3.5077467,0.2080629,2021-06-22
312,0.03770682215690613,3.336393,0.15764095,2021-06-23
313,0.048770420253276825,3.5161352,0.1995133,2021-06-24
314,0.049327097833156586,3.5328572,0.18942787,2021-06-25
315,0.047982119023799896,3.4535456,0.19321963,2021-06-28
316,0.04491787403821945,3.407715,0.18559043,2021-06-29
317,0.04719001054763794,3.4376936,0.18770443,2021-06-30
318,0.043317727744579315,3.3900552,0.1729911,2021-07-01
319,0.049435749650001526,3.4770637,0.19738223,2021-07-02
320,0.048206914216279984,3.4483187,0.18779404,2021-07-06
321,0.04618828743696213,3.436038,0.18750328,2021-07-07
322,0.04855331778526306,3.4664168,0.19386348,2021-07-08
323,0.048593539744615555,3.5215058,0.18758632,2021-07-09
324,0.03605691343545914,3.3121219,0.14437935,2021-07-12
325,0.05133084952831268,3.4877644,0.20515336,2021-07-13
326,0.04362979531288147,3.4136407,0.17102367,2021-07-14
327,0.04194425046443939,3.412572,0.17279892,2021-07-15
328,0.040843743830919266,3.3769329,0.16475886,2021-07-16
329,0.04604904726147652,3.4418595,0.18765952,2021-07-19
330,0.04958968609571457,3.4887168,0.19634588,2021-07-20
331,0.052154429256916046,3.5253487,0.20280099,2021-07-21
332,0.052797507494688034,3.5211961,0.20788799,2021-07-22
333,0.050782546401023865,3.514302,0.20159592,2021-07-23
334,0.04532643407583237,3.4158177,0.17675462,2021-07-26
335,0.04955776408314705,3.453808,0.19565193,2021-07-27
336,0.047329604625701904,3.4550643,0.18669002,2021-07-28
337,0.04713025689125061,3.471203,0.18941304,2021-07-29
338,0.0494656078517437,3.44981,0.1977802,2021-07-30
339,0.04182690382003784,3.3730159,0.16969027,2021-08-02
340,0.04974735155701637,3.454675,0.1944991,2021-08-03
341,0.04830382764339447,3.4240024,0.1802111,2021-08-04
342,0.052018217742443085,3.5207312,0.20672111,2021-08-05
343,0.04729396477341652,3.3956327,0.18721534,2021-08-06
344,0.05080956220626831,3.4799368,0.20172356,2021-08-09
345,0.04767672345042229,3.4287074,0.18922256,2021-08-10
346,0.05099457874894142,3.5282187,0.20206957,2021-08-11
347,0.05208658054471016,3.48701,0.20752314,2021-08-12
348,0.051331110298633575,3.5017333,0.20295049,2021-08-13
349,0.045974526554346085,3.4460516,0.18208453,2021-08-16
350,0.04588128626346588,3.440298,0.1871249,2021-08-17
351,0.049027007073163986,3.4345253,0.19172426,2021-08-18
352,0.049413714557886124,3.5020044,0.19996475,2021-08-19
353,0.04802766442298889,3.5298958,0.19083366,2021-08-20
354,0.04444029927253723,3.5314767,0.18222442,2021-08-23
355,0.0574096217751503,3.529712,0.22272612,2021-08-24
356,0.05235821753740311,3.487998,0.19981025,2021-08-25
357,0.04620755463838577,3.426054,0.18517846,2021-08-26
358,0.0497901625931263,3.5206187,0.19974753,2021-08-27
359,0.04980623349547386,3.455578,0.19286606,2021-08-30
360,0.0488460548222065,3.5344164,0.19763455,2021-08-31
361,0.04666459187865257,3.529845,0.1862114,2021-09-01
362,0.05021984130144119,3.474309,0.19618963,2021-09-02
363,0.050517596304416656,3.5308552,0.198487,2021-09-03
364,0.052021902054548264,3.4970918,0.2105325,2021-09-07
365,0.049615077674388885,3.4772916,0.19896318,2021-09-08
366,0.045490872114896774,3.439496,0.18055789,2021-09-09
367,0.05165911465883255,3.4849796,0.20456322,2021-09-10
368,0.0474931076169014,3.463893,0.19088556,2021-09-13
369,0.05349041894078255,3.517616,0.21128547,2021-09-14
370,0.046233199536800385,3.429076,0.18067119,2021-09-15
371,0.048022717237472534,3.399636,0.17873381,2021-09-16
372,0.04851936921477318,3.4756498,0.1861837,2021-09-17
373,0.039292026311159134,3.3844733,0.15707374,2021-09-20
374,0.038808539509773254,3.4157002,0.15740055,2021-09-21
375,0.04491334781050682,3.4073775,0.17312646,2021-09-22
376,0.04750131815671921,3.4305947,0.18978417,2021-09-23
377,0.052640121430158615,3.4898312,0.20057538,2021-09-24
378,0.03384662792086601,3.2922878,0.1340337,2021-09-27
379,0.04611409455537796,3.386719,0.1812005,2021-09-28
380,0.04824330657720566,3.4575613,0.18831138,2021-09-29
381,0.04769125208258629,3.485425,0.1857524,2021-09-30
382,0.04361756891012192,3.399057,0.17128806,2021-10-01
383,0.039084773510694504,3.346427,0.15241474,2021-10-04
384,0.03945646807551384,3.3544483,0.15469891,2021-10-05
385,0.04152274504303932,3.3845656,0.16270263,2021-10-06
386,0.03343295305967331,3.2970395,0.13812558,2021-10-07
387,0.04571858048439026,3.4378223,0.183219,2021-10-08
388,0.04831515625119209,3.4255824,0.18647988,2021-10-11
389,0.04385441169142723,3.4083264,0.17353836,2021-10-12
390,0.049593545496463776,3.4726913,0.19578208,2021-10-13
391,0.049451228231191635,3.4818199,0.1937878,2021-10-14
392,0.03516001254320145,3.2891517,0.14360574,2021-10-15
393,0.0497671514749527,3.4739008,0.2017047,2021-10-18
394,0.038563042879104614,3.3408096,0.15259963,2021-10-19
395,0.0400269515812397,3.3781834,0.15763725,2021-10-20
396,0.04999707266688347,3.45308,0.19446523,2021-10-21
397,0.043332356959581375,3.4037495,0.17333776,2021-10-22
398,0.0531373955309391,3.5086782,0.20396493,2021-10-25
399,0.051197681576013565,3.4717362,0.19731393,2021-10-26
400,0.04557471349835396,3.4642947,0.1867242,2021-10-27
401,0.03582137078046799,3.5018046,0.1552421,2021-10-28
402,0.040353335440158844,3.5236442,0.16771947,2021-10-29
403,0.03607300668954849,3.4813728,0.14055648,2021-11-01
404,0.038121771067380905,3.5127676,0.15271375,2021-11-02
405,0.04503394290804863,3.5210264,0.1774394,2021-11-03
406,0.0307351965457201,3.479018,0.12489283,2021-11-04
407,0.04699800908565521,3.5379126,0.19234166,2021-11-05
408,0.04984211176633835,3.531295,0.19096355,2021-11-08
409,0.043803807348012924,3.417169,0.17879412,2021-11-09
410,0.047964174300432205,3.5342371,0.19230735,2021-11-10
411,0.04936874285340309,3.484017,0.1928827,2021-11-11
412,0.05044831708073616,3.477022,0.20288555,2021-11-12
413,0.049695935100317,3.5331008,0.19597393,2021-11-15
414,0.05008227005600929,3.4387414,0.19151765,2021-11-16
415,0.051513560116291046,3.521321,0.20284118,2021-11-17
416,0.0448472797870636,3.445959,0.17182626,2021-11-18
417,0.03781930357217789,3.5051494,0.1631377,2021-11-19
418,0.05198616907000542,3.5261989,0.20044924,2021-11-22
419,0.05009238421916962,3.44685,0.19459441,2021-11-23
420,0.044899772852659225,3.3984427,0.179777,2021-11-24
421,0.04665432125329971,3.4642117,0.18517108,2021-11-26
422,0.04630725458264351,3.527302,0.18634383,2021-11-29
423,0.043853744864463806,3.4100223,0.17494075,2021-11-30
424,0.04980837553739548,3.4719305,0.20052938,2021-12-01
425,0.04563247039914131,3.4124954,0.1834684,2021-12-02
426,0.05772555619478226,3.5248842,0.2200231,2021-12-03
427,0.048652686178684235,3.4944935,0.18718928,2021-12-06
428,0.04331895709037781,3.4502347,0.17457728,2021-12-07
429,0.052751243114471436,3.5086951,0.21226628,2021-12-08
430,0.05091279372572899,3.467086,0.19591767,2021-12-09
431,0.04875321313738823,3.5129094,0.1974302,2021-12-10
432,0.04227998107671738,3.3979614,0.16868468,2021-12-13
433,0.04472150281071663,3.4411013,0.1810033,2021-12-14
434,0.05472099408507347,3.52994,0.2200028,2021-12-15
435,0.047038134187459946,3.4215362,0.19023246,2021-12-16
436,0.048178017139434814,3.5335104,0.19820821,2021-12-17
437,0.04642433673143387,3.5321705,0.18923381,2021-12-20
438,0.032203126698732376,3.478721,0.13007176,2021-12-21
439,0.03913753852248192,3.496504,0.1485147,2021-12-22
440,0.03600434213876724,3.4731464,0.1433226,2021-12-23
441,0.03651324287056923,3.4900205,0.14822465,2021-12-27
442,0.0427231527864933,3.5225308,0.17547306,2021-12-28
443,0.04944736510515213,3.5359497,0.20368673,2021-12-29
444,0.051812704652547836,3.5198467,0.21045157,2021-12-30
445,0.05291390046477318,3.484856,0.21153054,2021-12-31
446,0.053022950887680054,3.5032384,0.20786086,2022-01-03
447,0.04922415316104889,3.41312,0.19143395,2022-01-04
448,0.05321787670254707,3.5144126,0.21570387,2022-01-05
449,0.05240451917052269,3.5073822,0.20305316,2022-01-06
450,0.052460357546806335,3.5349662,0.19811898,2022-01-07
451,0.05073365941643715,3.4609325,0.19543104,2022-01-10
452,0.041989415884017944,3.3826263,0.17035036,2022-01-11
453,0.05041880905628204,3.496412,0.20218225,2022-01-12
454,0.046528760343790054,3.5367107,0.18113145,2022-01-13
455,0.0402902327477932,3.5048711,0.16614899,2022-01-14
456,0.043947428464889526,3.5326998,0.17475215,2022-01-18
457,0.047609396278858185,3.532255,0.1853162,2022-01-19
458,0.03775106742978096,3.5135195,0.15973696,2022-01-20
459,0.037844523787498474,3.5069516,0.16694032,2022-01-21
460,0.03321148827672005,3.4677985,0.13264899,2022-01-24
461,0.04417240619659424,3.5227373,0.17430876,2022-01-25
462,0.03740435093641281,3.4928036,0.15656687,2022-01-26
463,0.035193782299757004,3.483598,0.1382537,2022-01-27
464,0.04461544379591942,3.5294092,0.17379183,2022-01-28
465,0.04325852170586586,3.5317247,0.18585572,2022-01-31
466,0.027529587969183922,3.434347,0.11366923,2022-02-01
467,0.03498970717191696,3.4428182,0.13435675,2022-02-02
468,0.034719645977020264,3.5018575,0.14354327,2022-02-03
