timestep,ck_kl,ck_tv,date
94,0.03722622722013685,0.11155170973937134,2020-08-10
95,0.00817302837673623,0.04978089062410133,2020-08-11
96,0.039571577144297154,0.11362686260585973,2020-08-12
97,0.018543282464035905,0.06734001038332044,2020-08-13
98,0.020702916142680876,0.07556700702603847,2020-08-14
99,0.008495511281697277,0.05184701945729916,2020-08-17
100,0.025655526697965204,0.08462602029294543,2020-08-18
101,0.02351587763189452,0.0792702197291291,2020-08-19
102,0.009415343258989904,0.05303298787191479,2020-08-20
103,0.008784512731302601,0.05046322952674335,2020-08-21
104,0.015961564055104786,0.07154666633051143,2020-08-24
105,0.02072698613379777,0.07993176260671012,2020-08-25
106,0.06394744023682562,0.14018551968336862,2020-08-26
107,0.08480319893214174,0.1668244764158632,2020-08-27
108,0.08542279323543568,0.1613175712597476,2020-08-28
109,0.018261796318821487,0.07741213012778177,2020-08-31
110,0.09300620338152663,0.17616452797039484,2020-09-01
111,0.09079255917401484,0.17238370872965064,2020-09-02
112,0.014041702882167521,0.06288476308481565,2020-09-03
113,0.008159412392556204,0.04940073166786839,2020-09-04
114,0.02935079161818035,0.09957902104586523,2020-09-08
115,0.03302096765777829,0.09913067510055006,2020-09-09
116,0.027704178764940166,0.09411893809394031,2020-09-10
117,0.09478759648193026,0.16917355019819091,2020-09-11
118,0.16267927959787504,0.2171194404670661,2020-09-14
119,0.09800435325429965,0.17289208604516415,2020-09-15
120,0.014463403349715015,0.06653868846793856,2020-09-16
121,0.03607533495620499,0.10020536520932229,2020-09-17
122,0.02984016742403855,0.09726050521729739,2020-09-18
123,0.0314832041827286,0.10146882441187122,2020-09-21
124,0.05122829489972964,0.11375957442974803,2020-09-22
125,0.008354895253887535,0.05031598986008082,2020-09-23
126,0.037266528539438425,0.10848303883421095,2020-09-24
127,0.05298499069507049,0.12838377175199378,2020-09-25
128,0.012626545141624108,0.0605307027978746,2020-09-28
129,0.05590119185963187,0.13483752697414653,2020-09-29
130,0.026255614651007446,0.09010395497303562,2020-09-30
131,0.024295084425394103,0.08957527252508275,2020-10-01
132,0.010982715841793689,0.05736459318726749,2020-10-02
133,0.010645146463247445,0.05564857654646192,2020-10-05
134,0.050989514327326124,0.1304957198330696,2020-10-06
135,0.05834815558822502,0.13822350687451723,2020-10-07
136,0.17505071153957624,0.23557553378611018,2020-10-08
137,0.5425807228701186,0.45091128290023613,2020-10-09
138,0.01662026874928707,0.06771685124996646,2020-10-12
139,0.017385112524980085,0.07555457274548862,2020-10-13
140,0.5318849715953887,0.4163729243613085,2020-10-14
141,0.010804134292271745,0.05626735244009602,2020-10-15
142,0.25413410808523745,0.3082706587824715,2020-10-16
143,0.5719514864419456,0.40318806913633565,2020-10-19
144,0.009942904061110843,0.054328809334961134,2020-10-20
145,0.02100761460265723,0.07881306227392836,2020-10-21
146,0.009697938394992124,0.050412909373100716,2020-10-22
147,0.04578754574372044,0.11096270938151517,2020-10-23
148,0.045414576552940324,0.12724076546689353,2020-10-26
149,0.13546423200191302,0.21353675490519033,2020-10-27
150,0.010537806499216635,0.0557169511248954,2020-10-28
151,0.008074146631048659,0.04661096248069608,2020-10-29
152,0.014399349929161137,0.06542034859712452,2020-10-30
153,0.015367563739407007,0.06911771378390735,2020-11-02
154,0.3269360849965297,0.29799986698490527,2020-11-03
155,0.05342125870395653,0.12643202117032298,2020-11-04
156,0.016591693960249277,0.06544613545418525,2020-11-05
157,0.027142954218534306,0.08678968975223401,2020-11-06
158,0.4312246605877333,0.4006785830713828,2020-11-09
159,0.3513507825283299,0.3228340666482959,2020-11-10
160,0.010668561388727276,0.049795246691656664,2020-11-11
161,0.012157899490377405,0.057970491275041995,2020-11-12
162,0.011478193186307648,0.05717081944503269,2020-11-13
163,0.03710454799965109,0.10632928877869542,2020-11-16
164,0.03427517421063152,0.09771072626266672,2020-11-17
165,0.009723079075569853,0.04991580525331859,2020-11-18
166,0.044704364765945255,0.11223885527049424,2020-11-19
167,0.15186719822356226,0.20817568050133559,2020-11-20
168,0.05283976785543547,0.1236667769157512,2020-11-23
169,0.012979491392405021,0.061648520209006505,2020-11-24
170,0.018344904519161664,0.07247358474746109,2020-11-25
171,0.017354990709009383,0.06788386544307771,2020-11-27
172,0.015084276369923454,0.06200866942467854,2020-11-30
173,0.03612202505649048,0.0907991219956456,2020-12-01
174,0.009450432942207683,0.05041952405784307,2020-12-02
175,0.027458770084182117,0.09238816859546532,2020-12-03
176,0.18255447102433647,0.25770254069762044,2020-12-04
177,0.021512641614414407,0.08352839477934068,2020-12-07
178,0.028244764302986246,0.08394593424681342,2020-12-08
179,0.058628289374340614,0.14228452932807598,2020-12-09
180,0.019586501657163732,0.06555807393197413,2020-12-10
181,0.014134572879359878,0.06268806115858933,2020-12-11
182,0.05168439182725276,0.1309872784905176,2020-12-14
183,0.09464765933544358,0.16884589959894572,2020-12-15
184,0.011231178412382832,0.05592976978948274,2020-12-16
185,0.23679281296456325,0.26489261951455545,2020-12-17
186,0.026233173858531113,0.0845503571527025,2020-12-18
187,0.035246792530780044,0.0925233113199164,2020-12-21
188,0.052619331313886464,0.13074280265054353,2020-12-22
189,0.011659971215548773,0.05872816270409206,2020-12-23
190,0.19176818645063393,0.2603103831416504,2020-12-24
191,0.028304909626953128,0.09295760046035705,2020-12-28
192,0.00822572125807871,0.050324586448721294,2020-12-29
193,0.055124316931466695,0.13780173627517076,2020-12-30
194,0.008109657818847467,0.050122559421257575,2020-12-31
195,0.017651004176993078,0.07060704219130597,2021-01-04
196,0.01901724928601651,0.0683491139055348,2021-01-05
197,0.05489991144778712,0.13133263092906491,2021-01-06
198,0.01934237074539201,0.07844665903355852,2021-01-07
199,0.04469448940714409,0.10983821294762372,2021-01-08
200,0.031260851296013525,0.08492599972596789,2021-01-11
201,0.022437416992677307,0.0768152950474001,2021-01-12
202,0.010938307352980797,0.05134531912078883,2021-01-13
203,0.09470568614528871,0.16736559448627797,2021-01-14
204,0.019510245868669687,0.06946507403053719,2021-01-15
205,0.022640291816956006,0.07526840705424187,2021-01-19
206,0.009285789372187879,0.048694384305545596,2021-01-20
207,0.009319457711813233,0.0481285259671096,2021-01-21
208,0.03690693717530581,0.09537705163866171,2021-01-22
209,0.09034468998049743,0.17451727263101016,2021-01-25
210,0.04094134156238055,0.11051894081468004,2021-01-26
211,0.00887455259614336,0.04892856942524816,2021-01-27
212,0.007322655291966199,0.04622530967997179,2021-01-28
213,0.1648296580512191,0.2288042037179672,2021-01-29
214,0.06940084972939493,0.13711833997304415,2021-02-01
215,0.008015301543531498,0.04841386180725702,2021-02-02
216,0.012241606243830536,0.06207287568011812,2021-02-03
217,0.05029090020044736,0.1266341454432939,2021-02-04
218,0.3600632453032378,0.3123335290049924,2021-02-05
219,0.06994963700520414,0.14135228927942628,2021-02-08
220,0.13260902557804038,0.19146446409446438,2021-02-09
221,0.08022384934561938,0.15197862538953624,2021-02-10
222,0.36845835630313223,0.30030198768932564,2021-02-11
223,0.030722527187802637,0.09101082130171965,2021-02-12
224,0.013451767201326759,0.06279562434499246,2021-02-16
225,0.03196545586838754,0.09471819862497574,2021-02-17
226,0.018479311496313575,0.06771472714767646,2021-02-18
227,0.04361719705756325,0.11322479521329995,2021-02-19
228,0.020805937967260546,0.07575168492748482,2021-02-22
229,0.019477431155881807,0.06741742408197815,2021-02-23
230,0.01782524454064077,0.06111946840490098,2021-02-24
231,0.011159742444402947,0.053516668280082356,2021-02-25
232,0.012521042959700046,0.05636097312854276,2021-02-26
233,0.14734815757291733,0.2288799800947377,2021-03-01
234,0.0937651443074117,0.14909525074187133,2021-03-02
235,0.027828458193113637,0.07669353314214598,2021-03-03
236,0.13956794534508202,0.18429425071602937,2021-03-04
237,0.012763808545687176,0.054763507627649824,2021-03-05
238,0.08240736867414485,0.15036582012218838,2021-03-08
239,0.014423766124922561,0.060845331095192745,2021-03-09
240,0.012238547314559901,0.055412705545913155,2021-03-10
241,0.010164618204657527,0.05005721879000674,2021-03-11
242,0.03224312553066395,0.08730542213443915,2021-03-12
243,0.023521040169134644,0.07710184741080127,2021-03-15
244,0.05696919772703584,0.11030719696888552,2021-03-16
245,0.140473332363621,0.21249559885669295,2021-03-17
246,0.011789985167177913,0.05409672750514005,2021-03-18
247,0.08634123708333888,0.1696163576932715,2021-03-19
248,0.17734852656936897,0.22643700820310617,2021-03-22
249,0.01430049430284127,0.06058620949835348,2021-03-23
250,0.09482292728259743,0.15795411090596434,2021-03-24
251,0.014059899399640486,0.0570733812762011,2021-03-25
252,0.013865037263475224,0.05573240581119362,2021-03-26
253,0.16394319039008173,0.20490432023799565,2021-03-29
254,0.019756286786793035,0.06710728180779357,2021-03-30
255,0.009944914960911334,0.04967037427531457,2021-03-31
256,0.026749278311884034,0.08379530270484281,2021-04-01
257,0.012854144029319703,0.058043296129551496,2021-04-05
258,0.024988326776978285,0.07874709299049783,2021-04-06
259,0.011309040715745403,0.052615999143614284,2021-04-07
260,0.06181622401458345,0.12059327142588085,2021-04-08
261,0.010962532842441813,0.05073495764621041,2021-04-09
262,0.010774047962146429,0.05156932472132887,2021-04-12
263,0.07184418662538333,0.15435585143445213,2021-04-13
264,0.043282565626473715,0.11865600870200432,2021-04-14
265,0.08168902875408582,0.15703375391331226,2021-04-15
266,0.009952885825469443,0.04965030326855974,2021-04-16
267,0.013346388252906042,0.05881174896319969,2021-04-19
268,0.010165357817132632,0.05126684931100196,2021-04-20
269,0.03356231783539645,0.09444983232222998,2021-04-21
270,0.07366002280559854,0.14892248009037362,2021-04-22
271,0.10737678404177595,0.16547491627106112,2021-04-23
272,0.018048121208349026,0.06759239572547991,2021-04-26
273,0.03583618594028507,0.0966826283688457,2021-04-27
274,0.023558951905044753,0.07584255534944215,2021-04-28
275,0.031768639376370984,0.0879161765657314,2021-04-29
276,0.010059563755652302,0.04824076897423494,2021-04-30
277,0.00910585138992792,0.04718524554233825,2021-05-03
278,0.009384104061077847,0.04726042826057391,2021-05-04
279,0.08450752599797555,0.14240909674766075,2021-05-05
280,0.014243232652998922,0.05650162444287702,2021-05-06
281,0.008898848661729113,0.04631020216266753,2021-05-07
282,0.016258345779757013,0.06417669951895318,2021-05-10
283,0.019618098193580524,0.06597366605327874,2021-05-11
284,0.011666134203986602,0.05318910085866006,2021-05-12
285,0.009877588178531588,0.04871220351028988,2021-05-13
286,0.015584860687523213,0.05992505902743083,2021-05-14
287,0.03341162099848648,0.09522799620479847,2021-05-17
288,0.0411897352832505,0.11017150903887195,2021-05-18
289,0.058810717158736835,0.13649153116684157,2021-05-19
290,0.06997800653897054,0.13592437029468857,2021-05-20
291,0.10285157268214869,0.15675322337154027,2021-05-21
292,0.009654484248726997,0.04646826017260293,2021-05-24
293,0.15975154009841258,0.23445226480153472,2021-05-25
294,0.08948142255634631,0.15173434148247497,2021-05-26
295,0.028156445335648986,0.0816033592490959,2021-05-27
296,0.06290206125963771,0.12348843619019945,2021-05-28
297,0.024708919847444822,0.07670477877860311,2021-06-01
298,0.011959754633736015,0.05361060575972755,2021-06-02
299,0.016043485528304043,0.06016587260368494,2021-06-03
300,0.008988297685874044,0.047045648508619434,2021-06-04
301,0.021913061946368106,0.07524746146859873,2021-06-07
302,0.01980143291792487,0.07180131721579777,2021-06-08
303,0.011651980908789888,0.05257928586539897,2021-06-09
304,0.012553204510548114,0.05412031157642198,2021-06-10
305,0.009902588413333422,0.0486084631079735,2021-06-11
306,0.07958528696285033,0.14435067206250835,2021-06-14
307,0.0752178998752036,0.15513053502498175,2021-06-15
308,0.022792818671377058,0.07175350610491135,2021-06-16
309,0.06381321887008504,0.14426856813493655,2021-06-17
310,0.01054038756883016,0.05254927338224027,2021-06-18
311,0.012354142265936995,0.052166295396629245,2021-06-21
312,0.10095491039159053,0.15914098824448708,2021-06-22
313,0.013637940254844121,0.056849331405343824,2021-06-23
314,0.022230138731896488,0.07710774616592596,2021-06-24
315,0.06773639492739468,0.1328915280464207,2021-06-25
316,0.04892385308169638,0.10750968590061677,2021-06-28
317,0.013119575084428918,0.05670791639192203,2021-06-29
318,0.010056852353636056,0.04887810917485345,2021-06-30
319,0.009715425157598845,0.04734067888467151,2021-07-01
320,0.02538657638588554,0.07834858337904341,2021-07-02
321,0.011847245403682673,0.05413728157644226,2021-07-06
322,0.02051848745078743,0.07258276875899008,2021-07-07
323,0.015374597550034352,0.06197264191006704,2021-07-08
324,0.009549034702772347,0.04636638503839284,2021-07-09
325,0.02283010672185746,0.07071554939734406,2021-07-12
326,0.018393219581057104,0.06491478534254738,2021-07-13
327,0.008368031175960852,0.04515427621653179,2021-07-14
328,0.025316233219701004,0.07694044395184915,2021-07-15
329,0.009257778958981682,0.048080044609898676,2021-07-16
330,0.0172187193340579,0.06615988501614463,2021-07-19
331,0.026430981420071366,0.080175853482281,2021-07-20
332,0.01850572941338406,0.06744422032104547,2021-07-21
333,0.011947460678671721,0.05399331315886141,2021-07-22
334,0.021931357228506126,0.0703399844887189,2021-07-23
335,0.01082824691233759,0.04908796872850393,2021-07-26
336,0.008367336093004957,0.04475225064148053,2021-07-27
337,0.019997230364712525,0.07153775028442606,2021-07-28
338,0.02410405027463971,0.07857677173786193,2021-07-29
339,0.044710306565350175,0.09770428917436146,2021-07-30
340,0.009891464155855772,0.048705097989924194,2021-08-02
341,0.07488800294521464,0.13460747613439775,2021-08-03
342,0.038541995336308046,0.09656531920596055,2021-08-04
343,0.03902964100359189,0.09112668001136891,2021-08-05
344,0.03902974892439659,0.10277872274396402,2021-08-06
345,0.017623306610117278,0.06331983228859991,2021-08-09
346,0.03906751921565462,0.10412832510318132,2021-08-10
347,0.04598632449131044,0.10958263763607214,2021-08-11
348,0.010110133339208873,0.04911158702145037,2021-08-12
349,0.011963474487088682,0.05523369461852716,2021-08-13
350,0.009334985501842582,0.047526073551292174,2021-08-16
351,0.010904977689424802,0.05173147024895853,2021-08-17
352,0.025677126057421555,0.08013945922303621,2021-08-18
353,0.0647548551024164,0.14272643656698716,2021-08-19
354,0.017656693557640372,0.06952203464518047,2021-08-20
355,0.039604820020499754,0.10922500744556503,2021-08-23
356,0.020546825328390767,0.07641215962353942,2021-08-24
357,0.009958486984826301,0.04720408122328319,2021-08-25
358,0.03188474271618398,0.09063241040699982,2021-08-26
359,0.01219000313751698,0.05423390597042294,2021-08-27
360,0.008923642550237282,0.04664898039211007,2021-08-30
361,0.05235054347463434,0.1241703090653736,2021-08-31
362,0.19222145098568397,0.22827091714465242,2021-09-01
363,0.020308272535256928,0.06973297107918008,2021-09-02
364,0.03021063669316211,0.09011921516259208,2021-09-03
365,0.02937287068398523,0.08805843810646695,2021-09-07
366,0.020292523266381587,0.06700882826775056,2021-09-08
367,0.009012241690797998,0.04650129265688754,2021-09-09
368,0.011556403926036202,0.052707530986601796,2021-09-10
369,0.01711707027900914,0.061831953939025006,2021-09-13
370,0.07188195700296993,0.12809676552756494,2021-09-14
371,0.019687798176291314,0.06869762438198322,2021-09-15
372,0.16486953619032682,0.20984902118137813,2021-09-16
373,0.021022258644255103,0.06753025812216268,2021-09-17
374,0.010281762181314685,0.05109916913549832,2021-09-20
375,0.05570421880839177,0.12424313152268589,2021-09-21
376,0.016346220975803887,0.061390524648746815,2021-09-22
377,0.01354104662777635,0.06087913788620659,2021-09-23
378,0.10798627401713888,0.15627909072637985,2021-09-24
379,0.008633942834725744,0.046353043880082434,2021-09-27
380,0.010024874936649731,0.049454119859882406,2021-09-28
381,0.017668477097978946,0.0655644859563536,2021-09-29
382,0.02830628309667575,0.07711674184921524,2021-09-30
383,0.014636582848029328,0.054611945989196116,2021-10-01
384,0.008336829313172932,0.04513431137273138,2021-10-04
385,0.02079220956847369,0.0709322025681409,2021-10-05
386,0.03149301129190584,0.08047185124732703,2021-10-06
387,0.008326749097242181,0.04511212569842128,2021-10-07
388,0.009128002765576283,0.046563135514685446,2021-10-08
389,0.010897417551017087,0.05019553940187025,2021-10-11
390,0.010255822970968597,0.04977468239773084,2021-10-12
391,0.015227925420352008,0.06264752980174164,2021-10-13
392,0.1923225615866267,0.20676581633356947,2021-10-14
393,0.04518765207378364,0.1072758058860217,2021-10-15
394,0.009737720163035979,0.048116397335549704,2021-10-18
395,0.00914619236652869,0.0470202535077493,2021-10-19
396,0.012534378624509707,0.052896532871558925,2021-10-20
397,0.04411205245045577,0.09972020150820121,2021-10-21
398,0.02852762580745501,0.08309751708194271,2021-10-22
399,0.01460623627481953,0.0578814247014037,2021-10-25
400,0.01032996296900884,0.04972965185798388,2021-10-26
401,0.16853178764255577,0.24209876782154913,2021-10-27
402,0.02663855959776724,0.09527596723665056,2021-10-28
403,0.008466312142264,0.048676113807516394,2021-10-29
404,0.02327336490269246,0.07475226130549642,2021-11-01
405,0.015372880433654278,0.06752005617873834,2021-11-02
406,0.05003726533623319,0.12772146532218615,2021-11-03
407,0.2225320506300651,0.26878739861656825,2021-11-04
408,0.011383390614394612,0.05580159415739713,2021-11-05
409,0.07226591522386325,0.13181655057930633,2021-11-08
410,0.05516866576048291,0.12427678851758715,2021-11-09
411,0.056905567684879366,0.118738779864239,2021-11-10
412,0.010821386727139736,0.05074839885113178,2021-11-11
413,0.010376551279823858,0.049053433894685125,2021-11-12
414,0.1196545977160765,0.16903061278951342,2021-11-15
415,0.0313267163961344,0.0869726219601866,2021-11-16
416,0.013863934097154449,0.05934643929545618,2021-11-17
417,0.036570808169085846,0.10724121349124074,2021-11-18
418,0.2225278116370196,0.25618423225602055,2021-11-19
419,0.06543533497091393,0.12859186650465476,2021-11-22
420,0.011150444236905145,0.05281193191306055,2021-11-23
421,0.020214703272834693,0.07255194740969431,2021-11-24
422,0.0254757965495093,0.08448531911601022,2021-11-26
423,0.017843738540017664,0.06505241939387202,2021-11-29
424,0.012213265487505258,0.0529140890179262,2021-11-30
425,0.011463866388618302,0.051197813565807396,2021-12-01
426,0.15255424675746687,0.2184339132900562,2021-12-02
427,0.01754490048731879,0.06855976906390295,2021-12-03
428,0.02368305829740268,0.07458637712799068,2021-12-06
429,0.032589171329729556,0.08955649482465859,2021-12-07
430,0.030060549705145167,0.08706866439397017,2021-12-08
431,0.0104059581080468,0.04994146904401816,2021-12-09
432,0.11549616181191374,0.16815780881429138,2021-12-10
433,0.028339326880431448,0.07708516883134212,2021-12-13
434,0.10354127527256465,0.17651415888976457,2021-12-14
435,0.05474031627917144,0.11301707917856535,2021-12-15
436,0.030196835116196117,0.09250741174608003,2021-12-16
437,0.05881753440945578,0.1383708775956461,2021-12-17
438,0.06003020089837452,0.13890639099379676,2021-12-20
439,0.015553076612666942,0.06645587695366353,2021-12-21
440,0.010135489416497261,0.05536510151510661,2021-12-22
441,0.007287053439404426,0.04794193672700315,2021-12-23
442,0.011317947201944753,0.0596351747747791,2021-12-27
443,0.10345521127928499,0.18211982741876873,2021-12-28
444,0.012745200862405834,0.05715759426724869,2021-12-29
445,0.15346703351185348,0.20776485909912562,2021-12-30
446,0.021104496310117814,0.07733789518847421,2021-12-31
447,0.00998541186108964,0.04724432457846297,2022-01-03
448,0.02031984108745917,0.07186633736994034,2022-01-04
449,0.02063682479711459,0.06818303987827791,2022-01-05
450,0.008318458734492247,0.046036907142176335,2022-01-06
451,0.07817177899249646,0.15219541510120682,2022-01-07
452,0.04452460818378189,0.1023767859273602,2022-01-10
453,0.0322714059714639,0.09389236713756194,2022-01-11
454,0.0307552827723285,0.09001159331325334,2022-01-12
455,0.021491290898254304,0.07814931313688706,2022-01-13
456,0.032155403441586364,0.09852531152651801,2022-01-14
457,0.12080410201930314,0.18936119771654183,2022-01-18
458,0.10506310314689767,0.18958771055449075,2022-01-19
459,0.008627175773700795,0.04976696793816648,2022-01-20
460,0.023089678768616752,0.08512451913293577,2022-01-21
461,0.015896859462670127,0.06336436829567435,2022-01-24
462,0.007384696024737667,0.04715199033650174,2022-01-25
463,0.008315734694965014,0.05022680714242547,2022-01-26
464,0.03230365832262636,0.09455194445851103,2022-01-27
465,0.009889450262418761,0.051039023219471076,2022-01-28
466,0.018367037361256416,0.07522351653821018,2022-01-31
467,0.013860929566839882,0.06701696949354648,2022-02-01
468,0.01833542373582697,0.07835710518081282,2022-02-02
469,0.03439266451110391,0.10518696909521277,2022-02-03
470,0.036832874831741684,0.1092346776636798,2022-02-04
471,0.06754591139199864,0.14821880349725777,2022-02-07
472,0.0649514989869087,0.14699956050738291,2022-02-08
473,0.008433452867859457,0.05049836254017537,2022-02-09
474,0.03796906873457354,0.11298506789029432,2022-02-10
475,0.17521428471228775,0.22924877442539734,2022-02-11
476,0.0907518108931843,0.16703518917853752,2022-02-14
477,0.07008205966972937,0.15147973604027595,2022-02-15
478,0.0760285205692421,0.15438185975949753,2022-02-16
479,0.030505508549803016,0.09222998882475136,2022-02-17
480,0.03324463352078436,0.09101882190851956,2022-02-18
481,0.022928448655286735,0.07478355030579958,2022-02-22
482,0.013822386155398362,0.055783768166298424,2022-02-23
483,0.06274727929215282,0.12478977878739629,2022-02-24
484,0.02922163929321682,0.08194644290641405,2022-02-25
485,0.02854116747074701,0.08579723904515593,2022-02-28
486,0.14671770797866282,0.2290679164926577,2022-03-01
487,0.03768420379331781,0.10305002923158794,2022-03-02
488,0.009782612006740814,0.04836016126145226,2022-03-03
489,0.013779272009858793,0.05785522008893597,2022-03-04
490,0.03533426603731111,0.10048824580979561,2022-03-07
491,0.030685283092960754,0.0939446750107578,2022-03-08
492,0.01662496849251553,0.06429408874046474,2022-03-09
493,0.03375992510637247,0.0994381875294205,2022-03-10
494,0.05257700084816148,0.12335895651525398,2022-03-11
495,0.012875217918886033,0.05421436668182444,2022-03-14
496,0.07953090949132675,0.14158951896776414,2022-03-15
497,0.030926676311779054,0.09052503293859904,2022-03-16
498,0.013334264568241602,0.05638180949152976,2022-03-17
499,0.06483973864718078,0.13769623783137208,2022-03-18
500,0.04709423443687379,0.1140186308121423,2022-03-21
501,0.031502270619349924,0.09367191659347678,2022-03-22
502,0.09567163475843703,0.18323869981667149,2022-03-23
503,0.02700864849570948,0.08610863479657045,2022-03-24
504,0.032019001360799326,0.10255854180034052,2022-03-25
505,0.05416081444697473,0.13254641233723444,2022-03-28
506,0.04461854537555704,0.12283034582129786,2022-03-29
507,0.01995614255728605,0.07908293287586922,2022-03-30
508,0.03627324615714238,0.10235215317249849,2022-03-31
509,0.017497468567219447,0.068773825620839,2022-04-01
510,0.03627607803306139,0.10549571196966946,2022-04-04
511,0.08654672445294839,0.16738719182882456,2022-04-05
512,0.00692053433480341,0.04511226290340951,2022-04-06
513,0.060491961429956144,0.14467846868164647,2022-04-07
514,0.017185514286387427,0.07150419288512667,2022-04-08
515,0.02644700913656206,0.09209386422294445,2022-04-11
516,0.028987051562770146,0.08767822810681522,2022-04-12
