timestep,row_heterogeneity,row_entropy,dobrushin,date
108,0.045210983604192734,3.954456,0.17377083,2020-08-28
109,0.03661074489355087,3.8832889,0.14964233,2020-08-31
110,0.05068382993340492,3.9423234,0.20275013,2020-09-01
111,0.05178642272949219,3.9788587,0.18988453,2020-09-02
112,0.044068343937397,3.9614265,0.15898609,2020-09-03
113,0.048685457557439804,3.9672668,0.18670703,2020-09-04
114,0.03818797692656517,3.9376736,0.1583677,2020-09-08
115,0.05088929086923599,3.9690008,0.19784157,2020-09-09
116,0.05671762302517891,3.9754555,0.21451345,2020-09-10
117,0.05334310233592987,3.9692876,0.21113513,2020-09-11
118,0.04426342993974686,3.9798229,0.16025193,2020-09-14
119,0.05186940357089043,3.9723165,0.20228079,2020-09-15
120,0.042881712317466736,3.9647782,0.15877643,2020-09-16
121,0.03304862603545189,3.8763502,0.117124,2020-09-17
122,0.038538798689842224,3.8495836,0.15635969,2020-09-18
123,0.04251296818256378,3.952787,0.16445561,2020-09-21
124,0.044324588030576706,3.9052699,0.17657214,2020-09-22
125,0.03675255924463272,3.922184,0.14843602,2020-09-23
126,0.052471745759248734,3.9734914,0.19955283,2020-09-24
127,0.05464988574385643,3.9781766,0.21703963,2020-09-25
128,0.03571496158838272,3.9178073,0.14950229,2020-09-28
129,0.03153439611196518,3.8626595,0.119868614,2020-09-29
130,0.030753524973988533,3.755388,0.11890223,2020-09-30
131,0.02358243800699711,3.7813263,0.08769542,2020-10-01
132,0.02891012839972973,3.8445382,0.11393376,2020-10-02
133,0.037986237555742264,3.8781533,0.15622061,2020-10-05
134,0.03857148811221123,3.8521776,0.1548957,2020-10-06
135,0.029140764847397804,3.8262742,0.12397253,2020-10-07
136,0.03274529054760933,3.9134135,0.12325222,2020-10-08
137,0.0482153482735157,3.9821708,0.18351981,2020-10-09
138,0.04371350631117821,3.876913,0.15949257,2020-10-12
139,0.023479338735342026,3.7855787,0.0943849,2020-10-13
140,0.03144735470414162,3.6792252,0.12958062,2020-10-14
141,0.0467284731566906,3.967597,0.1729317,2020-10-15
142,0.05778241902589798,3.9719949,0.20940007,2020-10-16
143,0.01650116592645645,3.71185,0.06116362,2020-10-19
144,0.048240311443805695,3.9788904,0.20010804,2020-10-20
145,0.052664030343294144,3.967485,0.20615162,2020-10-21
146,0.05321797728538513,3.98195,0.19911067,2020-10-22
147,0.043159738183021545,3.977985,0.16082491,2020-10-23
148,0.03207438811659813,3.9242795,0.11532837,2020-10-26
149,0.05858280137181282,3.888396,0.21067376,2020-10-27
150,0.04479415342211723,3.966242,0.19670616,2020-10-28
151,0.05037674680352211,3.982012,0.20919752,2020-10-29
152,0.05483340844511986,3.970835,0.2084529,2020-10-30
153,0.05387390777468681,3.9849362,0.19483037,2020-11-02
154,0.053498681634664536,3.9828439,0.19008186,2020-11-03
155,0.053463682532310486,3.9231439,0.20512006,2020-11-04
156,0.056350529193878174,3.9553456,0.22019662,2020-11-05
157,0.0539785660803318,3.9707694,0.20538037,2020-11-06
158,0.05740563943982124,3.9689934,0.20996459,2020-11-09
159,0.028855783864855766,3.933005,0.105926596,2020-11-10
160,0.059157468378543854,3.9749365,0.22255239,2020-11-11
161,0.04911782592535019,3.9695368,0.19346902,2020-11-12
162,0.05530821904540062,3.980883,0.21396104,2020-11-13
163,0.05771494284272194,3.9839964,0.2030987,2020-11-16
164,0.056104980409145355,3.966149,0.20642589,2020-11-17
165,0.05744693800806999,3.9728494,0.22131918,2020-11-18
166,0.057138219475746155,3.9814787,0.22144067,2020-11-19
167,0.04778383672237396,3.9782138,0.16680564,2020-11-20
168,0.059527259320020676,3.98264,0.23042932,2020-11-23
169,0.04925686493515968,3.979643,0.17809874,2020-11-24
170,0.0486774779856205,3.9768374,0.18933403,2020-11-25
171,0.05647706985473633,3.9684336,0.21783845,2020-11-27
172,0.05945004150271416,3.9672644,0.21234374,2020-11-30
173,0.06466200947761536,3.9595087,0.24808158,2020-12-01
174,0.05278382450342178,3.9822185,0.18913057,2020-12-02
175,0.04855227842926979,3.9701724,0.19126675,2020-12-03
176,0.05029949173331261,3.9835422,0.18140078,2020-12-04
177,0.061697617173194885,3.9719656,0.22823514,2020-12-07
178,0.04901471734046936,3.9766183,0.19756098,2020-12-08
179,0.03743903711438179,3.9631274,0.15533596,2020-12-09
180,0.055039938539266586,3.9592478,0.20284528,2020-12-10
181,0.055636387318372726,3.9821775,0.20211272,2020-12-11
182,0.04133607819676399,3.9817047,0.14971912,2020-12-14
183,0.048107508569955826,3.981766,0.17139892,2020-12-15
184,0.050268929451704025,3.979695,0.20248371,2020-12-16
185,0.035656217485666275,3.9167209,0.12879023,2020-12-17
186,0.06416494399309158,3.9812934,0.22909981,2020-12-18
187,0.059692367911338806,3.9268966,0.2141313,2020-12-21
188,0.06477703899145126,3.9741628,0.23141664,2020-12-22
189,0.04758616164326668,3.97288,0.18118744,2020-12-23
190,0.05600439012050629,3.9764774,0.2064313,2020-12-24
191,0.03342440351843834,3.8310194,0.12949683,2020-12-28
192,0.03722525015473366,3.9179397,0.1319704,2020-12-29
193,0.03401289880275726,3.8836572,0.13605727,2020-12-30
194,0.0432506762444973,3.912021,0.17044678,2020-12-31
195,0.05561408773064613,3.9799235,0.20175433,2021-01-04
196,0.05385364592075348,3.9739265,0.2142138,2021-01-05
197,0.04992789775133133,3.9810607,0.17981501,2021-01-06
198,0.045632779598236084,3.979898,0.17830065,2021-01-07
199,0.054270945489406586,3.9536946,0.19418336,2021-01-08
200,0.055960480123758316,3.946405,0.2005178,2021-01-11
201,0.05953970178961754,3.9634624,0.22121672,2021-01-12
202,0.056416694074869156,3.9570522,0.20256855,2021-01-13
203,0.06150548532605171,3.965123,0.2154834,2021-01-14
204,0.05961451306939125,3.9503396,0.20892753,2021-01-15
205,0.04918072000145912,3.897188,0.18978445,2021-01-19
206,0.04774252697825432,3.9754405,0.18561642,2021-01-20
207,0.0556124746799469,3.9262898,0.19566773,2021-01-21
208,0.05687897652387619,3.9555237,0.21153834,2021-01-22
209,0.04752805456519127,3.979299,0.18234202,2021-01-25
210,0.06035768985748291,3.9564197,0.21681772,2021-01-26
211,0.04434347525238991,3.9682078,0.1823975,2021-01-27
212,0.03150179237127304,3.8979778,0.12968427,2021-01-28
213,0.03052995540201664,3.9169452,0.105268985,2021-01-29
214,0.05918705835938454,3.9655542,0.21875118,2021-02-01
215,0.04645489901304245,3.9817383,0.16626191,2021-02-02
216,0.044033490121364594,3.946901,0.17302024,2021-02-03
217,0.04250466451048851,3.9521337,0.16455597,2021-02-04
218,0.042748477309942245,3.969713,0.15042484,2021-02-05
219,0.05110645294189453,3.978755,0.20579861,2021-02-08
220,0.05454222857952118,3.9761832,0.1952169,2021-02-09
221,0.057658325880765915,3.9620547,0.22157459,2021-02-10
222,0.05137911066412926,3.9802341,0.18274844,2021-02-11
223,0.05387317016720772,3.9188318,0.19730619,2021-02-12
224,0.05432907119393349,3.9741137,0.20078526,2021-02-16
225,0.056686822324991226,3.9569063,0.20967591,2021-02-17
226,0.05202707648277283,3.9601417,0.18418032,2021-02-18
227,0.05336276814341545,3.9832454,0.20037645,2021-02-19
228,0.05132231488823891,3.9834013,0.19511655,2021-02-22
229,0.06534595042467117,3.957747,0.23596625,2021-02-23
230,0.062397658824920654,3.9560983,0.22484042,2021-02-24
231,0.06191994994878769,3.9646509,0.21802755,2021-02-25
232,0.05667142942547798,3.9733317,0.21896076,2021-02-26
233,0.04524878412485123,3.9532845,0.18716629,2021-03-01
234,0.05906538665294647,3.9578686,0.20578022,2021-03-02
235,0.053194791078567505,3.9132347,0.19943294,2021-03-03
236,0.05466882884502411,3.9669116,0.19503224,2021-03-04
237,0.054533910006284714,3.8728032,0.19726336,2021-03-05
238,0.054262325167655945,3.9551902,0.19083501,2021-03-08
239,0.05037510395050049,3.8863473,0.18490744,2021-03-09
240,0.058577004820108414,3.9177446,0.21649581,2021-03-10
241,0.05578964203596115,3.9086642,0.19762444,2021-03-11
242,0.05323365703225136,3.8732722,0.18842559,2021-03-12
243,0.05112147331237793,3.9135406,0.18890823,2021-03-15
244,0.05594766512513161,3.8919318,0.19229423,2021-03-16
245,0.0439642071723938,3.8202555,0.15824659,2021-03-17
246,0.04262261092662811,3.8148882,0.14994906,2021-03-18
247,0.044112008064985275,3.8453405,0.15576236,2021-03-19
248,0.055559489876031876,3.979692,0.22423373,2021-03-22
249,0.06478553265333176,3.9510164,0.22126067,2021-03-23
250,0.058232080191373825,3.9670568,0.21860372,2021-03-24
251,0.055091492831707,3.908676,0.19438854,2021-03-25
252,0.05062276870012283,3.9026449,0.18201251,2021-03-26
253,0.05219364911317825,3.9556677,0.19559301,2021-03-29
254,0.051332708448171616,3.8716028,0.18665461,2021-03-30
255,0.053337521851062775,3.884348,0.18906675,2021-03-31
256,0.05426273122429848,3.9459548,0.20144157,2021-04-01
257,0.054181504994630814,3.96836,0.19088498,2021-04-05
258,0.0574016273021698,3.9008214,0.20291431,2021-04-06
259,0.056875430047512054,3.9378674,0.2026335,2021-04-07
260,0.05565675348043442,3.9473968,0.19898757,2021-04-08
261,0.05298857018351555,3.9016888,0.20061839,2021-04-09
262,0.05175832659006119,3.9349039,0.18764806,2021-04-12
263,0.054317668080329895,3.9708288,0.2005142,2021-04-13
264,0.0430045984685421,3.9582586,0.15671095,2021-04-14
265,0.05203872174024582,3.9815118,0.18361866,2021-04-15
266,0.05863160267472267,3.953897,0.21131022,2021-04-16
267,0.047720883041620255,3.9270806,0.1761816,2021-04-19
268,0.052083492279052734,3.975956,0.2096796,2021-04-20
269,0.060008060187101364,3.981325,0.22831999,2021-04-21
270,0.05354086682200432,3.9836,0.19149223,2021-04-22
271,0.06024129316210747,3.955912,0.21073288,2021-04-23
272,0.05472279712557793,3.9026666,0.19869398,2021-04-26
273,0.05536719411611557,3.967028,0.21102399,2021-04-27
274,0.05507064610719681,3.9011996,0.19464007,2021-04-28
275,0.054137494415044785,3.8791282,0.19201647,2021-04-29
276,0.05049605295062065,3.8867345,0.18164782,2021-04-30
277,0.04952505603432655,3.8474572,0.17356174,2021-05-03
278,0.05449548736214638,3.905243,0.20188949,2021-05-04
279,0.05268823355436325,3.9210038,0.18966678,2021-05-05
280,0.05456545576453209,3.8949752,0.19428596,2021-05-06
281,0.04781163111329079,3.8545752,0.17033255,2021-05-07
282,0.050630636513233185,3.852747,0.18295278,2021-05-10
283,0.05767957493662834,3.93976,0.20766707,2021-05-11
284,0.0631149634718895,3.948571,0.22691134,2021-05-12
285,0.054075539112091064,3.8520734,0.18699455,2021-05-13
286,0.05122736096382141,3.8558,0.18826467,2021-05-14
287,0.05404248088598251,3.8712955,0.19127567,2021-05-17
288,0.054150789976119995,3.8882651,0.19475006,2021-05-18
289,0.058903247117996216,3.9813688,0.23955181,2021-05-19
290,0.04203411191701889,3.9446528,0.15037952,2021-05-20
291,0.07058170437812805,3.9748542,0.24224555,2021-05-21
292,0.04618466645479202,3.8305535,0.16452044,2021-05-24
293,0.04264961928129196,3.8365898,0.15332317,2021-05-25
294,0.05664705112576485,3.9629579,0.20898868,2021-05-26
295,0.05007237568497658,3.8674283,0.18612315,2021-05-27
296,0.04890688881278038,3.930326,0.1786241,2021-05-28
297,0.057683687657117844,3.9018776,0.20583501,2021-06-01
298,0.05386139452457428,3.8523068,0.19013378,2021-06-02
299,0.051011212170124054,3.839579,0.18391612,2021-06-03
300,0.0485953763127327,3.8416653,0.17610104,2021-06-04
301,0.05895211920142174,3.9080627,0.21202117,2021-06-07
302,0.05838422104716301,3.9243135,0.20465487,2021-06-08
303,0.06390734016895294,3.9276083,0.2273453,2021-06-09
304,0.06104877591133118,3.8890476,0.21374992,2021-06-10
305,0.053113795816898346,3.890127,0.1955928,2021-06-11
306,0.04906238988041878,3.9738243,0.20001455,2021-06-14
307,0.05550675466656685,3.9062395,0.19916984,2021-06-15
308,0.05454673245549202,3.871963,0.19541046,2021-06-16
309,0.05470416322350502,3.9358304,0.1928225,2021-06-17
310,0.061970412731170654,3.9849524,0.23112422,2021-06-18
311,0.06522704660892487,3.965374,0.21930414,2021-06-21
312,0.05550810322165489,3.9156106,0.19886751,2021-06-22
313,0.05074295774102211,3.9144733,0.1980703,2021-06-23
314,0.05879571661353111,3.9642243,0.22588572,2021-06-24
315,0.05974705144762993,3.9578032,0.2119702,2021-06-25
316,0.05194791406393051,3.9246533,0.18500853,2021-06-28
317,0.05428594350814819,3.8787582,0.19006027,2021-06-29
318,0.052498217672109604,3.8432047,0.18710373,2021-06-30
319,0.052567098289728165,3.904106,0.19172297,2021-07-01
320,0.05616021901369095,3.9495766,0.19832335,2021-07-02
321,0.05540875345468521,3.8755386,0.19664618,2021-07-06
322,0.056321725249290466,3.91482,0.21792334,2021-07-07
323,0.05722314119338989,3.9214036,0.19978291,2021-07-08
324,0.04448126628994942,3.8046708,0.1548409,2021-07-09
325,0.044396597892045975,3.8755798,0.1655392,2021-07-12
326,0.051298778504133224,3.9034832,0.17978947,2021-07-13
327,0.04561757296323776,3.8142798,0.16557345,2021-07-14
328,0.04842726141214371,3.907867,0.17801614,2021-07-15
329,0.05062459781765938,3.9044309,0.1808778,2021-07-16
330,0.05779304355382919,3.8913763,0.21058188,2021-07-19
331,0.06056049466133118,3.895706,0.21311359,2021-07-20
332,0.05738002434372902,3.9755113,0.20460846,2021-07-21
333,0.06335766613483429,3.9731205,0.22735587,2021-07-22
334,0.06470602750778198,3.9344618,0.22554007,2021-07-23
335,0.054226104170084,3.8790474,0.19261995,2021-07-26
336,0.05146444961428642,3.874807,0.18217233,2021-07-27
337,0.046782512217760086,3.8420565,0.16925031,2021-07-28
338,0.05210212618112564,3.9445455,0.20266101,2021-07-29
339,0.055797986686229706,3.9166987,0.19526249,2021-07-30
340,0.054418209940195084,3.8914433,0.20247902,2021-08-02
341,0.06159977242350578,3.9348352,0.22027354,2021-08-03
342,0.06246204301714897,3.9636912,0.22216672,2021-08-04
343,0.06691592186689377,3.9469807,0.23425801,2021-08-05
344,0.05287594720721245,3.873248,0.18484806,2021-08-06
345,0.05434759333729744,3.9298398,0.19695134,2021-08-09
346,0.057771142572164536,3.948078,0.2047667,2021-08-10
347,0.05487323924899101,3.9711046,0.19438514,2021-08-11
348,0.05892109498381615,3.957289,0.2153762,2021-08-12
349,0.053324002772569656,3.8791,0.1858148,2021-08-13
350,0.05436823144555092,3.9206576,0.20599799,2021-08-16
351,0.05120032653212547,3.8519356,0.18299621,2021-08-17
352,0.053483474999666214,3.8664901,0.19509514,2021-08-18
353,0.05609932169318199,3.918409,0.20585279,2021-08-19
354,0.05787155032157898,3.984004,0.21463883,2021-08-20
355,0.05828443914651871,3.9841568,0.21285057,2021-08-23
356,0.06712505966424942,3.955639,0.23245557,2021-08-24
357,0.046206459403038025,3.813978,0.16631533,2021-08-25
358,0.04966789111495018,3.9082341,0.1911348,2021-08-26
359,0.055349282920360565,3.8964143,0.21173672,2021-08-27
360,0.051831748336553574,3.9805999,0.20296617,2021-08-30
361,0.04540342092514038,3.96433,0.1700906,2021-08-31
362,0.058686818927526474,3.9836693,0.20893405,2021-09-01
363,0.06441999971866608,3.928997,0.22725719,2021-09-02
364,0.05284687504172325,3.9727879,0.18476328,2021-09-03
365,0.05898051708936691,3.9501631,0.21294041,2021-09-07
366,0.05721335485577583,3.9227803,0.21189588,2021-09-08
367,0.05387821048498154,3.8994727,0.20226602,2021-09-09
368,0.0555281862616539,3.9265132,0.1953502,2021-09-10
369,0.05871114879846573,3.9354808,0.22764218,2021-09-13
370,0.05626078322529793,3.977586,0.19783996,2021-09-14
371,0.06237158551812172,3.9259157,0.22119361,2021-09-15
372,0.059159234166145325,3.9742815,0.20621648,2021-09-16
373,0.03865528479218483,3.7760887,0.13111399,2021-09-17
374,0.03940920531749725,3.8038194,0.14884771,2021-09-20
375,0.033955156803131104,3.7709882,0.12356404,2021-09-21
376,0.0417279452085495,3.7825036,0.1497487,2021-09-22
377,0.05448657274246216,3.9579923,0.19652274,2021-09-23
378,0.05875392258167267,3.9238825,0.21075615,2021-09-24
379,0.04414990171790123,3.811713,0.1554955,2021-09-27
380,0.05044230818748474,3.8763566,0.17804393,2021-09-28
381,0.05757761746644974,3.9470866,0.211223,2021-09-29
382,0.05262672156095505,3.916005,0.18620194,2021-09-30
383,0.045782219618558884,3.8084636,0.1575391,2021-10-01
384,0.03950785472989082,3.7781818,0.13692956,2021-10-04
385,0.04320177435874939,3.79951,0.15576747,2021-10-05
386,0.04603007063269615,3.7934592,0.16246857,2021-10-06
387,0.04707891121506691,3.8391237,0.17394428,2021-10-07
388,0.05185294523835182,3.8443756,0.18053181,2021-10-08
389,0.05196796730160713,3.856561,0.18155399,2021-10-11
390,0.05464741215109825,3.9258196,0.20292975,2021-10-12
391,0.05549628287553787,3.9130764,0.19507824,2021-10-13
392,0.061726052314043045,3.9526572,0.22620761,2021-10-14
393,0.043309468775987625,3.7879844,0.14987865,2021-10-15
394,0.05282188951969147,3.904849,0.18396755,2021-10-18
395,0.046683624386787415,3.8251817,0.16434672,2021-10-19
396,0.051032207906246185,3.8783777,0.18798041,2021-10-20
397,0.056767117232084274,3.9448326,0.20059797,2021-10-21
398,0.054262615740299225,3.870395,0.19262265,2021-10-22
399,0.054773662239313126,3.8767002,0.19587608,2021-10-25
400,0.05434035137295723,3.8836477,0.19247556,2021-10-26
401,0.05449916422367096,3.9440415,0.21887477,2021-10-27
402,0.03773840516805649,3.9285076,0.15810731,2021-10-28
403,0.051316037774086,3.9654784,0.18099797,2021-10-29
404,0.0625232607126236,3.9798105,0.21669044,2021-11-01
405,0.03954749181866646,3.9417045,0.14242904,2021-11-02
406,0.06041683256626129,3.9763923,0.21385555,2021-11-03
407,0.027760237455368042,3.8379061,0.11527499,2021-11-04
408,0.058526016771793365,3.9807978,0.2171233,2021-11-05
409,0.06316591799259186,3.9651873,0.22851038,2021-11-08
410,0.04939543828368187,3.8772752,0.1913323,2021-11-09
411,0.052317917346954346,3.979425,0.18948184,2021-11-10
412,0.06002102047204971,3.9420433,0.22521795,2021-11-11
413,0.0550474189221859,3.9504387,0.19414301,2021-11-12
414,0.06215597689151764,3.979147,0.22618945,2021-11-15
415,0.06226867437362671,3.9376035,0.22252128,2021-11-16
416,0.05193907022476196,3.872492,0.18200691,2021-11-17
417,0.05484714359045029,3.9803455,0.2179572,2021-11-18
418,0.04427056759595871,3.9469233,0.17222627,2021-11-19
419,0.07018917798995972,3.9770672,0.23849913,2021-11-22
420,0.05052890628576279,3.870911,0.18080585,2021-11-23
421,0.04814114049077034,3.8697357,0.17186587,2021-11-24
422,0.05907883495092392,3.9127557,0.2170277,2021-11-26
423,0.057934802025556564,3.916181,0.22936171,2021-11-29
424,0.0545581690967083,3.9262826,0.18940899,2021-11-30
425,0.05478695407509804,3.8702607,0.19778322,2021-12-01
426,0.0513659343123436,3.8387046,0.1799055,2021-12-02
427,0.055108048021793365,3.9125342,0.19816884,2021-12-03
428,0.0383218489587307,3.757333,0.13469844,2021-12-06
429,0.046694811433553696,3.9734745,0.19059998,2021-12-07
430,0.05532978102564812,3.9691994,0.20288576,2021-12-08
431,0.056407392024993896,3.9093153,0.20247595,2021-12-09
432,0.053101275116205215,3.9716427,0.1943723,2021-12-10
433,0.051365118473768234,3.9062803,0.17864893,2021-12-13
434,0.05139116942882538,3.8621883,0.20013541,2021-12-14
435,0.05619892105460167,3.9203608,0.19704784,2021-12-15
436,0.06251715868711472,3.9583771,0.22975683,2021-12-16
437,0.05410667508840561,3.9711757,0.2111267,2021-12-17
438,0.0612923838198185,3.9831371,0.21385847,2021-12-20
439,0.04762985184788704,3.9433024,0.16817784,2021-12-21
440,0.03935008496046066,3.9345632,0.13908072,2021-12-22
441,0.03786315768957138,3.8996153,0.14134647,2021-12-23
442,0.04444585740566254,3.9343548,0.16955546,2021-12-27
443,0.05152558535337448,3.9344673,0.20332958,2021-12-28
444,0.055541522800922394,3.9786153,0.21570197,2021-12-29
445,0.05806213244795799,3.9767022,0.22513612,2021-12-30
446,0.05776548385620117,3.9562736,0.20861103,2021-12-31
447,0.056647997349500656,3.8656907,0.19393799,2022-01-03
448,0.05218973010778427,3.9178803,0.18793173,2022-01-04
449,0.0480942539870739,3.917915,0.17515975,2022-01-05
450,0.05742329731583595,3.9815571,0.20117262,2022-01-06
451,0.052276935428380966,3.9803138,0.18566735,2022-01-07
452,0.05248580127954483,3.9361115,0.18635476,2022-01-10
453,0.052075713872909546,3.906842,0.18955791,2022-01-11
454,0.05583028122782707,3.9314303,0.20077252,2022-01-12
455,0.048957183957099915,3.9840474,0.1783839,2022-01-13
456,0.04648403078317642,3.9569707,0.17731175,2022-01-14
457,0.04548675939440727,3.9618893,0.16069068,2022-01-18
458,0.058471180498600006,3.9784122,0.22114202,2022-01-19
459,0.05448604375123978,3.9776347,0.21875088,2022-01-20
460,0.05008270964026451,3.950204,0.19217297,2022-01-21
461,0.058414071798324585,3.9676857,0.21740572,2022-01-24
462,0.04043000936508179,3.9463284,0.15304428,2022-01-25
463,0.03249955177307129,3.8604245,0.13173139,2022-01-26
464,0.0526382140815258,3.9683127,0.18368931,2022-01-27
465,0.04868096113204956,3.9661193,0.19401579,2022-01-28
466,0.03677907958626747,3.9444306,0.14270088,2022-01-31
467,0.036186058074235916,3.8627348,0.12748761,2022-02-01
