timestep,ck_kl,ck_tv,date
50,0.0431459502400333,0.1281503917001518,2020-06-08
51,0.017554487510572862,0.07244765489004269,2020-06-09
52,0.04711112344737476,0.1048884092846551,2020-06-10
53,0.008560356484794784,0.05064454352369893,2020-06-11
54,0.011845128637169968,0.06307246066847076,2020-06-12
55,0.023270391513856393,0.07982412209861688,2020-06-15
56,0.00915456943262929,0.0517887155022119,2020-06-16
57,0.0104588922878542,0.05690531241630085,2020-06-17
58,0.05708232745200389,0.11867071267538609,2020-06-18
59,0.41973427420614573,0.3159611543565877,2020-06-19
60,0.008552076116647928,0.05151555657183733,2020-06-22
61,0.02580128361254141,0.07979786766392515,2020-06-23
62,0.010115570069437335,0.05195993731567559,2020-06-24
63,0.03198108279553872,0.0815503900593616,2020-06-25
64,0.017389022670288863,0.07449549785586168,2020-06-26
65,0.3191129583205141,0.28727558836185385,2020-06-29
66,0.00798550225960186,0.047877141432419446,2020-06-30
67,0.011933253846593652,0.05843402181895316,2020-07-01
68,0.06436171837158447,0.11911584876031707,2020-07-02
69,0.060493921221219486,0.11632817509810262,2020-07-06
70,0.015530916670683062,0.0639410302100451,2020-07-07
71,0.014599225271247619,0.06605351402956558,2020-07-08
72,0.05047831005481972,0.10726112793861738,2020-07-09
73,0.0963277454689556,0.18521370268235357,2020-07-10
74,0.2372699417709013,0.23625641462121,2020-07-13
75,0.057278767783665335,0.13977272491849838,2020-07-14
76,0.016037888732670737,0.06640565824405466,2020-07-15
77,0.03441062195626596,0.08072471684675618,2020-07-16
78,0.036079626194558484,0.09191778269079133,2020-07-17
79,0.08838250377175165,0.1788299258827984,2020-07-20
80,0.02445128136393296,0.07011941598749874,2020-07-21
81,0.09278599689889686,0.15723713593869845,2020-07-22
82,0.04124962744757287,0.11679961379642964,2020-07-23
83,0.013649226630924318,0.05567785510375275,2020-07-24
84,0.04439939636454098,0.10619569654440646,2020-07-27
85,0.02578747421578026,0.09332072421875881,2020-07-28
86,0.013710969920829076,0.055438145171172404,2020-07-29
87,0.0072061984205506885,0.04753996177865263,2020-07-30
88,0.013426078375589824,0.06150152798714708,2020-07-31
89,0.014257340378999714,0.06036214802871745,2020-08-03
90,0.10547575221861208,0.19491815931598697,2020-08-04
91,0.013990307342153648,0.06669105055293018,2020-08-05
92,0.06562802738791519,0.15477262216498938,2020-08-06
93,0.006008170896366092,0.04449525527640452,2020-08-07
94,0.015041018820218752,0.07042705538559406,2020-08-10
95,0.16474529418974818,0.21311696153238288,2020-08-11
96,0.21829446190611396,0.24249610754044662,2020-08-12
97,0.009652557985465776,0.05117293936419731,2020-08-13
98,0.02583859742600924,0.09100058054772198,2020-08-14
99,0.17762905971093162,0.2155135819672126,2020-08-17
100,0.03280980461452427,0.10515581588855907,2020-08-18
101,0.04967675125921645,0.1313200000967617,2020-08-19
102,0.026233167869695043,0.09321346817000904,2020-08-20
103,0.02644514263924248,0.09728510158628194,2020-08-21
104,0.01137533977701857,0.0599308113081253,2020-08-24
105,0.32595651763263245,0.29630497091841634,2020-08-25
106,0.019836213316939084,0.07669396213772342,2020-08-26
107,0.011395200640603547,0.05410391669859417,2020-08-27
108,0.014505046227181665,0.06516240806988749,2020-08-28
109,0.12625470320283036,0.1775952820034071,2020-08-31
110,0.07124437924938984,0.16222569435495224,2020-09-01
111,0.014478417886164174,0.06922683644815938,2020-09-02
112,0.08332971050072363,0.17376164949108153,2020-09-03
113,0.05786173921354285,0.1269035299930482,2020-09-04
114,0.07511151242615717,0.14046777268680002,2020-09-08
115,0.09674869657342922,0.1565243484079873,2020-09-09
116,0.020915330801835465,0.0816319427922981,2020-09-10
117,0.14461040100256056,0.18716585019002963,2020-09-11
118,0.0291991716328262,0.09830278769317735,2020-09-14
119,0.0992430181893591,0.19251293489717533,2020-09-15
120,0.013971457193762877,0.06463897531787145,2020-09-16
121,0.021618732627287102,0.08175225191857302,2020-09-17
122,0.020354700583757858,0.08397436219869145,2020-09-18
123,0.03321176612174905,0.08616730512012293,2020-09-21
124,0.010920145568008192,0.057474355141594054,2020-09-22
125,0.1791146741569559,0.21445041393693717,2020-09-23
126,0.013706971346184088,0.06453753386080105,2020-09-24
127,0.03754863765413895,0.11433319194816892,2020-09-25
128,0.19423844220589864,0.2674172059397868,2020-09-28
129,0.025039378164403908,0.09263287287515817,2020-09-29
130,0.022509041948666066,0.08028550813339833,2020-09-30
131,0.06017857893867475,0.13943529314538142,2020-10-01
132,0.0075884845594396165,0.04953054589177316,2020-10-02
133,0.09477433465709796,0.17565813948023543,2020-10-05
134,0.007430849601904558,0.04927607168299482,2020-10-06
135,0.4943203514496682,0.3579816613004407,2020-10-07
136,0.5568182480549324,0.4512443105751672,2020-10-08
137,0.02352240421232336,0.08423573109531293,2020-10-09
138,0.042979093195832804,0.12178710830113572,2020-10-12
139,0.340242442117245,0.3213920087196726,2020-10-13
140,0.47810997769079333,0.3605382378303922,2020-10-14
141,0.4204719960051528,0.3934073254135457,2020-10-15
142,0.07830049151733516,0.1425188241369404,2020-10-16
143,0.35603648688154754,0.31700846546128203,2020-10-19
144,0.05048396626903461,0.13257986404749836,2020-10-20
145,0.026935824282579405,0.09370250568222144,2020-10-21
146,0.01589833310432141,0.07284781051190031,2020-10-22
147,0.01720898262283042,0.07641155921601328,2020-10-23
148,0.11469947762275828,0.17574331238647353,2020-10-26
149,0.015553248901808057,0.06786608318576173,2020-10-27
150,0.06354670062851084,0.12360963256578857,2020-10-28
151,0.015396267556426466,0.06848360769696676,2020-10-29
152,0.017489563802174483,0.07257457589699384,2020-10-30
153,0.31237924957812035,0.28233875234820033,2020-11-02
154,0.1681108255667935,0.2046413028779291,2020-11-03
155,0.023246999656210847,0.07166587690223461,2020-11-04
156,0.020694242101949357,0.07172521226032236,2020-11-05
157,0.20820279664797745,0.27897077684065835,2020-11-06
158,0.012958665316417707,0.05169467882195661,2020-11-09
159,0.09024265735720899,0.16752874564227638,2020-11-10
160,0.040566403716359806,0.11469795492020778,2020-11-11
161,0.011913266114344461,0.05528863623173688,2020-11-12
162,0.11063652686697908,0.15781355298826577,2020-11-13
163,0.1333909170050324,0.18104539323600483,2020-11-16
164,0.011462142558739627,0.05381076316400374,2020-11-17
165,0.18499509961046087,0.2562641736352713,2020-11-18
166,0.044061891014944315,0.09341529398567061,2020-11-19
167,0.04906909601743698,0.13098854792771225,2020-11-20
168,0.06805998871326256,0.12994094627942612,2020-11-23
169,0.017710699213223307,0.06739465352962944,2020-11-24
170,0.12194033906418014,0.17068143827430954,2020-11-25
171,0.023258780287902858,0.0835885373841474,2020-11-27
172,0.022075325431805303,0.07836796735422384,2020-11-30
173,0.08432612170114973,0.16886987052002586,2020-12-01
174,0.013248794863611166,0.05702203746140938,2020-12-02
175,0.18836256702813003,0.2633615182666683,2020-12-03
176,0.011176696314234956,0.05842719433362203,2020-12-04
177,0.008458172435824371,0.05050905841890735,2020-12-07
178,0.059424857797199006,0.12714864627605516,2020-12-08
179,0.041456287617200195,0.09838260339276636,2020-12-09
180,0.012039927044103985,0.05563423894792837,2020-12-10
181,0.059981863794367145,0.14420145250053124,2020-12-11
182,0.2707823689064771,0.2666407487597812,2020-12-14
183,0.03485368640983839,0.10905051905426502,2020-12-15
184,0.0418906461493942,0.08977896905731991,2020-12-16
185,0.13050046201937043,0.1790439007792909,2020-12-17
186,0.015263044392030304,0.05854326790185719,2020-12-18
187,0.02194892665434231,0.08159143658310486,2020-12-21
188,0.02936521321433841,0.09410730525735014,2020-12-22
189,0.20890279508601414,0.2784028842293117,2020-12-23
190,0.16475432478206248,0.24389566998315376,2020-12-24
191,0.016796618895689144,0.0677473671818162,2020-12-28
192,0.08062456087757423,0.15506011119643467,2020-12-29
193,0.04732244417816268,0.11251884257735653,2020-12-30
194,0.015741986129792402,0.06048480396845272,2020-12-31
195,0.007087378189067393,0.04727201371921104,2021-01-04
196,0.2907447052987291,0.26987375539321884,2021-01-05
197,0.012046368289772008,0.05749659821069957,2021-01-06
198,0.31762799813323656,0.27651500169917187,2021-01-07
199,0.027366760781153375,0.08939961058706526,2021-01-08
200,0.01449592004719571,0.053204479942414964,2021-01-11
201,0.022244326984990147,0.07862953100367927,2021-01-12
202,0.0943917735039973,0.1843162106518816,2021-01-13
203,0.010175861735025679,0.04453151329064213,2021-01-14
204,0.04633185791676925,0.10581474056306762,2021-01-15
205,0.022456020432460873,0.08303948568418078,2021-01-19
206,0.011440358667484022,0.053748923890158146,2021-01-20
207,0.011662414247339064,0.05701610869795643,2021-01-21
208,0.009284681494884381,0.0458677443860806,2021-01-22
209,0.010391921100622571,0.05320617743779737,2021-01-25
210,0.2238010755667031,0.27950683453442754,2021-01-26
211,0.03268005077495515,0.10915607831970846,2021-01-27
212,0.1686575954424114,0.20166872674294467,2021-01-28
213,0.06156824853002107,0.13449245439289428,2021-01-29
214,0.011027029919269474,0.05389319979480012,2021-02-01
215,0.010374230658139406,0.05466484883672357,2021-02-02
216,0.1731335312980608,0.2516508125488276,2021-02-03
217,0.42679277161233975,0.31177203189104313,2021-02-04
218,0.009196027797130309,0.05423289066715572,2021-02-05
219,0.10951214258673994,0.1526153958451828,2021-02-08
220,0.10222738588695662,0.18886812245686135,2021-02-09
221,0.28105055559284525,0.2403702880494967,2021-02-10
222,0.008995409410291515,0.048348279538657744,2021-02-11
223,0.048681042420173626,0.12465853289902125,2021-02-12
224,0.09035395661487751,0.17853482242898963,2021-02-16
225,0.14638699435791125,0.18918770943276417,2021-02-17
226,0.008436509874831863,0.04774370928066647,2021-02-18
227,0.01807239600094423,0.07683939986831669,2021-02-19
228,0.022196568568998088,0.08051908701191732,2021-02-22
229,0.02755121663282311,0.09157302396313859,2021-02-23
230,0.028698231385392358,0.07243894998890715,2021-02-24
231,0.0259406380777836,0.07693592184476256,2021-02-25
232,0.015081684901499607,0.06504273801050471,2021-02-26
233,0.3656690439861768,0.28138555911751717,2021-03-01
234,0.008289366827172748,0.04632790341089603,2021-03-02
235,0.026620790410445308,0.06602785635216518,2021-03-03
236,0.013623976666986505,0.05023655479525961,2021-03-04
237,0.014441493395773278,0.052794081368778494,2021-03-05
238,0.01607301889459866,0.05274611090124175,2021-03-08
239,0.011594745015188408,0.05301314530749759,2021-03-09
240,0.026492533175375536,0.08536648469241577,2021-03-10
241,0.06642323669279851,0.123750157355658,2021-03-11
242,0.053396617894248107,0.12877432341678308,2021-03-12
243,0.08036327700968007,0.12979031777298145,2021-03-15
244,0.04289667887594461,0.11243039971018488,2021-03-16
245,0.008184497825016587,0.04328225898982155,2021-03-17
246,0.04200318607346166,0.11203031961517305,2021-03-18
247,0.014732481885111871,0.05993650043401118,2021-03-19
248,0.03907851169904101,0.08111885697143077,2021-03-22
249,0.05710292212042863,0.10916602503791062,2021-03-23
250,0.018406306324297916,0.05778050881390127,2021-03-24
251,0.008230129109433857,0.043750730502987875,2021-03-25
252,0.07914333053566944,0.13093175703399196,2021-03-26
253,0.007154182735741306,0.04207977047686521,2021-03-29
254,0.00802590025813938,0.04017712056871912,2021-03-30
255,0.007398692226492318,0.04215385904155551,2021-03-31
256,0.012213263816569899,0.04945299875405237,2021-04-01
257,0.011761099459563745,0.04657483335003754,2021-04-05
258,0.011502023156192859,0.053194397215227,2021-04-06
259,0.03711171922281359,0.08767810907214711,2021-04-07
260,0.008238478891523451,0.042960487271153626,2021-04-08
261,0.007212023276803592,0.03946443666078122,2021-04-09
262,0.1937747574261395,0.2612139623756745,2021-04-12
263,0.04746131530975985,0.12486883030656082,2021-04-13
264,0.26202106111084184,0.2494828245119215,2021-04-14
265,0.17384288342312038,0.21345135943731777,2021-04-15
266,0.009244149809659631,0.04551317830521462,2021-04-16
267,0.05100355579195731,0.12999484477875936,2021-04-19
268,0.009331951956036618,0.048333809162348314,2021-04-20
269,0.014028058409498372,0.058165406904855076,2021-04-21
270,0.29671346291503087,0.2607069906193168,2021-04-22
271,0.022203790236224256,0.06672058687632205,2021-04-23
272,0.009896040639635369,0.04996057002242073,2021-04-26
273,0.01698004935370386,0.06954812595251648,2021-04-27
274,0.03149747270001665,0.08270844158398202,2021-04-28
275,0.008524811961472504,0.04490015523218812,2021-04-29
276,0.015570899124882244,0.057478554503284124,2021-04-30
277,0.023763920357693213,0.07896715973131635,2021-05-03
278,0.03312820151590499,0.0852392984085148,2021-05-04
279,0.025887333742450364,0.07442360829963218,2021-05-05
280,0.01788888259539368,0.06142992467939714,2021-05-06
281,0.02867717300416276,0.08917806937350835,2021-05-07
282,0.007878850979784097,0.04193922453431991,2021-05-10
283,0.02903378115224872,0.09296627100201894,2021-05-11
284,0.0687415603699553,0.12025729440082053,2021-05-12
285,0.011012368364676355,0.045624583611444364,2021-05-13
286,0.03200522689085623,0.09721667446665384,2021-05-14
287,0.03979864459247161,0.10749118299221479,2021-05-17
288,0.35696549789339904,0.35851704345941326,2021-05-18
289,0.05637457809526881,0.1397369491095599,2021-05-19
290,0.7519949780172409,0.40481536908228327,2021-05-20
291,0.28455819438357,0.261488182569144,2021-05-21
292,0.027726614684815208,0.09158905738875252,2021-05-24
293,0.021631924478800094,0.0759487335961371,2021-05-25
294,0.2466193396951126,0.22783852682886455,2021-05-26
295,0.044399781864420215,0.09658541997115429,2021-05-27
296,0.013384570973191682,0.04996703549200989,2021-05-28
297,0.010567238757314922,0.051221314785645004,2021-06-01
298,0.08262889652747399,0.1350309933656342,2021-06-02
299,0.009527012353679788,0.047657634340604556,2021-06-03
300,0.07273328205087215,0.15207056367216218,2021-06-04
301,0.03269980214657222,0.09727825578174266,2021-06-07
302,0.04073299005008527,0.11120578560381805,2021-06-08
303,0.042403858898665873,0.08717366097331711,2021-06-09
304,0.0368037855316076,0.09371449266290285,2021-06-10
305,0.009457046517295394,0.04753694518214182,2021-06-11
306,0.014540380778776523,0.0646976283275047,2021-06-14
307,0.038526735147050246,0.09068307681222952,2021-06-15
308,0.13925579197185228,0.21847729085533574,2021-06-16
309,0.025566429530553537,0.08971260368104733,2021-06-17
310,0.2015958505285084,0.22326346116279522,2021-06-18
311,0.5084716515744246,0.33785097221348975,2021-06-21
312,0.015898397358511215,0.05705031946033816,2021-06-22
313,0.03775047643069156,0.11063072085898625,2021-06-23
314,0.008335858800657485,0.040674179240523016,2021-06-24
315,0.1650090412875542,0.1925881548922741,2021-06-25
316,0.06650012713542212,0.11855924423571981,2021-06-28
317,0.009249723886574803,0.04778002400197924,2021-06-29
318,0.03760223418013452,0.10180988040629273,2021-06-30
319,0.009419060120515755,0.04660531724284704,2021-07-01
320,0.019754800495873078,0.05946037209514478,2021-07-02
321,0.011286769705917353,0.05071947144877027,2021-07-06
322,0.04399075731294458,0.117542655557295,2021-07-07
323,0.10574733548783485,0.1534785170224398,2021-07-08
324,0.029691085185209562,0.08868914566849681,2021-07-09
325,0.015744212998168836,0.05348756049122426,2021-07-12
326,0.04370417047818781,0.10054231525819325,2021-07-13
327,0.017858629825196957,0.06864942195174915,2021-07-14
328,0.008258379207597541,0.04325271763244018,2021-07-15
329,0.01103986034602476,0.052359780457803776,2021-07-16
330,0.06935474467920888,0.14611914841369938,2021-07-19
331,0.020293629148138807,0.07179407373720972,2021-07-20
332,0.01621842093215247,0.05725484364910036,2021-07-21
333,0.08462226567126045,0.13412207964812958,2021-07-22
334,0.0154843037760661,0.05325058586027873,2021-07-23
335,0.01282389844840943,0.055384114994875354,2021-07-26
336,0.010419005620692668,0.049332189209312136,2021-07-27
337,0.010483681659399665,0.048695376275339756,2021-07-28
338,0.1219467801340886,0.1595773446195733,2021-07-29
339,0.009943309966853145,0.04807278745355999,2021-07-30
340,0.01077374840509231,0.04507205032446608,2021-08-02
341,0.03072634400038106,0.09261039754096995,2021-08-03
342,0.093889685664223,0.14691070040647897,2021-08-04
343,0.03035911972334628,0.09186150801300555,2021-08-05
344,0.008122598923383722,0.040103430580649524,2021-08-06
345,0.05699401610092015,0.1351241435471773,2021-08-09
346,0.010199344196701323,0.044893358323284456,2021-08-10
347,0.009341302445697901,0.04746281832714574,2021-08-11
348,0.022266042224831598,0.06483480535023915,2021-08-12
349,0.008816401328678114,0.042035035245754665,2021-08-13
350,0.023113129012945034,0.06209566173879865,2021-08-16
351,0.04779199446378998,0.12018051126784542,2021-08-17
352,0.07092339888343528,0.14980675630013748,2021-08-18
353,0.1534120243869581,0.2312306669510433,2021-08-19
354,0.019992562476548195,0.0645546066047651,2021-08-20
355,0.055158184301637596,0.10988972288482148,2021-08-23
356,0.06963945592024152,0.13009477025678556,2021-08-24
357,0.048460793703452146,0.12386202802099992,2021-08-25
358,0.007956183230490122,0.04044965552133593,2021-08-26
359,0.06010668584993711,0.13845074993315024,2021-08-27
360,0.010358332468406393,0.05418260091439988,2021-08-30
361,0.10239892862591177,0.14688660799020956,2021-08-31
362,0.01184728969975843,0.054932327167610706,2021-09-01
363,0.012011806330213816,0.04904781914147857,2021-09-02
364,0.17019314326407245,0.20068660568566565,2021-09-03
365,0.013209282030392738,0.049140735781391866,2021-09-07
366,0.012578313109896653,0.056507053513228024,2021-09-08
367,0.011190248313360318,0.05128054425906006,2021-09-09
368,0.03036637121227756,0.09354829190011175,2021-09-10
369,0.010350876301190791,0.04303473020822855,2021-09-13
370,0.04637983114324172,0.10029402889996171,2021-09-14
371,0.03850401292187457,0.08351506555540104,2021-09-15
372,0.11627095867060777,0.15683650354532522,2021-09-16
373,0.01128142252517839,0.04828192079830411,2021-09-17
374,0.026258718371128788,0.08401644415552816,2021-09-20
375,0.007323970099470292,0.04093932909851993,2021-09-21
376,0.013040684183216694,0.05417399463916846,2021-09-22
377,0.12254666516723085,0.16183715764014883,2021-09-23
378,0.03389256705265494,0.08732247154470033,2021-09-24
379,0.03743980786330391,0.10330593034693726,2021-09-27
380,0.024103099071992713,0.08147670178213055,2021-09-28
381,0.164039154350145,0.18202899375573314,2021-09-29
382,0.06358358966994032,0.1164329800927985,2021-09-30
383,0.0363284421342596,0.08939476144177091,2021-10-01
384,0.008641802992602227,0.04765834664769141,2021-10-04
385,0.06206272957121291,0.12418331704943368,2021-10-05
386,0.026933376047884143,0.08358526085803406,2021-10-06
387,0.040714536072373256,0.10536089589694145,2021-10-07
388,0.009579729868764061,0.04864828758492147,2021-10-08
389,0.017077137645582958,0.06528011532352482,2021-10-11
390,0.04574521686119206,0.11885949321483577,2021-10-12
391,0.13570831758166446,0.1721559197235484,2021-10-13
392,0.008605107044305945,0.04365611365388729,2021-10-14
393,0.021275763256682203,0.06992849983038488,2021-10-15
394,0.008798097934724896,0.04952536145443943,2021-10-18
395,0.023279017617191977,0.07662387116723841,2021-10-19
396,0.007533401814029202,0.04025914944726676,2021-10-20
397,0.04208031569284267,0.11348720917406979,2021-10-21
398,0.021362646482633425,0.07448341815397568,2021-10-22
399,0.03385412377549583,0.08814815829322017,2021-10-25
400,0.2030698922468248,0.26912669722865706,2021-10-26
401,0.20879700833384046,0.27164358004639716,2021-10-27
402,0.013264788570003275,0.06231937939022882,2021-10-28
403,0.009188787517772691,0.05184987083677767,2021-10-29
404,0.01184716754428067,0.05960844999985525,2021-11-01
405,0.016997430844928753,0.06950428113121548,2021-11-02
406,0.06763764602362331,0.1376797501147827,2021-11-03
407,0.5596024079177934,0.3717557469924638,2021-11-04
408,0.12806436644368363,0.17298425004074924,2021-11-05
409,0.010981095885597718,0.05353001926928339,2021-11-08
410,0.010668706062729925,0.04374273241995938,2021-11-09
411,0.11877744029048834,0.17018741269623067,2021-11-10
412,0.15275342941481895,0.22853258219294262,2021-11-11
413,0.03603700626419559,0.08266963985056139,2021-11-12
414,0.013165210948352643,0.05532540191528378,2021-11-15
415,0.023748510139230235,0.06524578519444366,2021-11-16
416,0.24006470747778652,0.2905311313431538,2021-11-17
417,0.05401712260273968,0.10046109387854539,2021-11-18
418,0.1941515120067476,0.21373132356587704,2021-11-19
419,0.4036222739912511,0.30481429842730307,2021-11-22
420,0.023473161806943886,0.06400202205384208,2021-11-23
421,0.07369374228414856,0.15653583026079937,2021-11-24
422,0.013682947636896153,0.05422656429914695,2021-11-26
423,0.010739166205866483,0.0491589276107201,2021-11-29
424,0.01885825216662826,0.05951362390005185,2021-11-30
425,0.1855755934167196,0.25344343878625464,2021-12-01
426,0.046724997287584724,0.118983653572974,2021-12-02
427,0.028555121895607546,0.08295051672626985,2021-12-03
428,0.07757405432594848,0.15714421703829926,2021-12-06
429,0.09974165414204891,0.1441619608441658,2021-12-07
430,0.010864087405143157,0.04902770283694175,2021-12-08
431,0.06944449322517304,0.12122851682464629,2021-12-09
432,0.04242376532564451,0.0894855202185668,2021-12-10
433,0.058230487860399346,0.13622104380408814,2021-12-13
434,0.007693141067817452,0.041761726535489305,2021-12-14
435,0.02194150247988623,0.07544575901857078,2021-12-15
436,0.013523351364404785,0.05515030682657375,2021-12-16
437,0.25391024545467283,0.30398240173770374,2021-12-17
438,0.024639232209691175,0.08888068451761572,2021-12-20
439,0.018749088240065853,0.07774861415764692,2021-12-21
440,0.01052162378755522,0.05821303439388486,2021-12-22
441,0.03754554342612936,0.10404252662185773,2021-12-23
442,0.1694334443203581,0.21396529644996348,2021-12-27
443,0.06424211460860944,0.11985400642408277,2021-12-28
444,0.172302731707125,0.20133858439793723,2021-12-29
445,0.011921412494851116,0.05221464102983731,2021-12-30
446,0.045213941029784474,0.0979001812374165,2021-12-31
447,0.06327283259974084,0.1381980524789855,2022-01-03
448,0.015497967616354719,0.06465655035302939,2022-01-04
449,0.04993411228934128,0.12732021454571243,2022-01-05
450,0.05662301500144515,0.11141416752678987,2022-01-06
451,0.35100161631979265,0.2795983055243269,2022-01-07
452,0.010943850215270732,0.05220004526017444,2022-01-10
453,0.11357966758385046,0.19553340943510691,2022-01-11
454,0.12639154763115246,0.2090070243871138,2022-01-12
455,0.011253078230830302,0.053724454106890356,2022-01-13
456,0.07173479973123033,0.11905495400623127,2022-01-14
457,0.010025361411475066,0.05517864123539627,2022-01-18
458,0.055103290624561256,0.13662911486370116,2022-01-19
459,0.02943754740515157,0.10109678829573225,2022-01-20
460,0.02375412226243623,0.08471788114994833,2022-01-21
461,0.00971551344812722,0.052883338427851236,2022-01-24
462,0.010741308808277639,0.0558642845846065,2022-01-25
463,0.20029834303475327,0.22429624811048446,2022-01-26
464,0.024416484795708616,0.08111544237881936,2022-01-27
465,0.05950698574680674,0.1468538607036532,2022-01-28
466,0.02680495425338148,0.09632490445667885,2022-01-31
467,0.008104389054402026,0.048279554613717385,2022-02-01
468,0.023388344891072308,0.09133671475701333,2022-02-02
469,0.08234341911592521,0.1737016982976001,2022-02-03
470,0.0089568280265389,0.05380996027119003,2022-02-04
471,0.21229271770889047,0.2469592491647342,2022-02-07
472,0.18924975855269222,0.24257855978322398,2022-02-08
473,0.011780380677599095,0.05966756948662647,2022-02-09
474,0.08627629984577695,0.13992580670745872,2022-02-10
475,0.012666836871772967,0.06298441192013554,2022-02-11
476,0.08015713540011256,0.13900077518889262,2022-02-14
477,0.10555765276188996,0.16453513712766782,2022-02-15
478,0.05370951883385262,0.10857127002408617,2022-02-16
479,0.008079779413026738,0.046463764715762294,2022-02-17
480,0.04681143003620005,0.09990396046303417,2022-02-18
481,0.01271396508079818,0.05567038364822326,2022-02-22
482,0.06698393470014541,0.1121043100278087,2022-02-23
483,0.5110961295240359,0.31353657845043365,2022-02-24
484,0.01263697174443127,0.05001388597895953,2022-02-25
485,0.029081816443293745,0.09393948466593145,2022-02-28
486,0.02677526220602953,0.08429387796089571,2022-03-01
487,0.014915403991815832,0.061412422160314895,2022-03-02
488,0.009379130399691401,0.045842744545880845,2022-03-03
489,0.09817482499002801,0.14480563062380822,2022-03-04
490,0.08928444831791707,0.17043901647984272,2022-03-07
491,0.024580824710322694,0.08133616758648442,2022-03-08
492,0.017465887120223858,0.0701239084970714,2022-03-09
493,0.012737388143157075,0.05887673569828413,2022-03-10
494,0.0196082211135307,0.062218745001250186,2022-03-11
495,0.06264599877292153,0.11604890174714483,2022-03-14
496,0.011538246861504911,0.049196997006124205,2022-03-15
497,0.01115515863031535,0.04704423160929317,2022-03-16
498,0.009211977320233992,0.04560210493866718,2022-03-17
499,0.04054102787789026,0.10853194939403853,2022-03-18
500,0.014510039212905043,0.058965912327871205,2022-03-21
501,0.09537972503233506,0.1798245857425491,2022-03-22
502,0.016856196076987757,0.07118941194749148,2022-03-23
503,0.1618427686915635,0.24559657262887594,2022-03-24
504,0.01085421898041534,0.05450130467464052,2022-03-25
505,0.19465902296893867,0.23721667852759057,2022-03-28
506,0.020514128113907435,0.0734342351023032,2022-03-29
507,0.011119553382447316,0.056333133610051746,2022-03-30
508,0.07757986219104464,0.13734112630826115,2022-03-31
509,0.22206200725970773,0.2524624725925035,2022-04-01
510,0.015374302545304686,0.06981357287353863,2022-04-04
511,0.030994239093502483,0.09630524218208002,2022-04-05
512,0.0616426583674985,0.15194249042073685,2022-04-06
513,0.014610586635758184,0.06831869358831051,2022-04-07
514,0.02978661863595776,0.10303569074167017,2022-04-08
515,0.049303391575363585,0.1150650896648443,2022-04-11
516,0.3477727320395899,0.31440485911421934,2022-04-12
