timestep,ck_kl,ck_tv,date
517,0.0934999138602661,0.16524753897183436,2022-04-13
518,0.06701825598480132,0.13416378345662977,2022-04-14
519,0.01989402787945088,0.06907691093246851,2022-04-18
520,0.08425884384743108,0.16201635164116235,2022-04-19
521,0.045790615267750384,0.12359287474601176,2022-04-20
522,0.01197965091625208,0.057881526066477604,2022-04-21
523,0.01252984345189651,0.058050083814922056,2022-04-22
524,0.08765788746647588,0.16724269720361343,2022-04-25
525,0.019329240555424947,0.0783606423552458,2022-04-26
526,0.03187230046253926,0.09510456006483044,2022-04-27
527,0.16785830147479863,0.21012730544949518,2022-04-28
528,0.16741956257324722,0.23572069338002252,2022-04-29
529,0.30342970964709237,0.2753327728308153,2022-05-02
530,0.014565615088529424,0.05726845586917462,2022-05-03
531,0.011881373206176958,0.05469293547568714,2022-05-04
532,0.013767587708819078,0.05789678062013989,2022-05-05
533,0.17919261516139606,0.21730822482413958,2022-05-06
534,0.023351012991336025,0.07365911380987167,2022-05-09
535,0.015458155327184976,0.05866682421181093,2022-05-10
536,0.1721153276711198,0.24723457222463058,2022-05-11
537,0.1463823998683566,0.2291385795532039,2022-05-12
538,0.015522337178248163,0.07087981186041734,2022-05-13
539,0.09401578620612493,0.1680435868343217,2022-05-16
540,0.012703473713044006,0.058871806303857195,2022-05-17
541,0.04563219120019628,0.10914824714599945,2022-05-18
542,0.07807959355954777,0.14956371926754428,2022-05-19
543,0.016307388388652685,0.06358044750320307,2022-05-20
544,0.07023094795155853,0.14885796713452387,2022-05-23
545,0.01039341483162158,0.05445323565681855,2022-05-24
546,0.04573253856399814,0.10832845312007461,2022-05-25
547,0.11912239336468657,0.19361269589313818,2022-05-26
548,0.2562553537517534,0.2740435162518505,2022-05-27
549,0.058683376544854116,0.1329446026571489,2022-05-31
550,0.02110110157288233,0.07229262397845902,2022-06-01
551,0.14005474412401936,0.20888380636980405,2022-06-02
552,0.028399706833542177,0.08729326099243237,2022-06-03
553,0.030585146448648036,0.08718980625088978,2022-06-06
554,0.06911165100858753,0.13299247019955757,2022-06-07
555,0.014880715133672819,0.0577062868912053,2022-06-08
556,0.016393666954769206,0.06327215813467527,2022-06-09
557,0.018123360447428932,0.0662748903985786,2022-06-10
558,0.01433767049427091,0.059075748174524795,2022-06-13
559,0.0773398814685705,0.1591825497895271,2022-06-14
560,0.07049577357101425,0.14632934060422803,2022-06-15
561,0.08086520978944929,0.15507624559633879,2022-06-16
562,0.01233416233004165,0.053396278408656926,2022-06-17
563,0.10163674690027215,0.16503470207635895,2022-06-21
564,0.09358306556734386,0.1722770173923382,2022-06-22
565,0.1729555456772923,0.21825322181433268,2022-06-23
566,0.12853313504168706,0.19937244529950937,2022-06-24
567,0.1959534675349267,0.2480134509175355,2022-06-27
568,0.08547308249135459,0.1407450240291025,2022-06-28
569,0.028011721418005592,0.07883563093720382,2022-06-29
570,0.020128124272451725,0.06482725792074509,2022-06-30
571,0.0481147719067783,0.10798636344812303,2022-07-01
572,0.014173691453045388,0.056502511441820606,2022-07-05
573,0.13609538539628616,0.18596790165775723,2022-07-06
574,0.030821145140310948,0.08323083930329478,2022-07-07
575,0.035042642691191755,0.08834526441054863,2022-07-08
576,0.041541041562595866,0.10174461288101283,2022-07-11
577,0.05143660933280644,0.1067828655421461,2022-07-12
578,0.03261707476903873,0.08951827037848471,2022-07-13
579,0.013083542644370973,0.05311927387839908,2022-07-14
580,0.05094336654724763,0.11346641324323455,2022-07-15
581,0.16506220516794756,0.22014788454906384,2022-07-18
582,0.030846793347991196,0.0854688969352976,2022-07-19
583,0.10695492174759452,0.1715029447167146,2022-07-20
584,0.016350898180717437,0.05984855337997796,2022-07-21
585,0.0670313315145211,0.136546408216718,2022-07-22
586,0.05021117065493478,0.11887113073488217,2022-07-25
587,0.059371962567314134,0.12015906156154531,2022-07-26
588,0.045182001067821005,0.10276677511225998,2022-07-27
589,0.12281847752233756,0.19549168544508408,2022-07-28
590,0.04858615816390543,0.11842353634784669,2022-07-29
591,0.023495901235388732,0.08120539309517605,2022-08-01
592,0.02168031485906078,0.0701753302475042,2022-08-02
593,0.028102827807269772,0.07927787006682578,2022-08-03
594,0.011636578372946722,0.055944555112559996,2022-08-04
595,0.035327164764734874,0.09731025275303173,2022-08-05
596,0.02908999197716025,0.08304049318318849,2022-08-08
597,0.01926452168876724,0.06677604693198608,2022-08-09
598,0.03756675482688677,0.0978979561913477,2022-08-10
599,0.012502202149231131,0.056761579909522186,2022-08-11
600,0.08520939434825753,0.16156114298877067,2022-08-12
601,0.01165903125724226,0.05384532977134491,2022-08-15
602,0.012390100499947614,0.060617431860591146,2022-08-16
603,0.11570881703116466,0.1908261539349518,2022-08-17
604,0.01457063289737036,0.06262995086529469,2022-08-18
605,0.027648629405783994,0.0884142193882792,2022-08-19
606,0.11160154742429465,0.17849964474972915,2022-08-22
607,0.016323382469783525,0.061245740396441685,2022-08-23
608,0.03917577975303436,0.10959735787699629,2022-08-24
609,0.057619810920206536,0.13895008492842673,2022-08-25
610,0.013552501996254454,0.06556696608294392,2022-08-26
611,0.025639301257539705,0.08006303865146758,2022-08-29
612,0.029238823865427827,0.09209989846854923,2022-08-30
613,0.0109084429265009,0.053569765123067194,2022-08-31
614,0.01483368699683457,0.06365492472125013,2022-09-01
615,0.03080007299763964,0.09406139597812598,2022-09-02
616,0.016443697803873468,0.061286870730574886,2022-09-06
617,0.019866210060461905,0.07429953385304162,2022-09-07
618,0.06956939640899255,0.15528713391504007,2022-09-08
619,0.019287682409922433,0.07465016244522973,2022-09-09
620,0.011037731838501267,0.05563378295209824,2022-09-12
621,0.01132772473435001,0.05659923752800938,2022-09-13
622,0.012858199021955232,0.062286266606724046,2022-09-14
623,0.06973309051961848,0.14910092660062033,2022-09-15
624,0.020465141766607492,0.07886609763210549,2022-09-16
625,0.019246644768775904,0.06958631311052235,2022-09-19
626,0.027343480684560717,0.08068998116460496,2022-09-20
627,0.022351843804822424,0.07531404184658978,2022-09-21
628,0.011575185696450685,0.05817580577491265,2022-09-22
629,0.015790470230993923,0.06923243088330037,2022-09-23
630,0.00885424283058503,0.05059404968771178,2022-09-26
631,0.13027414788486333,0.19283080124050914,2022-09-27
632,0.14675050200862963,0.20640324241825808,2022-09-28
633,0.03900612571129497,0.10056912348997472,2022-09-29
634,0.03927673240872354,0.09971645159790798,2022-09-30
635,0.014089168291448129,0.05756436732787923,2022-10-03
636,0.01512305611743526,0.06330828473813199,2022-10-04
637,0.012051285121952743,0.05616301595232171,2022-10-05
638,0.03394016630787383,0.096534730989748,2022-10-06
639,0.15908837166261808,0.20565005425403918,2022-10-07
640,0.08977301421171595,0.1628339318095529,2022-10-10
641,0.07965809201688731,0.15532865442593288,2022-10-11
642,0.0145918141950086,0.057228691164248745,2022-10-12
643,0.015548511648154052,0.06670533772124419,2022-10-13
644,0.07279420144992503,0.16226277703778297,2022-10-14
645,0.12066312201643312,0.17523518172330313,2022-10-17
646,0.016839811127889216,0.06373062626170997,2022-10-18
647,0.017683342434512965,0.06332335924344433,2022-10-19
648,0.22779870975396424,0.24619953778631953,2022-10-20
649,0.0195840804576004,0.06610719906877466,2022-10-21
650,0.014285434464234855,0.05874832894007145,2022-10-24
651,0.04029180048183198,0.09881383809550554,2022-10-25
652,0.015894070485035446,0.05856854125300304,2022-10-26
653,0.0200496019422124,0.0650184268429122,2022-10-27
654,0.017285323215497427,0.062161582590501,2022-10-28
655,0.08224656671807039,0.13524198306244525,2022-10-31
656,0.061686638827602,0.1190677821423273,2022-11-01
657,0.02310875614936717,0.07197413921902625,2022-11-02
658,0.1901389588779838,0.2546199650680056,2022-11-03
659,0.10054405535924477,0.18542002723614243,2022-11-04
660,0.10448023834485881,0.19052573855546634,2022-11-07
661,0.04210698115169797,0.10348035353946373,2022-11-08
662,0.019703910572277016,0.07514545296741316,2022-11-09
663,0.036544521319566,0.09881388950352596,2022-11-10
664,0.2808342815685193,0.2873362642391078,2022-11-11
665,0.2706995404321677,0.2568158519502442,2022-11-14
666,0.1978362610429267,0.2609231414922809,2022-11-15
667,0.05022116714185006,0.11904665438293739,2022-11-16
668,0.056113124051243586,0.1247424973376087,2022-11-17
669,0.09905674516769572,0.15598002022350665,2022-11-18
670,0.035530904456567154,0.08975776955241564,2022-11-21
671,0.04590479673928066,0.0985011202421888,2022-11-22
672,0.062433215579583784,0.11832078504028891,2022-11-23
673,0.06172862747488328,0.13249404263104061,2022-11-25
674,0.03270943829292894,0.0887846398764762,2022-11-28
675,0.03733992242750657,0.09405957226480725,2022-11-29
676,0.10377545351282709,0.1655054207075792,2022-11-30
677,0.013897024869409429,0.05585135701674538,2022-12-01
678,0.02231029618813123,0.07183367955283076,2022-12-02
679,0.017572251358358035,0.06363831890782831,2022-12-05
680,0.02976157462082244,0.08148962131900167,2022-12-06
681,0.089146811552873,0.13305015985102744,2022-12-07
682,0.0341959870819453,0.08670400004279667,2022-12-08
683,0.03552378437299746,0.09565724576768649,2022-12-09
684,0.054791360541080164,0.11376850419294121,2022-12-12
685,0.022643089070020356,0.07007580524656429,2022-12-13
686,0.04834620560338811,0.10030692638941463,2022-12-14
687,0.03530034621297573,0.09559584150532904,2022-12-15
688,0.05875003409657674,0.13076768480065706,2022-12-16
689,0.19403167381925615,0.2080022009964756,2022-12-19
690,0.015343636431630824,0.058647615057750936,2022-12-20
691,0.03667384466323772,0.09525074122647346,2022-12-21
692,0.13196933778922568,0.20561453545957992,2022-12-22
693,0.2080344614044102,0.22070191267841302,2022-12-23
694,0.016657629191580196,0.0635649814786049,2022-12-27
695,0.07699870213895803,0.14737916398263134,2022-12-28
696,0.059679443852497,0.11212794967975506,2022-12-29
697,0.2752862441994209,0.2433237505076005,2022-12-30
698,0.014484342741518911,0.05490062940305496,2023-01-03
699,0.015347898269977596,0.05605653219925709,2023-01-04
700,0.016453018376415517,0.05715942935361012,2023-01-05
701,0.034517706962682325,0.0826747414116584,2023-01-06
702,0.019933667242755915,0.06650471570944105,2023-01-09
703,0.014781177914733143,0.0555454135279593,2023-01-10
704,0.04716476805275191,0.10962034418191681,2023-01-11
705,0.029925821676673455,0.08313617993843617,2023-01-12
706,0.025357078504617162,0.07589118890693174,2023-01-13
707,0.029534497352119948,0.08224882560156643,2023-01-17
708,0.11543888829801054,0.19442934435506976,2023-01-18
709,0.015959519383909916,0.05967124961353726,2023-01-19
710,0.018607028010701153,0.06611859727500367,2023-01-20
711,0.01928153029346428,0.07366423935026832,2023-01-23
712,0.020184651189050273,0.06772971008536514,2023-01-24
713,0.022961203673939373,0.0731787103518226,2023-01-25
714,0.026698269773995642,0.08102018988525884,2023-01-26
715,0.042047705206363396,0.09473699959810018,2023-01-27
716,0.01682882341751794,0.05925715629102264,2023-01-30
717,0.10147644818546905,0.15633417879135914,2023-01-31
718,0.024071393582976417,0.0740807521510905,2023-02-01
719,0.023390712753562554,0.070550058712053,2023-02-02
720,0.015199744146386803,0.05601188227078904,2023-02-03
721,0.14542460460823814,0.22254665858528966,2023-02-06
722,0.1094094274368399,0.19504911087390353,2023-02-07
723,0.08538465201023956,0.16992125939262168,2023-02-08
724,0.11810894377798181,0.20230872303032305,2023-02-09
725,0.033881000751217624,0.0974962223214887,2023-02-10
726,0.06251353074260672,0.14620888226970075,2023-02-13
727,0.01885573068853249,0.07587218921058816,2023-02-14
728,0.02744359333494684,0.09274647504796568,2023-02-15
729,0.020612523186198637,0.07352989955039664,2023-02-16
730,0.3322531023488565,0.32504196852112616,2023-02-17
731,0.014240769713920446,0.06583400023584793,2023-02-21
732,0.031483070101129176,0.10526320222248021,2023-02-22
733,0.0626163343192666,0.15085074015493596,2023-02-23
734,0.34949504561553013,0.31890243847282723,2023-02-24
735,0.02514681547448566,0.07578570654095697,2023-02-27
736,0.0844644735861265,0.1540217749170772,2023-02-28
737,0.2114509734830147,0.23007604877968552,2023-03-01
738,0.12810844150844095,0.18589697253688597,2023-03-02
739,0.023438839543481627,0.06876867988228509,2023-03-03
740,0.015668325184052326,0.05955402570124379,2023-03-06
741,0.043155363933092106,0.10602880288549134,2023-03-07
742,0.027551961445768502,0.0793046015024203,2023-03-08
743,0.07172216625197156,0.14362210560953143,2023-03-09
744,0.036580019427784216,0.09227797782783814,2023-03-10
745,0.2081032449705727,0.26653457975605915,2023-03-13
746,0.06899708942208631,0.12585752217152232,2023-03-14
747,0.01801822198121356,0.060779478851886726,2023-03-15
748,0.2853530119704668,0.3107812285686283,2023-03-16
749,0.027346432022608117,0.07954884890089055,2023-03-17
750,0.025693760427454936,0.07305995357251939,2023-03-20
751,0.03204176399926748,0.08178429412590214,2023-03-21
752,0.033276386627804945,0.0920237492204588,2023-03-22
753,0.10556056880854324,0.14538918600742742,2023-03-23
754,0.05126026459541228,0.11882166598226204,2023-03-24
755,0.09988704681663083,0.17654429623549814,2023-03-27
756,0.18104708263310829,0.2180617317916073,2023-03-28
757,0.02587044561456784,0.07854271056042518,2023-03-29
758,0.6163010309094987,0.364612200168572,2023-03-30
759,0.23683486886580377,0.28307330294744,2023-03-31
760,0.013648362941208823,0.058311025949329756,2023-04-03
761,0.3514199857162188,0.35713033004675254,2023-04-04
762,0.2353747821401257,0.2576981731941327,2023-04-05
763,0.03189454522933015,0.087919519595014,2023-04-06
764,0.04488860426277025,0.11671450069247848,2023-04-10
765,0.05957213029036918,0.11969947510315114,2023-04-11
766,0.016871849535306106,0.06203613896973057,2023-04-12
767,0.01769239879886437,0.06160929552038546,2023-04-13
768,0.014380152355603047,0.05843402977674991,2023-04-14
769,0.015154958511379912,0.05771277272730062,2023-04-17
770,0.19328207782584944,0.2542556280824724,2023-04-18
771,0.12539436356087635,0.16105094540147885,2023-04-19
772,0.025953663429642025,0.07449600193027316,2023-04-20
773,0.018706975893739833,0.06192662040174444,2023-04-21
774,0.05278095590671242,0.11857821310303787,2023-04-24
775,0.02213054983399874,0.06916340222524822,2023-04-25
776,0.07720885894365678,0.1387564265531912,2023-04-26
777,0.040545926730371565,0.09125578419626958,2023-04-27
778,0.1302556728857454,0.16543320078197574,2023-04-28
779,0.10962858955798806,0.1824835817347497,2023-05-01
780,0.02376913561789179,0.07491030126810469,2023-05-02
781,0.034559836985678515,0.09305976916591485,2023-05-03
782,0.018329600495598935,0.06543562717076475,2023-05-04
783,0.014626480468771961,0.0576091315696154,2023-05-05
784,0.012795913323516123,0.05216469658503171,2023-05-08
785,0.0382131663402471,0.09182836357927107,2023-05-09
786,0.018131099446230203,0.05823586675736687,2023-05-10
787,0.01953960262046237,0.060897883964858214,2023-05-11
788,0.021410199406692525,0.06398561304758724,2023-05-12
789,0.12600978184946238,0.15349724105106372,2023-05-15
790,0.01889166808365698,0.06370554110033812,2023-05-16
791,0.14572026682447306,0.21393669535890456,2023-05-17
792,0.15955023102197052,0.19791729980280082,2023-05-18
793,0.016772003330490913,0.0578479963777572,2023-05-19
794,0.035710358405967216,0.08740143561932631,2023-05-22
795,0.07913638028674275,0.1549346001927333,2023-05-23
796,0.026348981464412776,0.06808638626084541,2023-05-24
797,0.01941159631629431,0.07015952960666759,2023-05-25
798,0.015502955264022974,0.06145162460736665,2023-05-26
799,0.05763812604803692,0.12329806352074782,2023-05-30
800,0.02155001693663033,0.07284370981418131,2023-05-31
801,0.1432258116248217,0.20687125666780173,2023-06-01
802,0.05328061663911904,0.10528654874749523,2023-06-02
803,0.012530527854432398,0.05310349045719679,2023-06-05
804,0.09030752779466832,0.16304606111187608,2023-06-06
805,0.2154084103630043,0.22498853793365767,2023-06-07
806,0.018192902657313173,0.06172766115887727,2023-06-08
807,0.04166977411173293,0.09107522509430649,2023-06-09
808,0.05750039991694116,0.11496377416589743,2023-06-12
809,0.05875609945543757,0.11065151914795558,2023-06-13
810,0.07455311341963466,0.1390068517937362,2023-06-14
811,0.01910946195994136,0.06457355922969381,2023-06-15
812,0.06969758241833049,0.12314178042597336,2023-06-16
813,0.05002679022992126,0.10544380609580034,2023-06-20
814,0.01599021408471518,0.0597554569308154,2023-06-21
815,0.017084449832362573,0.058423692286585685,2023-06-22
816,0.10298750659399249,0.13414851328466054,2023-06-23
817,0.17415292862924714,0.2283539435074008,2023-06-26
818,0.1798707978445352,0.17952243514046623,2023-06-27
819,0.014457222178096073,0.05619873179834052,2023-06-28
820,0.02909408257371073,0.07715538909564224,2023-06-29
821,0.01721644865343768,0.060887974478817025,2023-06-30
822,0.014444907899533801,0.054251522406661326,2023-07-03
823,0.01669250309549342,0.05731518036296218,2023-07-05
824,0.02028085244022394,0.06354386496372592,2023-07-06
825,0.017690679427412724,0.060857404320189976,2023-07-07
826,0.013909911565757755,0.05653679287258771,2023-07-10
827,0.02143988349035338,0.06994074728126203,2023-07-11
828,0.022021880713497352,0.07078496680594563,2023-07-12
829,0.023660375462423493,0.06986992533082627,2023-07-13
830,0.11157476122181473,0.14766032330933151,2023-07-14
831,0.18778995960454642,0.24489847839002934,2023-07-17
832,0.02644641699776563,0.08132412968638697,2023-07-18
833,0.056547733547830326,0.12700828807421216,2023-07-19
834,0.1321285895223303,0.18104161584500206,2023-07-20
835,0.01806473114734774,0.061092481449225355,2023-07-21
836,0.017736464715286934,0.06009566705114844,2023-07-24
837,0.037605922089968935,0.0890335494745075,2023-07-25
838,0.017789778704189543,0.059680621145890386,2023-07-26
839,0.014207716971720913,0.05843587211400093,2023-07-27
840,0.025767263724280055,0.07013690511430123,2023-07-28
841,0.013803570007943033,0.058950939576593975,2023-07-31
842,0.067085066634089,0.11435476459578474,2023-08-01
843,0.021575463198186824,0.06554934378330372,2023-08-02
844,0.01527536570525716,0.057007540777242065,2023-08-03
845,0.043417488735677044,0.09385500181036273,2023-08-04
846,0.014182644777118543,0.058588520547374984,2023-08-07
847,0.014388682476856289,0.05407718501322255,2023-08-08
848,0.017018894371723124,0.05746749645584258,2023-08-09
849,0.018954804228913387,0.0730431811981907,2023-08-10
850,0.2997862212445977,0.315570307756968,2023-08-11
851,0.058664351193892475,0.1088552732067679,2023-08-14
852,0.040199615562034205,0.09934419674168098,2023-08-15
853,0.028318260612376762,0.07148334990725988,2023-08-16
854,0.024017775894379072,0.06856202731577557,2023-08-17
855,0.2294169702015553,0.20973078454591956,2023-08-18
856,0.04405364462802398,0.10036184435078781,2023-08-21
857,0.01530084723308783,0.055640397785473895,2023-08-22
858,0.029734503793864227,0.07955912868070462,2023-08-23
859,0.023410036065826468,0.07430743337227237,2023-08-24
860,0.02112932174021603,0.06462255814806697,2023-08-25
861,0.016441111015653074,0.059447901124259885,2023-08-28
862,0.01575788086058233,0.05835757360885676,2023-08-29
863,0.10068250651150219,0.1442791406830963,2023-08-30
864,0.16363990803448877,0.18561321683796936,2023-08-31
865,0.09701723786852065,0.1733896915672164,2023-09-01
866,0.02479702134489539,0.0784181875043238,2023-09-05
867,0.049093756583883846,0.10317280954281197,2023-09-06
868,0.2477985589632239,0.23085933241175652,2023-09-07
869,0.06862852718496602,0.1322869654224013,2023-09-08
870,0.023827306989338545,0.06800978147847438,2023-09-11
871,0.03741563715797207,0.09356501928966902,2023-09-12
872,0.013089178347263667,0.05342754623515974,2023-09-13
873,0.044348081231048254,0.10321094300066018,2023-09-14
874,0.014899453310278149,0.05631871141979754,2023-09-15
875,0.0640546269284234,0.1281066553083526,2023-09-18
876,0.03579535262051438,0.0874385662151929,2023-09-19
877,0.049239713869078,0.11670994566544331,2023-09-20
878,0.11945082835868545,0.19844557996031517,2023-09-21
879,0.02361421666281625,0.07418618291584873,2023-09-22
880,0.030389344518988667,0.07946230699750745,2023-09-25
881,0.03388816759799095,0.09382957603809156,2023-09-26
882,0.01936081684916856,0.06560058886075967,2023-09-27
883,0.024292099952589255,0.07777637967189735,2023-09-28
884,0.04294415829473876,0.11037904753433202,2023-09-29
885,0.44675797154362934,0.3111473981640924,2023-10-02
886,0.01590957357678523,0.058132728468226195,2023-10-03
887,0.0866024033507333,0.1597840130338744,2023-10-04
888,0.07021929913511951,0.1336364181769094,2023-10-05
889,0.017006560064124817,0.06406459832612671,2023-10-06
890,0.06749575877012495,0.12502399062903669,2023-10-09
891,0.024706798105965506,0.06750222074700646,2023-10-10
892,0.014793988583439254,0.05627080155958434,2023-10-11
893,0.1835989578172546,0.2071324801276468,2023-10-12
894,0.04478128227342902,0.09810604112526171,2023-10-13
895,0.0351817512110363,0.09238017416216651,2023-10-16
896,0.040537298463237,0.09265069596701482,2023-10-17
897,0.018959424758288226,0.06379761056015468,2023-10-18
898,0.07261961581863599,0.13002086321925466,2023-10-19
899,0.01855761475194496,0.06339786390339783,2023-10-20
900,0.018265889932967065,0.0648843799614427,2023-10-23
901,0.13827569979716264,0.16540207746483312,2023-10-24
902,0.017405214767025504,0.060298860711462156,2023-10-25
903,0.013736179532161687,0.056333446229544705,2023-10-26
904,0.013882948692379911,0.05336577607417638,2023-10-27
905,0.042480585514118735,0.09635626508956767,2023-10-30
906,0.10068145168784955,0.14527116616815947,2023-10-31
907,0.026819990118494213,0.0756492728786891,2023-11-01
908,0.013649511191798861,0.0577545093344058,2023-11-02
909,0.20187011562733437,0.21768142418206024,2023-11-03
910,0.020820170713572773,0.06400694111899576,2023-11-06
911,0.05653156415762305,0.10579622580167326,2023-11-07
912,0.03508474460998608,0.0883115055305288,2023-11-08
913,0.027731430920887135,0.07830120389974357,2023-11-09
914,0.025765785164104583,0.07637998341809507,2023-11-10
915,0.031910767527273384,0.08398960879772235,2023-11-13
916,0.4688780664822384,0.4093081991485792,2023-11-14
917,0.21438216466348015,0.2120904938742084,2023-11-15
918,0.013541423400703604,0.05489942900629934,2023-11-16
919,0.02163695444655731,0.06431934312075205,2023-11-17
920,0.21541457458559837,0.20490610088795586,2023-11-20
921,0.01682062142503604,0.05865793094477622,2023-11-21
922,0.25084592931761657,0.23163257132521917,2023-11-22
923,0.01779259019865689,0.059432336190178875,2023-11-24
924,0.03550555350484629,0.08572008911960903,2023-11-27
