timestep,ck_kl,ck_tv,date
54,0.011073399471327216,0.05994205410241488,2020-06-10
55,0.02521513427411133,0.08151913495726214,2020-06-11
56,0.09635796291064962,0.17163883434815788,2020-06-12
57,0.05739516887239098,0.13016495879565926,2020-06-15
58,0.017658320960359547,0.07539126462957538,2020-06-16
59,0.3134531753909272,0.2788228953538961,2020-06-17
60,0.10066442507891454,0.1707576021771984,2020-06-18
61,0.011529574817425933,0.05941562554916613,2020-06-19
62,0.06643355499645574,0.13615028043436792,2020-06-22
63,0.019438353428208915,0.07646995194738855,2020-06-23
64,0.013306887388539308,0.06169856092820748,2020-06-24
65,0.07129971855138748,0.12982565252888534,2020-06-25
66,0.013848382856387448,0.056747594713193544,2020-06-26
67,0.06278043710003432,0.1311474441630319,2020-06-29
68,0.021647776332306887,0.06695475425131393,2020-06-30
69,0.011694523908853513,0.05419964773454807,2020-07-01
70,0.009278941492882421,0.04903783125979478,2020-07-02
71,0.011180792547130667,0.05539731037978889,2020-07-06
72,0.009450862845261964,0.04619413060114378,2020-07-07
73,0.009001341942730164,0.051632905956801416,2020-07-08
74,0.29104943969855357,0.2424073433826273,2020-07-09
75,0.02698139761747565,0.08825305639552262,2020-07-10
76,0.010512199312355636,0.05123153660332763,2020-07-13
77,0.015881581949179633,0.05607989092584029,2020-07-14
78,0.037402028527123224,0.10306624371743438,2020-07-15
79,0.0754100826870241,0.15830322034711375,2020-07-16
80,0.018071861050629513,0.06167831314733296,2020-07-17
81,0.021686994116444227,0.07719189225990791,2020-07-20
82,0.021367680443858825,0.07949740481330625,2020-07-21
83,0.01804798089796892,0.062117599712987366,2020-07-22
84,0.013681624247960805,0.05512427756783047,2020-07-23
85,0.022030380092328154,0.07897057669948401,2020-07-24
86,0.038129219733641195,0.09106307417108507,2020-07-27
87,0.07444616423459208,0.15497468109325177,2020-07-28
88,0.029667274438293707,0.0922828360847932,2020-07-29
89,0.019912902723329837,0.07536923352926883,2020-07-30
90,0.18628968362495021,0.25648468641126326,2020-07-31
91,0.00985122922581913,0.05409317757217782,2020-08-03
92,0.11728964567362155,0.20468023115761128,2020-08-04
93,0.04810013427788111,0.12517904985302253,2020-08-05
94,0.07154737061030877,0.15781417039330925,2020-08-06
95,0.07926201050696331,0.1424959636349537,2020-08-07
96,0.2539877389607548,0.27156594815676866,2020-08-10
97,0.02261425535015081,0.07526708949893574,2020-08-11
98,0.029122111513737507,0.08651376758283616,2020-08-12
99,0.055093667709488266,0.11337291157864515,2020-08-13
100,0.025210026561616698,0.08872780258865678,2020-08-14
101,0.01001417157018968,0.053446610496425795,2020-08-17
102,0.1258785778780057,0.2105523551789787,2020-08-18
103,0.13692879959435442,0.22218842122576882,2020-08-19
104,0.04411053278501232,0.12262514884812718,2020-08-20
105,0.16250781704633632,0.20893897083372528,2020-08-21
106,0.012853040012051401,0.059039500364594835,2020-08-24
107,0.10547645097294187,0.17418095008028844,2020-08-25
108,0.027654336256146203,0.08660212705509676,2020-08-26
109,0.0322739537392048,0.0848744356157096,2020-08-27
110,0.012757767494492369,0.06343135658895431,2020-08-28
111,0.023134870622903217,0.08301403742668081,2020-08-31
112,0.03409816637939619,0.104913566329351,2020-09-01
113,0.014767095924383586,0.0594138661922814,2020-09-02
114,0.02437937527427015,0.07414088261115404,2020-09-03
115,0.07954795127861694,0.14172938104225496,2020-09-04
116,0.01025348338032603,0.05444945757914988,2020-09-08
117,0.10975622082765175,0.16048044074378096,2020-09-09
118,0.03749765182530909,0.10761096190434484,2020-09-10
119,0.16285477212955113,0.24080903158223996,2020-09-11
120,0.068205229755968,0.1535394013822163,2020-09-14
121,0.07772250490530073,0.16156878151661902,2020-09-15
122,0.011616017408983293,0.05966436867485647,2020-09-16
123,0.035813243601918454,0.09742616657203976,2020-09-17
124,0.013679140496058477,0.06647441171642748,2020-09-18
125,0.05789307781950312,0.11806067501003496,2020-09-21
126,0.010970008745713859,0.05822960749738137,2020-09-22
127,0.01020048615072374,0.05674049181355409,2020-09-23
128,0.22323848047016948,0.2791148708248313,2020-09-24
129,0.1522342105578038,0.23273990967065517,2020-09-25
130,0.054665106009749345,0.13648450260565057,2020-09-28
131,0.013260528407823866,0.06227508123184269,2020-09-29
132,0.07965778461141626,0.1586899138613254,2020-09-30
133,0.06823101257716559,0.14317208399129053,2020-10-01
134,0.010859405826644563,0.05884412968703887,2020-10-02
135,0.39988919229022785,0.3314537588220241,2020-10-05
136,0.15634442820928135,0.22868938734698335,2020-10-06
137,0.027727084500939664,0.09498012164793601,2020-10-07
138,0.011204663687596128,0.05847687397331862,2020-10-08
139,0.009140735081684859,0.05238664910520023,2020-10-09
140,0.34552628785600403,0.3337179852707283,2020-10-12
141,0.08005469732397068,0.1552885649359148,2020-10-13
142,0.02807573432673752,0.07860142058937655,2020-10-14
143,0.05938705088535915,0.12371647411544529,2020-10-15
144,0.025065548133034837,0.08567217967686926,2020-10-16
145,0.19451184230780744,0.2383108781552341,2020-10-19
146,0.16231228319657418,0.23845721428849426,2020-10-20
147,0.020979075953183077,0.07826308417695171,2020-10-21
148,0.025222891972879004,0.07451190120328716,2020-10-22
149,0.01738274747527643,0.07029290369835514,2020-10-23
150,0.10506417999485637,0.1695872112626249,2020-10-26
151,0.021415688747912474,0.06972713994204668,2020-10-27
152,0.16627014910318375,0.2337515166659439,2020-10-28
153,0.06234878566651044,0.11280600364776643,2020-10-29
154,0.009606021871987594,0.0493845769022353,2020-10-30
155,0.09617443226945573,0.14758806837966806,2020-11-02
156,0.02942914173002621,0.07435151386786241,2020-11-03
157,0.581487584700627,0.45980522487739006,2020-11-04
158,0.025974511782368193,0.07255528693988364,2020-11-05
159,0.010577633914158257,0.052961234057781366,2020-11-06
160,0.03972763682505463,0.1114906416605922,2020-11-09
161,0.03318825858721047,0.0925511959188801,2020-11-10
162,0.027941461834592275,0.07451161481897796,2020-11-11
163,0.05474821327378091,0.10578972980550817,2020-11-12
164,0.014348013224805606,0.05572726007666994,2020-11-13
165,0.05888566884132101,0.13809515123854615,2020-11-16
166,0.03569068122269743,0.0852950529762139,2020-11-17
167,0.17023586378115665,0.2431396229163979,2020-11-18
168,0.008961888150505108,0.04485205799015161,2020-11-19
169,0.036123800608922806,0.0924600972023147,2020-11-20
170,0.008033772882470206,0.04328771738738713,2020-11-23
171,0.02782450813651487,0.07512517371964829,2020-11-24
172,0.01299002700133128,0.054180052045888674,2020-11-25
173,0.09737367870032304,0.1773775242739546,2020-11-27
174,0.010720085290443297,0.053763643219426005,2020-11-30
175,0.17979479082626137,0.25308979228913775,2020-12-01
176,0.013091893914935655,0.06072196871995214,2020-12-02
177,0.025867494399333245,0.08490269638072946,2020-12-03
178,0.013671657369886635,0.05409079294808683,2020-12-04
179,0.03008213590224749,0.08613862475778848,2020-12-07
180,0.02505686602506599,0.07347074379760406,2020-12-08
181,0.08048607562238468,0.1638787770525008,2020-12-09
182,0.012858278432441545,0.0510622200902545,2020-12-10
183,0.08064821726370837,0.16457898459196624,2020-12-11
184,0.050429369265746,0.10851390447169242,2020-12-14
185,0.026964693405852946,0.07333625221207016,2020-12-15
186,0.015679607100152426,0.05729108160739655,2020-12-16
187,0.009911397268077033,0.052001520880805674,2020-12-17
188,0.012387635476561035,0.058149553146934894,2020-12-18
189,0.3126156203499411,0.33555339827840946,2020-12-21
190,0.24920790196137663,0.2962343957144467,2020-12-22
191,0.06808450781204597,0.15485164395132126,2020-12-23
192,0.07267290126526268,0.15246947606688688,2020-12-24
193,0.02215437654712102,0.07599775888493891,2020-12-28
194,0.06973844202343449,0.13675763292706505,2020-12-29
195,0.09085891952522754,0.1627712493320371,2020-12-30
196,0.26989310822581514,0.2552748676241218,2020-12-31
197,0.030934488598372584,0.08323789728003837,2021-01-04
198,0.10387531328333081,0.15277347750793552,2021-01-05
199,0.011712653400598431,0.04962489303679109,2021-01-06
200,0.161656989166807,0.20147906009927793,2021-01-07
201,0.011325396682397593,0.05353224658868147,2021-01-08
202,0.09272660675182878,0.17476158246261655,2021-01-11
203,0.009888017198630736,0.0445928742704014,2021-01-12
204,0.008745154097369156,0.04643402927203655,2021-01-13
205,0.023884183076614184,0.0806305531253105,2021-01-14
206,0.021590001013111874,0.06304501757128159,2021-01-15
207,0.07939679093433474,0.16001584420841844,2021-01-19
208,0.02291659548970782,0.07893742868086659,2021-01-20
209,0.010455943311526324,0.05450980892751448,2021-01-21
210,0.08993563804820379,0.1726114319430246,2021-01-22
211,0.10717153827512448,0.19406339830324984,2021-01-25
212,0.021757390632858274,0.07923988171339098,2021-01-26
213,0.01914634977324726,0.07262025954875409,2021-01-27
214,0.0466172499281943,0.1091346833413992,2021-01-28
215,0.010148648007621476,0.05563159335156475,2021-01-29
216,0.23361992777018734,0.2887816160290518,2021-02-01
217,0.2933905405892062,0.25481260667360256,2021-02-02
218,0.024037722073701747,0.07913573875388259,2021-02-03
219,0.20225396045812086,0.215871734528255,2021-02-04
220,0.02094557258547021,0.0781323781660799,2021-02-05
221,0.21330861294373374,0.2025115605017782,2021-02-08
222,0.04426803495551197,0.09983063380862048,2021-02-09
223,0.00801762342358575,0.04354702788813198,2021-02-10
224,0.01977636524403128,0.0750272463225103,2021-02-11
225,0.007639257327192288,0.042211557591393396,2021-02-12
226,0.03617725232307012,0.10167742393477879,2021-02-16
227,0.06555961857382524,0.14442565689997872,2021-02-17
228,0.013101749355914481,0.052375144985745435,2021-02-18
229,0.0161657488091089,0.06634267921089952,2021-02-19
230,0.027842205035952285,0.08820108233237,2021-02-22
231,0.008975931062030762,0.04807174261611763,2021-02-23
232,0.008146365598786603,0.043370794527043226,2021-02-24
233,0.08813676571132872,0.13609461020275868,2021-02-25
234,0.006941920102631923,0.040456546280234706,2021-02-26
235,0.017950573741702183,0.060316134289545416,2021-03-01
236,0.05942686826236552,0.11253807595929123,2021-03-02
237,0.02722899552413233,0.07308231427784137,2021-03-03
238,0.017278931269113697,0.05722349854414095,2021-03-04
239,0.014025686597499925,0.058326175460787284,2021-03-05
240,0.013039951285750225,0.05078256739058734,2021-03-08
241,0.032553483143358354,0.08322622272158184,2021-03-09
242,0.02034929701839074,0.07228655139706328,2021-03-10
243,0.06002690996766398,0.11169296553636929,2021-03-11
244,0.049401089357119815,0.1174827618763465,2021-03-12
245,0.025425329553988258,0.07475151924912204,2021-03-15
246,0.008998839942482522,0.042788652778214274,2021-03-16
247,0.008763761339775583,0.04520359747348267,2021-03-17
248,0.035799246740423285,0.10099966670857496,2021-03-18
249,0.01361715845736781,0.05547196810015893,2021-03-19
250,0.00644929067448359,0.039406156131567185,2021-03-22
251,0.02976979433809234,0.076203787440068,2021-03-23
252,0.09262068934140051,0.136119889688582,2021-03-24
253,0.010045813596417985,0.048729997163266536,2021-03-25
254,0.012300254286338075,0.04952450498499357,2021-03-26
255,0.03910595260181769,0.08991443305601714,2021-03-29
256,0.017633126272030362,0.06638560041130318,2021-03-30
257,0.01058189523771895,0.046219647798605,2021-03-31
258,0.02214632397186744,0.0753621723846083,2021-04-01
259,0.028475850661522306,0.07438569342925869,2021-04-05
260,0.007071749612682687,0.04112114038809274,2021-04-06
261,0.011179862203203644,0.04637211891711251,2021-04-07
262,0.18716572299949405,0.25318637260941784,2021-04-08
263,0.1585914665577339,0.2286723308904963,2021-04-09
264,0.016124341871849312,0.062476648676592784,2021-04-12
265,0.008842600531012072,0.04273359254857864,2021-04-13
266,0.19413980390756708,0.2171378787225237,2021-04-14
267,0.08334380511617835,0.1399712196317607,2021-04-15
268,0.01076762573003769,0.05028821532127666,2021-04-16
269,0.013954781907028903,0.0592362716393706,2021-04-19
270,0.09683986085990705,0.14140076152720074,2021-04-20
271,0.033118708196571436,0.08165729479463196,2021-04-21
272,0.03461400453640645,0.08162920511180341,2021-04-22
273,0.023631550589265974,0.06555303208832809,2021-04-23
274,0.04686534130668792,0.0987166231645184,2021-04-26
275,0.0072223482628603584,0.04045262264744325,2021-04-27
276,0.012572059015484487,0.05296270925203217,2021-04-28
277,0.006944119132747733,0.0412909409223434,2021-04-29
278,0.028220477435658028,0.07898726743161638,2021-04-30
279,0.010130288028657657,0.05308132561612461,2021-05-03
280,0.03346811017851954,0.08432140410935675,2021-05-04
281,0.01066186500014858,0.05020165136728441,2021-05-05
282,0.010173411216082385,0.05277634860407541,2021-05-06
283,0.060215149281640255,0.13201265622393635,2021-05-07
284,0.04137239491256277,0.09432562888614239,2021-05-10
285,0.008965947231502647,0.04542352256628682,2021-05-11
286,0.014815641802106346,0.06017549336793826,2021-05-12
287,0.007997700803941807,0.04383308248025278,2021-05-13
288,0.4343993953767627,0.39204450645561384,2021-05-14
289,0.17668863050984032,0.24175284471614344,2021-05-17
290,0.042112386928214215,0.09369061113432785,2021-05-18
291,0.021748865312174428,0.06638161224142204,2021-05-19
292,0.03695403448899403,0.09086962931651185,2021-05-20
293,0.07614035798766845,0.12973392919842647,2021-05-21
294,0.028920584270649995,0.08162363232465898,2021-05-24
295,0.010615156972056743,0.054677800038586605,2021-05-25
296,0.0658318529243512,0.1175377280051258,2021-05-26
297,0.09530173534115752,0.13723902007597957,2021-05-27
298,0.027445311530282495,0.07799629157494177,2021-05-28
299,0.008338942475728016,0.05094736595667081,2021-06-01
300,0.025276124256757803,0.08017728020848766,2021-06-02
301,0.06563833022911926,0.136810647758071,2021-06-03
302,0.055835959178748895,0.1262754408618869,2021-06-04
303,0.012543708811192152,0.05949249245460768,2021-06-07
304,0.028697607971123376,0.07517589793905284,2021-06-08
305,0.015052553105419458,0.05189735325749054,2021-06-09
306,0.009197570898846995,0.04793066129281341,2021-06-10
307,0.02319101989643349,0.07021511616049171,2021-06-11
308,0.07608973424797771,0.15692819041891265,2021-06-14
309,0.08716359465231126,0.16713181261196175,2021-06-15
310,0.0069959943213721955,0.040570987096485045,2021-06-16
311,0.15265601437943327,0.17307657906013482,2021-06-17
312,0.1431266760961046,0.18755781770294674,2021-06-18
313,0.03336648867412402,0.08654161178316362,2021-06-21
314,0.02408689547159199,0.06860381605151876,2021-06-22
315,0.01965039604130392,0.06469034238672855,2021-06-23
316,0.010041552447273344,0.04576394012766526,2021-06-24
317,0.13509047686979636,0.16788130044123287,2021-06-25
318,0.011160988632589366,0.04649676424492598,2021-06-28
319,0.009103365188022221,0.04563995747980522,2021-06-29
320,0.009124182164632236,0.048063067881033504,2021-06-30
321,0.012766845769986122,0.0572449020686111,2021-07-01
322,0.010381752602117473,0.05095914510271778,2021-07-02
323,0.12353368087988534,0.15747824428069734,2021-07-06
324,0.016078178100596942,0.06327229263259809,2021-07-07
325,0.023463847721761143,0.0672531297648533,2021-07-08
326,0.010378538815255283,0.04839710850894931,2021-07-09
327,0.055702573184385866,0.10646712676240319,2021-07-12
328,0.008765442064730785,0.04626798198708799,2021-07-13
329,0.013758834446491284,0.05889696354825057,2021-07-14
330,0.05281891536482663,0.12468009867642493,2021-07-15
331,0.054257713300438624,0.1259547460184007,2021-07-16
332,0.029570100509062346,0.08954871448396755,2021-07-19
333,0.08484552298640119,0.13183575022122318,2021-07-20
334,0.05631754963100882,0.10722296883100609,2021-07-21
335,0.032580301050624254,0.07763321909141921,2021-07-22
336,0.011599793978312234,0.04706962353875775,2021-07-23
337,0.00851865320325885,0.04773734247023231,2021-07-26
338,0.035771799119212626,0.08668087883399136,2021-07-27
339,0.008512673555939812,0.04597607057693497,2021-07-28
340,0.013911317520257968,0.05519739863949991,2021-07-29
341,0.04100483207011277,0.10845452634927907,2021-07-30
342,0.010968599970254995,0.06010103854237586,2021-08-02
343,0.01643188058210279,0.062253798061204624,2021-08-03
344,0.008404114414624145,0.046902782835707556,2021-08-04
345,0.053024905866910964,0.1255643420526262,2021-08-05
346,0.03431824262528427,0.09356742006759362,2021-08-06
347,0.012891667314975411,0.05470411186242102,2021-08-09
348,0.008525767096809111,0.04444806363086674,2021-08-10
349,0.026637281141006722,0.07106159525607102,2021-08-11
350,0.04206608893141194,0.08983907547269665,2021-08-12
351,0.008175252605644955,0.04444197091234969,2021-08-13
352,0.055246553310034974,0.12883163179086382,2021-08-16
353,0.1655834837343517,0.23451800810888654,2021-08-17
354,0.042089769694730834,0.10684744455662328,2021-08-18
355,0.007727821255457038,0.043184943196118666,2021-08-19
356,0.17242214222783458,0.19375685128650366,2021-08-20
357,0.05935549461842331,0.11407794018521215,2021-08-23
358,0.015464892166826269,0.05370934800300773,2021-08-24
359,0.04147267908318344,0.11072438712181235,2021-08-25
360,0.11257085874687624,0.19110910498544206,2021-08-26
361,0.024192940748991656,0.06776412238822066,2021-08-27
362,0.010819014239043625,0.04978182342784661,2021-08-30
363,0.010761331641439036,0.045627132523262885,2021-08-31
364,0.025055169847628865,0.06772352426212917,2021-09-01
365,0.032960493435913826,0.07814617523286362,2021-09-02
366,0.019495077875038465,0.05930186264467632,2021-09-03
367,0.01852563446643293,0.05837240042601373,2021-09-07
368,0.044623114526097414,0.11055510606741012,2021-09-08
369,0.007031292671288401,0.04246222545462271,2021-09-09
370,0.021019439159717917,0.06647909119846335,2021-09-10
371,0.008132656096990178,0.04475666693117457,2021-09-13
372,0.11752683447354788,0.15178798275888364,2021-09-14
373,0.055605851557379765,0.10197042933641982,2021-09-15
374,0.008316456772102847,0.049051196353398455,2021-09-16
375,0.0070270317050455345,0.04338200710918823,2021-09-17
376,0.022973046543962494,0.07680452616064361,2021-09-20
377,0.07045794079373346,0.12144346214372052,2021-09-21
378,0.03739844083504445,0.0896379511038661,2021-09-22
379,0.024362046833984713,0.08702774630843695,2021-09-23
380,0.04071864482056773,0.10506859575377947,2021-09-24
381,0.012219151572191111,0.0647374844580252,2021-09-27
382,0.013613075206560781,0.06757598646205885,2021-09-28
383,0.029211279139998454,0.07876607825987754,2021-09-29
384,0.031697098536606474,0.07978601229707365,2021-09-30
385,0.06929916514372374,0.12014114654190754,2021-10-01
386,0.007942748710770801,0.04737760826391044,2021-10-04
387,0.01595024248552486,0.07131404650973683,2021-10-05
388,0.010621859474240155,0.0572254974574334,2021-10-06
389,0.039332977280467224,0.10570571291216149,2021-10-07
390,0.040645770380500726,0.10419960230119014,2021-10-08
391,0.13289659997553185,0.16215986133767088,2021-10-11
392,0.018739810124922155,0.06780261523950096,2021-10-12
393,0.03592549914783836,0.08632049902766838,2021-10-13
394,0.03174920923016729,0.07979885081237548,2021-10-14
395,0.026588974265983546,0.08418847074546175,2021-10-15
396,0.01070370875391767,0.05090010785772123,2021-10-18
397,0.0498861220485717,0.11704810296496036,2021-10-19
398,0.018060678298938104,0.06634558030444161,2021-10-20
399,0.00945814667964344,0.04835270784035284,2021-10-21
400,0.25052696982886585,0.2941733036422618,2021-10-22
401,0.11596637338149274,0.19547142112715554,2021-10-25
402,0.2086876697958531,0.2683280419147952,2021-10-26
403,0.2675060406747546,0.30240441222619246,2021-10-27
404,0.017892021954509632,0.07295313343961926,2021-10-28
405,0.061955983399747165,0.14515043915286005,2021-10-29
406,0.04441325431588552,0.10333128044189549,2021-11-01
407,0.1701994385316961,0.2156483882710789,2021-11-02
408,0.2957836081911613,0.25403854149272603,2021-11-03
409,0.2531503746319425,0.2647658000424445,2021-11-04
410,0.037344710675639554,0.08627446204168092,2021-11-05
411,0.07435710815565512,0.12707871263142537,2021-11-08
412,0.09112151403706624,0.1678874883411865,2021-11-09
413,0.06400796440437405,0.11499788665325514,2021-11-10
414,0.018032473729150487,0.06778619927659481,2021-11-11
415,0.028179965948206664,0.07272754928232512,2021-11-12
416,0.03207298417802977,0.10059796108983375,2021-11-15
417,0.015624686512340674,0.06013187006107414,2021-11-16
418,0.008170288627045913,0.04381517743990723,2021-11-17
419,0.08860029070700273,0.13406420181934856,2021-11-18
420,0.1052179578573843,0.1523954779498447,2021-11-19
421,0.02197882787958304,0.06446115909484387,2021-11-22
422,0.00831726945894193,0.04868943211880903,2021-11-23
423,0.015108563893088829,0.061659769571029206,2021-11-24
424,0.02758656558143368,0.07378096476153988,2021-11-26
425,0.06452750132793415,0.13673223431549703,2021-11-29
426,0.00749298087589357,0.043397198408485195,2021-11-30
427,0.00960775245082658,0.052117797803990305,2021-12-01
428,0.04191997671780664,0.1070584288496483,2021-12-02
429,0.008967719933748787,0.043896160241995136,2021-12-03
430,0.012870679297679644,0.05523936800731068,2021-12-06
431,0.09858265054257256,0.13927131785805455,2021-12-07
432,0.052690585786908994,0.10106297019046076,2021-12-08
433,0.03128024127301038,0.09182857122206332,2021-12-09
434,0.010831134725336155,0.04873346557147587,2021-12-10
435,0.0420067705847612,0.11283260236770493,2021-12-13
436,0.06483810672120369,0.14147540940582806,2021-12-14
437,0.2663677050487269,0.3063331452675472,2021-12-15
438,0.14545224731570247,0.22231164061465478,2021-12-16
439,0.19614456781056092,0.26468721181279553,2021-12-17
440,0.01928319575260248,0.07880265941377611,2021-12-20
441,0.028066998868484103,0.08643234332776589,2021-12-21
442,0.07820068941055397,0.14701719644393133,2021-12-22
443,0.13569329415314355,0.19288671126884607,2021-12-23
444,0.49556369371107256,0.3517558424868554,2021-12-27
445,0.09536223887326027,0.14988139281740187,2021-12-28
446,0.33517976164555063,0.27222318639620013,2021-12-29
447,0.04433586609519377,0.09805042798130746,2021-12-30
448,0.013680386516012378,0.05752374412995585,2021-12-31
449,0.07253098117211151,0.1491510518532733,2022-01-03
450,0.02736909143793811,0.07322312090090073,2022-01-04
451,0.18501642038720495,0.19348815175230805,2022-01-05
452,0.021638019102961165,0.06343250896884457,2022-01-06
453,0.026192942328450323,0.08447884799771724,2022-01-07
454,0.14667143015774384,0.22509195983903352,2022-01-10
455,0.15400154655032303,0.22732604763142975,2022-01-11
456,0.012204022295985238,0.05686947930540052,2022-01-12
457,0.018894064942725677,0.07659513270101112,2022-01-13
458,0.014909265604641756,0.06766384888655656,2022-01-14
459,0.03240608166309953,0.10280233815329926,2022-01-18
460,0.05947142592210246,0.1388408836504331,2022-01-19
461,0.11246511574652664,0.19748489895034296,2022-01-20
462,0.01602799740630704,0.07140197448947785,2022-01-21
463,0.0635859282211916,0.12737345104965386,2022-01-24
464,0.013172398755656704,0.057828716743523,2022-01-25
465,0.022450749348201463,0.08602666131781549,2022-01-26
466,0.04345299212307874,0.12122567645195932,2022-01-27
467,0.03354090907194771,0.10279880835550159,2022-01-28
468,0.09105084219088168,0.17735268406440277,2022-01-31
469,0.08794092222016214,0.1745038738674767,2022-02-01
470,0.041735082236871425,0.11811727140799763,2022-02-02
471,0.08572594406890999,0.1532189007927468,2022-02-03
472,0.27180567399184213,0.28548239389297386,2022-02-04
473,0.043133310647568625,0.11379045091260569,2022-02-07
474,0.21512620862431323,0.24344980211010653,2022-02-08
475,0.05722664445016012,0.13907060663434542,2022-02-09
476,0.2555160245500934,0.2490707177879646,2022-02-10
477,0.4133416076760382,0.32980180839311757,2022-02-11
478,0.0470800711577495,0.09905842032200843,2022-02-14
479,0.17503245756079266,0.21166692795878572,2022-02-15
480,0.054629546947050155,0.10666697438211944,2022-02-16
481,0.021096267384905408,0.06302962663432576,2022-02-17
482,0.009240837187927937,0.0428571426478656,2022-02-18
483,0.3016594560745853,0.23490705915359994,2022-02-22
484,0.04370064286425432,0.09035491140478809,2022-02-23
485,0.010000700141728587,0.05249276065838254,2022-02-24
486,0.01908786209706421,0.06998874267814996,2022-02-25
487,0.026988806578560638,0.08459803036441148,2022-02-28
488,0.009662520373443614,0.04894587949244185,2022-03-01
489,0.00873937330680418,0.04680854043412892,2022-03-02
490,0.014313991624372042,0.06093131746178148,2022-03-03
491,0.007582338519115093,0.04340731667277048,2022-03-04
492,0.02445677702652874,0.07976943029247155,2022-03-07
493,0.008351582603066905,0.04620630737587417,2022-03-08
494,0.01655951053856084,0.05586070881935158,2022-03-09
495,0.10338993978490277,0.15199555933384856,2022-03-10
496,0.00944727170563909,0.044041962059776535,2022-03-11
497,0.016836628947946932,0.056127034863865395,2022-03-14
498,0.07195027671450041,0.12699605668844877,2022-03-15
499,0.017569800943502457,0.0572025936720428,2022-03-16
500,0.03149551911070393,0.0786130351338768,2022-03-17
501,0.09727847885922318,0.1799983140018279,2022-03-18
502,0.14637444881906275,0.22118751752430932,2022-03-21
503,0.4403725603195854,0.3980249718958342,2022-03-22
504,0.08314994371413684,0.16745549362839598,2022-03-23
505,0.06444684667636436,0.13127225920652325,2022-03-24
506,0.011081046794256711,0.05923342917785007,2022-03-25
507,0.05550258956970032,0.12246677471244567,2022-03-28
508,0.025333022375630832,0.08021722161781705,2022-03-29
509,0.12002723629594281,0.17246427031905603,2022-03-30
510,0.01292364293526352,0.05851463279540984,2022-03-31
511,0.027203121895979725,0.08228542289954206,2022-04-01
512,0.03156121413960642,0.10077407111692337,2022-04-04
513,0.09106479915998517,0.17526329165735308,2022-04-05
514,0.23756382255813396,0.2930016849866988,2022-04-06
515,0.009421485412783006,0.052248531123560114,2022-04-07
516,0.27456692417188916,0.2797335130603376,2022-04-08
