timestep,row_heterogeneity,row_entropy,dobrushin,date
294,0.044972844421863556,3.9194834,0.19120279,2021-05-27
295,0.0402219220995903,3.788606,0.17445661,2021-05-28
296,0.04243549704551697,3.8335967,0.18251687,2021-06-01
297,0.048312243074178696,3.882034,0.2018588,2021-06-02
298,0.040338896214962006,3.7906396,0.17538783,2021-06-03
299,0.043175145983695984,3.7955709,0.18958397,2021-06-04
300,0.044728800654411316,3.8571756,0.19832288,2021-06-07
301,0.047760799527168274,3.9468791,0.20232503,2021-06-08
302,0.05177214741706848,3.94945,0.20952621,2021-06-09
303,0.05107242614030838,3.9426289,0.21331964,2021-06-10
304,0.04506440460681915,3.8742383,0.1894386,2021-06-11
305,0.042320068925619125,3.8710194,0.19170512,2021-06-14
306,0.04683863744139671,3.9282372,0.20971647,2021-06-15
307,0.048507608473300934,3.9654603,0.19526595,2021-06-16
308,0.04333886504173279,3.828344,0.18408573,2021-06-17
309,0.048387058079242706,3.9854386,0.21786936,2021-06-18
310,0.04236554726958275,3.9877253,0.17517902,2021-06-21
311,0.055540502071380615,3.9218779,0.2302422,2021-06-22
312,0.038959648460149765,3.770439,0.17235371,2021-06-23
313,0.048422280699014664,3.959906,0.21463066,2021-06-24
314,0.04687407985329628,3.9840584,0.19631064,2021-06-25
315,0.04804469272494316,3.916111,0.20659292,2021-06-28
316,0.04364265501499176,3.8418834,0.19684356,2021-06-29
317,0.046233098953962326,3.8969934,0.20135495,2021-06-30
318,0.0429152175784111,3.8334465,0.18470237,2021-07-01
319,0.04963881894946098,3.913673,0.21395105,2021-07-02
320,0.04699224978685379,3.8879807,0.19800854,2021-07-06
321,0.0440821573138237,3.8680112,0.19929181,2021-07-07
322,0.04623769223690033,3.8950365,0.20277138,2021-07-08
323,0.046092867851257324,3.9638515,0.19674955,2021-07-09
324,0.03786161541938782,3.7554579,0.16828103,2021-07-12
325,0.050858739763498306,3.9133527,0.2216337,2021-07-13
326,0.04264119267463684,3.869398,0.18828286,2021-07-14
327,0.042023614048957825,3.8760235,0.18661092,2021-07-15
328,0.03988441079854965,3.7906523,0.17290999,2021-07-16
329,0.043191246688365936,3.8766956,0.19409984,2021-07-19
330,0.045384299010038376,3.9094536,0.1972907,2021-07-20
331,0.05316932871937752,3.9777093,0.21843946,2021-07-21
332,0.05282006412744522,3.9750679,0.22063899,2021-07-22
333,0.04845608398318291,3.9666176,0.20922136,2021-07-23
334,0.04531272128224373,3.8640175,0.1944052,2021-07-26
335,0.048572439700365067,3.9029047,0.20987117,2021-07-27
336,0.0456707663834095,3.9110687,0.19924298,2021-07-28
337,0.04634149372577667,3.9288476,0.20589924,2021-07-29
338,0.047478023916482925,3.8888595,0.20221226,2021-07-30
339,0.04119715467095375,3.8024967,0.177703,2021-08-02
340,0.04712122678756714,3.872621,0.19839868,2021-08-03
341,0.04829348623752594,3.8640633,0.19568503,2021-08-04
342,0.05044623464345932,3.9716377,0.21775019,2021-08-05
343,0.0465041846036911,3.8194869,0.19914222,2021-08-06
344,0.04924565553665161,3.9318511,0.21099924,2021-08-09
345,0.04731045663356781,3.8736737,0.2003316,2021-08-10
346,0.049365703016519547,3.9829304,0.2087729,2021-08-11
347,0.05106627196073532,3.9390333,0.2173823,2021-08-12
348,0.04912910982966423,3.9533844,0.21046749,2021-08-13
349,0.04463918134570122,3.8956203,0.19620058,2021-08-16
350,0.043350446969270706,3.8694453,0.19019976,2021-08-17
351,0.04605681449174881,3.8610156,0.19500524,2021-08-18
352,0.046798452734947205,3.9504814,0.20341219,2021-08-19
353,0.04916243627667427,3.976481,0.20590976,2021-08-20
354,0.0451866015791893,3.985989,0.19082308,2021-08-23
355,0.06057553365826607,3.9677086,0.24581757,2021-08-24
356,0.051541902124881744,3.9532304,0.21338184,2021-08-25
357,0.046619269996881485,3.8814373,0.20359579,2021-08-26
358,0.04521209001541138,3.9640872,0.20034195,2021-08-27
359,0.04946957528591156,3.919497,0.20830062,2021-08-30
360,0.050340685993433,3.9791179,0.22019728,2021-08-31
361,0.05333394929766655,3.9878135,0.21686888,2021-09-01
362,0.04764127731323242,3.8808422,0.19741262,2021-09-02
363,0.05094579979777336,3.979979,0.21560375,2021-09-03
364,0.05102270469069481,3.950376,0.2276286,2021-09-07
365,0.048504021018743515,3.9165134,0.20721963,2021-09-08
366,0.045232392847537994,3.894528,0.19767353,2021-09-09
367,0.05095125362277031,3.9297383,0.21837188,2021-09-10
368,0.04583853855729103,3.9100034,0.20130429,2021-09-13
369,0.053857576102018356,3.9627986,0.22230999,2021-09-14
370,0.04427771642804146,3.8896897,0.1875695,2021-09-15
371,0.04941448196768761,3.8491,0.20119444,2021-09-16
372,0.04886986315250397,3.9110267,0.20857489,2021-09-17
373,0.03822888061404228,3.8051944,0.17375888,2021-09-20
374,0.037878669798374176,3.8504584,0.16762397,2021-09-21
375,0.04462852701544762,3.8611732,0.18895125,2021-09-22
376,0.04869074374437332,3.8964562,0.20992103,2021-09-23
377,0.052232030779123306,3.9109797,0.22014725,2021-09-24
378,0.03600986674427986,3.7308013,0.1537599,2021-09-27
379,0.04458020627498627,3.7882643,0.1934281,2021-09-28
380,0.04737287387251854,3.861101,0.19797677,2021-09-29
381,0.04703577235341072,3.9240751,0.1985367,2021-09-30
382,0.04072008654475212,3.8122604,0.17494448,2021-10-01
383,0.03967307507991791,3.7910018,0.17387067,2021-10-04
384,0.040122855454683304,3.80844,0.17892371,2021-10-05
385,0.04121071472764015,3.8520977,0.17844944,2021-10-06
386,0.03525130823254585,3.727978,0.16086075,2021-10-07
387,0.04503340646624565,3.8772266,0.19415891,2021-10-08
388,0.04671608656644821,3.8505535,0.19414954,2021-10-11
389,0.043530333787202835,3.8569925,0.1896055,2021-10-12
390,0.048414360731840134,3.899453,0.20266183,2021-10-13
391,0.04747382178902626,3.949607,0.20597559,2021-10-14
392,0.03783230483531952,3.73212,0.16824222,2021-10-15
393,0.04743725806474686,3.9293349,0.2082598,2021-10-18
394,0.04058822616934776,3.8069193,0.17684409,2021-10-19
395,0.041634898632764816,3.8313155,0.17901528,2021-10-20
396,0.05241331830620766,3.894424,0.21608686,2021-10-21
397,0.043442681431770325,3.8662112,0.18962899,2021-10-22
398,0.051501959562301636,3.9498713,0.21053176,2021-10-25
399,0.05044672265648842,3.9143538,0.21044609,2021-10-26
400,0.044763922691345215,3.9104075,0.20168169,2021-10-27
401,0.03885452449321747,3.9594793,0.18316104,2021-10-28
402,0.04287790507078171,3.9822013,0.18218857,2021-10-29
403,0.04264504835009575,3.958753,0.17683962,2021-11-01
404,0.04478166997432709,3.975056,0.18414252,2021-11-02
405,0.04653241112828255,3.975287,0.19616415,2021-11-03
406,0.031276997178792953,3.9376278,0.13877863,2021-11-04
407,0.04591846838593483,3.9881184,0.20539404,2021-11-05
408,0.05035363882780075,3.9823093,0.21183884,2021-11-08
409,0.04438936710357666,3.8595343,0.19719249,2021-11-09
410,0.05106981098651886,3.9778771,0.2180358,2021-11-10
411,0.04779520630836487,3.945813,0.20354183,2021-11-11
412,0.05132117494940758,3.904728,0.21454413,2021-11-12
413,0.04849955067038536,3.9819543,0.2006041,2021-11-15
414,0.050489641726017,3.8968813,0.20625429,2021-11-16
415,0.051978155970573425,3.970888,0.2238903,2021-11-17
416,0.04345344379544258,3.8722546,0.18237168,2021-11-18
417,0.041187942028045654,3.9609487,0.183791,2021-11-19
418,0.05227844417095184,3.952252,0.21473452,2021-11-22
419,0.051156334578990936,3.8979237,0.21183115,2021-11-23
420,0.044450465589761734,3.8287358,0.19620611,2021-11-24
421,0.0453261062502861,3.9286222,0.20085375,2021-11-26
422,0.0448656901717186,3.967343,0.20247838,2021-11-29
423,0.04477378726005554,3.870693,0.19433494,2021-11-30
424,0.047052983194589615,3.9059243,0.20481512,2021-12-01
425,0.04390604421496391,3.85495,0.1903477,2021-12-02
426,0.059554144740104675,3.9718843,0.2440443,2021-12-03
427,0.04485604539513588,3.9120793,0.1873414,2021-12-06
428,0.042582396417856216,3.8817558,0.18442613,2021-12-07
429,0.052327945828437805,3.957474,0.23123631,2021-12-08
430,0.049082860350608826,3.9077413,0.2034154,2021-12-09
431,0.0474354587495327,3.9368942,0.2019288,2021-12-10
432,0.04248395562171936,3.8255253,0.18310189,2021-12-13
433,0.042735446244478226,3.8689833,0.18840887,2021-12-14
434,0.05679866299033165,3.965675,0.23978198,2021-12-15
435,0.046926967799663544,3.8814561,0.19964878,2021-12-16
436,0.05014566704630852,3.986749,0.2195302,2021-12-17
437,0.04879382252693176,3.9791787,0.20458616,2021-12-20
438,0.03584161028265953,3.9370983,0.15079926,2021-12-21
439,0.050144392997026443,3.9699998,0.20185183,2021-12-22
440,0.03948630765080452,3.898463,0.16598444,2021-12-23
441,0.03662747144699097,3.9273396,0.16281937,2021-12-27
442,0.03632758557796478,3.9551585,0.16136405,2021-12-28
443,0.04862483963370323,3.9880455,0.21143343,2021-12-29
444,0.049377672374248505,3.9851718,0.22011612,2021-12-30
445,0.05593118816614151,3.921301,0.23531109,2021-12-31
446,0.05152485519647598,3.9466698,0.21862483,2022-01-03
447,0.04999726638197899,3.8732407,0.21136819,2022-01-04
448,0.05381656065583229,3.9483254,0.23260134,2022-01-05
449,0.04945603758096695,3.9624019,0.20091604,2022-01-06
450,0.053409695625305176,3.989243,0.22106425,2022-01-07
451,0.051447246223688126,3.908424,0.2180338,2022-01-10
452,0.04362550377845764,3.8247387,0.19007838,2022-01-11
453,0.050114117562770844,3.938088,0.21790762,2022-01-12
454,0.04844331741333008,3.98841,0.19919889,2022-01-13
455,0.0444616824388504,3.9566762,0.18953747,2022-01-14
456,0.042496420443058014,3.9795215,0.18021429,2022-01-18
457,0.04651361703872681,3.9839668,0.19395226,2022-01-19
458,0.03942325338721275,3.9686596,0.18354994,2022-01-20
459,0.04108976200222969,3.9603832,0.18701667,2022-01-21
460,0.032853394746780396,3.9318993,0.14148745,2022-01-24
461,0.04756356030702591,3.968543,0.19336374,2022-01-25
462,0.04106806591153145,3.9401758,0.17846268,2022-01-26
463,0.03615213558077812,3.9382017,0.15474398,2022-01-27
464,0.04786833003163338,3.9882927,0.19463784,2022-01-28
465,0.05298854410648346,3.9814854,0.23618001,2022-01-31
466,0.02890232391655445,3.8915315,0.12129999,2022-02-01
467,0.03736640512943268,3.9004505,0.15145184,2022-02-02
468,0.0419798269867897,3.9478447,0.17302832,2022-02-03
