timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.046592045575380325,3.7862542,0.19264981,2020-07-09
73,0.05286479368805885,3.7252846,0.20399415,2020-07-10
74,0.04929865151643753,3.7779086,0.18878807,2020-07-13
75,0.05032310634851456,3.780419,0.20424701,2020-07-14
76,0.056733790785074234,3.7756062,0.22147758,2020-07-15
77,0.04200576990842819,3.7860231,0.17106235,2020-07-16
78,0.04683747515082359,3.7845376,0.18035634,2020-07-17
79,0.050259023904800415,3.7827556,0.19981201,2020-07-20
80,0.05033893883228302,3.7836418,0.19571629,2020-07-21
81,0.047816384583711624,3.7864368,0.17801364,2020-07-22
82,0.05199982598423958,3.7871938,0.20794742,2020-07-23
83,0.051548413932323456,3.779666,0.20446107,2020-07-24
84,0.05680209770798683,3.7703354,0.22205207,2020-07-27
85,0.049056276679039,3.781231,0.19840397,2020-07-28
86,0.04331517964601517,3.7881744,0.1881309,2020-07-29
87,0.05079679191112518,3.7839851,0.19528924,2020-07-30
88,0.05443038046360016,3.7828925,0.21843094,2020-07-31
89,0.032723911106586456,3.7431772,0.13158162,2020-08-03
90,0.05237969383597374,3.784439,0.20461491,2020-08-04
91,0.049833834171295166,3.7813911,0.19144039,2020-08-05
92,0.04024723917245865,3.7755225,0.15626836,2020-08-06
93,0.04311278834939003,3.77663,0.17853492,2020-08-07
94,0.02671576663851738,3.6536262,0.10946474,2020-08-10
95,0.027706153690814972,3.6976101,0.11308441,2020-08-11
96,0.040546830743551254,3.7564602,0.1494736,2020-08-12
97,0.05564670264720917,3.7744312,0.22566345,2020-08-13
98,0.04401429742574692,3.7749655,0.17081878,2020-08-14
99,0.03405008465051651,3.7382376,0.14666925,2020-08-17
100,0.05287822708487511,3.7832248,0.21481805,2020-08-18
101,0.054842617362737656,3.786637,0.22463463,2020-08-19
102,0.03809325769543648,3.770249,0.15400653,2020-08-20
103,0.044388897716999054,3.776488,0.16877422,2020-08-21
104,0.03328225389122963,3.7326565,0.13607162,2020-08-24
105,0.04063783958554268,3.7514768,0.14867608,2020-08-25
106,0.03801972046494484,3.7374337,0.1504562,2020-08-26
107,0.05543115735054016,3.7846274,0.21243356,2020-08-27
108,0.03530476987361908,3.7631345,0.14978725,2020-08-28
109,0.034075506031513214,3.724248,0.14209121,2020-08-31
110,0.04112502187490463,3.7619514,0.17766286,2020-09-01
111,0.0473887175321579,3.7824416,0.18358368,2020-09-02
112,0.041125599294900894,3.7799184,0.15857068,2020-09-03
113,0.04016302525997162,3.7682447,0.16128421,2020-09-04
114,0.03522277623414993,3.755014,0.14844781,2020-09-08
115,0.04335300996899605,3.7734187,0.17941077,2020-09-09
116,0.04940543696284294,3.7826474,0.19224906,2020-09-10
117,0.04974645748734474,3.77231,0.2057494,2020-09-11
118,0.03815210610628128,3.7820704,0.14955746,2020-09-14
119,0.04607876017689705,3.7772872,0.18454544,2020-09-15
120,0.03792785480618477,3.7748215,0.15153937,2020-09-16
121,0.03593700751662254,3.7302284,0.13451868,2020-09-17
122,0.036416683346033096,3.683577,0.1500915,2020-09-18
123,0.040123626589775085,3.7665255,0.16101533,2020-09-21
124,0.03824833780527115,3.7361224,0.16054034,2020-09-22
125,0.03588373214006424,3.7560663,0.1478708,2020-09-23
126,0.04363894462585449,3.7773895,0.17867278,2020-09-24
127,0.05154336243867874,3.7859297,0.20021686,2020-09-25
128,0.031705260276794434,3.7308557,0.13950087,2020-09-28
129,0.02971646562218666,3.6863444,0.11968085,2020-09-29
130,0.028009574860334396,3.6036434,0.109634414,2020-09-30
131,0.022867420688271523,3.6113677,0.08589243,2020-10-01
132,0.02834024466574192,3.672173,0.11308853,2020-10-02
133,0.032199036329984665,3.6910071,0.14080521,2020-10-05
134,0.030545487999916077,3.681649,0.1320811,2020-10-06
135,0.025051644071936607,3.6489239,0.107558556,2020-10-07
136,0.030177494511008263,3.7474456,0.11624144,2020-10-08
137,0.04014759883284569,3.7851129,0.15281446,2020-10-09
138,0.027779586613178253,3.7256408,0.10821284,2020-10-12
139,0.019860489293932915,3.6161532,0.076523714,2020-10-13
140,0.02200612612068653,3.2922215,0.09256404,2020-10-14
141,0.04052041471004486,3.7738898,0.15589054,2020-10-15
142,0.04863392561674118,3.7819808,0.19345358,2020-10-16
143,0.012025645934045315,3.5160558,0.046570707,2020-10-19
144,0.04450327157974243,3.7857356,0.18554634,2020-10-20
145,0.04601778835058212,3.7810159,0.18933043,2020-10-21
146,0.04655483365058899,3.7859187,0.19301243,2020-10-22
147,0.04065722972154617,3.7853339,0.15886684,2020-10-23
148,0.027308175340294838,3.7401855,0.10452585,2020-10-26
149,0.0531860776245594,3.664085,0.20720834,2020-10-27
150,0.04316107928752899,3.7835035,0.18011807,2020-10-28
151,0.04144872725009918,3.7829475,0.1816589,2020-10-29
152,0.04602468013763428,3.7802434,0.18439284,2020-10-30
153,0.048756908625364304,3.7806752,0.18336777,2020-11-02
154,0.03758448734879494,3.769161,0.13478234,2020-11-03
155,0.047354571521282196,3.7077875,0.19215016,2020-11-04
156,0.049251362681388855,3.7207556,0.18873963,2020-11-05
157,0.049321070313453674,3.7702444,0.19881809,2020-11-06
158,0.05037204176187515,3.7705894,0.19423546,2020-11-09
159,0.03299994766712189,3.766285,0.1253929,2020-11-10
160,0.05515850707888603,3.764655,0.21992233,2020-11-11
161,0.044775914400815964,3.7800765,0.18044332,2020-11-12
162,0.05023372545838356,3.7853246,0.20576562,2020-11-13
163,0.052130647003650665,3.7847252,0.1984773,2020-11-16
164,0.051684923470020294,3.7701867,0.19729365,2020-11-17
165,0.05166869983077049,3.7755938,0.20870024,2020-11-18
166,0.050898414105176926,3.7841506,0.20725095,2020-11-19
167,0.04369448125362396,3.7850225,0.1672746,2020-11-20
168,0.05318407714366913,3.7856767,0.20845696,2020-11-23
169,0.043449364602565765,3.781811,0.16625659,2020-11-24
170,0.04686411842703819,3.7895117,0.18271977,2020-11-25
171,0.05006120353937149,3.7708542,0.20784542,2020-11-27
172,0.05484473705291748,3.7635994,0.20800915,2020-11-30
173,0.05609428882598877,3.7544804,0.22636896,2020-12-01
174,0.045932721346616745,3.7826498,0.17194392,2020-12-02
175,0.04648895934224129,3.7864885,0.18744093,2020-12-03
176,0.04658659175038338,3.7859275,0.18486917,2020-12-04
177,0.05504123121500015,3.7747903,0.21633807,2020-12-07
178,0.04377206042408943,3.7809453,0.17303135,2020-12-08
179,0.0322745181620121,3.7636652,0.13924664,2020-12-09
180,0.050294965505599976,3.760519,0.20835504,2020-12-10
181,0.05215872451663017,3.7814972,0.20058846,2020-12-11
182,0.02686673030257225,3.7491033,0.09948094,2020-12-14
183,0.041132792830467224,3.7826264,0.16016905,2020-12-15
184,0.044071123003959656,3.7879217,0.17560287,2020-12-16
185,0.03445841744542122,3.7440777,0.13617235,2020-12-17
186,0.056428950279951096,3.7822394,0.21568955,2020-12-18
187,0.053987834602594376,3.717081,0.2110709,2020-12-21
188,0.059352993965148926,3.7717915,0.21806256,2020-12-22
189,0.039152078330516815,3.7777019,0.16091341,2020-12-23
190,0.051399268209934235,3.7704248,0.20227003,2020-12-24
191,0.03083476610481739,3.6808937,0.12477236,2020-12-28
192,0.03349558636546135,3.7396104,0.12987444,2020-12-29
193,0.033331628888845444,3.7046897,0.13070966,2020-12-30
194,0.03794175386428833,3.738367,0.16058119,2020-12-31
195,0.05033735930919647,3.7842295,0.19138253,2021-01-04
196,0.049391958862543106,3.7826138,0.20454176,2021-01-05
197,0.04257513955235481,3.784236,0.16744702,2021-01-06
198,0.04075906053185463,3.79026,0.17307986,2021-01-07
199,0.04860696569085121,3.7593133,0.18705596,2021-01-08
200,0.05031494423747063,3.7604406,0.18766715,2021-01-11
201,0.05346807464957237,3.7682552,0.21454695,2021-01-12
202,0.051043551415205,3.757814,0.19212003,2021-01-13
203,0.0552603155374527,3.7527637,0.21321845,2021-01-14
204,0.05413717031478882,3.7510123,0.20056498,2021-01-15
205,0.04853488504886627,3.7088404,0.19524652,2021-01-19
206,0.044050779193639755,3.7783294,0.18377875,2021-01-20
207,0.0500246025621891,3.7341275,0.19415745,2021-01-21
208,0.05231906473636627,3.7451942,0.2062819,2021-01-22
209,0.039410047233104706,3.7790856,0.15750858,2021-01-25
210,0.05530655384063721,3.747911,0.21522513,2021-01-26
211,0.042435914278030396,3.7804365,0.17534472,2021-01-27
212,0.026851238682866096,3.703568,0.113203466,2021-01-28
213,0.028234023600816727,3.7337437,0.10422096,2021-01-29
214,0.05757049843668938,3.7518835,0.21998034,2021-02-01
215,0.03906785324215889,3.7842515,0.1501427,2021-02-02
216,0.03836532309651375,3.7581973,0.1596031,2021-02-03
217,0.03298129513859749,3.7536178,0.13652217,2021-02-04
218,0.038416702300310135,3.7748678,0.14315118,2021-02-05
219,0.04818343743681908,3.7755723,0.20423758,2021-02-08
220,0.04966289922595024,3.7749708,0.18934907,2021-02-09
221,0.052447929978370667,3.7488985,0.20425852,2021-02-10
222,0.04371233657002449,3.7836473,0.16672695,2021-02-11
223,0.051352087408304214,3.7357109,0.20244004,2021-02-12
224,0.04699791222810745,3.7824948,0.1874744,2021-02-16
225,0.05106230080127716,3.7594988,0.19472335,2021-02-17
226,0.04881872981786728,3.7402313,0.1903896,2021-02-18
227,0.04412667453289032,3.7840266,0.17870495,2021-02-19
228,0.04557144269347191,3.787932,0.18509069,2021-02-22
229,0.058041077107191086,3.7618732,0.22668676,2021-02-23
230,0.05597221478819847,3.744373,0.21265216,2021-02-24
231,0.05608884617686272,3.7692847,0.20782092,2021-02-25
232,0.05308273807168007,3.7752037,0.21499062,2021-02-26
233,0.03789481520652771,3.762156,0.16016278,2021-03-01
234,0.05448136106133461,3.7508385,0.20669997,2021-03-02
235,0.0488116592168808,3.6999822,0.19385526,2021-03-03
236,0.04750959575176239,3.772705,0.18107718,2021-03-04
237,0.05280780792236328,3.69724,0.20166309,2021-03-05
238,0.048999346792697906,3.7563436,0.19077282,2021-03-08
239,0.044559866189956665,3.661266,0.17456238,2021-03-09
240,0.051110681146383286,3.7014098,0.19830742,2021-03-10
241,0.04929663613438606,3.6932452,0.18558292,2021-03-11
242,0.04749246686697006,3.6705894,0.18131088,2021-03-12
243,0.04590956121683121,3.7029302,0.18386227,2021-03-15
244,0.048511259257793427,3.6747985,0.18158521,2021-03-16
245,0.03748967498540878,3.5924518,0.14754567,2021-03-17
246,0.03734959661960602,3.6144598,0.14514227,2021-03-18
247,0.03922395408153534,3.6229959,0.15216886,2021-03-19
248,0.04854704439640045,3.7832267,0.20509095,2021-03-22
249,0.05688722804188728,3.7459345,0.21361777,2021-03-23
250,0.05574919655919075,3.7522776,0.21759348,2021-03-24
251,0.04992501437664032,3.7212052,0.19194892,2021-03-25
252,0.045069172978401184,3.6772857,0.17131631,2021-03-26
253,0.046010278165340424,3.769565,0.18861002,2021-03-29
254,0.04656682536005974,3.6672306,0.18050219,2021-03-30
255,0.048859331756830215,3.6885922,0.19310077,2021-03-31
256,0.050107691437006,3.7499242,0.19255169,2021-04-01
257,0.048976968973875046,3.7634902,0.190609,2021-04-05
258,0.05256160721182823,3.6978478,0.19901532,2021-04-06
259,0.05136478319764137,3.7272408,0.1977829,2021-04-07
260,0.05007416754961014,3.7524464,0.19199787,2021-04-08
261,0.04603142663836479,3.6960769,0.18057542,2021-04-09
262,0.046191535890102386,3.7248874,0.18379596,2021-04-12
263,0.049659281969070435,3.7685575,0.19742814,2021-04-13
264,0.0381590910255909,3.7628677,0.15089183,2021-04-14
265,0.048469606786966324,3.7827766,0.17943051,2021-04-15
266,0.0534796342253685,3.7455852,0.20338291,2021-04-16
267,0.04409100487828255,3.7189732,0.1768542,2021-04-19
268,0.04570401459932327,3.7835662,0.19488561,2021-04-20
269,0.05171404033899307,3.7822776,0.21585944,2021-04-21
270,0.04698586463928223,3.7828186,0.17540795,2021-04-22
271,0.0547444149851799,3.7443085,0.20937973,2021-04-23
272,0.04856107383966446,3.691985,0.18746525,2021-04-26
273,0.04936489462852478,3.7715046,0.2028293,2021-04-27
274,0.04851425066590309,3.6960454,0.18892047,2021-04-28
275,0.04781759902834892,3.6638575,0.18921667,2021-04-29
276,0.044582780450582504,3.6756015,0.17066167,2021-04-30
277,0.044926147907972336,3.6451728,0.17565364,2021-05-03
278,0.04780660197138786,3.6897662,0.1888505,2021-05-04
279,0.0477423295378685,3.718573,0.18883473,2021-05-05
280,0.04962104186415672,3.694948,0.18932237,2021-05-06
281,0.04128921404480934,3.640572,0.15892704,2021-05-07
282,0.04493410140275955,3.6525788,0.17639129,2021-05-10
283,0.05215032398700714,3.7255738,0.2059926,2021-05-11
284,0.057029467076063156,3.7518926,0.22425961,2021-05-12
285,0.046685539186000824,3.6320193,0.1782329,2021-05-13
286,0.04475056380033493,3.6391842,0.17408746,2021-05-14
287,0.046020589768886566,3.6553628,0.17464483,2021-05-17
288,0.04841746389865875,3.6750183,0.18642052,2021-05-18
289,0.04994610697031021,3.786399,0.20505697,2021-05-19
290,0.035956621170043945,3.745541,0.13550518,2021-05-20
291,0.058155644685029984,3.7764993,0.21093619,2021-05-21
292,0.04295112565159798,3.6119125,0.1590664,2021-05-24
293,0.03676530718803406,3.6290627,0.1464427,2021-05-25
294,0.048720408231019974,3.7729425,0.19383115,2021-05-26
295,0.044156335294246674,3.6542318,0.17776175,2021-05-27
296,0.04495159164071083,3.7458913,0.17594151,2021-05-28
297,0.049985017627477646,3.6895816,0.19336744,2021-06-01
298,0.04605143144726753,3.6284735,0.17441024,2021-06-02
299,0.04651341959834099,3.6423445,0.17949614,2021-06-03
300,0.04397376999258995,3.6511292,0.17245978,2021-06-04
301,0.05079406872391701,3.6921902,0.1928002,2021-06-07
302,0.05001599341630936,3.7058485,0.19171648,2021-06-08
303,0.0589248389005661,3.7348914,0.22437948,2021-06-09
304,0.0526823066174984,3.693085,0.19980703,2021-06-10
305,0.04614504426717758,3.6470373,0.17291173,2021-06-11
306,0.0421462282538414,3.7848008,0.17695898,2021-06-14
307,0.0479879267513752,3.6972463,0.1904099,2021-06-15
308,0.0501660592854023,3.681897,0.19559447,2021-06-16
309,0.050287939608097076,3.7570834,0.19092701,2021-06-17
310,0.0526343435049057,3.7847543,0.20811783,2021-06-18
311,0.05490417405962944,3.761668,0.20558639,2021-06-21
312,0.04984070733189583,3.6929867,0.18256846,2021-06-22
313,0.045705169439315796,3.724859,0.18231487,2021-06-23
314,0.049464453011751175,3.7715724,0.2036501,2021-06-24
315,0.053719259798526764,3.7479844,0.20807326,2021-06-25
316,0.047828737646341324,3.7304347,0.17942853,2021-06-28
317,0.04916602745652199,3.6831636,0.18483797,2021-06-29
318,0.045744508504867554,3.6288633,0.18013255,2021-06-30
319,0.04599640145897865,3.677345,0.17528336,2021-07-01
320,0.04974447563290596,3.7393768,0.19196138,2021-07-02
321,0.048791538923978806,3.6663663,0.18788329,2021-07-06
322,0.05142843350768089,3.6980069,0.20098959,2021-07-07
323,0.05052097141742706,3.7122824,0.19391283,2021-07-08
324,0.03831714019179344,3.5750735,0.14668849,2021-07-09
325,0.03877759724855423,3.666362,0.15165131,2021-07-12
326,0.04703940823674202,3.7227318,0.17905252,2021-07-13
327,0.03743645176291466,3.5785646,0.1469739,2021-07-14
328,0.043131083250045776,3.692144,0.16552137,2021-07-15
329,0.04564971476793289,3.7081797,0.17856029,2021-07-16
330,0.0503544881939888,3.6784816,0.19687584,2021-07-19
331,0.05673990026116371,3.7022839,0.21500367,2021-07-20
332,0.05267404392361641,3.7686372,0.1942376,2021-07-21
333,0.056815799325704575,3.7707999,0.21219029,2021-07-22
334,0.05783381685614586,3.7282817,0.22045462,2021-07-23
335,0.04778902232646942,3.6612809,0.18395849,2021-07-26
336,0.04515116661787033,3.6573792,0.17767183,2021-07-27
337,0.041684590280056,3.6309268,0.16800633,2021-07-28
338,0.04733673483133316,3.731383,0.18957713,2021-07-29
339,0.04858618229627609,3.7042627,0.18503158,2021-07-30
340,0.049741167575120926,3.6861973,0.19141768,2021-08-02
341,0.054611776024103165,3.7301297,0.21127437,2021-08-03
342,0.05561148747801781,3.7511845,0.20617445,2021-08-04
343,0.05954640731215477,3.7311015,0.2270341,2021-08-05
344,0.04715242236852646,3.6652355,0.17394392,2021-08-06
345,0.04946988448500633,3.7265458,0.19441989,2021-08-09
346,0.052540574222803116,3.7467911,0.20404223,2021-08-10
347,0.051173072308301926,3.7637079,0.1987187,2021-08-11
348,0.053757842630147934,3.7362015,0.20548502,2021-08-12
349,0.0477130301296711,3.6694384,0.18238601,2021-08-13
350,0.05023510381579399,3.7043922,0.19427401,2021-08-16
351,0.045795392245054245,3.6624017,0.1845265,2021-08-17
352,0.04935717210173607,3.6533828,0.19253685,2021-08-18
353,0.05158575251698494,3.711972,0.20841014,2021-08-19
354,0.05037713795900345,3.7851493,0.19636425,2021-08-20
355,0.04886085167527199,3.7852128,0.19419909,2021-08-23
356,0.059419892728328705,3.7661662,0.21846725,2021-08-24
357,0.041514914482831955,3.6095662,0.16812219,2021-08-25
358,0.04466351866722107,3.7053504,0.18031478,2021-08-26
359,0.04944082349538803,3.713832,0.19933243,2021-08-27
360,0.048510342836380005,3.7804682,0.19174035,2021-08-30
361,0.039860039949417114,3.7693748,0.15866615,2021-08-31
362,0.04829539731144905,3.7809026,0.1832403,2021-09-01
363,0.05768008902668953,3.7507758,0.22350273,2021-09-02
364,0.04880594462156296,3.7753303,0.18173723,2021-09-03
365,0.05224432051181793,3.7665384,0.21594042,2021-09-07
366,0.053738392889499664,3.719626,0.20780261,2021-09-08
367,0.047097042202949524,3.7040892,0.1918928,2021-09-09
368,0.04931920766830444,3.7107084,0.18701126,2021-09-10
369,0.0538204200565815,3.7337904,0.21782987,2021-09-13
370,0.05092287436127663,3.7695622,0.18907496,2021-09-14
371,0.054878685623407364,3.7010922,0.20564495,2021-09-15
372,0.05424080789089203,3.7677126,0.20427817,2021-09-16
373,0.033645886927843094,3.5581346,0.13181096,2021-09-17
374,0.033140044659376144,3.5859675,0.13083743,2021-09-20
375,0.028973400592803955,3.5686228,0.11883749,2021-09-21
376,0.038096845149993896,3.5923517,0.14824863,2021-09-22
377,0.04899913817644119,3.7487965,0.18665592,2021-09-23
378,0.05461323633790016,3.7283196,0.20419465,2021-09-24
379,0.0393572635948658,3.6024673,0.15123995,2021-09-27
380,0.044483404606580734,3.6717038,0.17099279,2021-09-28
381,0.05269373580813408,3.7485962,0.20722088,2021-09-29
382,0.0460297092795372,3.7034187,0.17441437,2021-09-30
383,0.040142226964235306,3.5879204,0.14963938,2021-10-01
384,0.032807935029268265,3.5625732,0.12412115,2021-10-04
385,0.03741183504462242,3.5860431,0.14654401,2021-10-05
386,0.03898977115750313,3.5801816,0.14930245,2021-10-06
387,0.04330364614725113,3.6497989,0.17074229,2021-10-07
388,0.04479578882455826,3.6332645,0.17139891,2021-10-08
389,0.046340350061655045,3.6368701,0.17513886,2021-10-11
390,0.04893419146537781,3.7071838,0.19306023,2021-10-12
391,0.050599973648786545,3.7146416,0.1934044,2021-10-13
392,0.05540597811341286,3.736754,0.21515253,2021-10-14
393,0.04024987667798996,3.596837,0.1500007,2021-10-15
394,0.04442698135972023,3.6678817,0.16191447,2021-10-18
395,0.0399123914539814,3.6157959,0.15438174,2021-10-19
396,0.04635976254940033,3.678792,0.18424873,2021-10-20
397,0.05252620205283165,3.7477376,0.20568192,2021-10-21
398,0.04733622074127197,3.6492076,0.1796049,2021-10-22
399,0.04554594308137894,3.640356,0.17458335,2021-10-25
400,0.04871075600385666,3.665978,0.18297061,2021-10-26
401,0.04895152151584625,3.7469041,0.20169877,2021-10-27
402,0.03356437757611275,3.744493,0.14160287,2021-10-28
403,0.04565312713384628,3.778846,0.17478903,2021-10-29
404,0.05614418536424637,3.780697,0.2061846,2021-11-01
405,0.03811126947402954,3.7603645,0.14731558,2021-11-02
406,0.053373098373413086,3.7819083,0.20232938,2021-11-03
407,0.025688843801617622,3.67308,0.10777081,2021-11-04
408,0.05103069171309471,3.7815454,0.20602944,2021-11-05
409,0.05747682601213455,3.7555447,0.22557631,2021-11-08
410,0.0434923954308033,3.669498,0.174293,2021-11-09
411,0.0451318621635437,3.7795072,0.17527844,2021-11-10
412,0.05476054176688194,3.737111,0.21826273,2021-11-11
413,0.05009542778134346,3.7420127,0.19244182,2021-11-12
414,0.055922675877809525,3.7643456,0.21229848,2021-11-15
415,0.05634970963001251,3.7291465,0.21361572,2021-11-16
416,0.045612018555402756,3.6504943,0.17665675,2021-11-17
417,0.047971129417419434,3.7857702,0.19245149,2021-11-18
418,0.03642026335000992,3.7540026,0.14836131,2021-11-19
419,0.058443520218133926,3.779541,0.21394975,2021-11-22
420,0.04307333007454872,3.6267498,0.16350485,2021-11-23
421,0.04280655086040497,3.6733744,0.16523029,2021-11-24
422,0.051125720143318176,3.7098842,0.20495722,2021-11-26
423,0.05380203202366829,3.7054744,0.21334231,2021-11-29
424,0.04845675453543663,3.7235236,0.1810443,2021-11-30
425,0.050061147660017014,3.66503,0.1929952,2021-12-01
426,0.045140717178583145,3.6239448,0.17390166,2021-12-02
427,0.04924824461340904,3.7020316,0.18504758,2021-12-03
428,0.03257670998573303,3.5327353,0.1262812,2021-12-06
429,0.04230935871601105,3.7748616,0.17015867,2021-12-07
430,0.04910023882985115,3.77308,0.19583498,2021-12-08
431,0.052135828882455826,3.685155,0.20132582,2021-12-09
432,0.04835737496614456,3.7793465,0.18610525,2021-12-10
433,0.04587855935096741,3.7316577,0.1740636,2021-12-13
434,0.04733733460307121,3.6586046,0.19262592,2021-12-14
435,0.05075979605317116,3.7255807,0.19063446,2021-12-15
436,0.05610598623752594,3.7648385,0.20944661,2021-12-16
437,0.04800557345151901,3.780967,0.19555862,2021-12-17
438,0.050645530223846436,3.7844627,0.1912982,2021-12-20
439,0.0404927097260952,3.743174,0.15582766,2021-12-21
440,0.037470538169145584,3.7557049,0.13868909,2021-12-22
441,0.035097189247608185,3.729084,0.13773154,2021-12-23
442,0.04242001846432686,3.7593424,0.1736189,2021-12-27
443,0.04504017531871796,3.76004,0.19153306,2021-12-28
444,0.05177123844623566,3.7871828,0.20763752,2021-12-29
445,0.049036409705877304,3.78447,0.20753413,2021-12-30
446,0.05261872336268425,3.7575536,0.20597777,2021-12-31
447,0.045752812176942825,3.6273177,0.17548928,2022-01-03
448,0.04403875768184662,3.6949809,0.168407,2022-01-04
449,0.04404034465551376,3.7148075,0.172807,2022-01-05
450,0.05243451148271561,3.7778234,0.20341562,2022-01-06
451,0.05177517607808113,3.7755396,0.19513872,2022-01-07
452,0.04774622619152069,3.7440476,0.18400005,2022-01-10
453,0.04649356007575989,3.6911826,0.1807885,2022-01-11
454,0.04887460917234421,3.7019036,0.19124573,2022-01-12
455,0.04375511780381203,3.7860942,0.17103699,2022-01-13
456,0.04207602143287659,3.7652457,0.17054331,2022-01-14
457,0.04338488355278969,3.7758372,0.16441791,2022-01-18
458,0.05621282383799553,3.7696993,0.21960631,2022-01-19
459,0.048111554235219955,3.783689,0.19811645,2022-01-20
460,0.044112928211688995,3.7664118,0.1800901,2022-01-21
461,0.05263422057032585,3.7744339,0.20496657,2022-01-24
462,0.03973088786005974,3.7669327,0.15719509,2022-01-25
463,0.03053673356771469,3.6910117,0.12457877,2022-01-26
464,0.04394295811653137,3.774383,0.17013802,2022-01-27
465,0.04324178025126457,3.7791216,0.1698121,2022-01-28
466,0.030259180814027786,3.747118,0.12649767,2022-01-31
467,0.034383375197649,3.7158954,0.12740374,2022-02-01
