timestep,row_heterogeneity,row_entropy,dobrushin,date
128,0.03836576268076897,3.528736,0.13886027,2020-09-24
129,0.049934037029743195,3.539898,0.1972018,2020-09-25
130,0.04523620754480362,3.5008252,0.1653993,2020-09-28
131,0.03738108277320862,3.4549716,0.12235342,2020-09-29
132,0.01988215371966362,3.286631,0.07071203,2020-09-30
133,0.02266707457602024,3.401057,0.07264939,2020-10-01
134,0.031243231147527695,3.4278038,0.11953542,2020-10-02
135,0.02716197445988655,3.4242055,0.10581218,2020-10-05
136,0.02979489043354988,3.432015,0.11361762,2020-10-06
137,0.03747601807117462,3.4855037,0.14773996,2020-10-07
138,0.027559535577893257,3.4369483,0.08452185,2020-10-08
139,0.04206444323062897,3.5342767,0.15998241,2020-10-09
140,0.010333575308322906,3.1955662,0.035211824,2020-10-12
141,0.026888888329267502,3.3560638,0.101322584,2020-10-13
142,0.03797874599695206,3.4614666,0.13599482,2020-10-14
143,0.03876058757305145,3.514262,0.1298509,2020-10-15
144,0.04831131920218468,3.5432842,0.1805599,2020-10-16
145,0.010794279165565968,3.356459,0.035993308,2020-10-19
146,0.042805016040802,3.5082319,0.17143019,2020-10-20
147,0.05080317333340645,3.543698,0.18376935,2020-10-21
148,0.04330402612686157,3.5432007,0.1695005,2020-10-22
149,0.049649905413389206,3.5424807,0.17003179,2020-10-23
150,0.03294336423277855,3.5041611,0.11037103,2020-10-26
151,0.03556647151708603,3.527785,0.1443265,2020-10-27
152,0.03350035101175308,3.4359574,0.14187604,2020-10-28
153,0.0475740060210228,3.524923,0.16690336,2020-10-29
154,0.04994732514023781,3.5286002,0.18684201,2020-10-30
155,0.041860681027173996,3.5444212,0.13329604,2020-11-02
156,0.04268303140997887,3.542356,0.15526357,2020-11-03
157,0.04028972610831261,3.4707778,0.15095723,2020-11-04
158,0.04603574052453041,3.5438018,0.16976756,2020-11-05
159,0.04651612043380737,3.537796,0.17724384,2020-11-06
160,0.04555721953511238,3.53599,0.15329927,2020-11-09
161,0.03599424660205841,3.5147874,0.123603664,2020-11-10
162,0.044818244874477386,3.5171402,0.17034292,2020-11-11
163,0.049163464456796646,3.5420434,0.17216857,2020-11-12
164,0.051123570650815964,3.5438178,0.18778832,2020-11-13
165,0.045044559985399246,3.5359657,0.16539136,2020-11-16
166,0.04653913527727127,3.535612,0.1751869,2020-11-17
167,0.043728820979595184,3.4922557,0.16092353,2020-11-18
168,0.043229974806308746,3.4974942,0.16826952,2020-11-19
169,0.04104992747306824,3.53369,0.15318668,2020-11-20
170,0.04519016295671463,3.5282557,0.16829424,2020-11-23
171,0.04633088409900665,3.541573,0.1605166,2020-11-24
172,0.047705989331007004,3.5420318,0.17619629,2020-11-25
173,0.04477107897400856,3.4959416,0.16343395,2020-11-27
174,0.046490684151649475,3.5348473,0.16865169,2020-11-30
175,0.048123132437467575,3.5252757,0.18559714,2020-12-01
176,0.044352419674396515,3.5371056,0.15522006,2020-12-02
177,0.0500001385807991,3.5348358,0.18787766,2020-12-03
178,0.04655115306377411,3.5421638,0.16319963,2020-12-04
179,0.03386474400758743,3.5168505,0.13120452,2020-12-07
180,0.04261011630296707,3.542414,0.16641903,2020-12-08
181,0.043072693049907684,3.5077553,0.1560646,2020-12-09
182,0.04690660163760185,3.5254793,0.17066917,2020-12-10
183,0.04437657445669174,3.5309074,0.17110035,2020-12-11
184,0.035391729325056076,3.531052,0.119194046,2020-12-14
185,0.04233211651444435,3.545287,0.14092673,2020-12-15
186,0.05087323859333992,3.543959,0.18421434,2020-12-16
187,0.04303072765469551,3.5377953,0.14409526,2020-12-17
188,0.04201521724462509,3.5351765,0.15782046,2020-12-18
189,0.04562614858150482,3.5076852,0.16903397,2020-12-21
190,0.0436767153441906,3.4787745,0.15769218,2020-12-22
191,0.03917411342263222,3.5299838,0.1520686,2020-12-23
192,0.045792195945978165,3.5152872,0.15817484,2020-12-24
193,0.04048670828342438,3.4783514,0.14856252,2020-12-28
194,0.034643810242414474,3.4924047,0.121556774,2020-12-29
195,0.03396374732255936,3.4305544,0.13295309,2020-12-30
196,0.045723382383584976,3.5368633,0.16022897,2020-12-31
197,0.042777169495821,3.5406206,0.17020299,2021-01-04
198,0.041754063218832016,3.5431929,0.174321,2021-01-05
199,0.04037764295935631,3.5407398,0.14146285,2021-01-06
200,0.040175918489694595,3.5125213,0.15136681,2021-01-07
201,0.041867826133966446,3.5128033,0.14222388,2021-01-08
202,0.041240252554416656,3.5063386,0.1475004,2021-01-11
203,0.04201295226812363,3.4877343,0.14775011,2021-01-12
204,0.04072366654872894,3.4965923,0.13710523,2021-01-13
205,0.04285157471895218,3.5037348,0.16006404,2021-01-14
206,0.04187663644552231,3.5334384,0.16002156,2021-01-15
207,0.03633887693285942,3.4671297,0.1503186,2021-01-19
208,0.03769935667514801,3.4877217,0.13588142,2021-01-20
209,0.04415583610534668,3.5441067,0.1639508,2021-01-21
210,0.04092343896627426,3.497182,0.15704829,2021-01-22
211,0.04330933466553688,3.5328217,0.14752136,2021-01-25
212,0.04155458137392998,3.5288715,0.16069971,2021-01-26
213,0.050356607884168625,3.5384786,0.19688009,2021-01-27
214,0.03389889374375343,3.4860842,0.11428612,2021-01-28
215,0.038854725658893585,3.5374298,0.1331533,2021-01-29
216,0.04214752838015556,3.5155904,0.1722602,2021-02-01
217,0.043648429214954376,3.539401,0.14639592,2021-02-02
218,0.03853903338313103,3.4955192,0.14654559,2021-02-03
219,0.04066703841090202,3.5365224,0.15312603,2021-02-04
220,0.04643886908888817,3.5373383,0.16427049,2021-02-05
221,0.040430597960948944,3.5014846,0.15412055,2021-02-08
222,0.043333277106285095,3.5396678,0.14674386,2021-02-09
223,0.0432712696492672,3.5284655,0.17831427,2021-02-10
224,0.04513850808143616,3.538571,0.15344602,2021-02-11
225,0.03516460955142975,3.458322,0.1369813,2021-02-12
226,0.04420553892850876,3.5031962,0.16348292,2021-02-16
227,0.039292313158512115,3.504815,0.13143094,2021-02-17
228,0.0430322028696537,3.5405488,0.16677213,2021-02-18
229,0.04376623034477234,3.526313,0.15113872,2021-02-19
230,0.0456639900803566,3.5058234,0.16195509,2021-02-22
231,0.04790860041975975,3.5190203,0.1803258,2021-02-23
232,0.04396086931228638,3.5246446,0.15764476,2021-02-24
233,0.04345232620835304,3.5364227,0.1639296,2021-02-25
234,0.03952690586447716,3.5129306,0.16816287,2021-02-26
235,0.0378938764333725,3.4443178,0.15528487,2021-03-01
236,0.04545155540108681,3.5302203,0.16302548,2021-03-02
237,0.03772243484854698,3.4846783,0.15283205,2021-03-03
238,0.040564097464084625,3.5042396,0.13090274,2021-03-04
239,0.032014209777116776,3.4216607,0.124919444,2021-03-05
240,0.0416971854865551,3.4876578,0.16651314,2021-03-08
241,0.03136458620429039,3.4284759,0.111146055,2021-03-09
242,0.03804394602775574,3.4630377,0.15215348,2021-03-10
243,0.03352632746100426,3.4368913,0.121034816,2021-03-11
244,0.031003832817077637,3.408394,0.121813595,2021-03-12
245,0.032660529017448425,3.4111283,0.12189813,2021-03-15
246,0.04244740679860115,3.5015855,0.15509424,2021-03-16
247,0.03425640985369682,3.451727,0.13606593,2021-03-17
248,0.03623528406023979,3.469072,0.12805302,2021-03-18
249,0.033375002443790436,3.4258175,0.12904766,2021-03-19
250,0.04083768650889397,3.4702134,0.15739523,2021-03-22
251,0.0434669628739357,3.5431802,0.14779735,2021-03-23
252,0.04308822378516197,3.517383,0.17847948,2021-03-24
253,0.038546185940504074,3.4906907,0.13131632,2021-03-25
254,0.03588394448161125,3.4707968,0.14705749,2021-03-26
255,0.04146856069564819,3.536767,0.16165431,2021-03-29
256,0.032604169100522995,3.432754,0.11690424,2021-03-30
257,0.038654353469610214,3.4868362,0.15327519,2021-03-31
258,0.03505812957882881,3.460512,0.12642749,2021-04-01
259,0.04035230353474617,3.4869595,0.13575009,2021-04-05
260,0.03643696382641792,3.4738479,0.13723853,2021-04-06
261,0.03889261931180954,3.480279,0.1499852,2021-04-07
262,0.034565672278404236,3.467634,0.12254215,2021-04-08
263,0.035484667867422104,3.4476964,0.14420214,2021-04-09
264,0.03529086336493492,3.4490464,0.1312603,2021-04-12
265,0.04173355549573898,3.4970503,0.14645305,2021-04-13
266,0.04331536963582039,3.5268133,0.15527408,2021-04-14
267,0.04134276509284973,3.5392203,0.14128663,2021-04-15
268,0.03988875076174736,3.5019617,0.1588003,2021-04-16
269,0.036337193101644516,3.470763,0.13928209,2021-04-19
270,0.0432639941573143,3.5085883,0.16859506,2021-04-20
271,0.04834943637251854,3.5415263,0.18164055,2021-04-21
272,0.04363635182380676,3.522743,0.14789496,2021-04-22
273,0.04373147338628769,3.5254223,0.15857504,2021-04-23
274,0.036153048276901245,3.463697,0.14108126,2021-04-26
275,0.04097500815987587,3.4840958,0.16259739,2021-04-27
276,0.03617951646447182,3.452207,0.13576323,2021-04-28
277,0.03575729951262474,3.456285,0.1407029,2021-04-29
278,0.03142580762505531,3.4128368,0.11726524,2021-04-30
279,0.03228578716516495,3.4094048,0.12293518,2021-05-03
280,0.03411642834544182,3.438484,0.13755563,2021-05-04
281,0.03499322384595871,3.4351845,0.12990344,2021-05-05
282,0.031069792807102203,3.4072056,0.11431718,2021-05-06
283,0.03201914578676224,3.4052043,0.11816589,2021-05-07
284,0.033319778740406036,3.420421,0.12055287,2021-05-10
285,0.036204759031534195,3.4387686,0.13810013,2021-05-11
286,0.039204783737659454,3.464451,0.14467017,2021-05-12
287,0.040273044258356094,3.4830751,0.15457682,2021-05-13
288,0.03229537978768349,3.4077237,0.12749544,2021-05-14
289,0.0349118746817112,3.425902,0.12504205,2021-05-17
290,0.03948916867375374,3.484179,0.15896243,2021-05-18
291,0.040761467069387436,3.4656184,0.1581728,2021-05-19
292,0.043224357068538666,3.531587,0.14419049,2021-05-20
293,0.04050035402178764,3.5429845,0.15620437,2021-05-21
294,0.03432150185108185,3.4237542,0.14099278,2021-05-24
295,0.029788460582494736,3.399624,0.10562917,2021-05-25
296,0.04238179698586464,3.5379808,0.1720658,2021-05-26
297,0.04007668048143387,3.501089,0.16753554,2021-05-27
298,0.0307763759046793,3.414411,0.10610475,2021-05-28
299,0.03259552642703056,3.3919573,0.11393807,2021-06-01
300,0.035333648324012756,3.4299438,0.13295572,2021-06-02
301,0.027510343119502068,3.3867238,0.101317175,2021-06-03
302,0.02963869273662567,3.3794627,0.106517054,2021-06-04
303,0.03413786739110947,3.3809447,0.13164145,2021-06-07
304,0.04013669490814209,3.479262,0.142607,2021-06-08
305,0.043744344264268875,3.500229,0.1672452,2021-06-09
306,0.04156852886080742,3.5221274,0.14683226,2021-06-10
307,0.035978954285383224,3.4708674,0.15320617,2021-06-11
308,0.03790876269340515,3.4616127,0.14601436,2021-06-14
309,0.03693286329507828,3.4606357,0.13684154,2021-06-15
310,0.03974078223109245,3.4972942,0.1615673,2021-06-16
311,0.04284418746829033,3.5022295,0.14712769,2021-06-17
312,0.04447418078780174,3.5266871,0.1546929,2021-06-18
313,0.03663014993071556,3.5292041,0.13735068,2021-06-21
314,0.04279476776719093,3.5241497,0.17308708,2021-06-22
315,0.03517844155430794,3.4311266,0.1283482,2021-06-23
316,0.03949149698019028,3.465575,0.14832404,2021-06-24
317,0.043482523411512375,3.5327218,0.1732499,2021-06-25
318,0.03723498061299324,3.482018,0.13196738,2021-06-28
319,0.0389823392033577,3.4624887,0.13885684,2021-06-29
320,0.036641571670770645,3.4396179,0.14742501,2021-06-30
321,0.033429935574531555,3.3982742,0.12744497,2021-07-01
322,0.040991999208927155,3.4880648,0.1396733,2021-07-02
323,0.03734302893280983,3.474006,0.1434614,2021-07-06
324,0.033234480768442154,3.4209132,0.13376804,2021-07-07
325,0.03831497207283974,3.4735372,0.13080642,2021-07-08
326,0.035841308534145355,3.4801688,0.15199979,2021-07-09
327,0.03695700690150261,3.456957,0.14018759,2021-07-12
328,0.03635179251432419,3.4530888,0.1229041,2021-07-13
329,0.03291083872318268,3.4252546,0.13524142,2021-07-14
330,0.033330727368593216,3.446812,0.12239503,2021-07-15
331,0.03390990570187569,3.4284098,0.11294383,2021-07-16
332,0.03919510170817375,3.460876,0.14282684,2021-07-19
333,0.04571862891316414,3.5303874,0.16793002,2021-07-20
334,0.04682125523686409,3.5226612,0.15865952,2021-07-21
335,0.047796912491321564,3.509128,0.17300555,2021-07-22
336,0.04537856578826904,3.5067813,0.17415218,2021-07-23
337,0.03241889923810959,3.4203188,0.13046712,2021-07-26
338,0.03436899557709694,3.4371514,0.1378186,2021-07-27
339,0.03200395405292511,3.4359124,0.12952168,2021-07-28
340,0.03702923655509949,3.4542842,0.14732866,2021-07-29
341,0.0365583598613739,3.4602783,0.12729849,2021-07-30
342,0.030775031074881554,3.3846388,0.119026326,2021-08-02
343,0.03377343714237213,3.4039018,0.11068661,2021-08-03
344,0.03286486491560936,3.4113934,0.11692127,2021-08-04
345,0.03769460693001747,3.4655166,0.14666516,2021-08-05
346,0.03200232610106468,3.4106486,0.11924104,2021-08-06
347,0.03937341645359993,3.4657223,0.14937945,2021-08-09
348,0.037407394498586655,3.4451728,0.14065567,2021-08-10
349,0.040478650480508804,3.4784212,0.15229608,2021-08-11
350,0.04198428988456726,3.483841,0.15777579,2021-08-12
351,0.04114198684692383,3.4917605,0.15295604,2021-08-13
352,0.03688665106892586,3.4537563,0.14945734,2021-08-16
353,0.03645815700292587,3.4466398,0.12806673,2021-08-17
354,0.0378849096596241,3.4579604,0.154613,2021-08-18
355,0.04211907833814621,3.485284,0.16025718,2021-08-19
356,0.0482478030025959,3.545058,0.17484167,2021-08-20
357,0.048173245042562485,3.5434997,0.17721164,2021-08-23
358,0.043177470564842224,3.5095527,0.16285942,2021-08-24
359,0.03546765074133873,3.4786963,0.14005904,2021-08-25
360,0.03164147958159447,3.4247231,0.12706812,2021-08-26
361,0.040051087737083435,3.4868493,0.15667476,2021-08-27
362,0.04797053337097168,3.5307145,0.18304825,2021-08-30
363,0.04242464154958725,3.527194,0.14011897,2021-08-31
364,0.04547296464443207,3.514866,0.16138342,2021-09-01
365,0.04275791719555855,3.5114694,0.15200561,2021-09-02
366,0.04143144190311432,3.5018852,0.15412684,2021-09-03
367,0.04068512097001076,3.5057304,0.15691441,2021-09-07
368,0.03523741289973259,3.432892,0.1404687,2021-09-08
369,0.03430446237325668,3.4351177,0.13637254,2021-09-09
370,0.03454025089740753,3.4507911,0.1255862,2021-09-10
371,0.03483664244413376,3.4277537,0.13841636,2021-09-13
372,0.042672645300626755,3.4950325,0.14190614,2021-09-14
373,0.04265163838863373,3.4830513,0.16285494,2021-09-15
374,0.031055891886353493,3.411678,0.1118186,2021-09-16
375,0.031287018209695816,3.441476,0.12575917,2021-09-17
376,0.028409438207745552,3.397436,0.11699649,2021-09-20
377,0.03358040377497673,3.4473534,0.12553743,2021-09-21
378,0.033306218683719635,3.4276316,0.13089776,2021-09-22
379,0.025430310517549515,3.32033,0.09470718,2021-09-23
380,0.031158527359366417,3.413967,0.10995573,2021-09-24
381,0.02790873683989048,3.3564606,0.107941054,2021-09-27
382,0.028137212619185448,3.3592303,0.09889151,2021-09-28
383,0.033073537051677704,3.4341326,0.11675615,2021-09-29
384,0.03686216101050377,3.4735363,0.13017762,2021-09-30
385,0.033964853733778,3.4294746,0.13491699,2021-10-01
386,0.03309638798236847,3.4084723,0.1189876,2021-10-04
387,0.028517063707113266,3.3605216,0.11685178,2021-10-05
388,0.03226388990879059,3.3955925,0.12603606,2021-10-06
389,0.027399884536862373,3.3473754,0.10446798,2021-10-07
390,0.03329538553953171,3.3880856,0.116527006,2021-10-08
391,0.034560710191726685,3.4393103,0.1325254,2021-10-11
392,0.032653555274009705,3.410065,0.1265133,2021-10-12
393,0.03575001657009125,3.4277816,0.1283762,2021-10-13
394,0.040182121098041534,3.467791,0.1636829,2021-10-14
395,0.03201861307024956,3.3768227,0.1231566,2021-10-15
396,0.03685501217842102,3.4522564,0.13102098,2021-10-18
397,0.03178439661860466,3.3900368,0.12264404,2021-10-19
398,0.03102053701877594,3.3919642,0.11817863,2021-10-20
399,0.0313282273709774,3.4153454,0.11129011,2021-10-21
400,0.03670176491141319,3.4282854,0.13816802,2021-10-22
401,0.04103362560272217,3.4875295,0.15035868,2021-10-25
402,0.037116073071956635,3.4837546,0.1533963,2021-10-26
403,0.03217069059610367,3.4010491,0.12634364,2021-10-27
404,0.05118979886174202,3.539896,0.18543825,2021-10-28
405,0.04782676696777344,3.5429518,0.16540158,2021-10-29
406,0.04498976469039917,3.525552,0.16297406,2021-11-01
407,0.03809412941336632,3.4985673,0.122138605,2021-11-02
408,0.04364375025033951,3.5393646,0.16421609,2021-11-03
409,0.026156511157751083,3.413715,0.10285325,2021-11-04
410,0.045706186443567276,3.5408597,0.1576885,2021-11-05
411,0.04184294492006302,3.5425997,0.17356478,2021-11-08
412,0.033595871180295944,3.423548,0.13309608,2021-11-09
413,0.042369622737169266,3.5368803,0.13482736,2021-11-10
414,0.04023977369070053,3.4878507,0.16253732,2021-11-11
415,0.042752522975206375,3.484455,0.14828447,2021-11-12
416,0.046232860535383224,3.5441303,0.1509023,2021-11-15
417,0.03984377160668373,3.4746852,0.16185653,2021-11-16
418,0.03790067136287689,3.4620745,0.1467652,2021-11-17
419,0.04094286635518074,3.5043159,0.15550539,2021-11-18
420,0.05286716669797897,3.5435526,0.18720445,2021-11-19
421,0.04335986450314522,3.5426319,0.15893352,2021-11-22
422,0.032878097146749496,3.4145095,0.13115513,2021-11-23
423,0.031093118712306023,3.400136,0.107692346,2021-11-24
424,0.040104880928993225,3.4910076,0.16326989,2021-11-26
425,0.035863786935806274,3.4361115,0.15060195,2021-11-29
426,0.03236714005470276,3.434026,0.107974336,2021-11-30
427,0.032641034573316574,3.4075124,0.12360791,2021-12-01
428,0.0342707559466362,3.408988,0.12822597,2021-12-02
429,0.03812963888049126,3.4900002,0.13615769,2021-12-03
430,0.033797916024923325,3.4724352,0.14048965,2021-12-06
431,0.0422951765358448,3.4931133,0.15617192,2021-12-07
432,0.04150788486003876,3.5093312,0.13812357,2021-12-08
433,0.037608884274959564,3.4711938,0.15826155,2021-12-09
434,0.036734309047460556,3.4641552,0.1320234,2021-12-10
435,0.03693411499261856,3.4908216,0.123820394,2021-12-13
436,0.03648446500301361,3.4526772,0.14945431,2021-12-14
437,0.03714272379875183,3.4560277,0.1267227,2021-12-15
438,0.039568569511175156,3.4696994,0.14806034,2021-12-16
439,0.04911234602332115,3.5270205,0.17121913,2021-12-17
440,0.04268902167677879,3.5263672,0.14828882,2021-12-20
441,0.03562365099787712,3.4819443,0.12819132,2021-12-21
442,0.03861680626869202,3.4737706,0.1390648,2021-12-22
443,0.0389973483979702,3.503557,0.13926974,2021-12-23
444,0.031783320009708405,3.4634504,0.12885545,2021-12-27
445,0.04235103726387024,3.542537,0.1630491,2021-12-28
446,0.04921886324882507,3.5366662,0.18894266,2021-12-29
447,0.04564398154616356,3.5413496,0.17848851,2021-12-30
448,0.03808854892849922,3.4678757,0.14531222,2021-12-31
449,0.035806987434625626,3.456025,0.13769054,2022-01-03
450,0.038398001343011856,3.4905226,0.14475791,2022-01-04
451,0.04848690330982208,3.531481,0.17467864,2022-01-05
452,0.04173748940229416,3.523303,0.14267394,2022-01-06
453,0.04496460035443306,3.523119,0.17559767,2022-01-07
454,0.039320122450590134,3.500988,0.13276595,2022-01-10
455,0.0362883098423481,3.458352,0.135643,2022-01-11
456,0.047749411314725876,3.5192068,0.18258764,2022-01-12
457,0.04526574909687042,3.5456948,0.1547779,2022-01-13
458,0.04872909560799599,3.5429049,0.17310765,2022-01-14
459,0.04229743778705597,3.5420876,0.1471222,2022-01-18
460,0.04406936466693878,3.538655,0.17626138,2022-01-19
461,0.05032791942358017,3.5433013,0.18929291,2022-01-20
462,0.04833365976810455,3.535568,0.17759977,2022-01-21
463,0.03956376016139984,3.5067725,0.1552165,2022-01-24
464,0.04874000325798988,3.5395973,0.16964377,2022-01-25
465,0.044603172689676285,3.5231547,0.15737192,2022-01-26
466,0.03419961780309677,3.5109696,0.12937829,2022-01-27
467,0.0428956113755703,3.53862,0.1704118,2022-01-28
468,0.039687883108854294,3.4890053,0.13516095,2022-01-31
